Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.631,0,34.8889,8.995,0.427,0.68,0,0,0
15.463,0,34,12.933,0.785,1.238,0,0,0
8.484,0,24.2222,7,0.401,0.564,0,0,0
9.64,0,28.2222,8.143,0.379,0.611,0,0,0
13.784,0,28.6667,12.114,0.429,0.756,0,0,0
10.321,0,29.5556,8.738,0.397,0.564,0,0,0
10.738,0,31.3333,9.182,0.395,0.602,0,0,0
15.596,0,32.2222,12.681,0.785,1.515,0,0,0
10.722,0,31.7778,9.037,0.407,0.6,0,0,0
10.219,0,31.3333,8.628,0.391,0.693,0,0,0
14.832,0,30.8889,12.216,0.409,1.705,0,0,0
9.568,0,27.3333,7.944,0.395,0.727,0,0,0
10.828,0,33.1111,9.286,0.391,0.633,0,0,0
13.885,0,31.7778,12.203,0.412,0.785,0,0,0
8.092,0,21.1111,6.6,0.412,0.575,0,0,0
7.694,0,20.2222,6.129,0.371,0.719,0,0,0
7.384,0,18.8889,5.636,0.394,0.82,0,0,0
8.755,0,24.6667,7.24,0.396,0.603,0,0,0
9.52,0,29.1111,8.101,0.371,0.577,0,0,0
12.897,0,23.7778,7.878,1.053,3.454,0,0,0
7.596,0,18.8889,5.95,0.39,0.711,0,0,0
5.287,0,10.4444,3.815,0.399,0.61,0,0,0
7.535,0,18.8889,5.744,0.389,0.888,0,0,0
6.25,0,14.4444,4.775,0.4,0.556,0,0,0
7.547,0,20.6667,6.105,0.361,0.565,0,0,0
4.815,0,10.4444,3.447,0.388,0.521,0,0,0
11.091,0,16.2222,9.562,0.408,0.559,0,0,0
5.928,0,12.2222,4.251,0.396,0.72,0,0,0
6.087,0,14,4.466,0.394,0.715,0,0,0
5.272,0,11.7778,3.764,0.401,0.604,0,0,0
6.006,0,13.5556,4.392,0.406,0.654,0,0,0
8.06,0,22.4444,6.539,0.371,0.671,0,0,0
12.27,0,25.1111,7.488,0.388,3.66,0,0,0
8.677,0,25.5556,7.229,0.406,0.525,0,0,0
8.532,0,23.3333,7.045,0.368,0.619,0,0,0
12.887,0,26,7.822,1.447,3.144,0,0,0
10.908,0,30.8889,9.289,0.412,0.682,0,0,0
9.862,0,28.2222,8.435,0.384,0.565,0,0,0
15.166,0,27.3333,12.09,0.522,2.05,0,0,0
9.991,0,30.8889,8.533,0.4,0.545,0,0,0
6.704,0,18,5.374,0.389,0.505,0,0,0
8.4,0,22.8889,6.184,0.387,1.319,0,0,0
9.402,0,27.7778,7.764,0.416,0.679,0,0,0
9.247,0,29.5556,7.747,0.381,0.637,0,0,0
12.683,0,26.8889,7.735,1.019,3.443,0,0,0
9.834,0,29.1111,8.216,0.395,0.593,0,0,0
8.423,0,28.2222,7.034,0.395,0.528,0,0,0
6.703,0,20.2222,5.201,0.37,0.687,0,0,0
7.993,0,24.2222,6.477,0.408,0.538,0,0,0
8.061,0,23.3333,6.643,0.383,0.562,0,0,0
8.467,0,24.2222,6.581,0.728,0.632,0,0,0
6.513,0,18.8889,4.952,0.4,0.593,0,0,0
9.36,0,27.7778,7.851,0.393,0.626,0,0,0
10.183,0,25.5556,7.445,0.418,1.8,0,0,0
5.067,0,13.1111,3.639,0.403,0.511,0,0,0
6.388,0,17.5556,4.956,0.366,0.598,0,0,0
8.054,0,26.8889,6.625,0.365,0.582,0,0,0
11.578,0,22.8889,10.148,0.417,0.55,0,0,0
8.572,0,26.4444,6.874,0.399,0.751,0,0,0
5.122,0,14,3.607,0.391,0.649,0,0,0
12.569,0,29.5556,10.957,0.506,0.576,0,0,0
6.861,0,19.7778,5.398,0.366,0.587,0,0,0
9.921,0,30.4444,8.282,0.403,0.697,0,0,0
14.474,0,32.6667,12.864,0.408,0.674,0,0,0
7.425,0,18.4444,5.815,0.4,0.565,0,0,0
8.428,0,22.8889,6.802,0.465,0.627,0,0,0
10.287,0,14.8889,7.306,0.575,1.891,0,0,0
8,0,22.4444,6.386,0.428,0.661,0,0,0
6.203,0,16.6667,4.758,0.394,0.549,0,0,0
6.216,0,18.4444,4.694,0.428,0.583,0,0,0
5.589,0,14.8889,4.095,0.403,0.556,0,0,0
5.967,0,15.7778,4.5,0.388,0.59,0,0,0
15.074,0,34,12.387,0.401,1.764,0,0,0
10.639,0,34.8889,9.044,0.4,0.669,0,0,0
9.253,0,27.7778,7.626,0.375,0.739,0,0,0
13.796,0,31.3333,12.014,0.399,0.849,0,0,0
10.264,0,34,8.642,0.39,0.619,0,0,0
11.138,0,34,9.598,0.381,0.631,0,0,0
13.842,0,27.7778,12.279,0.409,0.593,0,0,0
7.714,0,18.8889,5.956,0.399,0.734,0,0,0
8.186,0,23.7778,6.548,0.384,0.678,0,0,0
13.888,0,29.5556,12.127,0.405,0.706,0,0,0
10.601,0,28.6667,8.844,0.396,0.602,0,0,0
11.182,0,27.7778,9.576,0.383,0.623,0,0,0
12.644,0,24.2222,10.948,0.426,0.693,0,0,0
14.241,0,40.6667,12.656,0.368,0.637,0,0,0
12.687,0,34.8889,11.104,0.399,0.647,0,0,0
9.357,0,24.6667,7.684,0.395,0.688,0,0,0
11.134,0,32.2222,9.587,0.365,0.626,0,0,0
15.621,0,32.6667,12.826,0.783,1.459,0,0,0
13.518,0,38,11.767,0.399,0.755,0,0,0
21.807,0,42,18.239,0.43,2.524,0,0,0
14.062,0,37.5556,12.31,0.395,0.659,0,0,0
12.94,0,33.5556,11.19,0.405,0.657,0,0,0
14.646,0,38.8889,12.901,0.402,0.668,0,0,0
18.946,0,41.5556,14.45,1.292,2.618,0,0,0
13.636,0,40.6667,12.085,0.381,0.645,0,0,0
12.743,0,37.5556,10.884,0.37,0.729,0,0,0
13.032,0,37.1111,11.255,0.39,0.76,0,0,0
14.255,0,40.6667,12.254,0.45,0.996,0,0,0
14.48,0,33.5556,12.71,0.402,0.721,0,0,0
13.995,0,38,12.015,0.405,1.002,0,0,0
9.574,0,26.4444,7.88,0.399,0.723,0,0,0
11.292,0,30.4444,9.733,0.369,0.63,0,0,0
18.329,0,40.2222,16.596,0.399,0.668,0,0,0
14.571,0,41.5556,12.912,0.387,0.697,0,0,0
16.501,0,39.7778,14.875,0.408,0.623,0,0,0
11.057,0,32.6667,9.34,0.372,0.787,0,0,0
14.636,0,41.5556,12.577,0.713,0.766,0,0,0
11.824,0,34,10.083,0.398,0.746,0,0,0
10.783,0,29.5556,9.08,0.39,0.77,0,0,0
19.093,0,43.3333,17.322,0.427,0.765,0,0,0
14.057,0,43.7778,12.428,0.379,0.667,0,0,0
18.161,0,39.3333,16.311,0.435,0.794,0,0,0
14.813,0,43.7778,13.087,0.414,0.734,0,0,0
17.608,0,38.8889,15.996,0.405,0.649,0,0,0
8.727,0,21.5556,7.038,0.394,0.697,0,0,0
14.112,0,38.8889,12.357,0.397,0.785,0,0,0
17.779,0,38,16.042,0.413,0.729,0,0,0
12.234,0,35.7778,10.642,0.393,0.624,0,0,0
18.943,0,43.3333,17.297,0.403,0.626,0,0,0
12.706,0,35.7778,11.005,0.37,0.777,0,0,0
18.576,0,40.6667,16.748,0.403,0.762,0,0,0
12.806,0,34.8889,11.196,0.369,0.681,0,0,0
19.111,0,42,17.367,0.437,0.732,0,0,0
15.189,0,42.4444,13.475,0.413,0.748,0,0,0
16.233,0,39.3333,14.674,0.435,0.603,0,0,0
13.016,0,36.6667,11.299,0.401,0.748,0,0,0
19.157,0,45.1111,14.937,1.174,2.454,0,0,0
10.855,0,30.8889,9.294,0.379,0.637,0,0,0
12.873,0,39.7778,11.243,0.391,0.685,0,0,0
19.273,0,44.2222,17.541,0.405,0.642,0,0,0
10.394,0,30.4444,8.905,0.382,0.604,0,0,0
15.352,0,32.6667,12.169,0.504,2.126,0,0,0
11.994,0,33.5556,10.393,0.403,0.635,0,0,0
12.672,0,37.5556,10.86,0.449,0.798,0,0,0
12.172,0,34.8889,10.388,0.398,0.74,0,0,0
12.572,0,34.8889,10.977,0.414,0.652,0,0,0
13.052,0,35.3333,11.352,0.412,0.711,0,0,0
12.997,0,36.2222,11.409,0.398,0.641,0,0,0
8.226,0,20.6667,6.633,0.385,0.641,0,0,0
5.433,0,14,3.883,0.367,0.633,0,0,0
17.681,0,38.8889,16.102,0.402,0.646,0,0,0
12.643,0,40.2222,11.152,0.396,0.587,0,0,0
16.426,0,34.8889,14.718,0.417,0.755,0,0,0
13.918,0,37.5556,12.32,0.41,0.633,0,0,0
11.255,0,31.7778,9.655,0.419,0.674,0,0,0
11.612,0,29.5556,9.852,0.403,0.682,0,0,0
13.229,0,35.7778,11.586,0.375,0.666,0,0,0
15.381,0,39.3333,13.61,0.412,0.776,0,0,0
12.504,0,36.6667,10.997,0.372,0.629,0,0,0
9.7,0,25.5556,8.059,0.379,0.621,0,0,0
10.002,0,26,8.471,0.365,0.651,0,0,0
14.93,0,29.1111,12.085,0.557,1.749,0,0,0
12.249,0,35.7778,10.704,0.4,0.632,0,0,0
10.787,0,29.1111,9.237,0.39,0.626,0,0,0
16.782,0,35.7778,15.121,0.388,0.717,0,0,0
10.359,0,30,8.671,0.392,0.688,0,0,0
11.901,0,31.3333,10.106,0.395,0.83,0,0,0
16.585,0,43.7778,14.741,0.4,0.798,0,0,0
12.309,0,31.7778,10.554,0.37,0.837,0,0,0
11.337,0,28.2222,9.762,0.397,0.608,0,0,0
11.407,0,30,9.666,0.409,0.774,0,0,0
14.555,0,38.8889,12.886,0.362,0.683,0,0,0
13.786,0,34,11.861,0.398,0.927,0,0,0
13.366,0,33.5556,11.382,0.388,0.933,0,0,0
10.946,0,26.4444,9.274,0.391,0.73,0,0,0
17.474,0,33.1111,15.843,0.417,0.661,0,0,0
14.877,0,38,13.206,0.422,0.669,0,0,0
18.317,0,36.2222,16.609,0.4,0.678,0,0,0
15.683,0,38.4444,13.905,0.404,0.778,0,0,0
17.656,0,35.3333,15.957,0.406,0.723,0,0,0
14.5,0,36.2222,12.799,0.4,0.728,0,0,0
17.015,0,31.7778,15.231,0.402,0.768,0,0,0
15.919,0,37.5556,14.088,0.396,0.823,0,0,0
18.115,0,35.7778,16.378,0.407,0.753,0,0,0
17.59,0,41.1111,15.794,0.388,0.794,0,0,0
20.742,0,41.1111,18.956,0.405,0.757,0,0,0
17.424,0,39.3333,15.507,0.395,0.943,0,0,0
17.745,0,43.7778,15.882,0.381,0.831,0,0,0
20.037,0,38.4444,18.364,0.403,0.673,0,0,0
18.663,0,43.3333,16.992,0.397,0.67,0,0,0
20.067,0,39.3333,18.333,0.404,0.743,0,0,0
17.101,0,40.2222,15.352,0.393,0.767,0,0,0
18.594,0,36.2222,17.007,0.4,0.635,0,0,0
16.735,0,39.3333,15.198,0.369,0.636,0,0,0
18.507,0,34,16.842,0.415,0.676,0,0,0
15.339,0,33.5556,13.383,0.501,0.864,0,0,0
19.201,0,36.2222,17.656,0.405,0.601,0,0,0
15.95,0,35.3333,14.199,0.418,0.739,0,0,0
19.379,0,36.2222,17.795,0.402,0.63,0,0,0
15.435,0,34,13.572,0.39,0.782,0,0,0
19.157,0,36.2222,17.553,0.404,0.636,0,0,0
17.17,0,41.1111,15.559,0.363,0.671,0,0,0
20.243,0,39.7778,18.51,0.404,0.636,0,0,0
18.544,0,43.3333,16.842,0.393,0.726,0,0,0
20.219,0,38.8889,18.618,0.408,0.648,0,0,0
13.592,0,30.8889,11.902,0.388,0.728,0,0,0
18.925,0,34.8889,17.145,0.41,0.771,0,0,0
15.86,0,36.6667,14.021,0.397,0.753,0,0,0
22.884,0,44.6667,21.104,0.418,0.789,0,0,0
13.571,0,30,11.782,0.455,0.781,0,0,0
20.94,0,39.7778,19.275,0.396,0.696,0,0,0
14.648,0,32.2222,12.944,0.369,0.649,0,0,0
19.073,0,35.7778,17.344,0.402,0.75,0,0,0
19.66,0,43.7778,17.919,0.41,0.703,0,0,0
21.149,0,39.7778,19.357,0.403,0.736,0,0,0
18.209,0,41.5556,16.415,0.388,0.765,0,0,0
17.312,0,39.3333,15.504,0.398,0.772,0,0,0
17.7,0,32.2222,16.007,0.424,0.716,0,0,0
16.68,0,40.2222,14.885,0.376,0.872,0,0,0
15.04,0,34,12.86,0.572,0.924,0,0,0
17.25,0,39.3333,15.482,0.413,0.731,0,0,0
16.125,0,27.3333,14.413,0.428,0.718,0,0,0
20.183,0,44.6667,18.077,0.427,0.999,0,0,0
21.356,0,39.7778,19.34,0.42,0.983,0,0,0
13.124,0,29.5556,11.507,0.401,0.633,0,0,0
17.237,0,29.5556,15.543,0.416,0.726,0,0,0
16.021,0,35.3333,14.398,0.403,0.629,0,0,0
11.832,0,26.8889,10.179,0.391,0.71,0,0,0
12.269,0,25.5556,10.55,0.405,0.69,0,0,0
22.111,0,36.6667,19.682,0.699,1.142,0,0,0
14.641,0,34.8889,13.028,0.394,0.678,0,0,0
20.172,0,38.8889,18.158,0.422,1.01,0,0,0
13.038,0,27.7778,11.221,0.379,0.851,0,0,0
13.26,0,29.5556,11.579,0.382,0.7,0,0,0
12.123,0,24.2222,10.233,0.397,0.767,0,0,0
12.775,0,27.3333,11.032,0.415,0.74,0,0,0
19.657,0,43.7778,17.794,0.401,0.762,0,0,0
18.503,0,34.4444,16.966,0.404,0.602,0,0,0
12.192,0,27.3333,10.533,0.402,0.657,0,0,0
16.615,0,27.7778,14.822,0.407,0.766,0,0,0
12.963,0,30,11.344,0.369,0.674,0,0,0
15.064,0,20.6667,11.797,0.419,2.233,0,0,0
10.181,0,21.5556,8.541,0.398,0.676,0,0,0
16.028,0,39.3333,14.418,0.371,0.675,0,0,0
16.096,0,28.6667,14.324,0.412,0.746,0,0,0
16.079,0,37.1111,14.354,0.388,0.765,0,0,0
18.907,0,35.3333,17.158,0.399,0.656,0,0,0
14.18,0,32.2222,12.584,0.406,0.629,0,0,0
15.765,0,24.2222,12.36,0.476,2.367,0,0,0
13.965,0,32.2222,12.22,0.391,0.737,0,0,0
12.997,0,30,11.272,0.393,0.751,0,0,0
11.522,0,26.4444,9.825,0.408,0.648,0,0,0
12.793,0,29.5556,11.03,0.407,0.775,0,0,0
13.973,0,34,12.26,0.389,0.698,0,0,0
12.275,0,30.4444,10.518,0.491,0.696,0,0,0
11.92,0,26.4444,10.026,0.415,0.727,0,0,0
12.146,0,28.2222,10.462,0.407,0.698,0,0,0
16.331,0,37.5556,14.366,0.388,0.964,0,0,0
11.123,0,23.3333,9.343,0.545,0.662,0,0,0
17.382,0,30.4444,15.526,0.418,0.844,0,0,0
16.021,0,40.6667,14.396,0.372,0.695,0,0,0
15.56,0,29.5556,13.237,0.754,1.021,0,0,0
12.873,0,30.4444,10.874,0.4,1.042,0,0,0
13.204,0,33.5556,11.561,0.368,0.733,0,0,0
11.066,0,25.1111,9.336,0.4,0.678,0,0,0
12.209,0,29.5556,10.599,0.372,0.648,0,0,0
17.124,0,32.2222,15.306,0.428,0.736,0,0,0
12.847,0,29.5556,11.11,0.448,0.699,0,0,0
16.103,0,31.3333,14.504,0.415,0.63,0,0,0
13.07,0,33.1111,11.365,0.4,0.725,0,0,0
12.703,0,30.8889,10.945,0.423,0.751,0,0,0
11.712,0,26.8889,10.006,0.415,0.693,0,0,0
11.118,0,28.2222,9.518,0.381,0.634,0,0,0
16.641,0,35.7778,15.009,0.412,0.643,0,0,0
8.81,0,23.7778,7.226,0.359,0.684,0,0,0
11.165,0,34.4444,9.604,0.36,0.664,0,0,0
14.712,0,31.3333,13.103,0.415,0.646,0,0,0
11.585,0,32.2222,9.99,0.393,0.674,0,0,0
16.295,0,35.7778,14.668,0.419,0.652,0,0,0
11.72,0,31.7778,9.961,0.392,0.706,0,0,0
14.367,0,40.2222,12.249,0.73,0.819,0,0,0
14.898,0,41.1111,12.988,0.384,0.899,0,0,0
13.611,0,34.4444,11.631,0.404,0.971,0,0,0
13.396,0,35.7778,11.553,0.4,0.703,0,0,0
14.05,0,35.3333,12.045,0.382,1.08,0,0,0
14.502,0,37.5556,12.502,0.391,0.969,0,0,0
21.45,0,44.2222,18.177,0.407,2.308,0,0,0
15.223,0,44.6667,13.482,0.409,0.736,0,0,0
13.1,0,35.3333,11.466,0.393,0.69,0,0,0
12.679,0,35.3333,11.017,0.415,0.662,0,0,0
10.892,0,30.8889,9.082,0.382,0.659,0,0,0
13.651,0,30.4444,11.989,0.41,0.705,0,0,0
10.279,0,27.3333,8.648,0.401,0.678,0,0,0
11.448,0,31.7778,9.818,0.399,0.677,0,0,0
14.692,0,31.7778,12.907,0.402,0.839,0,0,0
10.64,0,30.8889,9.133,0.401,0.606,0,0,0
10.415,0,30,8.802,0.381,0.696,0,0,0
11.972,0,25.1111,10.545,0.401,0.548,0,0,0
9.852,0,29.5556,8.338,0.386,0.633,0,0,0
9.935,0,30.8889,8.321,0.367,0.706,0,0,0
13.941,0,31.7778,12.366,0.404,0.673,0,0,0
9.987,0,30,8.44,0.383,0.637,0,0,0
10.094,0,30.4444,8.542,0.371,0.678,0,0,0
14.768,0,33.1111,13.105,0.417,0.728,0,0,0
9.748,0,26.8889,8.06,0.424,0.737,0,0,0
9.511,0,26.8889,7.821,0.403,0.753,0,0,0
15.094,0,33.5556,13.512,0.404,0.605,0,0,0
7.846,0,20.6667,6.203,0.376,0.621,0,0,0
12.487,0,35.7778,10.865,0.396,0.694,0,0,0
13.803,0,26.8889,11.758,0.718,0.739,0,0,0
10.698,0,27.7778,9.046,0.415,0.664,0,0,0
11.524,0,31.3333,9.862,0.383,0.717,0,0,0
14.384,0,34,12.738,0.403,0.616,0,0,0
13.524,0,38.8889,11.973,0.382,0.626,0,0,0
15.041,0,31.3333,12.214,0.407,1.884,0,0,0
10.91,0,29.5556,9.331,0.412,0.614,0,0,0
11.497,0,37.1111,9.804,0.366,0.657,0,0,0
16.145,0,33.1111,14.421,0.41,0.71,0,0,0
9.761,0,27.7778,8.205,0.387,0.635,0,0,0
10.522,0,29.1111,8.897,0.36,0.741,0,0,0
13.222,0,24.2222,11.523,0.42,0.615,0,0,0
10.994,0,31.3333,9.285,0.516,0.649,0,0,0
13.084,0,39.3333,11.375,0.401,0.76,0,0,0
15.63,0,35.3333,13.909,0.403,0.714,0,0,0
10.404,0,30.8889,8.734,0.399,0.719,0,0,0
11.131,0,34,9.553,0.393,0.676,0,0,0
13.606,0,29.5556,11.915,0.408,0.735,0,0,0
9.048,0,26,7.474,0.377,0.683,0,0,0
10.096,0,30.8889,8.522,0.393,0.688,0,0,0
12.645,0,25.1111,7.661,1.072,3.364,0,0,0
11.117,0,31.3333,9.486,0.396,0.571,0,0,0
11.501,0,36.2222,9.894,0.385,0.681,0,0,0
14.648,0,33.1111,13.051,0.406,0.588,0,0,0
12.005,0,34.8889,10.225,0.38,0.713,0,0,0
12.777,0,25.1111,7.474,0.881,3.89,0,0,0
10.294,0,30.8889,8.698,0.393,0.618,0,0,0
10.194,0,31.3333,8.555,0.386,0.718,0,0,0
12.45,0,23.7778,7.202,0.401,4.321,0,0,0
8.581,0,23.3333,7.064,0.396,0.571,0,0,0
6.543,0,16.2222,5.003,0.38,0.61,0,0,0
7.747,0,19.3333,5.912,0.397,0.884,0,0,0
10.729,0,31.3333,9.104,0.39,0.575,0,0,0
7.709,0,22,6.239,0.376,0.58,0,0,0
5.673,0,14.8889,4.155,0.387,0.67,0,0,0
5.999,0,14,4.321,0.396,0.705,0,0,0
8.046,0,22.4444,6.506,0.381,0.634,0,0,0
8.168,0,22,6.126,0.502,1.039,0,0,0
5.427,0,13.5556,3.907,0.403,0.568,0,0,0
7.582,0,22.4444,6.01,0.398,0.694,0,0,0
8.589,0,25.1111,6.521,0.735,0.768,0,0,0
7.895,0,22.4444,6.204,0.401,0.683,0,0,0
8.18,0,22.4444,6.513,0.39,0.652,0,0,0
12.789,0,26.4444,7.711,0.771,3.807,0,0,0
8.62,0,25.1111,7.017,0.399,0.657,0,0,0
10.518,0,30.8889,8.877,0.403,0.689,0,0,0
10.064,0,23.3333,7.385,0.39,1.667,0,0,0
9.692,0,27.3333,8.079,0.401,0.572,0,0,0
9.852,0,31.7778,8.363,0.388,0.608,0,0,0
13.115,0,27.7778,7.793,0.561,4.277,0,0,0
7.555,0,23.3333,5.909,0.401,0.724,0,0,0
10.397,0,34,8.81,0.368,0.613,0,0,0
13.007,0,33.5556,10.069,1.486,0.946,0,0,0
10.112,0,32.6667,8.605,0.397,0.595,0,0,0
7.319,0,22.4444,5.908,0.389,0.553,0,0,0
6.198,0,16.6667,4.38,0.369,0.919,0,0,0
4.753,0,9.11111,2.934,0.406,0.704,0,0,0
9.985,0,31.3333,8.505,0.383,0.576,0,0,0
8.737,0,24.2222,7.06,0.395,0.731,0,0,0
15.15,0,32.6667,13.526,0.453,0.623,0,0,0
7.968,0,23.3333,6.417,0.394,0.613,0,0,0
8.276,0,24.6667,6.814,0.389,0.578,0,0,0
7.558,0,21.1111,5.688,0.399,0.946,0,0,0
10.68,0,30.8889,9.025,0.396,0.694,0,0,0
7.57,0,22.8889,6.1,0.38,0.586,0,0,0
10.905,0,26.4444,7.349,0.375,2.633,0,0,0
7.873,0,23.7778,6.399,0.391,0.585,0,0,0
7.929,0,24.2222,6.345,0.37,0.69,0,0,0
6.594,0,18,5.125,0.366,0.615,0,0,0
9.383,0,29.5556,7.769,0.419,0.626,0,0,0
7.729,0,23.3333,6.323,0.392,0.542,0,0,0
8.298,0,24.2222,6.573,0.65,0.577,0,0,0
8.191,0,23.3333,6.679,0.397,0.578,0,0,0
8.404,0,23.3333,6.881,0.404,0.617,0,0,0
7.029,0,19.7778,5.492,0.394,0.653,0,0,0
7.242,0,18,5.425,0.394,0.892,0,0,0
9.622,0,26.8889,8.08,0.384,0.638,0,0,0
7.68,0,18.4444,5.793,0.395,0.93,0,0,0
8.965,0,25.5556,7.348,0.389,0.67,0,0,0
11.678,0,38,10.025,0.393,0.711,0,0,0
12.758,0,23.3333,10.965,0.405,0.599,0,0,0
6.533,0,17.1111,5.059,0.383,0.59,0,0,0
5.947,0,14.8889,4.402,0.366,0.653,0,0,0
14.413,0,28.2222,12.687,0.402,0.636,0,0,0
7.881,0,21.5556,6.372,0.385,0.623,0,0,0
7.607,0,20.6667,5.892,0.391,0.73,0,0,0
13.655,0,30,12.059,0.402,0.646,0,0,0
7.878,0,22.8889,6.349,0.437,0.58,0,0,0
11.365,0,36.2222,9.681,0.391,0.773,0,0,0
9.214,0,25.5556,7.414,0.43,0.771,0,0,0
7.605,0,20.6667,6.073,0.408,0.61,0,0,0
13.011,0,26,7.754,1.162,3.606,0,0,0
8.913,0,25.5556,7.208,0.532,0.673,0,0,0
8.637,0,24.6667,7.205,0.39,0.541,0,0,0
7.613,0,20.2222,5.646,0.397,1.054,0,0,0
10.731,0,31.3333,9.052,0.412,0.671,0,0,0
8.113,0,22.4444,6.615,0.394,0.601,0,0,0
14.266,0,30.8889,12.616,0.406,0.729,0,0,0
8.705,0,24.6667,7.223,0.404,0.569,0,0,0
9.036,0,26.8889,7.586,0.383,0.601,0,0,0
15.006,0,31.7778,12.23,0.423,1.802,0,0,0
10.253,0,31.7778,8.685,0.399,0.643,0,0,0
9.338,0,28.6667,7.873,0.368,0.595,0,0,0
11.038,0,25.5556,7.727,0.524,2.224,0,0,0
9.395,0,27.7778,7.799,0.401,0.627,0,0,0
10.818,0,34.8889,9.28,0.405,0.663,0,0,0
13.806,0,30,12.075,0.416,0.769,0,0,0
9.446,0,26.8889,8.027,0.4,0.534,0,0,0
8.135,0,23.7778,6.574,0.377,0.686,0,0,0
5.551,0,15.3333,3.997,0.382,0.679,0,0,0
8.154,0,22.4444,6.513,0.415,0.673,0,0,0
8.79,0,26,7.22,0.39,0.688,0,0,0
14.854,0,32.6667,12.015,0.409,1.915,0,0,0
10.018,0,27.7778,8.454,0.399,0.648,0,0,0
9.562,0,27.7778,7.98,0.393,0.698,0,0,0
15.366,0,30.4444,12.183,0.797,1.857,0,0,0
8.442,0,24.2222,6.653,0.399,0.877,0,0,0
9.536,0,30,7.87,0.399,0.718,0,0,0
14.617,0,30,11.777,0.417,1.894,0,0,0
10.066,0,29.1111,8.398,0.377,0.763,0,0,0
9.326,0,28.2222,7.795,0.39,0.638,0,0,0
13.55,0,27.7778,11.886,0.424,0.725,0,0,0
9.607,0,27.7778,7.919,0.412,0.698,0,0,0
8.264,0,23.3333,6.815,0.382,0.586,0,0,0
6.675,0,17.5556,5.103,0.391,0.689,0,0,0
9.602,0,26.8889,7.838,0.402,0.783,0,0,0
9.289,0,27.7778,7.819,0.37,0.598,0,0,0
13.021,0,27.7778,8.546,1.242,2.711,0,0,0
8.032,0,21.1111,6.455,0.382,0.669,0,0,0
7.639,0,20.2222,6.064,0.4,0.626,0,0,0
8.343,0,21.5556,6.329,0.612,0.863,0,0,0
7.892,0,21.5556,6.188,0.483,0.692,0,0,0
7.661,0,21.5556,6.165,0.393,0.604,0,0,0
12.833,0,21.1111,7.647,0.676,3.917,0,0,0
8.077,0,20.2222,6.4,0.408,0.72,0,0,0
7.274,0,17.1111,5.753,0.42,0.589,0,0,0
12.762,0,24.6667,8.351,1.336,2.564,0,0,0
7.44,0,19.3333,5.99,0.401,0.538,0,0,0
7.217,0,19.7778,5.72,0.353,0.611,0,0,0
6.435,0,17.5556,4.967,0.392,0.611,0,0,0
7.894,0,21.5556,6.392,0.38,0.581,0,0,0
7.82,0,22,6.304,0.389,0.661,0,0,0
12.97,0,28.2222,8.921,1.192,2.406,0,0,0
8.242,0,23.7778,6.728,0.41,0.617,0,0,0
7.883,0,22.4444,6.271,0.408,0.703,0,0,0
13.242,0,26,7.965,1.199,3.561,0,0,0
7.798,0,21.5556,6.174,0.436,0.68,0,0,0
7.021,0,19.3333,5.56,0.39,0.56,0,0,0
8.066,0,20.6667,6.035,0.39,1.125,0,0,0
8.366,0,21.5556,6.785,0.409,0.624,0,0,0
7.619,0,18.8889,5.998,0.4,0.681,0,0,0
8.598,0,22.8889,6.629,0.689,0.723,0,0,0
6.872,0,17.1111,5.265,0.405,0.639,0,0,0
7.282,0,20.2222,5.887,0.393,0.539,0,0,0
11.623,0,22.4444,7.303,0.403,3.172,0,0,0
6.54,0,15.3333,4.918,0.398,0.588,0,0,0
5.886,0,14.4444,4.289,0.382,0.673,0,0,0
7.719,0,20.2222,5.791,0.38,1.055,0,0,0
5.947,0,13.5556,4.323,0.403,0.648,0,0,0
8.48,0,24.6667,6.976,0.377,0.608,0,0,0
10.348,0,24.2222,7.507,0.401,1.857,0,0,0
8.334,0,24.2222,6.701,0.403,0.575,0,0,0
6.456,0,15.7778,4.749,0.406,0.757,0,0,0
9.032,0,22.8889,7.125,0.689,0.642,0,0,0
7.097,0,19.3333,5.498,0.4,0.584,0,0,0
8.843,0,26,7.203,0.397,0.669,0,0,0
11.3,0,24.2222,6.865,0.505,3.173,0,0,0
5.129,0,12.6667,3.425,0.404,0.656,0,0,0
6.935,0,18.8889,5.349,0.369,0.695,0,0,0
15.05,0,34.8889,12.177,0.42,1.945,0,0,0
8.443,0,26,6.955,0.391,0.575,0,0,0
8.152,0,24.2222,6.637,0.365,0.664,0,0,0
13.052,0,27.7778,8.263,1.322,2.961,0,0,0
10.675,0,32.2222,9.184,0.403,0.563,0,0,0
11.586,0,36.6667,10.113,0.395,0.583,0,0,0
12.826,0,26.4444,11.351,0.407,0.587,0,0,0
8.536,0,25.5556,7.086,0.395,0.566,0,0,0
8.368,0,22.8889,6.878,0.37,0.609,0,0,0
14.074,0,31.3333,12.615,0.406,0.563,0,0,0
8.535,0,24.2222,7.057,0.388,0.593,0,0,0
9.545,0,30.8889,8.01,0.464,0.577,0,0,0
13.846,0,33.1111,12.121,0.407,0.794,0,0,0
8.933,0,26,7.439,0.408,0.583,0,0,0
8.449,0,25.5556,6.871,0.392,0.7,0,0,0
12.229,0,27.3333,7.52,0.823,3.368,0,0,0
