Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.61,0,41.5556,15.942,0.392,0.654,0,0,0
20.031,0,37.5556,18.354,0.391,0.721,0,0,0
14.544,0,32.6667,12.834,0.392,0.722,0,0,0
18.506,0,33.5556,16.617,0.413,0.91,0,0,0
13.448,0,30.8889,11.694,0.408,0.757,0,0,0
18.009,0,35.3333,16.414,0.395,0.659,0,0,0
12.969,0,28.2222,11.306,0.385,0.676,0,0,0
14.227,0,32.6667,11.994,0.405,1.198,0,0,0
15.787,0,35.7778,14.121,0.401,0.678,0,0,0
8.738,0,21.5556,7.06,0.383,0.743,0,0,0
15.322,0,29.1111,13.667,0.396,0.646,0,0,0
11.114,0,26.4444,9.417,0.392,0.749,0,0,0
12.103,0,29.1111,10.392,0.392,0.719,0,0,0
11.834,0,27.3333,10.176,0.395,0.643,0,0,0
14.376,0,33.5556,12.043,0.732,1.032,0,0,0
11.953,0,28.6667,10.137,0.404,0.784,0,0,0
11.259,0,25.5556,9.545,0.428,0.684,0,0,0
14.191,0,35.3333,12.48,0.403,0.642,0,0,0
9.431,0,22.4444,7.635,0.404,0.852,0,0,0
12.208,0,19.3333,10.575,0.4,0.662,0,0,0
9.485,0,22.8889,7.68,0.41,0.787,0,0,0
10.897,0,28.6667,9.255,0.372,0.719,0,0,0
15.775,0,30,13.863,0.398,0.748,0,0,0
9.19,0,23.3333,7.473,0.392,0.753,0,0,0
10.619,0,26.8889,9,0.39,0.663,0,0,0
15.178,0,30.8889,13.527,0.39,0.636,0,0,0
10.946,0,28.6667,9.294,0.368,0.69,0,0,0
12.217,0,31.3333,10.567,0.398,0.666,0,0,0
13.362,0,33.5556,11.711,0.408,0.629,0,0,0
10.346,0,25.1111,8.73,0.42,0.62,0,0,0
15.184,0,30.8889,13.298,0.408,0.874,0,0,0
13.195,0,34.8889,11.585,0.401,0.655,0,0,0
14.198,0,29.5556,12.22,0.411,0.977,0,0,0
10.931,0,27.3333,9.32,0.401,0.633,0,0,0
10.385,0,26.4444,8.768,0.382,0.696,0,0,0
13.764,0,26.8889,11.888,0.451,0.889,0,0,0
9.877,0,26,8.148,0.378,0.758,0,0,0
10.45,0,28.6667,8.813,0.381,0.7,0,0,0
16.386,0,35.3333,14.762,0.408,0.677,0,0,0
12.924,0,36.2222,11.346,0.392,0.615,0,0,0
14.029,0,38,11.802,0.398,1.213,0,0,0
11.203,0,30,9.507,0.425,0.653,0,0,0
11.974,0,34,10.268,0.395,0.74,0,0,0
11.963,0,34.8889,10.333,0.404,0.605,0,0,0
10.871,0,34,9.344,0.396,0.614,0,0,0
15.151,0,33.5556,13.539,0.403,0.662,0,0,0
10.12,0,29.5556,8.629,0.389,0.592,0,0,0
11.254,0,34,9.691,0.386,0.627,0,0,0
11.541,0,32.2222,9.863,0.416,0.673,0,0,0
13.101,0,38,11.429,0.388,0.699,0,0,0
12.978,0,38,11.276,0.403,0.713,0,0,0
11.406,0,33.1111,9.794,0.398,0.645,0,0,0
9.481,0,28.2222,7.817,0.411,0.677,0,0,0
10.356,0,27.7778,8.635,0.399,0.732,0,0,0
11.612,0,24.2222,7.409,0.413,3.202,0,0,0
9.795,0,28.2222,8.042,0.416,0.758,0,0,0
8.834,0,25.1111,7.344,0.384,0.594,0,0,0
15.326,0,33.5556,12.643,0.638,1.519,0,0,0
9.417,0,25.5556,7.924,0.407,0.566,0,0,0
9.568,0,26.4444,7.871,0.498,0.68,0,0,0
12.761,0,25.1111,7.456,0.585,4.132,0,0,0
9.645,0,28.6667,8.052,0.391,0.618,0,0,0
8.989,0,28.2222,7.308,0.389,0.706,0,0,0
12.794,0,26.8889,7.768,1.113,3.433,0,0,0
7.917,0,23.7778,6.423,0.397,0.554,0,0,0
7.714,0,23.3333,6.161,0.382,0.672,0,0,0
6.478,0,18,4.95,0.396,0.687,0,0,0
7.893,0,24.2222,6.249,0.398,0.627,0,0,0
8.18,0,25.5556,6.649,0.384,0.644,0,0,0
6.415,0,20.2222,4.96,0.375,0.601,0,0,0
9.03,0,29.5556,7.508,0.382,0.596,0,0,0
6.298,0,19.3333,4.809,0.396,0.586,0,0,0
10.037,0,27.7778,7.303,0.419,1.64,0,0,0
7.936,0,24.2222,6.309,0.398,0.662,0,0,0
7.985,0,26,6.401,0.394,0.666,0,0,0
8.703,0,24.6667,6.428,0.688,0.95,0,0,0
9.721,0,29.5556,8.117,0.397,0.642,0,0,0
11.837,0,34.4444,10.203,0.397,0.649,0,0,0
14.318,0,30.4444,12.743,0.404,0.574,0,0,0
10.412,0,28.2222,8.713,0.397,0.763,0,0,0
13.684,0,36.2222,11.749,0.376,0.972,0,0,0
11.563,0,31.7778,9.649,0.418,0.84,0,0,0
13.187,0,37.1111,11.572,0.391,0.645,0,0,0
11.538,0,32.6667,9.743,0.416,0.76,0,0,0
11.064,0,29.1111,9.357,0.385,0.729,0,0,0
16.139,0,34.8889,14.519,0.401,0.656,0,0,0
10.265,0,32.2222,8.71,0.36,0.669,0,0,0
8.851,0,25.1111,7.289,0.39,0.612,0,0,0
14.549,0,30.8889,12.856,0.419,0.72,0,0,0
9.554,0,27.3333,7.845,0.385,0.742,0,0,0
11.774,0,36.6667,9.975,0.384,0.732,0,0,0
11.198,0,31.3333,9.232,0.407,0.865,0,0,0
10.148,0,27.3333,8.419,0.408,0.719,0,0,0
15.201,0,30.8889,13.381,0.417,0.741,0,0,0
11.499,0,32.6667,9.772,0.388,0.688,0,0,0
12.229,0,32.6667,10.517,0.408,0.651,0,0,0
12.302,0,36.2222,10.604,0.476,0.653,0,0,0
14.046,0,38.8889,11.915,0.4,1.143,0,0,0
10.933,0,31.3333,9.259,0.375,0.644,0,0,0
9.306,0,26.8889,7.708,0.392,0.641,0,0,0
15.168,0,27.3333,11.976,0.409,2.262,0,0,0
8.979,0,23.7778,7.359,0.389,0.67,0,0,0
11.567,0,34.8889,9.896,0.396,0.705,0,0,0
13.931,0,29.1111,12.141,0.407,0.806,0,0,0
8.866,0,24.2222,7.197,0.417,0.742,0,0,0
9.031,0,24.6667,7.491,0.392,0.623,0,0,0
13.283,0,26.4444,11.767,0.403,0.583,0,0,0
9.663,0,26.4444,7.962,0.429,0.746,0,0,0
7.878,0,20.2222,6.149,0.397,0.78,0,0,0
14.902,0,27.3333,12.053,0.41,1.888,0,0,0
8.728,0,21.5556,7.004,0.409,0.709,0,0,0
8.732,0,20.6667,7.158,0.393,0.636,0,0,0
8.613,0,20.6667,6.2,0.814,1.062,0,0,0
9.445,0,24.6667,7.753,0.403,0.722,0,0,0
9.704,0,26.4444,8.172,0.393,0.609,0,0,0
13.314,0,22.8889,7.736,0.782,4.232,0,0,0
8.999,0,22.8889,7.529,0.405,0.554,0,0,0
9.344,0,26,7.794,0.38,0.63,0,0,0
8.188,0,21.1111,6.123,0.417,1.1,0,0,0
8.161,0,21.1111,6.433,0.451,0.665,0,0,0
8.297,0,21.5556,6.658,0.392,0.769,0,0,0
12.717,0,24.6667,8.217,1.319,2.528,0,0,0
8.106,0,22,6.669,0.396,0.535,0,0,0
7.864,0,21.1111,6.326,0.366,0.716,0,0,0
8.455,0,22.4444,6.279,0.699,0.926,0,0,0
9.959,0,31.7778,8.496,0.401,0.524,0,0,0
9.176,0,27.7778,7.679,0.391,0.625,0,0,0
14.766,0,33.5556,12.151,0.405,1.76,0,0,0
8.518,0,24.2222,6.983,0.381,0.652,0,0,0
7.26,0,19.7778,5.779,0.405,0.566,0,0,0
8.177,0,23.3333,6.243,0.424,1.044,0,0,0
8.452,0,25.1111,6.84,0.406,0.609,0,0,0
6.145,0,17.1111,4.702,0.411,0.583,0,0,0
5.661,0,17.1111,4.318,0.394,0.504,0,0,0
5.744,0,14.4444,4.035,0.405,0.708,0,0,0
5.657,0,14.8889,4.227,0.391,0.542,0,0,0
5.395,0,14.4444,3.965,0.394,0.605,0,0,0
5.728,0,14.8889,4.267,0.403,0.529,0,0,0
6.078,0,18.4444,4.672,0.387,0.56,0,0,0
4.238,0,10,2.815,0.393,0.529,0,0,0
10.411,0,16.6667,7.55,0.586,1.735,0,0,0
5.498,0,13.5556,4.068,0.401,0.528,0,0,0
6.181,0,18,4.765,0.381,0.567,0,0,0
10.056,0,29.5556,7.411,0.401,1.683,0,0,0
9.157,0,27.3333,7.559,0.391,0.668,0,0,0
6.719,0,21.1111,5.266,0.366,0.6,0,0,0
15.017,0,31.3333,12.292,0.415,1.837,0,0,0
10.985,0,33.5556,9.423,0.397,0.623,0,0,0
9.147,0,27.3333,7.615,0.389,0.646,0,0,0
15.596,0,33.1111,12.329,0.414,2.31,0,0,0
11.528,0,37.5556,10.008,0.414,0.57,0,0,0
8.728,0,26,7.117,0.385,0.745,0,0,0
11.844,0,25.5556,10.286,0.414,0.633,0,0,0
7.594,0,21.1111,6.055,0.4,0.629,0,0,0
8.903,0,28.6667,7.496,0.397,0.558,0,0,0
13.206,0,30.8889,9.714,1.237,1.774,0,0,0
8.074,0,26.8889,6.569,0.378,0.631,0,0,0
10.204,0,32.6667,8.767,0.369,0.587,0,0,0
12.65,0,26,7.685,1.06,3.417,0,0,0
9.753,0,30.4444,8.287,0.376,0.589,0,0,0
8.765,0,26.4444,7.178,0.395,0.681,0,0,0
13.807,0,30.4444,12.007,0.449,0.805,0,0,0
10.266,0,32.6667,8.758,0.394,0.599,0,0,0
9.902,0,32.2222,8.386,0.377,0.662,0,0,0
14.967,0,33.5556,12.123,0.415,1.921,0,0,0
8.097,0,21.5556,6.57,0.404,0.603,0,0,0
9.336,0,28.2222,7.851,0.392,0.56,0,0,0
15.554,0,34,12.249,0.422,2.368,0,0,0
10.747,0,31.3333,9.107,0.416,0.733,0,0,0
11.107,0,34,9.547,0.396,0.64,0,0,0
16.071,0,34.8889,14.52,0.455,0.602,0,0,0
12.045,0,36.6667,10.376,0.377,0.757,0,0,0
10.658,0,34,9.079,0.375,0.688,0,0,0
16.63,0,39.7778,15.094,0.402,0.636,0,0,0
10.261,0,30.4444,8.578,0.411,0.744,0,0,0
9.835,0,27.7778,8.228,0.389,0.69,0,0,0
14.543,0,32.6667,12.882,0.404,0.743,0,0,0
8.805,0,23.3333,7.369,0.39,0.553,0,0,0
10.799,0,30,9.09,0.4,0.749,0,0,0
14.207,0,30,12.694,0.403,0.588,0,0,0
11.211,0,32.2222,9.685,0.37,0.654,0,0,0
15.726,0,31.7778,12.322,0.439,2.408,0,0,0
11.041,0,31.7778,9.32,0.402,0.748,0,0,0
10.75,0,30.4444,9.272,0.384,0.6,0,0,0
15.557,0,30.8889,12.584,0.618,1.828,0,0,0
11.083,0,31.7778,9.593,0.397,0.566,0,0,0
10.197,0,29.1111,8.645,0.375,0.659,0,0,0
14.965,0,30.8889,12.18,0.433,1.863,0,0,0
10.04,0,26.8889,8.424,0.39,0.68,0,0,0
9.846,0,26.4444,8.281,0.392,0.667,0,0,0
13.523,0,24.6667,11.809,0.424,0.752,0,0,0
10.663,0,27.7778,8.898,0.416,0.776,0,0,0
9.135,0,25.1111,7.681,0.383,0.585,0,0,0
15.27,0,27.3333,12.242,0.414,2.097,0,0,0
8.741,0,22,7.257,0.4,0.549,0,0,0
8.933,0,23.3333,7.489,0.393,0.572,0,0,0
14.775,0,25.1111,12.07,0.414,1.803,0,0,0
9.953,0,26,8.402,0.375,0.611,0,0,0
9.416,0,24.2222,7.777,0.408,0.662,0,0,0
13.268,0,23.7778,9.852,1.414,1.465,0,0,0
10.835,0,26,8.992,0.398,0.692,0,0,0
9.602,0,23.3333,8.04,0.395,0.608,0,0,0
14.772,0,24.2222,12.002,0.391,1.835,0,0,0
9.417,0,22.8889,7.94,0.372,0.58,0,0,0
9.313,0,23.3333,7.558,0.391,0.669,0,0,0
12.787,0,22.4444,7.688,0.866,3.712,0,0,0
9.068,0,21.5556,7.372,0.397,0.717,0,0,0
7.718,0,18.8889,6.247,0.382,0.597,0,0,0
13.699,0,23.7778,11.868,0.416,0.868,0,0,0
8.865,0,22.4444,7.103,0.429,0.693,0,0,0
10.985,0,26.8889,9.396,0.414,0.626,0,0,0
13.877,0,24.6667,12.025,0.423,0.874,0,0,0
10.647,0,26.4444,9.05,0.397,0.647,0,0,0
8.853,0,20.2222,7.309,0.396,0.623,0,0,0
16.576,0,28.6667,15.047,0.407,0.589,0,0,0
9.346,0,22,7.699,0.393,0.703,0,0,0
10.47,0,26.4444,8.815,0.397,0.71,0,0,0
13.803,0,26.4444,12.044,0.414,0.805,0,0,0
8.943,0,22.4444,7.46,0.404,0.58,0,0,0
9.235,0,22.8889,7.682,0.384,0.623,0,0,0
12.861,0,22,7.808,0.984,3.522,0,0,0
10.752,0,26.8889,9.135,0.418,0.683,0,0,0
11.118,0,27.3333,9.515,0.391,0.699,0,0,0
15.812,0,26,12.48,0.457,2.365,0,0,0
11.725,0,27.3333,9.875,0.412,0.777,0,0,0
12.393,0,31.3333,10.835,0.388,0.628,0,0,0
11.283,0,26,9.465,0.476,0.774,0,0,0
12.846,0,32.2222,11.316,0.395,0.592,0,0,0
14.518,0,36.6667,12.654,0.411,0.826,0,0,0
13.869,0,34.4444,11.721,0.717,0.833,0,0,0
12.774,0,31.7778,11.075,0.4,0.687,0,0,0
12.795,0,31.7778,11.087,0.395,0.762,0,0,0
10.791,0,25.5556,9.048,0.396,0.734,0,0,0
12.595,0,32.6667,11.042,0.365,0.629,0,0,0
14.992,0,26.8889,13.404,0.401,0.633,0,0,0
11.393,0,26.8889,9.734,0.396,0.672,0,0,0
14.848,0,32.2222,12.321,0.73,1.243,0,0,0
13.638,0,32.6667,11.998,0.401,0.639,0,0,0
14.201,0,31.7778,11.621,0.408,1.537,0,0,0
13.5,0,31.7778,11.896,0.395,0.621,0,0,0
13.757,0,32.6667,11.768,0.392,1.055,0,0,0
13.234,0,32.6667,11.52,0.392,0.641,0,0,0
14.126,0,33.5556,11.894,0.499,1.13,0,0,0
14.17,0,34,12.422,0.404,0.751,0,0,0
9.154,0,19.3333,7.398,0.396,0.733,0,0,0
12.853,0,18.8889,10.936,0.411,0.906,0,0,0
14.278,0,33.5556,12.641,0.389,0.68,0,0,0
20.147,0,37.5556,18.438,0.42,0.714,0,0,0
16.565,0,36.6667,14.726,0.396,0.731,0,0,0
19.915,0,34,18.001,0.415,0.879,0,0,0
14.653,0,33.1111,12.958,0.481,0.661,0,0,0
17.159,0,29.5556,15.52,0.404,0.656,0,0,0
15.342,0,34.4444,13.657,0.4,0.674,0,0,0
18.876,0,32.2222,13.3,0.401,4.556,0,0,0
16.992,0,40.2222,15.237,0.412,0.731,0,0,0
19.039,0,33.1111,13.829,1.207,3.355,0,0,0
12.198,0,26.4444,10.286,0.403,0.778,0,0,0
21.732,0,39.7778,18.446,0.455,2.239,0,0,0
15.65,0,35.3333,13.953,0.401,0.663,0,0,0
19.293,0,33.5556,15.642,1.339,1.658,0,0,0
17.168,0,37.5556,15.388,0.405,0.713,0,0,0
20.371,0,37.1111,18.284,0.413,1.014,0,0,0
16.406,0,36.6667,14.69,0.397,0.701,0,0,0
18.554,0,34,13.442,0.391,4.146,0,0,0
12.661,0,25.1111,10.849,0.397,0.718,0,0,0
18.756,0,34.8889,13.559,0.375,4.242,0,0,0
14.913,0,32.2222,13.052,0.411,0.832,0,0,0
16.598,0,30.4444,13.547,0.417,1.943,0,0,0
15.113,0,32.2222,13.272,0.377,0.806,0,0,0
13.239,0,28.2222,11.475,0.397,0.749,0,0,0
11.91,0,23.7778,10.183,0.397,0.67,0,0,0
11.234,0,23.7778,9.558,0.383,0.684,0,0,0
14.52,0,31.3333,12.673,0.396,0.779,0,0,0
12.287,0,26.4444,10.493,0.392,0.797,0,0,0
15.304,0,33.1111,13.438,0.412,0.774,0,0,0
12.194,0,27.3333,10.21,0.388,1.034,0,0,0
15.807,0,34.8889,14.022,0.421,0.718,0,0,0
16.502,0,30.8889,13.36,0.401,2.065,0,0,0
14.918,0,32.6667,13.109,0.379,0.756,0,0,0
20.116,0,36.2222,18.152,0.417,0.901,0,0,0
15.334,0,32.2222,13.61,0.408,0.712,0,0,0
21.35,0,36.6667,18.098,0.411,2.234,0,0,0
15.522,0,33.5556,13.643,0.381,0.716,0,0,0
18.328,0,27.7778,12.453,0.635,4.582,0,0,0
15.71,0,33.5556,13.898,0.406,0.736,0,0,0
10.02,0,18.8889,8.298,0.373,0.749,0,0,0
14.425,0,20.6667,12.248,0.414,1.067,0,0,0
13.305,0,26,11.564,0.395,0.682,0,0,0
20.22,0,35.3333,18.328,0.404,0.834,0,0,0
12.732,0,25.1111,10.966,0.409,0.715,0,0,0
15.28,0,20.2222,12.096,0.45,1.992,0,0,0
13.766,0,26.4444,11.876,0.411,0.826,0,0,0
11.297,0,22.8889,9.556,0.393,0.732,0,0,0
11.088,0,20.2222,9.263,0.434,0.736,0,0,0
12.944,0,26.4444,11.276,0.388,0.668,0,0,0
14.415,0,19.7778,12.611,0.403,0.745,0,0,0
13.033,0,25.1111,11.163,0.368,0.877,0,0,0
18.44,0,30.4444,16.566,0.414,0.824,0,0,0
14.531,0,28.6667,12.695,0.399,0.832,0,0,0
19.546,0,33.1111,17.802,0.415,0.716,0,0,0
18.973,0,43.3333,17.162,0.401,0.779,0,0,0
21.91,0,40.2222,20.009,0.412,0.85,0,0,0
18.371,0,41.1111,16.497,0.433,0.799,0,0,0
16.151,0,25.1111,14.393,0.408,0.718,0,0,0
15.559,0,34,13.829,0.382,0.718,0,0,0
18.33,0,31.3333,16.646,0.401,0.689,0,0,0
13.937,0,29.1111,12.172,0.39,0.772,0,0,0
17.568,0,29.5556,15.793,0.415,0.745,0,0,0
13.403,0,28.2222,11.63,0.405,0.736,0,0,0
12.71,0,26,10.96,0.406,0.719,0,0,0
18.28,0,40.6667,16.482,0.42,0.708,0,0,0
21.843,0,39.3333,19.882,0.462,0.822,0,0,0
16.124,0,36.6667,14.436,0.382,0.689,0,0,0
20.754,0,39.7778,19.026,0.387,0.751,0,0,0
12.986,0,30.4444,11.344,0.392,0.66,0,0,0
17.455,0,30.8889,15.743,0.408,0.701,0,0,0
14.024,0,31.7778,12.216,0.416,0.798,0,0,0
18.519,0,34.4444,16.805,0.412,0.72,0,0,0
11.488,0,23.7778,9.719,0.412,0.753,0,0,0
13.729,0,31.3333,11.608,0.416,1.086,0,0,0
12.351,0,26,10.601,0.397,0.642,0,0,0
12.528,0,28.2222,10.766,0.415,0.769,0,0,0
13.519,0,32.6667,11.767,0.377,0.737,0,0,0
14.308,0,34.4444,12.186,0.397,1.118,0,0,0
13.178,0,31.3333,11.418,0.404,0.746,0,0,0
13.599,0,32.6667,11.787,0.382,0.83,0,0,0
11.635,0,26.4444,9.877,0.406,0.756,0,0,0
13.493,0,30,11.746,0.396,0.769,0,0,0
12.622,0,30,10.821,0.417,0.697,0,0,0
15.443,0,35.7778,13.025,0.428,1.279,0,0,0
14.265,0,36.2222,12.271,0.418,0.751,0,0,0
12.522,0,31.7778,10.639,0.399,0.841,0,0,0
11.484,0,28.2222,9.822,0.43,0.646,0,0,0
11.076,0,30.8889,9.587,0.367,0.602,0,0,0
15.01,0,32.6667,13.346,0.395,0.629,0,0,0
10.391,0,26.4444,8.804,0.39,0.659,0,0,0
10.418,0,28.2222,8.844,0.365,0.68,0,0,0
15.187,0,31.3333,13.633,0.4,0.601,0,0,0
11.193,0,28.2222,9.573,0.393,0.652,0,0,0
16.03,0,31.7778,14.456,0.404,0.626,0,0,0
10.952,0,26.8889,9.271,0.394,0.73,0,0,0
11.024,0,28.6667,9.362,0.395,0.69,0,0,0
16.248,0,33.5556,14.534,0.445,0.699,0,0,0
11.093,0,28.2222,9.418,0.397,0.73,0,0,0
10.97,0,29.5556,9.461,0.397,0.594,0,0,0
13.234,0,23.7778,9.656,0.885,2.196,0,0,0
10.427,0,28.2222,8.793,0.364,0.689,0,0,0
9.573,0,26,8.085,0.382,0.609,0,0,0
15.889,0,34,12.858,0.782,1.707,0,0,0
10.53,0,30.4444,8.914,0.406,0.662,0,0,0
10.03,0,27.7778,8.512,0.359,0.642,0,0,0
13.845,0,27.3333,11.978,0.396,0.942,0,0,0
10.713,0,30,9.192,0.401,0.586,0,0,0
9.712,0,26.4444,8.049,0.453,0.697,0,0,0
15.694,0,31.7778,12.473,0.73,1.858,0,0,0
10.963,0,30.8889,9.368,0.403,0.643,0,0,0
11.78,0,34,10.244,0.394,0.594,0,0,0
14.31,0,31.7778,12.657,0.406,0.594,0,0,0
10.656,0,30.8889,9.139,0.405,0.598,0,0,0
9.94,0,27.7778,8.468,0.387,0.598,0,0,0
13.765,0,30.4444,12.113,0.43,0.718,0,0,0
9.52,0,31.7778,7.994,0.382,0.614,0,0,0
12.281,0,37.5556,10.419,0.393,0.723,0,0,0
13.902,0,37.5556,12.433,0.404,0.531,0,0,0
8.976,0,31.3333,7.481,0.393,0.531,0,0,0
9.925,0,33.5556,8.386,0.389,0.589,0,0,0
12.435,0,28.6667,10.728,0.498,0.702,0,0,0
9.04,0,31.3333,7.589,0.398,0.553,0,0,0
9.074,0,30.4444,7.636,0.367,0.578,0,0,0
14.488,0,35.3333,13.041,0.404,0.562,0,0,0
6.639,0,18,5.086,0.385,0.671,0,0,0
7.963,0,25.1111,6.386,0.386,0.59,0,0,0
12.227,0,27.7778,10.786,0.4,0.568,0,0,0
5.573,0,15.3333,4.091,0.395,0.58,0,0,0
9.574,0,30,8.03,0.375,0.694,0,0,0
8.573,0,24.2222,6.316,0.502,1.261,0,0,0
6.926,0,22.8889,5.45,0.405,0.573,0,0,0
5.173,0,13.5556,3.644,0.394,0.619,0,0,0
13.098,0,30,7.59,0.64,4.354,0,0,0
11.416,0,38.4444,9.907,0.391,0.596,0,0,0
4.281,0,11.3333,2.71,0.406,0.671,0,0,0
6.619,0,20.2222,5.05,0.402,0.679,0,0,0
7.821,0,23.7778,6.24,0.399,0.601,0,0,0
8.585,0,26,7.047,0.393,0.657,0,0,0
6.976,0,20.2222,5.51,0.402,0.571,0,0,0
9.998,0,30,8.424,0.405,0.606,0,0,0
7.975,0,23.7778,6.405,0.392,0.694,0,0,0
13.648,0,28.6667,11.806,0.431,0.82,0,0,0
10.271,0,31.3333,8.661,0.4,0.65,0,0,0
12.123,0,40.2222,10.695,0.369,0.577,0,0,0
16.938,0,43.3333,15.428,0.406,0.562,0,0,0
9.095,0,29.5556,7.571,0.385,0.665,0,0,0
10.48,0,34,9.005,0.35,0.63,0,0,0
13.397,0,29.5556,11.788,0.412,0.666,0,0,0
11.083,0,38.4444,9.652,0.384,0.562,0,0,0
9.768,0,33.1111,8.262,0.401,0.626,0,0,0
13.305,0,32.6667,11.817,0.404,0.567,0,0,0
9.488,0,31.3333,7.912,0.392,0.663,0,0,0
10.003,0,31.7778,8.359,0.393,0.769,0,0,0
13.386,0,28.6667,11.89,0.403,0.557,0,0,0
8.817,0,26.8889,7.112,0.397,0.829,0,0,0
8.614,0,26.4444,7.21,0.389,0.542,0,0,0
15.394,0,33.1111,12.471,0.421,2.021,0,0,0
9.46,0,29.1111,7.841,0.419,0.685,0,0,0
9.165,0,30.4444,7.695,0.392,0.591,0,0,0
8.44,0,22,6.184,0.847,0.926,0,0,0
10.233,0,33.5556,8.451,0.409,0.713,0,0,0
9.998,0,31.7778,8.555,0.388,0.547,0,0,0
16.049,0,36.2222,13.164,0.685,1.737,0,0,0
12.393,0,42,10.874,0.375,0.611,0,0,0
11.228,0,38.8889,9.769,0.364,0.603,0,0,0
12.358,0,37.1111,10.775,0.407,0.642,0,0,0
10.742,0,35.3333,9.218,0.385,0.615,0,0,0
15.908,0,38.8889,14.415,0.388,0.617,0,0,0
11.629,0,36.2222,10.09,0.436,0.579,0,0,0
16.757,0,38,15.142,0.403,0.686,0,0,0
10.493,0,31.3333,8.984,0.404,0.582,0,0,0
12.93,0,39.7778,11.312,0.388,0.722,0,0,0
11.704,0,23.3333,9.98,0.405,0.711,0,0,0
10.688,0,31.7778,9.056,0.365,0.732,0,0,0
8.824,0,26,7.272,0.388,0.6,0,0,0
14.685,0,33.5556,13.043,0.414,0.696,0,0,0
9.324,0,28.6667,7.623,0.393,0.725,0,0,0
8.789,0,29.5556,7.283,0.396,0.614,0,0,0
13.716,0,32.6667,12.285,0.411,0.549,0,0,0
9.979,0,30.8889,8.335,0.413,0.718,0,0,0
10.883,0,35.3333,9.243,0.403,0.68,0,0,0
12.557,0,30.8889,11.077,0.407,0.567,0,0,0
7.986,0,25.1111,6.431,0.381,0.645,0,0,0
9.865,0,31.7778,8.308,0.402,0.622,0,0,0
12.159,0,27.3333,10.54,0.397,0.7,0,0,0
10.672,0,34,9.08,0.394,0.681,0,0,0
9.548,0,29.1111,8.015,0.392,0.611,0,0,0
11.497,0,22.8889,9.912,0.415,0.68,0,0,0
10.033,0,33.1111,8.512,0.399,0.602,0,0,0
10.1,0,32.2222,8.546,0.38,0.675,0,0,0
12.55,0,27.7778,7.484,0.424,4.145,0,0,0
9.864,0,30.4444,8.231,0.398,0.679,0,0,0
9.649,0,30,8.063,0.392,0.651,0,0,0
7.131,0,20.6667,5.548,0.368,0.7,0,0,0
7.777,0,21.5556,6.255,0.38,0.597,0,0,0
8.459,0,23.3333,6.76,0.398,0.786,0,0,0
7.688,0,20.6667,5.715,0.441,1.014,0,0,0
6.489,0,15.7778,4.86,0.404,0.639,0,0,0
8.526,0,22.8889,6.844,0.4,0.757,0,0,0
17.312,0,43.3333,15.684,0.416,0.671,0,0,0
7.85,0,23.7778,6.247,0.397,0.599,0,0,0
9.647,0,26.8889,7.997,0.394,0.703,0,0,0
6.194,0,16.6667,4.613,0.393,0.672,0,0,0
6.681,0,17.5556,4.971,0.399,0.737,0,0,0
10.104,0,31.3333,8.517,0.39,0.594,0,0,0
13.073,0,26.4444,8.474,1.335,2.722,0,0,0
7.361,0,20.2222,5.806,0.443,0.61,0,0,0
7.044,0,19.3333,5.554,0.391,0.579,0,0,0
14.919,0,26,12.083,0.434,1.82,0,0,0
8.459,0,22.4444,6.76,0.398,0.709,0,0,0
5.139,0,12.6667,3.556,0.371,0.708,0,0,0
14.246,0,31.3333,12.257,0.467,0.944,0,0,0
8.689,0,27.3333,7.156,0.403,0.605,0,0,0
8.252,0,26.4444,6.657,0.397,0.66,0,0,0
7.806,0,22,5.991,0.399,0.885,0,0,0
8.061,0,22.4444,6.349,0.468,0.661,0,0,0
7.374,0,21.1111,5.875,0.385,0.584,0,0,0
7.497,0,20.2222,5.551,0.372,1.023,0,0,0
8.519,0,26.4444,6.864,0.406,0.695,0,0,0
8.01,0,25.5556,6.545,0.382,0.567,0,0,0
14.815,0,33.1111,12.091,0.414,1.797,0,0,0
7.124,0,19.7778,5.618,0.417,0.569,0,0,0
7.051,0,21.1111,5.525,0.381,0.639,0,0,0
8.574,0,25.1111,6.918,0.517,0.641,0,0,0
8.398,0,25.1111,6.836,0.381,0.575,0,0,0
8.099,0,25.5556,6.636,0.383,0.601,0,0,0
13.471,0,30,8.318,1.207,3.452,0,0,0
9.357,0,31.3333,7.906,0.4,0.552,0,0,0
8.916,0,29.1111,7.386,0.383,0.624,0,0,0
5.856,0,14.8889,4.328,0.383,0.652,0,0,0
6.018,0,15.7778,4.405,0.402,0.621,0,0,0
9.559,0,30.8889,7.707,0.399,0.907,0,0,0
12.648,0,28.6667,7.545,0.692,3.905,0,0,0
9.064,0,30.8889,7.439,0.415,0.681,0,0,0
8.442,0,27.7778,6.966,0.381,0.547,0,0,0
7.184,0,21.5556,5.514,0.385,0.769,0,0,0
9.068,0,30,7.583,0.404,0.542,0,0,0
9.323,0,32.2222,7.867,0.36,0.616,0,0,0
15.885,0,32.2222,12.421,0.72,2.23,0,0,0
10.554,0,34,8.937,0.383,0.695,0,0,0
10.012,0,30.4444,8.546,0.397,0.579,0,0,0
