Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.971,0,31.7778,8.481,0.366,0.6,0,0,0
8.168,0,21.5556,6.058,0.752,0.86,0,0,0
9.084,0,26,7.524,0.394,0.621,0,0,0
8.466,0,22.8889,6.861,0.39,0.677,0,0,0
13.727,0,26.4444,11.828,0.427,0.877,0,0,0
10.572,0,26.4444,8.847,0.413,0.648,0,0,0
11.989,0,31.3333,10.392,0.391,0.633,0,0,0
15.006,0,29.5556,13.333,0.403,0.631,0,0,0
10.116,0,25.1111,8.527,0.392,0.635,0,0,0
13.263,0,36.2222,11.45,0.374,0.896,0,0,0
16.02,0,28.2222,14.29,0.398,0.68,0,0,0
12.204,0,33.5556,10.516,0.389,0.711,0,0,0
11.847,0,32.2222,10.209,0.394,0.696,0,0,0
12.355,0,34,10.765,0.38,0.63,0,0,0
10.539,0,28.6667,8.993,0.367,0.64,0,0,0
15.112,0,31.7778,13.494,0.381,0.663,0,0,0
11.22,0,30.8889,9.513,0.39,0.716,0,0,0
13.974,0,28.2222,12.194,0.407,0.837,0,0,0
8.903,0,22.4444,7.159,0.401,0.727,0,0,0
8.829,0,22.8889,7.21,0.398,0.646,0,0,0
15.734,0,32.2222,12.48,0.455,2.255,0,0,0
11.086,0,29.5556,9.482,0.4,0.621,0,0,0
9.97,0,26,8.277,0.409,0.717,0,0,0
13.887,0,26.8889,12.139,0.42,0.78,0,0,0
10.719,0,26,8.932,0.416,0.689,0,0,0
10.403,0,26.4444,8.697,0.432,0.717,0,0,0
15.94,0,31.7778,14.316,0.439,0.639,0,0,0
12.373,0,35.3333,10.722,0.389,0.667,0,0,0
8.643,0,22,7.075,0.397,0.636,0,0,0
12.223,0,23.3333,10.657,0.409,0.598,0,0,0
8.775,0,22,7.239,0.367,0.651,0,0,0
8.752,0,19.7778,6.977,0.411,0.822,0,0,0
12.198,0,22.8889,10.495,0.406,0.699,0,0,0
7.793,0,19.3333,6.043,0.4,0.746,0,0,0
7.382,0,17.5556,5.741,0.393,0.65,0,0,0
11.819,0,21.1111,10.176,0.407,0.626,0,0,0
11.981,0,32.6667,10.428,0.393,0.584,0,0,0
10.151,0,29.1111,8.533,0.391,0.739,0,0,0
13.824,0,28.6667,12.061,0.43,0.63,0,0,0
9.864,0,29.1111,8.365,0.391,0.573,0,0,0
6.926,0,16.2222,5.474,0.394,0.566,0,0,0
10.494,0,15.7778,8.174,0.843,0.875,0,0,0
7.91,0,20.6667,6.321,0.393,0.682,0,0,0
