Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.624,0,32.2222,9.891,0.415,0.764,0,0,0
11.438,0,30,9.787,0.397,0.627,0,0,0
10.768,0,28.2222,9.159,0.385,0.674,0,0,0
15.34,0,30.4444,13.723,0.402,0.625,0,0,0
7.701,0,18.4444,6.013,0.441,0.711,0,0,0
11.966,0,31.3333,10.231,0.408,0.74,0,0,0
12.04,0,29.5556,10.367,0.391,0.668,0,0,0
12.931,0,32.2222,11.188,0.402,0.738,0,0,0
10.497,0,27.3333,8.717,0.408,0.676,0,0,0
10.657,0,23.7778,8.744,0.396,0.737,0,0,0
17.131,0,23.7778,12.455,0.438,3.64,0,0,0
15.89,0,41.5556,14.148,0.385,0.704,0,0,0
16.304,0,32.6667,14.578,0.437,0.733,0,0,0
10.392,0,27.7778,8.765,0.371,0.676,0,0,0
13.177,0,37.1111,11.396,0.391,0.794,0,0,0
17.989,0,39.3333,16.357,0.397,0.665,0,0,0
10.449,0,28.2222,8.732,0.373,0.711,0,0,0
15.676,0,31.7778,13,0.754,1.355,0,0,0
12.302,0,31.3333,10.681,0.397,0.642,0,0,0
14.759,0,35.3333,12.416,0.681,1.062,0,0,0
15.117,0,39.7778,13.316,0.393,0.685,0,0,0
20.347,0,46,18.246,0.423,1.062,0,0,0
16.524,0,45.1111,14.727,0.401,0.764,0,0,0
15.781,0,38,12.739,0.551,1.749,0,0,0
15.942,0,38.4444,13.901,0.44,0.902,0,0,0
21.752,0,45.1111,18.485,0.499,2.168,0,0,0
14.243,0,36.2222,12.6,0.397,0.653,0,0,0
21.699,0,46.8889,18.775,0.789,1.573,0,0,0
13.616,0,33.5556,11.819,0.382,0.725,0,0,0
21.783,0,47.7778,18.518,0.424,2.248,0,0,0
16.99,0,43.3333,15.323,0.376,0.686,0,0,0
22.495,0,47.3333,20.612,0.483,0.795,0,0,0
16.125,0,43.7778,14.263,0.407,0.765,0,0,0
23.087,0,46,21.349,0.406,0.729,0,0,0
15.522,0,42.8889,13.716,0.393,0.806,0,0,0
13.439,0,34.8889,11.583,0.401,0.832,0,0,0
9.59,0,23.7778,7.795,0.403,0.684,0,0,0
14.978,0,38.4444,13.342,0.388,0.657,0,0,0
19.257,0,45.5556,17.364,0.39,0.827,0,0,0
13.936,0,33.1111,12.251,0.391,0.661,0,0,0
16.133,0,34,14.515,0.408,0.653,0,0,0
14.371,0,32.6667,12.597,0.394,0.778,0,0,0
18.208,0,37.1111,16.396,0.411,0.833,0,0,0
15.895,0,42.4444,14.254,0.407,0.683,0,0,0
