Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.637,0,33.5556,8.084,0.41,0.677,0,0,0
7.133,0,22.4444,5.757,0.366,0.561,0,0,0
11.314,0,23.7778,9.548,0.432,0.904,0,0,0
8.833,0,27.7778,7.045,0.446,0.868,0,0,0
7.517,0,25.1111,6.162,0.399,0.508,0,0,0
12.669,0,30,7.704,0.478,4.023,0,0,0
8.747,0,31.7778,7.226,0.401,0.61,0,0,0
8.814,0,31.7778,7.356,0.465,0.537,0,0,0
12.316,0,30,7.382,0.397,4.029,0,0,0
3.931,0,9.11111,2.455,0.404,0.595,0,0,0
3.806,0,9.11111,2.335,0.407,0.595,0,0,0
3.866,0,9.11111,2.336,0.425,0.677,0,0,0
4.14,0,12.6667,2.801,0.389,0.482,0,0,0
4.412,0,12.6667,3.009,0.369,0.573,0,0,0
10.619,0,20.2222,7.721,0.719,1.684,0,0,0
5.718,0,18,4.388,0.401,0.479,0,0,0
5.173,0,16.2222,3.833,0.381,0.517,0,0,0
6.048,0,16.2222,4.175,0.403,0.939,0,0,0
5.921,0,16.2222,4.309,0.401,0.572,0,0,0
9.636,0,34.4444,8.003,0.369,0.767,0,0,0
14.031,0,33.5556,12.242,0.416,0.858,0,0,0
10.254,0,32.6667,8.808,0.412,0.556,0,0,0
9.287,0,31.3333,7.737,0.39,0.648,0,0,0
11.487,0,26,7.386,0.395,3.012,0,0,0
10.399,0,35.3333,8.91,0.4,0.564,0,0,0
9.718,0,33.1111,8.189,0.373,0.654,0,0,0
15.179,0,32.6667,11.965,0.429,2.328,0,0,0
9.627,0,33.5556,8.142,0.397,0.605,0,0,0
9.559,0,31.7778,7.993,0.377,0.698,0,0,0
7.39,0,21.5556,5.541,0.503,0.871,0,0,0
6.63,0,20.2222,4.897,0.403,0.544,0,0,0
6.411,0,21.5556,4.926,0.386,0.616,0,0,0
8.285,0,24.6667,6.229,0.511,1.048,0,0,0
5.226,0,12.6667,3.562,0.398,0.707,0,0,0
5.122,0,12.6667,3.523,0.393,0.672,0,0,0
5.892,0,16.2222,4.229,0.391,0.805,0,0,0
5.608,0,14,3.987,0.413,0.645,0,0,0
5.605,0,15.3333,4.189,0.398,0.538,0,0,0
5.525,0,14.4444,4.043,0.394,0.59,0,0,0
6.18,0,16.6667,4.492,0.41,0.719,0,0,0
7.369,0,21.1111,5.844,0.422,0.652,0,0,0
7.177,0,18.8889,5.148,0.73,0.795,0,0,0
8.479,0,25.5556,6.78,0.381,0.783,0,0,0
8.201,0,24.2222,6.511,0.397,0.676,0,0,0
12.784,0,26.4444,7.517,0.513,4.254,0,0,0
9.269,0,29.5556,7.721,0.402,0.614,0,0,0
8.353,0,24.2222,6.797,0.423,0.631,0,0,0
8.254,0,24.2222,6.378,0.664,0.703,0,0,0
8.354,0,24.6667,6.502,0.423,0.884,0,0,0
8.061,0,23.7778,6.498,0.391,0.675,0,0,0
15.844,0,39.3333,14.304,0.412,0.583,0,0,0
12.814,0,40.6667,11.099,0.437,0.726,0,0,0
11.492,0,36.2222,9.879,0.413,0.71,0,0,0
11.749,0,37.5556,10.223,0.4,0.585,0,0,0
11.802,0,37.5556,10.053,0.397,0.751,0,0,0
10.267,0,34.4444,8.538,0.403,0.694,0,0,0
6.8,0,21.1111,5.115,0.376,0.772,0,0,0
7.7,0,22,5.928,0.37,0.936,0,0,0
7.522,0,21.5556,5.977,0.385,0.632,0,0,0
6.848,0,22,5.386,0.391,0.615,0,0,0
7.034,0,23.3333,5.616,0.393,0.544,0,0,0
7.776,0,24.2222,6.216,0.402,0.637,0,0,0
6.638,0,20.2222,5.201,0.381,0.602,0,0,0
5.693,0,15.7778,4.086,0.382,0.681,0,0,0
8.769,0,25.5556,7.062,0.437,0.714,0,0,0
8.678,0,27.7778,7.042,0.4,0.715,0,0,0
14.004,0,32.2222,12.052,0.459,0.832,0,0,0
9.146,0,25.1111,7.315,0.486,0.717,0,0,0
8.693,0,25.1111,7.27,0.397,0.534,0,0,0
13.075,0,26,8.253,1.41,2.896,0,0,0
8.701,0,24.6667,7.18,0.402,0.57,0,0,0
7.222,0,20.2222,5.616,0.398,0.719,0,0,0
14.575,0,30,12.18,0.416,1.445,0,0,0
9.17,0,27.7778,7.692,0.4,0.559,0,0,0
8.431,0,26.4444,6.874,0.386,0.677,0,0,0
8.647,0,26.4444,6.867,0.483,0.749,0,0,0
6.193,0,18,4.621,0.406,0.65,0,0,0
8.204,0,27.7778,6.684,0.352,0.683,0,0,0
6.511,0,19.3333,5.05,0.379,0.614,0,0,0
5.915,0,14.8889,4.361,0.402,0.595,0,0,0
9.099,0,28.6667,7.521,0.388,0.67,0,0,0
6.616,0,19.7778,5.143,0.406,0.595,0,0,0
6.558,0,18.4444,5.037,0.406,0.555,0,0,0
9.482,0,33.1111,7.906,0.394,0.659,0,0,0
12.751,0,28.2222,7.613,0.51,4.134,0,0,0
9.162,0,29.5556,7.502,0.404,0.64,0,0,0
8.563,0,29.1111,7.136,0.384,0.554,0,0,0
12.656,0,30.4444,7.824,1.061,3.289,0,0,0
6.969,0,19.3333,5.5,0.386,0.595,0,0,0
5.895,0,18,4.538,0.392,0.517,0,0,0
4.984,0,13.1111,3.492,0.388,0.649,0,0,0
10.148,0,12.6667,7.074,0.398,2.199,0,0,0
5.156,0,10.8889,3.491,0.608,0.532,0,0,0
4.879,0,11.3333,3.409,0.381,0.623,0,0,0
4.409,0,9.55556,2.965,0.363,0.577,0,0,0
3.97,0,9.11111,2.583,0.389,0.548,0,0,0
8.416,0,12.2222,6.909,0.428,0.644,0,0,0
4.756,0,11.7778,3.246,0.411,0.578,0,0,0
5.329,0,14.8889,3.832,0.395,0.637,0,0,0
5.119,0,13.5556,3.637,0.368,0.652,0,0,0
9.732,0,15.3333,7.762,0.401,0.829,0,0,0
5.438,0,14.4444,3.703,0.399,0.753,0,0,0
4.446,0,10.8889,3.05,0.393,0.552,0,0,0
3.523,0,9.55556,2.211,0.391,0.51,0,0,0
7.257,0,25.5556,5.647,0.397,0.678,0,0,0
8.551,0,30,7.055,0.393,0.589,0,0,0
9.5,0,31.3333,8.017,0.371,0.61,0,0,0
13.058,0,29.1111,11.317,0.648,0.628,0,0,0
10.662,0,32.2222,9.077,0.401,0.666,0,0,0
10.009,0,31.3333,8.55,0.375,0.581,0,0,0
12.765,0,28.2222,8.548,1.232,2.486,0,0,0
10.238,0,30,8.706,0.398,0.58,0,0,0
8.986,0,28.6667,7.48,0.413,0.629,0,0,0
8.307,0,22.4444,6.396,0.663,0.757,0,0,0
8.736,0,24.2222,7.07,0.407,0.727,0,0,0
7.747,0,21.5556,6.299,0.393,0.528,0,0,0
9.526,0,24.6667,7.381,0.41,1.221,0,0,0
9.086,0,26.4444,7.484,0.399,0.678,0,0,0
8.506,0,24.6667,7.1,0.392,0.532,0,0,0
8.543,0,22.8889,6.942,0.452,0.627,0,0,0
9.275,0,26,7.724,0.399,0.619,0,0,0
8.643,0,23.7778,7.195,0.385,0.578,0,0,0
8.68,0,22,6.556,0.796,0.87,0,0,0
10.158,0,29.1111,8.552,0.412,0.67,0,0,0
9.794,0,29.1111,8.387,0.389,0.542,0,0,0
10.564,0,23.7778,7.631,0.425,1.956,0,0,0
10.062,0,26.4444,8.4,0.404,0.575,0,0,0
11.438,0,34.4444,9.946,0.392,0.627,0,0,0
14.535,0,32.6667,12.976,0.403,0.671,0,0,0
11.042,0,31.3333,9.444,0.441,0.572,0,0,0
9.723,0,25.5556,7.868,0.416,0.829,0,0,0
16.17,0,37.1111,14.644,0.402,0.578,0,0,0
12.344,0,34.4444,10.44,0.402,0.847,0,0,0
15.389,0,29.1111,12.142,0.429,2.268,0,0,0
10.401,0,30,8.716,0.403,0.719,0,0,0
8.357,0,22.4444,6.712,0.4,0.709,0,0,0
7.858,0,21.5556,6.027,0.369,0.958,0,0,0
7.584,0,22.8889,6.14,0.403,0.549,0,0,0
8.395,0,28.2222,6.953,0.385,0.573,0,0,0
13.059,0,29.5556,10.958,1.048,0.581,0,0,0
7.61,0,22.4444,6.146,0.381,0.577,0,0,0
7.182,0,21.1111,5.695,0.382,0.635,0,0,0
10.111,0,25.1111,7.351,0.393,1.84,0,0,0
9.191,0,28.6667,7.579,0.41,0.674,0,0,0
8.86,0,24.6667,7.439,0.386,0.553,0,0,0
13.025,0,27.7778,9.464,1.219,1.864,0,0,0
8.308,0,24.2222,6.516,0.638,0.664,0,0,0
8.317,0,23.7778,6.661,0.391,0.557,0,0,0
12.649,0,27.3333,7.674,0.803,3.676,0,0,0
8.991,0,28.6667,7.386,0.401,0.658,0,0,0
8.105,0,24.6667,6.655,0.371,0.601,0,0,0
4.433,0,11.3333,2.899,0.374,0.672,0,0,0
10.928,0,19.7778,9.386,0.415,0.621,0,0,0
8.641,0,28.2222,7.178,0.406,0.569,0,0,0
8.052,0,26,6.494,0.365,0.711,0,0,0
13.108,0,29.5556,7.509,0.516,4.578,0,0,0
9.979,0,32.2222,8.465,0.401,0.579,0,0,0
6.671,0,21.1111,5.269,0.363,0.566,0,0,0
14.747,0,32.6667,11.946,0.409,1.822,0,0,0
5.502,0,11.7778,3.924,0.389,0.662,0,0,0
11.978,0,35.3333,10.367,0.48,0.588,0,0,0
14.245,0,34,12.744,0.403,0.588,0,0,0
8.22,0,27.3333,6.669,0.39,0.641,0,0,0
6.463,0,17.1111,4.952,0.401,0.606,0,0,0
15.449,0,31.7778,12.6,0.753,1.516,0,0,0
11.327,0,35.7778,9.603,0.391,0.644,0,0,0
8.013,0,22.8889,6.407,0.382,0.706,0,0,0
11.006,0,22.8889,9.459,0.4,0.604,0,0,0
11.157,0,36.6667,9.673,0.368,0.586,0,0,0
6.838,0,23.3333,5.39,0.387,0.538,0,0,0
11.082,0,23.7778,9.539,0.426,0.559,0,0,0
6.595,0,18,4.917,0.388,0.701,0,0,0
7.773,0,24.6667,6.305,0.384,0.604,0,0,0
7.648,0,24.2222,5.907,0.365,0.917,0,0,0
7.546,0,22.8889,6.052,0.412,0.571,0,0,0
7.295,0,21.5556,5.763,0.39,0.675,0,0,0
7.625,0,20.6667,5.776,0.396,0.944,0,0,0
6.499,0,18,4.954,0.403,0.611,0,0,0
7.347,0,22,5.874,0.397,0.603,0,0,0
8.284,0,24.2222,6.412,0.675,0.697,0,0,0
7.683,0,20.2222,6.153,0.395,0.601,0,0,0
5.904,0,15.7778,4.525,0.392,0.529,0,0,0
6.992,0,20.6667,5.578,0.392,0.551,0,0,0
7.871,0,21.1111,6.197,0.394,0.614,0,0,0
7.702,0,23.7778,6.185,0.389,0.632,0,0,0
8.149,0,22.8889,6.341,0.63,0.681,0,0,0
6.99,0,20.2222,5.506,0.403,0.559,0,0,0
7.445,0,22.4444,5.987,0.389,0.579,0,0,0
6.763,0,18,5.189,0.393,0.687,0,0,0
8.768,0,25.1111,7.276,0.398,0.559,0,0,0
8.641,0,25.1111,7.181,0.393,0.551,0,0,0
7.433,0,20.6667,5.673,0.37,0.818,0,0,0
6.09,0,17.5556,4.643,0.409,0.51,0,0,0
6.152,0,18.8889,4.768,0.399,0.529,0,0,0
6.224,0,19.7778,4.737,0.364,0.636,0,0,0
6.21,0,18.4444,4.813,0.398,0.511,0,0,0
5.931,0,18.4444,4.58,0.379,0.533,0,0,0
5.642,0,16.6667,4.012,0.404,0.813,0,0,0
6.06,0,17.1111,4.65,0.397,0.516,0,0,0
7.832,0,28.2222,6.447,0.379,0.535,0,0,0
8.354,0,28.2222,6.828,0.527,0.555,0,0,0
7.596,0,26,6.162,0.395,0.567,0,0,0
7.777,0,26.4444,6.422,0.389,0.53,0,0,0
5.453,0,16.6667,4.098,0.377,0.545,0,0,0
7.99,0,26.4444,6.511,0.384,0.579,0,0,0
6.586,0,24.6667,5.315,0.395,0.478,0,0,0
6.332,0,22.8889,5.013,0.401,0.521,0,0,0
6.08,0,20.6667,4.64,0.407,0.581,0,0,0
4.169,0,10.8889,2.704,0.381,0.69,0,0,0
3.571,0,9.11111,2.306,0.379,0.473,0,0,0
3.368,0,8.66667,2.121,0.393,0.457,0,0,0
8.072,0,9.11111,3.074,1.264,3.206,0,0,0
4.425,0,11.3333,2.992,0.411,0.545,0,0,0
4.16,0,10.8889,2.813,0.386,0.517,0,0,0
4.028,0,12.2222,2.716,0.392,0.497,0,0,0
5.643,0,19.7778,4.257,0.392,0.542,0,0,0
10.549,0,16.2222,7.205,0.46,2.361,0,0,0
5.932,0,16.2222,4.508,0.408,0.539,0,0,0
7.736,0,23.3333,6.3,0.367,0.575,0,0,0
12.781,0,27.7778,7.845,0.981,3.481,0,0,0
4.126,0,10.8889,2.746,0.401,0.521,0,0,0
3.986,0,11.3333,2.595,0.386,0.555,0,0,0
5.428,0,13.5556,4.063,0.362,0.55,0,0,0
6.268,0,16.6667,4.762,0.43,0.595,0,0,0
11.559,0,37.1111,9.901,0.405,0.674,0,0,0
12.402,0,38.8889,10.647,0.401,0.824,0,0,0
7.287,0,19.3333,5.576,0.403,0.708,0,0,0
12.153,0,35.3333,10.513,0.396,0.683,0,0,0
18.24,0,40.6667,16.278,0.415,0.921,0,0,0
13.698,0,38.4444,12.041,0.397,0.72,0,0,0
20.27,0,43.7778,18.482,0.403,0.84,0,0,0
14.863,0,44.6667,13.339,0.366,0.632,0,0,0
16.912,0,39.7778,15.365,0.403,0.635,0,0,0
14.812,0,43.3333,13.158,0.392,0.693,0,0,0
17.129,0,38.4444,15.601,0.41,0.581,0,0,0
14.34,0,38,12.467,0.369,0.933,0,0,0
16.062,0,35.7778,14.481,0.414,0.633,0,0,0
15.389,0,43.3333,13.7,0.379,0.741,0,0,0
14.454,0,42.4444,12.379,0.836,0.709,0,0,0
14.717,0,42.4444,13.043,0.39,0.697,0,0,0
12.676,0,35.3333,10.911,0.405,0.789,0,0,0
14.438,0,38,12.716,0.405,0.689,0,0,0
18.586,0,40.6667,13.603,0.581,3.832,0,0,0
14.226,0,36.6667,12.409,0.399,0.825,0,0,0
10.742,0,27.3333,9.172,0.381,0.637,0,0,0
15.488,0,34,13.813,0.406,0.648,0,0,0
14.086,0,38.8889,12.299,0.395,0.758,0,0,0
19.827,0,39.3333,17.879,0.403,0.98,0,0,0
13.208,0,37.5556,11.373,0.388,0.917,0,0,0
20.347,0,41.5556,18.653,0.408,0.677,0,0,0
15.317,0,41.1111,13.523,0.399,0.824,0,0,0
19.209,0,38.8889,17.544,0.417,0.662,0,0,0
16.44,0,41.1111,14.718,0.39,0.749,0,0,0
21.407,0,47.3333,19.642,0.407,0.743,0,0,0
15.923,0,38.4444,14.104,0.391,0.848,0,0,0
20.833,0,43.3333,19.185,0.399,0.669,0,0,0
14.235,0,32.6667,12.547,0.4,0.704,0,0,0
19.162,0,34.4444,17.315,0.419,0.802,0,0,0
17.623,0,39.3333,15.907,0.404,0.71,0,0,0
21.749,0,40.6667,19.915,0.429,0.732,0,0,0
17.838,0,41.1111,15.97,0.386,0.834,0,0,0
16.3,0,35.7778,14.472,0.403,0.75,0,0,0
21.67,0,40.2222,18.329,0.408,2.325,0,0,0
16.812,0,38.4444,15.092,0.388,0.702,0,0,0
22.673,0,42,20.941,0.399,0.711,0,0,0
16.532,0,35.3333,14.808,0.39,0.706,0,0,0
22.211,0,38.8889,20.406,0.402,0.743,0,0,0
18.755,0,43.3333,16.888,0.453,0.795,0,0,0
21.307,0,38,19.626,0.407,0.666,0,0,0
12.835,0,27.3333,10.959,0.393,0.817,0,0,0
24.293,0,44.6667,22.184,0.442,0.804,0,0,0
16.453,0,35.3333,14.706,0.412,0.752,0,0,0
22.088,0,39.3333,20.244,0.483,0.756,0,0,0
17.549,0,38.4444,15.91,0.381,0.671,0,0,0
19.728,0,33.1111,17.934,0.403,0.736,0,0,0
17.067,0,36.6667,15.383,0.374,0.728,0,0,0
22.716,0,41.5556,20.86,0.401,0.711,0,0,0
16.605,0,36.6667,14.985,0.387,0.669,0,0,0
20.573,0,36.2222,18.812,0.406,0.68,0,0,0
15.7,0,31.3333,13.904,0.397,0.79,0,0,0
19.109,0,34.4444,17.342,0.398,0.776,0,0,0
16.871,0,39.7778,15.126,0.416,0.71,0,0,0
18.891,0,34.4444,16.721,0.405,1.136,0,0,0
16.225,0,36.6667,14.314,0.401,0.827,0,0,0
18.307,0,32.2222,16.351,0.416,0.919,0,0,0
18.974,0,42,17.263,0.391,0.694,0,0,0
16.346,0,24.2222,14.638,0.403,0.722,0,0,0
13.619,0,26.8889,11.903,0.393,0.683,0,0,0
18.729,0,31.7778,16.943,0.405,0.754,0,0,0
12.879,0,26,10.948,0.451,0.86,0,0,0
17.492,0,28.2222,15.678,0.409,0.805,0,0,0
11.932,0,22.8889,10.153,0.386,0.785,0,0,0
20.045,0,36.2222,18.354,0.4,0.698,0,0,0
15.684,0,34,13.961,0.39,0.754,0,0,0
19.695,0,34.4444,18,0.405,0.689,0,0,0
15.399,0,30.8889,13.711,0.375,0.735,0,0,0
16.528,0,22.4444,14.792,0.417,0.726,0,0,0
10.832,0,19.3333,9.008,0.406,0.842,0,0,0
11.572,0,20.6667,9.739,0.422,0.747,0,0,0
20.915,0,38.4444,19.202,0.405,0.668,0,0,0
19.235,0,42,17.34,0.392,0.875,0,0,0
17.78,0,38.4444,15.864,0.42,0.819,0,0,0
20.355,0,37.5556,18.759,0.408,0.62,0,0,0
15.284,0,33.1111,13.519,0.375,0.806,0,0,0
21.598,0,39.7778,19.775,0.407,0.804,0,0,0
15.786,0,35.3333,14.076,0.368,0.764,0,0,0
16.256,0,23.7778,14.567,0.417,0.672,0,0,0
15.234,0,33.1111,13.418,0.4,0.695,0,0,0
13.299,0,26.4444,11.604,0.403,0.671,0,0,0
13.589,0,28.6667,11.759,0.401,0.775,0,0,0
14.168,0,27.7778,11.981,0.37,1.2,0,0,0
15.705,0,34.4444,13.991,0.403,0.688,0,0,0
15.207,0,32.2222,13.023,0.471,1.108,0,0,0
15.426,0,34.8889,13.65,0.373,0.737,0,0,0
20.022,0,37.5556,17.961,0.431,1.022,0,0,0
17.305,0,38.4444,15.547,0.423,0.709,0,0,0
17.429,0,30,15.783,0.414,0.668,0,0,0
15.124,0,32.6667,13.231,0.404,0.773,0,0,0
19.384,0,33.1111,13.897,0.96,3.899,0,0,0
14.036,0,29.5556,12.094,0.409,0.658,0,0,0
13.539,0,30,11.625,0.398,0.896,0,0,0
19.195,0,45.1111,17.267,0.383,0.796,0,0,0
20.326,0,38.8889,18.496,0.531,0.688,0,0,0
14.419,0,31.7778,12.599,0.537,0.742,0,0,0
18.049,0,32.6667,16.451,0.404,0.63,0,0,0
13.597,0,29.1111,11.828,0.39,0.672,0,0,0
17.059,0,32.2222,12.835,0.556,2.846,0,0,0
17.01,0,38.4444,15.273,0.391,0.723,0,0,0
19.373,0,34.8889,14.262,1.42,3.051,0,0,0
14.245,0,31.3333,12.509,0.398,0.689,0,0,0
13.286,0,30.8889,11.534,0.397,0.694,0,0,0
14.401,0,33.5556,12.725,0.402,0.65,0,0,0
17.671,0,34.4444,13.321,0.407,3.168,0,0,0
16.804,0,39.3333,15.097,0.38,0.738,0,0,0
12.388,0,27.7778,10.739,0.374,0.685,0,0,0
10.623,0,21.1111,8.53,0.402,0.978,0,0,0
14.13,0,32.6667,12.506,0.373,0.672,0,0,0
19.19,0,36.2222,17.334,0.425,0.847,0,0,0
17.034,0,39.7778,15.368,0.389,0.708,0,0,0
21.31,0,38,19.391,0.482,0.779,0,0,0
15.525,0,37.5556,13.766,0.363,0.74,0,0,0
16.921,0,30.8889,15.002,0.505,0.771,0,0,0
12.085,0,26.8889,10.362,0.405,0.737,0,0,0
15.593,0,25.1111,12.31,0.529,2.183,0,0,0
8.617,0,18,7.004,0.4,0.633,0,0,0
11.994,0,27.3333,10.261,0.383,0.794,0,0,0
14.259,0,24.2222,12.601,0.386,0.671,0,0,0
10.35,0,22.4444,8.73,0.392,0.652,0,0,0
11.688,0,28.2222,10.115,0.393,0.621,0,0,0
12.388,0,28.6667,10.61,0.401,0.774,0,0,0
13.761,0,31.3333,11.807,0.406,0.985,0,0,0
11.979,0,25.5556,10.196,0.403,0.749,0,0,0
9.618,0,19.3333,7.882,0.471,0.653,0,0,0
14.109,0,21.5556,12.521,0.408,0.615,0,0,0
12.496,0,29.1111,10.856,0.373,0.675,0,0,0
15.639,0,27.3333,13.052,0.794,1.221,0,0,0
13.102,0,30.4444,11.399,0.382,0.741,0,0,0
18.795,0,36.2222,13.321,0.401,4.486,0,0,0
10.283,0,21.5556,8.665,0.4,0.634,0,0,0
11.645,0,26,10.151,0.399,0.576,0,0,0
17.828,0,32.6667,16.069,0.403,0.787,0,0,0
13.174,0,30.4444,11.52,0.395,0.667,0,0,0
16.568,0,27.7778,14.805,0.438,0.735,0,0,0
12.258,0,29.1111,10.584,0.401,0.687,0,0,0
12.518,0,29.1111,10.797,0.419,0.733,0,0,0
14.543,0,35.3333,12.819,0.408,0.679,0,0,0
11.023,0,26,9.348,0.388,0.717,0,0,0
16.495,0,33.1111,14.89,0.391,0.651,0,0,0
13.379,0,36.2222,11.811,0.367,0.668,0,0,0
16.86,0,33.5556,15.16,0.406,0.733,0,0,0
13.698,0,35.3333,12.113,0.401,0.634,0,0,0
16.511,0,32.2222,14.937,0.413,0.624,0,0,0
11.488,0,27.7778,9.903,0.396,0.617,0,0,0
11.825,0,31.3333,9.989,0.389,0.881,0,0,0
12.17,0,30.8889,10.413,0.41,0.621,0,0,0
10.472,0,28.2222,8.936,0.376,0.64,0,0,0
14.223,0,29.5556,12.639,0.383,0.657,0,0,0
11.161,0,30,9.558,0.39,0.675,0,0,0
11.431,0,32.2222,9.757,0.39,0.6,0,0,0
10.681,0,27.3333,8.993,0.398,0.697,0,0,0
11.267,0,32.2222,9.64,0.383,0.716,0,0,0
15.651,0,33.1111,14.137,0.404,0.538,0,0,0
12.426,0,35.7778,10.603,0.389,0.907,0,0,0
14.523,0,28.6667,12.51,0.448,1.042,0,0,0
10.609,0,31.3333,9.081,0.396,0.627,0,0,0
11.267,0,29.1111,9.469,0.401,0.841,0,0,0
14.941,0,32.6667,13.436,0.407,0.591,0,0,0
11.365,0,33.1111,9.64,0.393,0.794,0,0,0
14.15,0,28.6667,12.231,0.41,0.925,0,0,0
8.316,0,20.6667,6.304,0.398,1.021,0,0,0
9.988,0,26.8889,8.327,0.415,0.716,0,0,0
13.595,0,27.7778,11.876,0.411,0.776,0,0,0
8.524,0,23.3333,6.904,0.399,0.678,0,0,0
9.745,0,30,8.237,0.391,0.616,0,0,0
13.757,0,31.3333,12.039,0.407,0.786,0,0,0
11.889,0,36.6667,10.302,0.416,0.637,0,0,0
11.314,0,32.6667,9.711,0.385,0.672,0,0,0
11.319,0,31.7778,9.573,0.441,0.71,0,0,0
11.907,0,41.5556,10.38,0.395,0.598,0,0,0
10.668,0,28.6667,8.893,0.412,0.684,0,0,0
9.368,0,26.4444,7.799,0.378,0.642,0,0,0
16.861,0,36.2222,15.251,0.412,0.65,0,0,0
12.032,0,37.5556,10.378,0.419,0.668,0,0,0
12.019,0,37.5556,10.453,0.387,0.632,0,0,0
12.147,0,37.1111,10.462,0.418,0.654,0,0,0
11.239,0,34.8889,9.618,0.4,0.671,0,0,0
6.448,0,16.2222,4.648,0.42,0.768,0,0,0
11.039,0,30.8889,9.245,0.432,0.734,0,0,0
16.443,0,36.2222,14.806,0.436,0.643,0,0,0
5.733,0,14,4.122,0.396,0.653,0,0,0
8.738,0,24.2222,7.084,0.372,0.724,0,0,0
8.211,0,20.6667,6.179,0.402,1.138,0,0,0
10.17,0,29.5556,8.45,0.399,0.738,0,0,0
4.951,0,12.6667,3.428,0.384,0.649,0,0,0
8.603,0,28.6667,7.052,0.381,0.627,0,0,0
13.988,0,31.7778,12.364,0.405,0.595,0,0,0
10.693,0,31.7778,9.086,0.384,0.632,0,0,0
10.325,0,32.2222,8.7,0.387,0.732,0,0,0
12.398,0,25.5556,10.816,0.412,0.611,0,0,0
10.436,0,32.6667,8.88,0.379,0.628,0,0,0
10.367,0,33.1111,8.751,0.37,0.705,0,0,0
13.438,0,30,11.73,0.399,0.712,0,0,0
10.895,0,31.7778,9.271,0.379,0.691,0,0,0
10.755,0,31.7778,9.094,0.419,0.721,0,0,0
13.176,0,27.3333,11.622,0.403,0.601,0,0,0
8.668,0,26,6.953,0.424,0.771,0,0,0
9.269,0,29.1111,7.586,0.446,0.672,0,0,0
13.108,0,29.1111,8.212,1.335,2.971,0,0,0
7.712,0,21.5556,6.073,0.404,0.715,0,0,0
7.419,0,21.5556,5.759,0.391,0.696,0,0,0
6.52,0,16.2222,4.957,0.385,0.625,0,0,0
6.852,0,18,5.176,0.404,0.615,0,0,0
7.826,0,25.5556,6.363,0.389,0.567,0,0,0
4.326,0,10,2.797,0.392,0.629,0,0,0
7.826,0,9.11111,2.955,1.321,2.991,0,0,0
9.632,0,27.7778,7.95,0.376,0.758,0,0,0
5.418,0,14,3.711,0.392,0.736,0,0,0
7.509,0,19.7778,5.672,0.386,0.904,0,0,0
8.554,0,22,7.032,0.396,0.573,0,0,0
8.922,0,21.1111,7.242,0.382,0.582,0,0,0
12.529,0,21.1111,7.362,0.383,4.188,0,0,0
7.288,0,18.4444,5.734,0.381,0.621,0,0,0
8.702,0,25.1111,7.207,0.369,0.614,0,0,0
12.854,0,24.6667,7.64,0.436,4.26,0,0,0
9.342,0,26.4444,7.6,0.407,0.789,0,0,0
9.493,0,31.3333,7.96,0.392,0.67,0,0,0
8.37,0,23.7778,6.711,0.648,0.55,0,0,0
7.924,0,23.7778,6.465,0.402,0.545,0,0,0
8.138,0,25.1111,6.694,0.399,0.569,0,0,0
5.542,0,15.7778,4.174,0.376,0.537,0,0,0
8.821,0,25.1111,7.248,0.38,0.657,0,0,0
7.992,0,22.4444,6.421,0.368,0.675,0,0,0
8.563,0,24.2222,6.428,0.655,0.981,0,0,0
10.047,0,30,8.513,0.405,0.571,0,0,0
6.734,0,17.1111,5.263,0.4,0.564,0,0,0
7.75,0,20.2222,5.926,0.396,0.884,0,0,0
7.374,0,20.6667,5.794,0.4,0.638,0,0,0
9.254,0,25.1111,7.693,0.369,0.682,0,0,0
10.833,0,24.2222,7.344,0.406,2.531,0,0,0
7.871,0,20.2222,6.228,0.402,0.696,0,0,0
8.009,0,22.4444,6.507,0.389,0.588,0,0,0
12.939,0,27.7778,9.488,1.206,1.764,0,0,0
10.386,0,31.3333,8.862,0.391,0.604,0,0,0
5.76,0,14,4.23,0.4,0.665,0,0,0
6.29,0,16.2222,4.748,0.399,0.681,0,0,0
8.13,0,23.3333,6.66,0.404,0.533,0,0,0
5.603,0,13.5556,4.111,0.388,0.659,0,0,0
5.951,0,14.8889,4.562,0.388,0.533,0,0,0
7.975,0,19.7778,6.408,0.412,0.636,0,0,0
6.553,0,17.5556,5.035,0.394,0.618,0,0,0
6.477,0,16.2222,4.972,0.396,0.61,0,0,0
7.359,0,18.8889,5.712,0.401,0.699,0,0,0
7.913,0,20.6667,6.375,0.397,0.641,0,0,0
7.759,0,19.7778,5.881,0.384,0.955,0,0,0
7.238,0,16.6667,5.713,0.403,0.584,0,0,0
6.155,0,14,4.544,0.373,0.675,0,0,0
7.937,0,18.8889,6.185,0.396,0.86,0,0,0
7.198,0,17.5556,5.649,0.393,0.585,0,0,0
7.957,0,21.1111,6.526,0.361,0.596,0,0,0
12.674,0,22.8889,7.409,0.394,4.379,0,0,0
6.129,0,12.6667,4.483,0.4,0.713,0,0,0
5.724,0,12.2222,4.13,0.489,0.6,0,0,0
7.544,0,18.4444,5.596,0.395,1.046,0,0,0
8.933,0,22.8889,7.413,0.381,0.592,0,0,0
10.258,0,27.7778,8.811,0.366,0.602,0,0,0
8.344,0,20.2222,6.706,0.482,0.638,0,0,0
