Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.665,0,15.3333,4.07,0.418,0.667,0,0,0
6.686,0,20.2222,4.999,0.394,0.787,0,0,0
10.661,0,26,7.188,0.409,2.389,0,0,0
7.382,0,21.1111,5.735,0.402,0.692,0,0,0
5.853,0,14.8889,4.127,0.394,0.592,0,0,0
13.343,0,25.1111,11.685,0.438,0.692,0,0,0
11.676,0,35.7778,10.002,0.412,0.674,0,0,0
10.801,0,33.5556,9.179,0.384,0.679,0,0,0
10.344,0,11.7778,7.159,0.758,1.869,0,0,0
5.244,0,15.3333,3.844,0.398,0.517,0,0,0
10.843,0,36.2222,9.25,0.396,0.673,0,0,0
11.772,0,26.4444,7.734,0.941,2.555,0,0,0
5.265,0,14,3.508,0.404,0.828,0,0,0
9.5,0,28.6667,7.979,0.397,0.612,0,0,0
5.305,0,14,3.803,0.391,0.629,0,0,0
5.823,0,15.3333,4.184,0.4,0.578,0,0,0
5.538,0,15.3333,3.986,0.417,0.64,0,0,0
15.253,0,34.4444,12.903,0.775,1.036,0,0,0
12.257,0,35.7778,10.56,0.41,0.691,0,0,0
12.876,0,38.4444,11.204,0.399,0.689,0,0,0
9.1,0,23.7778,7.497,0.407,0.625,0,0,0
13.565,0,36.6667,11.927,0.367,0.725,0,0,0
16.886,0,37.1111,15.276,0.397,0.63,0,0,0
10.135,0,25.5556,8.488,0.372,0.728,0,0,0
11.053,0,28.6667,9.336,0.389,0.731,0,0,0
15.065,0,28.2222,13.314,0.447,0.693,0,0,0
9.591,0,26.4444,7.926,0.39,0.74,0,0,0
10.588,0,27.7778,8.916,0.399,0.705,0,0,0
16.622,0,32.2222,14.822,0.397,0.635,0,0,0
13.704,0,35.7778,11.869,0.399,0.8,0,0,0
14.812,0,27.3333,12.001,0.416,1.858,0,0,0
12.232,0,32.6667,10.53,0.422,0.705,0,0,0
12.021,0,33.1111,10.423,0.399,0.642,0,0,0
13.036,0,31.3333,11.41,0.411,0.619,0,0,0
13.866,0,36.6667,11.786,0.399,1.103,0,0,0
13.679,0,34,12.07,0.403,0.609,0,0,0
12.46,0,32.2222,10.831,0.397,0.685,0,0,0
9.397,0,21.1111,7.68,0.4,0.69,0,0,0
14.174,0,37.1111,12.61,0.364,0.654,0,0,0
16.766,0,30.8889,15.12,0.407,0.643,0,0,0
12.296,0,28.6667,10.555,0.545,0.617,0,0,0
16.439,0,28.6667,14.739,0.43,0.712,0,0,0
10.4,0,24.2222,8.784,0.4,0.631,0,0,0
12.051,0,29.1111,10.309,0.399,0.807,0,0,0
15.096,0,27.3333,12.946,0.418,1.121,0,0,0
14.06,0,34.4444,12.385,0.405,0.678,0,0,0
12.986,0,31.7778,11.341,0.388,0.665,0,0,0
13.341,0,32.6667,11.657,0.404,0.671,0,0,0
10.731,0,24.6667,8.911,0.383,0.849,0,0,0
15.784,0,27.7778,14.204,0.394,0.638,0,0,0
7.894,0,15.7778,6.314,0.379,0.631,0,0,0
10.33,0,23.3333,8.726,0.383,0.686,0,0,0
15.712,0,29.5556,14.08,0.37,0.646,0,0,0
12.075,0,29.5556,10.507,0.393,0.598,0,0,0
18.551,0,38.4444,16.989,0.403,0.598,0,0,0
15.078,0,37.1111,13.269,0.397,0.602,0,0,0
10.921,0,26,9.238,0.379,0.755,0,0,0
19.712,0,39.7778,17.943,0.414,0.756,0,0,0
14.376,0,35.3333,12.795,0.391,0.658,0,0,0
16.14,0,30,14.424,0.43,0.711,0,0,0
16.501,0,42,14.801,0.389,0.705,0,0,0
22.598,0,43.3333,19.525,0.572,1.891,0,0,0
11.682,0,27.3333,10.021,0.389,0.673,0,0,0
8.363,0,17.5556,6.699,0.412,0.722,0,0,0
14.191,0,19.3333,12.098,0.432,0.731,0,0,0
11.697,0,27.7778,10.046,0.405,0.664,0,0,0
12.847,0,19.7778,8.011,1.386,2.842,0,0,0
10.245,0,22.4444,8.619,0.401,0.659,0,0,0
11.368,0,25.5556,9.818,0.38,0.615,0,0,0
17.875,0,34.8889,16.243,0.381,0.69,0,0,0
10.002,0,23.3333,8.397,0.386,0.663,0,0,0
11.278,0,27.7778,9.717,0.391,0.618,0,0,0
10.872,0,23.7778,9.136,0.408,0.677,0,0,0
15.077,0,40.6667,13.461,0.37,0.713,0,0,0
17.727,0,35.3333,15.911,0.402,0.771,0,0,0
9.401,0,21.5556,7.601,0.397,0.807,0,0,0
12.181,0,18,7.237,0.401,3.96,0,0,0
14.038,0,31.7778,12.34,0.401,0.72,0,0,0
18.918,0,34.4444,13.734,0.907,3.625,0,0,0
15.135,0,37.5556,13.36,0.397,0.775,0,0,0
9.52,0,20.2222,7.772,0.37,0.775,0,0,0
15.194,0,25.1111,13.539,0.396,0.674,0,0,0
11.627,0,27.3333,9.966,0.407,0.67,0,0,0
9.331,0,21.1111,7.777,0.392,0.638,0,0,0
12.577,0,18.4444,10.839,0.408,0.743,0,0,0
8.514,0,16.2222,6.929,0.367,0.683,0,0,0
9.883,0,22.4444,8.219,0.382,0.707,0,0,0
17.07,0,33.1111,15.361,0.404,0.715,0,0,0
14.223,0,36.2222,12.629,0.395,0.663,0,0,0
14.195,0,24.2222,12.263,0.411,0.951,0,0,0
10.644,0,21.5556,8.951,0.41,0.708,0,0,0
12.388,0,27.7778,10.747,0.388,0.676,0,0,0
11.093,0,14.8889,9.462,0.425,0.617,0,0,0
11.236,0,24.6667,9.575,0.405,0.66,0,0,0
10.972,0,23.7778,9.325,0.393,0.677,0,0,0
15.473,0,26.8889,13.805,0.399,0.616,0,0,0
9.524,0,19.3333,7.934,0.365,0.656,0,0,0
10.88,0,24.2222,9.276,0.388,0.618,0,0,0
13.2,0,20.6667,11.336,0.413,0.83,0,0,0
10.032,0,23.7778,8.438,0.379,0.643,0,0,0
10.692,0,25.5556,9.145,0.368,0.637,0,0,0
14.155,0,24.2222,12.489,0.379,0.644,0,0,0
11.371,0,28.2222,9.66,0.397,0.739,0,0,0
17.494,0,34,15.831,0.406,0.709,0,0,0
11.468,0,26.8889,9.784,0.368,0.693,0,0,0
16.107,0,28.6667,14.389,0.435,0.684,0,0,0
14.56,0,33.5556,12.85,0.391,0.727,0,0,0
10.968,0,25.1111,9.378,0.395,0.652,0,0,0
14.717,0,24.2222,13.072,0.398,0.669,0,0,0
10.116,0,20.2222,8.245,0.388,0.738,0,0,0
13.219,0,30.8889,11.497,0.393,0.73,0,0,0
14.661,0,24.6667,12.928,0.509,0.659,0,0,0
13.242,0,33.1111,11.57,0.39,0.725,0,0,0
16.254,0,32.6667,14.647,0.404,0.632,0,0,0
12.273,0,30,10.402,0.395,0.907,0,0,0
12.167,0,31.3333,10.232,0.39,0.986,0,0,0
11.052,0,26.4444,9.232,0.437,0.678,0,0,0
12.316,0,29.1111,10.671,0.405,0.676,0,0,0
18.621,0,39.7778,16.92,0.438,0.685,0,0,0
13.699,0,34.4444,11.843,0.395,0.853,0,0,0
13.681,0,25.1111,12.049,0.402,0.669,0,0,0
10.575,0,30.8889,8.922,0.399,0.712,0,0,0
11.228,0,29.5556,9.566,0.393,0.713,0,0,0
12.868,0,24.6667,11.367,0.405,0.573,0,0,0
10.577,0,30,8.947,0.386,0.714,0,0,0
12.657,0,38.8889,11.161,0.382,0.6,0,0,0
11.792,0,35.3333,10.182,0.392,0.653,0,0,0
9.017,0,24.2222,7.561,0.364,0.601,0,0,0
14.103,0,32.6667,12.606,0.406,0.584,0,0,0
9.756,0,25.5556,8.108,0.405,0.694,0,0,0
10.065,0,26,8.403,0.391,0.707,0,0,0
13.148,0,22.4444,11.295,0.422,0.61,0,0,0
12.911,0,36.2222,11.261,0.389,0.734,0,0,0
11.671,0,29.5556,9.893,0.368,0.797,0,0,0
10.332,0,26.8889,8.657,0.408,0.638,0,0,0
11.802,0,34.8889,10.273,0.395,0.61,0,0,0
15.612,0,34.8889,14.025,0.403,0.653,0,0,0
12.894,0,38,11.362,0.382,0.639,0,0,0
16.07,0,34.8889,14.511,0.412,0.615,0,0,0
12.86,0,38.4444,11.182,0.392,0.7,0,0,0
11.815,0,34,10.129,0.391,0.724,0,0,0
11.682,0,32.6667,9.985,0.408,0.675,0,0,0
11.456,0,32.6667,9.906,0.399,0.611,0,0,0
12.619,0,33.5556,10.873,0.502,0.669,0,0,0
13.043,0,37.5556,11.342,0.396,0.758,0,0,0
10.824,0,30,9.184,0.392,0.656,0,0,0
9.666,0,26.8889,7.967,0.383,0.629,0,0,0
16.221,0,38,14.514,0.437,0.739,0,0,0
12.395,0,38.4444,10.772,0.367,0.681,0,0,0
11.754,0,34,10.1,0.364,0.748,0,0,0
10.116,0,29.5556,8.503,0.397,0.65,0,0,0
4.187,0,8.66667,2.481,0.388,0.675,0,0,0
9.309,0,26.8889,7.786,0.365,0.629,0,0,0
11.909,0,24.2222,10.236,0.406,0.66,0,0,0
8.553,0,22.8889,6.896,0.37,0.776,0,0,0
7.834,0,22,6.132,0.392,0.792,0,0,0
13.215,0,28.6667,11.484,0.395,0.734,0,0,0
12.102,0,38,10.346,0.399,0.712,0,0,0
9.757,0,27.7778,8.078,0.407,0.7,0,0,0
13.373,0,27.7778,11.697,0.403,0.726,0,0,0
10.528,0,32.2222,8.92,0.445,0.617,0,0,0
10.913,0,32.6667,9.345,0.386,0.651,0,0,0
12.563,0,26,11.077,0.407,0.568,0,0,0
10.634,0,31.3333,9.001,0.384,0.678,0,0,0
10.216,0,31.7778,8.536,0.386,0.753,0,0,0
13.678,0,31.7778,12.058,0.405,0.581,0,0,0
8.337,0,23.7778,6.906,0.388,0.54,0,0,0
8.778,0,27.3333,7.329,0.365,0.586,0,0,0
10.453,0,16.6667,8.051,0.776,1.041,0,0,0
6.649,0,12.2222,4.864,0.401,0.631,0,0,0
5.38,0,12.2222,3.901,0.369,0.615,0,0,0
6.192,0,14.8889,4.595,0.374,0.687,0,0,0
6.942,0,17.1111,5.105,0.405,0.569,0,0,0
7.592,0,19.7778,6.08,0.399,0.593,0,0,0
7.485,0,18.8889,5.692,0.37,0.906,0,0,0
7.388,0,19.7778,5.791,0.417,0.6,0,0,0
6.132,0,15.7778,4.523,0.391,0.725,0,0,0
10.133,0,19.3333,7.365,0.41,1.842,0,0,0
7.92,0,21.5556,6.307,0.389,0.587,0,0,0
7.278,0,20.6667,5.743,0.37,0.649,0,0,0
15.073,0,30.8889,12.392,0.404,1.741,0,0,0
8.951,0,22.4444,7.435,0.373,0.603,0,0,0
7.574,0,19.7778,5.971,0.392,0.721,0,0,0
9.727,0,22.8889,7.133,0.418,1.473,0,0,0
9.361,0,24.6667,7.74,0.396,0.682,0,0,0
8.151,0,21.5556,6.713,0.39,0.551,0,0,0
8.361,0,20.2222,6.472,0.661,0.718,0,0,0
8.359,0,21.5556,6.415,0.401,0.864,0,0,0
7.322,0,18.8889,5.73,0.397,0.674,0,0,0
11.654,0,24.2222,7.529,0.389,3.035,0,0,0
7.641,0,20.6667,6.145,0.399,0.546,0,0,0
7.618,0,23.7778,6.174,0.365,0.598,0,0,0
6.065,0,18.8889,4.557,0.419,0.65,0,0,0
5.733,0,15.7778,4.122,0.417,0.593,0,0,0
4.045,0,7.77778,2.616,0.363,0.627,0,0,0
6.539,0,19.7778,4.946,0.379,0.718,0,0,0
10.023,0,18,7.327,0.494,1.731,0,0,0
6.653,0,19.3333,5.156,0.399,0.608,0,0,0
6.188,0,16.6667,4.775,0.388,0.556,0,0,0
5.667,0,16.2222,4.137,0.385,0.667,0,0,0
8.052,0,25.1111,6.367,0.403,0.727,0,0,0
5.566,0,13.5556,3.997,0.398,0.661,0,0,0
6.934,0,20.2222,5.317,0.404,0.673,0,0,0
7.28,0,22.8889,5.813,0.387,0.564,0,0,0
5.413,0,14.8889,3.999,0.393,0.555,0,0,0
8.136,0,22.4444,5.584,0.694,1.364,0,0,0
6.22,0,17.5556,4.663,0.415,0.651,0,0,0
6.14,0,18.4444,4.752,0.396,0.53,0,0,0
5.429,0,15.3333,3.791,0.392,0.758,0,0,0
4.25,0,8.66667,2.639,0.416,0.654,0,0,0
7.072,0,22.8889,5.552,0.383,0.652,0,0,0
5.681,0,15.7778,4.245,0.365,0.605,0,0,0
11.359,0,25.5556,9.92,0.407,0.548,0,0,0
4.67,0,13.1111,3.275,0.383,0.559,0,0,0
5.103,0,14.4444,3.723,0.387,0.523,0,0,0
12.78,0,30.4444,7.689,0.737,3.875,0,0,0
7.865,0,22.4444,6.311,0.411,0.612,0,0,0
8.138,0,23.3333,6.441,0.39,0.682,0,0,0
4.383,0,10,2.904,0.373,0.641,0,0,0
9.314,0,13.5556,7.389,0.404,1.006,0,0,0
8.458,0,23.3333,6.957,0.386,0.597,0,0,0
9.486,0,27.7778,7.994,0.377,0.631,0,0,0
14.252,0,33.1111,12.367,0.434,0.938,0,0,0
11.115,0,34,9.698,0.4,0.527,0,0,0
8.356,0,25.1111,6.899,0.393,0.556,0,0,0
7.949,0,21.1111,6.078,0.4,0.991,0,0,0
9.432,0,28.2222,7.737,0.424,0.723,0,0,0
9.685,0,31.7778,8.174,0.391,0.655,0,0,0
14.626,0,29.1111,11.848,0.415,1.856,0,0,0
10.462,0,34,8.904,0.402,0.675,0,0,0
10.892,0,34,9.419,0.389,0.628,0,0,0
13.312,0,28.6667,11.716,0.402,0.677,0,0,0
12.068,0,37.1111,10.419,0.414,0.67,0,0,0
10.31,0,31.7778,8.732,0.394,0.652,0,0,0
14.151,0,30,12.587,0.402,0.59,0,0,0
7.533,0,21.1111,6.11,0.39,0.556,0,0,0
8.049,0,22.4444,6.568,0.374,0.619,0,0,0
16.442,0,41.5556,14.936,0.387,0.646,0,0,0
12.48,0,40.2222,10.952,0.385,0.607,0,0,0
16.302,0,41.1111,14.678,0.409,0.708,0,0,0
12.246,0,38.4444,10.647,0.386,0.658,0,0,0
13.035,0,28.2222,9.067,1.164,2.29,0,0,0
9.792,0,29.5556,8.228,0.389,0.67,0,0,0
11.86,0,41.5556,10.355,0.379,0.594,0,0,0
11.591,0,22,9.921,0.405,0.645,0,0,0
10.233,0,32.2222,8.73,0.395,0.583,0,0,0
9.609,0,26.4444,8.037,0.417,0.654,0,0,0
13.84,0,27.3333,12.111,0.399,0.767,0,0,0
9.894,0,27.3333,8.266,0.406,0.672,0,0,0
9.975,0,26.8889,8.298,0.468,0.692,0,0,0
12.811,0,21.5556,7.609,0.594,4.071,0,0,0
9.469,0,23.7778,7.692,0.395,0.75,0,0,0
8.934,0,23.7778,7.429,0.395,0.574,0,0,0
15.097,0,24.2222,11.96,0.412,2.13,0,0,0
12.351,0,33.1111,10.724,0.372,0.701,0,0,0
10.589,0,27.7778,8.956,0.367,0.715,0,0,0
12.804,0,22.4444,11.171,0.408,0.63,0,0,0
10.664,0,28.2222,9.09,0.38,0.646,0,0,0
13.665,0,41.5556,11.601,0.408,1.106,0,0,0
10.273,0,25.5556,8.433,0.415,0.785,0,0,0
9.394,0,23.7778,7.801,0.384,0.644,0,0,0
13.76,0,23.7778,11.915,0.432,0.825,0,0,0
9.722,0,23.3333,7.957,0.407,0.634,0,0,0
7.779,0,18.4444,6.065,0.405,0.737,0,0,0
13.219,0,26.4444,8.088,1.309,3.327,0,0,0
9.14,0,22.8889,7.421,0.419,0.72,0,0,0
11.9,0,36.2222,10.267,0.402,0.701,0,0,0
13.846,0,27.7778,12.31,0.407,0.594,0,0,0
8.4,0,21.1111,6.769,0.389,0.731,0,0,0
8.193,0,21.5556,6.632,0.357,0.658,0,0,0
13.725,0,23.7778,11.874,0.531,0.668,0,0,0
9.097,0,23.3333,7.609,0.393,0.573,0,0,0
12.074,0,34.8889,10.356,0.384,0.766,0,0,0
12.985,0,33.1111,11.267,0.439,0.653,0,0,0
11.211,0,26.4444,9.561,0.387,0.7,0,0,0
11.359,0,29.1111,9.435,0.4,0.73,0,0,0
10.322,0,25.5556,8.578,0.396,0.717,0,0,0
14.532,0,25.1111,12.95,0.404,0.617,0,0,0
8.026,0,18,6.437,0.39,0.649,0,0,0
12.465,0,31.7778,10.765,0.375,0.746,0,0,0
17.017,0,39.7778,15.452,0.398,0.62,0,0,0
11.382,0,33.1111,9.81,0.398,0.635,0,0,0
14.459,0,25.5556,12.111,0.405,1.372,0,0,0
12.686,0,37.5556,11.074,0.379,0.677,0,0,0
11.273,0,28.2222,9.572,0.392,0.759,0,0,0
16.625,0,46.8889,14.782,0.412,0.72,0,0,0
12.217,0,30,10.599,0.391,0.658,0,0,0
13.878,0,33.5556,12.171,0.381,0.693,0,0,0
13.142,0,35.7778,11.534,0.391,0.672,0,0,0
13.358,0,35.3333,11.683,0.389,0.682,0,0,0
13.806,0,34,11.888,0.404,0.97,0,0,0
14.26,0,40.6667,12.54,0.399,0.68,0,0,0
14.194,0,37.5556,12.111,0.395,1.092,0,0,0
13.314,0,33.1111,11.554,0.419,0.703,0,0,0
17.637,0,37.1111,13.402,0.423,3.135,0,0,0
13.866,0,32.6667,12.118,0.375,0.668,0,0,0
18.305,0,34.8889,13.286,0.404,3.779,0,0,0
14.135,0,36.6667,12.442,0.403,0.661,0,0,0
19.333,0,39.3333,17.491,0.476,0.771,0,0,0
16.55,0,42.8889,14.717,0.395,0.781,0,0,0
20.392,0,41.5556,18.087,0.412,1.294,0,0,0
15.786,0,41.5556,13.935,0.389,0.805,0,0,0
20.495,0,43.7778,18.069,0.411,1.344,0,0,0
15.7,0,41.5556,13.995,0.397,0.717,0,0,0
20.379,0,45.5556,18.056,0.408,1.274,0,0,0
12.982,0,37.1111,11.403,0.401,0.607,0,0,0
12.334,0,34,10.574,0.398,0.753,0,0,0
15.937,0,42,14.118,0.438,0.719,0,0,0
8.247,0,21.1111,6.64,0.391,0.625,0,0,0
20.077,0,42.4444,18.369,0.399,0.709,0,0,0
18.783,0,46.4444,16.918,0.419,0.797,0,0,0
22.898,0,46.4444,21.137,0.399,0.733,0,0,0
19.438,0,47.3333,17.454,0.396,0.873,0,0,0
16.245,0,43.7778,14.387,0.393,0.698,0,0,0
19.927,0,43.7778,18.044,0.412,0.907,0,0,0
17.536,0,45.1111,15.582,0.489,0.798,0,0,0
24.266,0,51.3333,22.354,0.403,0.913,0,0,0
17.89,0,47.7778,16.213,0.4,0.699,0,0,0
18.704,0,39.7778,17.022,0.416,0.683,0,0,0
15.011,0,38.8889,13.218,0.368,0.818,0,0,0
20.383,0,46.4444,18.493,0.386,0.854,0,0,0
12.962,0,34.8889,11.118,0.526,0.732,0,0,0
17.522,0,40.2222,15.769,0.392,0.714,0,0,0
15.747,0,45.1111,14.013,0.398,0.756,0,0,0
21.45,0,45.5556,19.483,0.541,0.809,0,0,0
17.274,0,44.2222,15.57,0.407,0.706,0,0,0
17.074,0,41.1111,15.31,0.439,0.679,0,0,0
21.091,0,40.6667,18.214,0.419,1.788,0,0,0
16.608,0,43.7778,14.714,0.394,0.763,0,0,0
18.667,0,38,13.55,0.42,4.146,0,0,0
15.773,0,42.4444,14.032,0.385,0.752,0,0,0
19.976,0,47.7778,18.017,0.432,0.961,0,0,0
15.322,0,38,13.54,0.406,0.767,0,0,0
14.484,0,34.4444,12.383,0.642,0.858,0,0,0
14.08,0,34,12.316,0.414,0.653,0,0,0
19.769,0,38.4444,17.842,0.431,0.866,0,0,0
14.839,0,34,12.994,0.406,0.805,0,0,0
14.84,0,36.2222,12.528,0.771,0.865,0,0,0
12.334,0,31.3333,10.643,0.393,0.636,0,0,0
11.756,0,28.6667,10.153,0.382,0.631,0,0,0
10.493,0,25.1111,8.747,0.471,0.699,0,0,0
10.142,0,23.7778,8.592,0.397,0.615,0,0,0
12.909,0,21.1111,7.897,1.264,3.205,0,0,0
12.671,0,30.8889,11.112,0.4,0.635,0,0,0
12.539,0,31.3333,10.869,0.523,0.621,0,0,0
13.487,0,32.2222,11.617,0.39,0.822,0,0,0
12.996,0,30.8889,11.423,0.41,0.633,0,0,0
14.782,0,37.5556,13.148,0.417,0.647,0,0,0
12.495,0,29.5556,10.88,0.408,0.665,0,0,0
11.494,0,25.5556,9.72,0.419,0.732,0,0,0
12.086,0,28.2222,10.477,0.391,0.646,0,0,0
12.863,0,29.1111,11.234,0.394,0.627,0,0,0
12.179,0,28.6667,10.576,0.42,0.641,0,0,0
12.466,0,30.4444,10.72,0.394,0.65,0,0,0
12.536,0,30,10.93,0.383,0.65,0,0,0
15.23,0,39.3333,13.299,0.41,0.938,0,0,0
14.753,0,36.2222,12.205,0.895,1.104,0,0,0
11.864,0,28.6667,10.18,0.414,0.683,0,0,0
14.224,0,32.2222,11.987,0.412,1.221,0,0,0
13.44,0,34.4444,11.642,0.389,0.766,0,0,0
16.19,0,38.4444,13.364,0.404,1.827,0,0,0
15.072,0,37.5556,13.351,0.414,0.693,0,0,0
21.081,0,42,18.17,0.451,1.881,0,0,0
14.64,0,37.5556,12.978,0.39,0.71,0,0,0
18.381,0,38,13.488,0.53,3.8,0,0,0
14.348,0,33.5556,12.648,0.393,0.672,0,0,0
14.832,0,35.3333,12.621,0.728,0.738,0,0,0
13.298,0,32.2222,11.49,0.406,0.802,0,0,0
13.852,0,32.6667,11.884,0.42,0.989,0,0,0
13.743,0,34,11.815,0.48,0.762,0,0,0
14.507,0,34.8889,12.209,0.502,1.246,0,0,0
14.06,0,36.2222,12.353,0.41,0.729,0,0,0
14.482,0,36.6667,12.127,0.468,1.302,0,0,0
15.507,0,42.8889,13.888,0.395,0.656,0,0,0
14.219,0,37.5556,12.156,0.386,1.144,0,0,0
12.771,0,35.3333,11.202,0.405,0.591,0,0,0
12.571,0,33.1111,10.828,0.413,0.791,0,0,0
14.83,0,38.8889,13.156,0.416,0.682,0,0,0
11.016,0,28.2222,9.268,0.384,0.823,0,0,0
16.599,0,36.2222,14.999,0.407,0.646,0,0,0
11.686,0,33.5556,10.178,0.394,0.626,0,0,0
13.247,0,38.4444,11.604,0.4,0.619,0,0,0
10.254,0,28.2222,8.695,0.413,0.603,0,0,0
12.25,0,37.5556,10.77,0.389,0.565,0,0,0
16.28,0,36.6667,14.607,0.38,0.676,0,0,0
11.286,0,33.1111,9.696,0.398,0.687,0,0,0
14.983,0,31.7778,12.133,0.536,1.781,0,0,0
12.714,0,36.2222,10.98,0.397,0.802,0,0,0
13.378,0,38.8889,11.748,0.414,0.66,0,0,0
9.997,0,27.7778,8.281,0.386,0.705,0,0,0
13.375,0,39.3333,11.889,0.391,0.595,0,0,0
15.241,0,33.5556,13.642,0.413,0.629,0,0,0
11.556,0,33.1111,9.968,0.383,0.594,0,0,0
13.127,0,41.1111,11.462,0.388,0.731,0,0,0
12.657,0,39.3333,11.122,0.389,0.607,0,0,0
9.726,0,30.8889,8.258,0.389,0.603,0,0,0
15.671,0,38.8889,14.231,0.408,0.553,0,0,0
10.309,0,33.1111,8.862,0.379,0.6,0,0,0
12.48,0,39.3333,10.745,0.401,0.813,0,0,0
12.275,0,36.6667,10.741,0.402,0.589,0,0,0
12.086,0,38.8889,10.58,0.387,0.602,0,0,0
10.862,0,34.4444,9.295,0.377,0.647,0,0,0
11.529,0,38.4444,9.965,0.398,0.69,0,0,0
15.38,0,36.6667,13.865,0.428,0.576,0,0,0
10.54,0,31.7778,8.745,0.37,0.665,0,0,0
7.975,0,21.5556,6.434,0.364,0.706,0,0,0
14.559,0,32.2222,12.183,0.402,1.45,0,0,0
10.663,0,32.6667,9.096,0.396,0.672,0,0,0
8.626,0,30.4444,7.161,0.381,0.65,0,0,0
13.086,0,29.5556,8.445,1.249,2.927,0,0,0
9.738,0,30.4444,8.309,0.399,0.556,0,0,0
9.915,0,31.3333,8.483,0.369,0.591,0,0,0
13.877,0,30,12.069,0.396,0.888,0,0,0
9.872,0,29.1111,8.378,0.415,0.571,0,0,0
11.886,0,38.8889,10.485,0.398,0.535,0,0,0
15.438,0,38.4444,13.836,0.418,0.638,0,0,0
11.025,0,35.3333,9.428,0.374,0.713,0,0,0
9.679,0,31.3333,8.28,0.384,0.563,0,0,0
14.823,0,35.3333,13.354,0.407,0.568,0,0,0
12.575,0,40.6667,11.095,0.364,0.617,0,0,0
13.814,0,29.5556,12.006,0.396,0.846,0,0,0
10.555,0,33.5556,9.079,0.396,0.577,0,0,0
12.779,0,42.8889,11.094,0.41,0.762,0,0,0
15.241,0,37.1111,13.532,0.406,0.702,0,0,0
10.755,0,32.2222,9.084,0.38,0.721,0,0,0
10.889,0,33.5556,9.243,0.378,0.704,0,0,0
14.563,0,32.2222,12.968,0.404,0.614,0,0,0
8.546,0,25.5556,6.959,0.382,0.639,0,0,0
5.04,0,12.2222,3.464,0.396,0.652,0,0,0
5.116,0,12.6667,3.478,0.391,0.687,0,0,0
4.115,0,8.66667,2.561,0.409,0.584,0,0,0
3.844,0,8.66667,2.314,0.397,0.635,0,0,0
8.76,0,25.5556,7.245,0.399,0.614,0,0,0
16.566,0,39.7778,14.878,0.43,0.708,0,0,0
10.718,0,33.1111,9.053,0.4,0.704,0,0,0
11.386,0,33.1111,9.755,0.403,0.697,0,0,0
13.794,0,30.4444,12.114,0.403,0.623,0,0,0
10.596,0,31.7778,8.998,0.371,0.651,0,0,0
9.73,0,29.1111,8.006,0.391,0.743,0,0,0
12.872,0,28.2222,11.355,0.412,0.587,0,0,0
9.38,0,30,7.775,0.39,0.695,0,0,0
9.36,0,30.8889,7.831,0.391,0.668,0,0,0
12.625,0,28.2222,11.125,0.403,0.584,0,0,0
10.456,0,32.2222,8.954,0.376,0.619,0,0,0
9.866,0,30.8889,8.22,0.396,0.705,0,0,0
12.201,0,26.8889,10.693,0.408,0.587,0,0,0
8.936,0,27.7778,7.164,0.386,0.796,0,0,0
8.998,0,25.5556,7.294,0.398,0.737,0,0,0
12.855,0,27.7778,11.161,0.405,0.594,0,0,0
8.329,0,24.2222,6.729,0.463,0.654,0,0,0
9.278,0,29.1111,7.636,0.394,0.711,0,0,0
11.049,0,19.7778,9.535,0.44,0.589,0,0,0
6.627,0,17.5556,4.908,0.393,0.789,0,0,0
8.044,0,22.4444,6.423,0.394,0.699,0,0,0
4.129,0,10,2.56,0.393,0.697,0,0,0
12.076,0,25.5556,10.577,0.399,0.613,0,0,0
4.854,0,11.7778,3.368,0.393,0.577,0,0,0
4.824,0,12.2222,3.326,0.379,0.652,0,0,0
8.504,0,24.6667,6.849,0.367,0.743,0,0,0
13.198,0,26.4444,11.634,0.43,0.608,0,0,0
9.591,0,28.6667,8.113,0.389,0.58,0,0,0
9.483,0,26,7.907,0.384,0.663,0,0,0
12.493,0,22.4444,10.659,0.403,0.895,0,0,0
8.284,0,21.1111,6.681,0.393,0.686,0,0,0
9.517,0,26.4444,7.981,0.403,0.599,0,0,0
11.754,0,23.3333,10.195,0.404,0.578,0,0,0
8.936,0,25.5556,7.332,0.37,0.695,0,0,0
9.319,0,25.5556,7.707,0.403,0.693,0,0,0
12.354,0,24.2222,7.54,0.4,3.892,0,0,0
8.413,0,23.3333,6.983,0.399,0.526,0,0,0
8.484,0,24.6667,7.021,0.356,0.61,0,0,0
12.535,0,25.5556,7.587,0.413,4.04,0,0,0
8.189,0,22.8889,6.709,0.377,0.597,0,0,0
7.963,0,23.3333,6.55,0.35,0.576,0,0,0
8.634,0,24.2222,6.805,0.653,0.703,0,0,0
7.394,0,25.1111,5.88,0.362,0.652,0,0,0
5.807,0,16.6667,4.289,0.414,0.651,0,0,0
5.415,0,14.4444,3.848,0.411,0.646,0,0,0
5.154,0,13.5556,3.737,0.401,0.532,0,0,0
5.443,0,14.8889,3.911,0.401,0.565,0,0,0
4.85,0,14,3.459,0.388,0.578,0,0,0
8.48,0,12.6667,6.902,0.426,0.663,0,0,0
6.163,0,18.8889,4.693,0.397,0.551,0,0,0
5.095,0,15.7778,3.531,0.391,0.665,0,0,0
5.229,0,15.3333,3.725,0.401,0.651,0,0,0
