Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.728,0,29.5556,9.165,0.38,0.655,0,0,0
15.771,0,31.3333,12.486,0.543,2.212,0,0,0
10.609,0,27.7778,9.029,0.404,0.631,0,0,0
11.609,0,31.3333,10.024,0.364,0.673,0,0,0
14.707,0,29.5556,13.12,0.383,0.635,0,0,0
9.794,0,23.7778,8.141,0.402,0.704,0,0,0
11.735,0,30.8889,9.997,0.439,0.757,0,0,0
11.87,0,34,10.331,0.416,0.563,0,0,0
11.613,0,33.5556,9.947,0.387,0.681,0,0,0
11.77,0,34.8889,10.219,0.403,0.577,0,0,0
9.412,0,26.4444,7.959,0.383,0.581,0,0,0
14.083,0,30.4444,12.536,0.386,0.582,0,0,0
9.879,0,30,8.447,0.393,0.55,0,0,0
10.169,0,32.2222,8.755,0.364,0.562,0,0,0
13.869,0,31.7778,12.335,0.384,0.581,0,0,0
10.307,0,32.2222,8.739,0.391,0.65,0,0,0
9.653,0,28.2222,8.181,0.383,0.582,0,0,0
11.34,0,18.4444,9.77,0.415,0.586,0,0,0
6.975,0,18.8889,5.485,0.394,0.515,0,0,0
5.842,0,15.3333,4.295,0.422,0.619,0,0,0
6.719,0,17.1111,5.106,0.387,0.739,0,0,0
7.717,0,21.5556,6.24,0.401,0.519,0,0,0
7.967,0,22.4444,6.486,0.382,0.58,0,0,0
8.811,0,23.3333,7.164,0.525,0.622,0,0,0
8.529,0,23.7778,6.755,0.401,0.681,0,0,0
11.155,0,36.2222,9.558,0.402,0.696,0,0,0
15.691,0,33.1111,13.178,0.781,1.16,0,0,0
11.27,0,36.6667,9.679,0.404,0.59,0,0,0
11.343,0,38,9.829,0.39,0.604,0,0,0
12.554,0,39.7778,10.845,0.403,0.728,0,0,0
11.493,0,35.7778,9.692,0.393,0.82,0,0,0
11.913,0,31.7778,10.15,0.402,0.574,0,0,0
10.328,0,32.2222,8.717,0.384,0.561,0,0,0
15.023,0,34.8889,13.471,0.403,0.568,0,0,0
5.066,0,13.1111,3.614,0.384,0.588,0,0,0
6.725,0,17.5556,4.935,0.399,0.843,0,0,0
10.707,0,26,7.681,0.423,2.101,0,0,0
9.596,0,29.1111,7.945,0.392,0.705,0,0,0
10.794,0,33.1111,9.072,0.371,0.782,0,0,0
14.125,0,33.1111,12.452,0.421,0.769,0,0,0
10.203,0,31.7778,8.595,0.383,0.64,0,0,0
10.296,0,34,8.774,0.368,0.653,0,0,0
16.227,0,39.7778,14.7,0.406,0.624,0,0,0
11.838,0,37.5556,10.33,0.378,0.598,0,0,0
