Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.292,0,31.3333,11.681,0.406,0.594,0,0,0
7.696,0,22,6.027,0.456,0.702,0,0,0
9.533,0,29.1111,7.993,0.408,0.652,0,0,0
13.194,0,30,8.613,1.265,2.788,0,0,0
10.547,0,34,8.993,0.408,0.588,0,0,0
14.768,0,45.1111,13.207,0.385,0.631,0,0,0
14.587,0,32.2222,12.923,0.406,0.627,0,0,0
13.563,0,42,11.963,0.381,0.65,0,0,0
9.429,0,28.2222,7.882,0.39,0.617,0,0,0
15.131,0,35.7778,13.347,0.422,0.717,0,0,0
12.029,0,36.6667,10.475,0.39,0.582,0,0,0
13.999,0,29.1111,12.203,0.403,0.898,0,0,0
11.292,0,34,9.609,0.411,0.664,0,0,0
10.862,0,32.6667,9.24,0.388,0.718,0,0,0
14.238,0,30.8889,12.652,0.406,0.664,0,0,0
9.997,0,28.6667,8.404,0.373,0.658,0,0,0
8.034,0,23.3333,6.541,0.384,0.586,0,0,0
12.374,0,26.4444,10.72,0.404,0.703,0,0,0
7.233,0,20.2222,5.687,0.39,0.61,0,0,0
8.287,0,24.2222,6.556,0.383,0.608,0,0,0
13.936,0,30,12.251,0.421,0.725,0,0,0
9.566,0,27.7778,7.923,0.419,0.665,0,0,0
14.16,0,46.8889,12.597,0.395,0.652,0,0,0
13.005,0,28.2222,11.36,0.42,0.684,0,0,0
9.921,0,31.7778,8.39,0.398,0.618,0,0,0
21.338,0,48.6667,18.168,0.416,2.217,0,0,0
13.704,0,42.4444,12.068,0.412,0.676,0,0,0
14.448,0,43.3333,12.372,0.738,0.806,0,0,0
13.844,0,39.3333,12.088,0.415,0.71,0,0,0
19.54,0,46.4444,13.718,0.517,4.74,0,0,0
13.145,0,40.6667,11.536,0.383,0.649,0,0,0
10.781,0,32.6667,9.255,0.395,0.623,0,0,0
14.468,0,31.7778,12.928,0.405,0.599,0,0,0
11.364,0,32.2222,9.652,0.388,0.755,0,0,0
15.428,0,36.6667,12.722,0.758,1.373,0,0,0
10.865,0,32.6667,9.282,0.397,0.58,0,0,0
12.03,0,38.8889,10.507,0.39,0.601,0,0,0
18.232,0,41.5556,16.56,0.401,0.643,0,0,0
12.891,0,34,11.247,0.389,0.691,0,0,0
17.808,0,42,16.302,0.409,0.558,0,0,0
11.827,0,35.3333,10.227,0.395,0.647,0,0,0
17.799,0,41.5556,16.25,0.408,0.606,0,0,0
13.64,0,38.4444,11.917,0.394,0.711,0,0,0
16.427,0,36.6667,14.804,0.403,0.69,0,0,0
10.976,0,31.7778,9.409,0.386,0.637,0,0,0
13.057,0,39.3333,11.489,0.385,0.644,0,0,0
15.273,0,34.4444,13.676,0.392,0.644,0,0,0
13.85,0,42.4444,12.278,0.382,0.653,0,0,0
16.208,0,37.1111,14.623,0.424,0.628,0,0,0
13.63,0,41.1111,11.897,0.397,0.759,0,0,0
13.372,0,39.3333,11.478,0.422,0.864,0,0,0
10.903,0,30.4444,9.214,0.395,0.697,0,0,0
14.322,0,44.2222,12.545,0.417,0.779,0,0,0
15.275,0,34.8889,13.634,0.407,0.616,0,0,0
11.977,0,33.1111,10.295,0.396,0.711,0,0,0
19.211,0,45.5556,15.426,1.172,2.001,0,0,0
11.833,0,32.6667,10.092,0.407,0.765,0,0,0
11.489,0,34.8889,9.722,0.386,0.824,0,0,0
11.706,0,31.3333,9.814,0.407,0.792,0,0,0
12.376,0,33.5556,10.594,0.472,0.754,0,0,0
18.012,0,43.3333,16.304,0.408,0.688,0,0,0
19.158,0,40.6667,17.526,0.424,0.648,0,0,0
15.138,0,40.6667,13.391,0.415,0.751,0,0,0
18.342,0,42,16.689,0.409,0.681,0,0,0
14.803,0,41.5556,13.088,0.368,0.755,0,0,0
6.056,0,13.5556,4.428,0.407,0.659,0,0,0
19.997,0,47.7778,18.296,0.404,0.661,0,0,0
11.02,0,28.6667,9.385,0.373,0.671,0,0,0
19.313,0,45.1111,17.636,0.408,0.651,0,0,0
14.336,0,41.5556,12.587,0.405,0.74,0,0,0
16.451,0,35.3333,14.798,0.412,0.631,0,0,0
14.407,0,41.5556,12.727,0.383,0.636,0,0,0
18.773,0,40.6667,12.853,0.535,4.826,0,0,0
16.145,0,46.4444,14.387,0.403,0.74,0,0,0
20.471,0,47.3333,18.4,0.453,1.091,0,0,0
15.046,0,44.2222,13.318,0.413,0.622,0,0,0
18.644,0,41.1111,12.375,0.499,5.179,0,0,0
12.863,0,36.2222,11.196,0.398,0.701,0,0,0
12.286,0,37.1111,10.526,0.51,0.72,0,0,0
12.771,0,38,10.923,0.538,0.728,0,0,0
10.279,0,32.2222,8.828,0.382,0.581,0,0,0
11.157,0,22,9.6,0.413,0.585,0,0,0
7.773,0,20.6667,6.235,0.399,0.589,0,0,0
8.427,0,26.4444,6.972,0.39,0.562,0,0,0
8.725,0,24.2222,7.08,0.433,0.623,0,0,0
8.363,0,23.7778,6.809,0.413,0.645,0,0,0
7.437,0,19.3333,5.989,0.364,0.586,0,0,0
12.817,0,26,7.563,0.599,4.119,0,0,0
8.872,0,26.8889,7.142,0.401,0.697,0,0,0
8.778,0,26.8889,7.292,0.393,0.586,0,0,0
8.214,0,23.3333,6.39,0.732,0.625,0,0,0
8.354,0,25.1111,6.829,0.401,0.603,0,0,0
8.321,0,27.3333,6.905,0.38,0.543,0,0,0
9.696,0,26,7.128,0.43,1.562,0,0,0
8.587,0,26.4444,7.036,0.406,0.54,0,0,0
8.081,0,25.1111,6.679,0.365,0.582,0,0,0
7.819,0,23.3333,6.026,0.387,0.944,0,0,0
9.643,0,28.2222,7.938,0.403,0.764,0,0,0
9.363,0,28.6667,7.707,0.432,0.722,0,0,0
10.266,0,24.6667,7.335,0.413,2.044,0,0,0
9.81,0,31.3333,8.252,0.4,0.572,0,0,0
9.639,0,30.4444,8.168,0.384,0.614,0,0,0
13.868,0,30,12.284,0.441,0.669,0,0,0
9.628,0,28.6667,8.147,0.376,0.593,0,0,0
7.579,0,23.7778,6.169,0.396,0.52,0,0,0
8.342,0,22.8889,6.102,0.479,1.249,0,0,0
7.87,0,23.3333,6.255,0.401,0.706,0,0,0
7.924,0,25.1111,6.491,0.382,0.538,0,0,0
6.605,0,21.5556,5.1,0.385,0.668,0,0,0
6.858,0,19.3333,5.25,0.399,0.583,0,0,0
6.3,0,18.8889,4.817,0.392,0.634,0,0,0
5.935,0,18,4.567,0.389,0.523,0,0,0
6.866,0,20.6667,5.306,0.382,0.657,0,0,0
5.798,0,16.2222,4.433,0.394,0.51,0,0,0
5.571,0,14,3.845,0.691,0.586,0,0,0
5.327,0,11.7778,3.589,0.402,0.535,0,0,0
5.023,0,12.6667,3.646,0.383,0.544,0,0,0
5.49,0,13.5556,4.056,0.39,0.508,0,0,0
9.174,0,13.5556,7.441,0.419,0.78,0,0,0
4.993,0,12.2222,3.596,0.397,0.501,0,0,0
4.919,0,12.6667,3.496,0.391,0.57,0,0,0
4.877,0,12.2222,3.449,0.397,0.588,0,0,0
5.471,0,15.7778,4.044,0.388,0.566,0,0,0
10.66,0,18,7.871,0.56,1.646,0,0,0
6.472,0,19.7778,5.005,0.398,0.562,0,0,0
8.097,0,23.7778,6.613,0.398,0.547,0,0,0
5.66,0,15.3333,4.072,0.397,0.736,0,0,0
7.859,0,23.7778,6.286,0.403,0.565,0,0,0
8.289,0,26,6.849,0.364,0.584,0,0,0
14.789,0,32.6667,12.045,0.408,1.871,0,0,0
5.242,0,14,3.721,0.401,0.618,0,0,0
5.431,0,16.6667,4.031,0.389,0.545,0,0,0
5.773,0,16.6667,4.201,0.367,0.76,0,0,0
5.85,0,16.6667,4.404,0.401,0.527,0,0,0
5.782,0,16.6667,4.268,0.396,0.641,0,0,0
13.616,0,27.7778,7.668,0.841,4.526,0,0,0
7.406,0,22,5.939,0.396,0.57,0,0,0
8.113,0,25.5556,6.606,0.458,0.58,0,0,0
9.909,0,26,7.466,0.409,1.45,0,0,0
6.821,0,18.4444,5.155,0.392,0.748,0,0,0
7.27,0,22.4444,5.842,0.371,0.567,0,0,0
14.069,0,30,12.156,0.431,0.954,0,0,0
9.617,0,28.6667,8.034,0.391,0.628,0,0,0
8.464,0,25.1111,6.907,0.392,0.689,0,0,0
14.96,0,29.1111,12.189,0.4,1.87,0,0,0
10.323,0,29.1111,8.681,0.396,0.668,0,0,0
9.562,0,26.4444,7.788,0.41,0.822,0,0,0
6.264,0,14.4444,4.263,0.406,1.09,0,0,0
9.66,0,27.7778,8.053,0.406,0.661,0,0,0
8.072,0,21.1111,6.393,0.402,0.76,0,0,0
12.878,0,24.2222,7.615,0.675,4.033,0,0,0
11.085,0,31.3333,9.255,0.388,0.76,0,0,0
11.449,0,34.4444,9.726,0.407,0.774,0,0,0
12.571,0,27.3333,10.98,0.407,0.616,0,0,0
12.072,0,38.4444,10.395,0.394,0.741,0,0,0
14.944,0,27.3333,11.968,0.451,1.964,0,0,0
11.759,0,33.5556,10.181,0.393,0.617,0,0,0
6.91,0,21.5556,5.436,0.397,0.555,0,0,0
10.974,0,22.4444,9.477,0.416,0.594,0,0,0
11.234,0,36.2222,9.767,0.388,0.588,0,0,0
10.856,0,36.2222,9.353,0.39,0.599,0,0,0
15.558,0,38,14.031,0.406,0.59,0,0,0
6.708,0,18.8889,5.223,0.393,0.54,0,0,0
7.079,0,18.8889,5.51,0.401,0.626,0,0,0
14.989,0,35.7778,13.465,0.399,0.597,0,0,0
6.102,0,14.8889,4.403,0.624,0.561,0,0,0
6.31,0,16.2222,4.703,0.367,0.685,0,0,0
12.477,0,25.5556,10.911,0.42,0.6,0,0,0
13.28,0,39.3333,11.65,0.392,0.685,0,0,0
9.993,0,25.5556,7.324,0.398,1.619,0,0,0
7.811,0,19.7778,6.199,0.394,0.676,0,0,0
10.255,0,32.6667,8.689,0.39,0.582,0,0,0
16.772,0,41.1111,15.141,0.431,0.682,0,0,0
9.799,0,31.3333,8.047,0.378,0.788,0,0,0
19.321,0,46.4444,13.853,0.727,4.208,0,0,0
14.228,0,43.3333,12.466,0.422,0.742,0,0,0
9.879,0,30,8.389,0.376,0.623,0,0,0
15.359,0,36.2222,13.767,0.404,0.657,0,0,0
13.329,0,37.5556,11.764,0.385,0.654,0,0,0
15.238,0,26.4444,11.955,0.425,2.3,0,0,0
12.289,0,35.3333,10.587,0.401,0.705,0,0,0
12.797,0,37.1111,11.1,0.415,0.73,0,0,0
14.211,0,39.7778,12.532,0.39,0.612,0,0,0
13.001,0,36.6667,11.411,0.392,0.649,0,0,0
9.426,0,27.7778,7.638,0.575,0.675,0,0,0
8.718,0,26,7.032,0.399,0.747,0,0,0
16.338,0,36.2222,14.533,0.403,0.858,0,0,0
12.45,0,36.6667,10.885,0.38,0.661,0,0,0
16.425,0,35.3333,14.738,0.42,0.666,0,0,0
12.718,0,37.1111,10.777,0.396,0.953,0,0,0
13.724,0,39.3333,11.472,0.43,1.257,0,0,0
12.98,0,39.7778,11.184,0.411,0.77,0,0,0
11.122,0,37.1111,9.566,0.392,0.668,0,0,0
11.36,0,23.7778,9.754,0.418,0.611,0,0,0
9.352,0,30,7.807,0.408,0.619,0,0,0
7.348,0,23.7778,5.91,0.363,0.593,0,0,0
7.65,0,22,5.837,0.397,0.882,0,0,0
8.127,0,25.5556,6.579,0.402,0.571,0,0,0
11.505,0,36.2222,9.967,0.389,0.634,0,0,0
16.423,0,38.8889,14.71,0.414,0.72,0,0,0
9.267,0,27.3333,7.608,0.389,0.712,0,0,0
11.203,0,34.8889,9.628,0.418,0.636,0,0,0
13.396,0,42.4444,11.69,0.409,0.717,0,0,0
9.315,0,26,7.637,0.435,0.704,0,0,0
16.378,0,37.1111,14.637,0.402,0.734,0,0,0
12.35,0,37.1111,10.781,0.385,0.636,0,0,0
19.026,0,46,17.43,0.418,0.623,0,0,0
15.349,0,47.7778,13.712,0.384,0.719,0,0,0
18.376,0,43.3333,16.677,0.405,0.755,0,0,0
13.801,0,37.1111,12.167,0.4,0.651,0,0,0
16.724,0,30.4444,12.914,0.764,2.453,0,0,0
14.156,0,41.5556,12.578,0.404,0.616,0,0,0
9.002,0,24.6667,7.449,0.387,0.661,0,0,0
13.107,0,26.4444,11.521,0.413,0.611,0,0,0
9.555,0,26.4444,7.926,0.415,0.677,0,0,0
12.22,0,36.6667,10.646,0.408,0.625,0,0,0
11.296,0,33.5556,9.569,0.404,0.743,0,0,0
12.55,0,38,10.975,0.398,0.643,0,0,0
11.914,0,35.3333,10.193,0.385,0.768,0,0,0
11.435,0,35.7778,9.78,0.385,0.763,0,0,0
11.229,0,33.1111,9.498,0.413,0.742,0,0,0
11.762,0,35.7778,10.206,0.4,0.652,0,0,0
11.741,0,35.7778,10.154,0.408,0.65,0,0,0
9.806,0,30.4444,8.233,0.392,0.688,0,0,0
15.627,0,34.4444,14.06,0.408,0.584,0,0,0
11.266,0,33.5556,9.768,0.391,0.567,0,0,0
15.941,0,34,13.002,0.806,1.63,0,0,0
12.023,0,35.7778,10.483,0.401,0.63,0,0,0
8.76,0,25.5556,7.166,0.392,0.708,0,0,0
12.619,0,25.5556,11.039,0.496,0.571,0,0,0
10.467,0,31.3333,8.993,0.37,0.603,0,0,0
10.584,0,30.8889,8.754,0.527,0.647,0,0,0
14.1,0,30,12.431,0.403,0.713,0,0,0
9.956,0,28.6667,8.485,0.395,0.564,0,0,0
7.957,0,22,6.383,0.395,0.665,0,0,0
14.095,0,29.5556,12.539,0.411,0.592,0,0,0
11.082,0,30.8889,9.423,0.38,0.656,0,0,0
11.131,0,30.8889,9.541,0.377,0.633,0,0,0
14.589,0,29.1111,13.017,0.404,0.62,0,0,0
11.459,0,32.2222,9.926,0.405,0.579,0,0,0
11.727,0,33.5556,10.038,0.397,0.751,0,0,0
11.754,0,32.2222,10.096,0.406,0.585,0,0,0
10.363,0,27.7778,8.832,0.38,0.631,0,0,0
14.157,0,27.7778,12.526,0.407,0.616,0,0,0
11.192,0,29.5556,9.577,0.391,0.694,0,0,0
15.834,0,29.1111,12.796,0.586,1.865,0,0,0
8.196,0,19.7778,6.539,0.414,0.699,0,0,0
9.761,0,24.6667,8.16,0.384,0.707,0,0,0
9.974,0,20.2222,6.971,0.442,1.96,0,0,0
10.371,0,26.8889,8.598,0.412,0.768,0,0,0
10.459,0,26.4444,8.695,0.392,0.814,0,0,0
15.408,0,30.4444,12.682,0.657,1.545,0,0,0
10.875,0,29.5556,9.337,0.41,0.602,0,0,0
9.248,0,24.6667,7.642,0.391,0.694,0,0,0
9.988,0,20.6667,7.428,0.392,1.58,0,0,0
9.423,0,22.4444,7.64,0.402,0.727,0,0,0
9.02,0,22.4444,7.514,0.383,0.593,0,0,0
11.632,0,21.1111,7.333,0.382,3.308,0,0,0
8.927,0,22.4444,7.345,0.403,0.6,0,0,0
8.491,0,21.1111,6.933,0.393,0.643,0,0,0
8.379,0,19.3333,6.357,0.65,0.829,0,0,0
12.801,0,31.7778,10.994,0.396,0.679,0,0,0
19.183,0,38.8889,13.621,0.463,4.469,0,0,0
14.965,0,37.5556,13.228,0.41,0.723,0,0,0
16.154,0,38.8889,13.406,0.397,1.726,0,0,0
14.887,0,38.8889,12.992,0.42,0.757,0,0,0
15.509,0,38.8889,13.143,0.415,1.3,0,0,0
16.09,0,44.2222,14.406,0.381,0.681,0,0,0
20.233,0,45.5556,18.148,0.411,0.944,0,0,0
16.414,0,42.8889,14.623,0.401,0.734,0,0,0
19.247,0,40.6667,14.141,1.189,3.27,0,0,0
17.964,0,46.8889,16.076,0.375,0.881,0,0,0
18.325,0,37.1111,16.515,0.382,0.755,0,0,0
11.559,0,32.2222,9.838,0.37,0.77,0,0,0
16.127,0,30.4444,12.526,0.715,2.313,0,0,0
12.921,0,38,11.27,0.403,0.68,0,0,0
20.042,0,48.2222,18.176,0.402,0.912,0,0,0
16.485,0,50,14.71,0.394,0.687,0,0,0
19.178,0,39.3333,13.901,0.932,3.728,0,0,0
15.062,0,44.6667,13.438,0.383,0.677,0,0,0
14.787,0,38.8889,12.508,0.698,1.05,0,0,0
14.016,0,38,12.226,0.406,0.709,0,0,0
20.179,0,46.4444,18.199,0.419,0.968,0,0,0
15.697,0,42.4444,14.013,0.394,0.653,0,0,0
14.085,0,41.1111,12.101,0.536,0.89,0,0,0
15.414,0,47.3333,13.774,0.395,0.666,0,0,0
13.705,0,40.6667,11.891,0.386,0.899,0,0,0
15.333,0,43.3333,13.659,0.403,0.66,0,0,0
20.916,0,46,18.022,0.397,1.874,0,0,0
16.14,0,46.4444,14.446,0.405,0.733,0,0,0
20.282,0,43.3333,15.547,1.23,2.921,0,0,0
15.21,0,42.4444,13.416,0.417,0.741,0,0,0
20.853,0,47.7778,18.64,0.801,0.841,0,0,0
14.856,0,41.1111,13.097,0.425,0.632,0,0,0
12.783,0,33.5556,11.109,0.412,0.741,0,0,0
11.837,0,31.3333,10.138,0.405,0.653,0,0,0
21.619,0,44.6667,18.227,0.449,2.363,0,0,0
15.724,0,45.1111,14.124,0.4,0.629,0,0,0
19.263,0,45.1111,13.847,0.714,4.14,0,0,0
15.581,0,46,13.856,0.405,0.725,0,0,0
20.321,0,46,18.325,0.414,0.952,0,0,0
12.231,0,35.3333,10.492,0.416,0.724,0,0,0
13.573,0,39.3333,11.734,0.401,0.826,0,0,0
10.648,0,30.4444,8.755,0.408,0.926,0,0,0
12.207,0,37.5556,10.475,0.421,0.72,0,0,0
18.429,0,44.2222,16.559,0.468,0.748,0,0,0
11.448,0,35.3333,9.736,0.386,0.746,0,0,0
11.418,0,20.2222,9.838,0.408,0.621,0,0,0
10.742,0,26.4444,9.098,0.383,0.671,0,0,0
16.679,0,47.3333,15.058,0.368,0.663,0,0,0
17.915,0,41.1111,16.295,0.404,0.684,0,0,0
11.187,0,34,9.56,0.371,0.684,0,0,0
20.013,0,45.5556,18.075,0.448,0.79,0,0,0
17.533,0,50.8889,15.845,0.389,0.72,0,0,0
16.049,0,35.3333,14.332,0.52,0.617,0,0,0
12.158,0,33.1111,10.459,0.384,0.755,0,0,0
20.737,0,51.3333,19.16,0.399,0.659,0,0,0
10.354,0,30,8.793,0.385,0.619,0,0,0
21.238,0,49.5556,18.377,0.413,1.908,0,0,0
11.077,0,29.5556,9.257,0.393,0.737,0,0,0
10.335,0,29.1111,8.592,0.389,0.791,0,0,0
16.622,0,34.8889,14.691,0.432,0.954,0,0,0
15.082,0,42.8889,13.382,0.386,0.743,0,0,0
19.138,0,42,13.711,0.411,4.491,0,0,0
15.01,0,43.3333,13.345,0.383,0.703,0,0,0
21.722,0,50.4444,18.875,0.46,1.842,0,0,0
11.049,0,30.8889,9.334,0.42,0.73,0,0,0
12.992,0,34.8889,11.352,0.398,0.662,0,0,0
17.941,0,35.7778,16.187,0.418,0.716,0,0,0
11.237,0,32.2222,9.54,0.412,0.736,0,0,0
12.523,0,36.6667,10.926,0.397,0.631,0,0,0
12.922,0,38,11.317,0.383,0.643,0,0,0
12.04,0,35.3333,10.471,0.434,0.591,0,0,0
11.78,0,34,10.182,0.413,0.636,0,0,0
11.314,0,33.5556,9.746,0.396,0.623,0,0,0
12.535,0,35.3333,10.525,0.411,0.738,0,0,0
12.086,0,36.6667,10.54,0.428,0.591,0,0,0
11.232,0,34,9.676,0.389,0.639,0,0,0
11.769,0,36.6667,10.347,0.396,0.543,0,0,0
12.27,0,39.3333,10.7,0.401,0.651,0,0,0
10.123,0,32.2222,8.676,0.381,0.586,0,0,0
13.805,0,30.8889,12.384,0.383,0.573,0,0,0
7.876,0,22.4444,6.449,0.351,0.608,0,0,0
6.202,0,18.4444,4.832,0.385,0.525,0,0,0
10.753,0,15.3333,7.483,0.402,2.308,0,0,0
5.646,0,14.8889,4.219,0.393,0.537,0,0,0
6.278,0,17.5556,4.822,0.382,0.595,0,0,0
7.135,0,21.1111,5.607,0.384,0.592,0,0,0
7.44,0,21.5556,5.873,0.41,0.654,0,0,0
6.832,0,21.1111,5.463,0.394,0.514,0,0,0
13.511,0,27.3333,8.62,1.327,3.069,0,0,0
8.985,0,27.3333,7.553,0.395,0.566,0,0,0
8.245,0,25.5556,6.776,0.39,0.598,0,0,0
7.602,0,20.2222,5.824,0.402,0.918,0,0,0
7.118,0,18.4444,5.497,0.402,0.741,0,0,0
6.537,0,18.4444,5.211,0.393,0.49,0,0,0
6.39,0,17.5556,4.918,0.386,0.599,0,0,0
6.526,0,21.1111,5.177,0.404,0.483,0,0,0
4.738,0,15.3333,3.314,0.392,0.592,0,0,0
6.068,0,21.5556,4.808,0.365,0.505,0,0,0
10.65,0,21.5556,7.903,0.794,1.431,0,0,0
6.82,0,21.5556,5.363,0.396,0.535,0,0,0
4.994,0,15.7778,3.628,0.394,0.576,0,0,0
4.928,0,15.7778,3.501,0.38,0.61,0,0,0
7.835,0,22.4444,6.011,0.37,1.028,0,0,0
7.418,0,25.5556,5.921,0.413,0.59,0,0,0
6.719,0,22.4444,5.121,0.397,0.757,0,0,0
6.956,0,23.7778,5.553,0.405,0.519,0,0,0
8.066,0,26.4444,6.583,0.387,0.589,0,0,0
7.378,0,20.2222,5.75,0.399,0.716,0,0,0
15.984,0,28.2222,12.725,0.789,1.839,0,0,0
9.024,0,27.7778,7.507,0.394,0.612,0,0,0
6.812,0,19.7778,5.325,0.391,0.613,0,0,0
13.161,0,29.1111,7.848,0.602,4.213,0,0,0
10.683,0,33.5556,9.079,0.398,0.66,0,0,0
8.614,0,26,7.114,0.37,0.659,0,0,0
15.03,0,31.3333,12.259,0.408,1.806,0,0,0
11.1,0,32.2222,9.499,0.402,0.672,0,0,0
12.581,0,39.3333,10.716,0.412,0.891,0,0,0
16.527,0,40.6667,15.036,0.389,0.596,0,0,0
12.186,0,35.7778,10.69,0.396,0.572,0,0,0
16.043,0,29.1111,12.968,0.697,1.88,0,0,0
10.02,0,27.3333,8.256,0.408,0.738,0,0,0
10.311,0,29.5556,8.582,0.496,0.69,0,0,0
14.83,0,26.8889,12.089,0.416,1.814,0,0,0
9.768,0,27.7778,8.083,0.39,0.705,0,0,0
9.139,0,24.2222,7.578,0.388,0.639,0,0,0
13.458,0,22.8889,7.961,0.967,3.953,0,0,0
9.547,0,24.6667,7.818,0.399,0.738,0,0,0
12.07,0,37.5556,10.479,0.387,0.682,0,0,0
18.761,0,41.1111,17.042,0.417,0.681,0,0,0
11.748,0,30,10.063,0.388,0.735,0,0,0
19.635,0,44.6667,17.958,0.403,0.663,0,0,0
11.171,0,35.7778,9.642,0.389,0.634,0,0,0
15.763,0,29.1111,12.288,0.774,2.162,0,0,0
11.376,0,35.3333,9.711,0.399,0.713,0,0,0
11.889,0,36.2222,10.323,0.375,0.643,0,0,0
12.865,0,38.8889,11.05,0.49,0.723,0,0,0
14.464,0,40.6667,12.341,0.659,0.922,0,0,0
14.96,0,42.8889,13.152,0.407,0.763,0,0,0
13.055,0,35.7778,11.365,0.397,0.723,0,0,0
15.007,0,39.7778,13.173,0.399,0.782,0,0,0
13.966,0,37.1111,11.944,0.409,1.048,0,0,0
14.472,0,38,12.586,0.387,0.8,0,0,0
19.097,0,41.1111,13.609,0.45,4.45,0,0,0
14.497,0,41.5556,12.83,0.39,0.687,0,0,0
20.264,0,46.4444,18.226,0.443,1.014,0,0,0
16.971,0,45.1111,15.237,0.388,0.731,0,0,0
22.463,0,49.1111,20.762,0.429,0.672,0,0,0
16.063,0,47.3333,14.326,0.416,0.724,0,0,0
20.905,0,44.6667,18.162,0.44,1.693,0,0,0
13.851,0,34,12.147,0.414,0.72,0,0,0
13.279,0,36.2222,11.61,0.413,0.673,0,0,0
15.17,0,44.2222,13.493,0.403,0.672,0,0,0
11.813,0,32.6667,10.028,0.401,0.637,0,0,0
15.182,0,45.5556,13.538,0.413,0.655,0,0,0
21.129,0,44.2222,18.129,0.432,1.995,0,0,0
17.809,0,49.1111,16.143,0.392,0.713,0,0,0
18.167,0,41.1111,16.469,0.402,0.716,0,0,0
14.452,0,40.2222,12.676,0.388,0.792,0,0,0
18.125,0,39.3333,16.427,0.4,0.711,0,0,0
16.181,0,39.3333,14.176,0.375,0.754,0,0,0
20.605,0,46,18.848,0.409,0.702,0,0,0
13.982,0,39.7778,12.202,0.396,0.867,0,0,0
19.313,0,46,17.661,0.408,0.656,0,0,0
16.18,0,44.6667,14.377,0.398,0.774,0,0,0
13.731,0,35.7778,11.737,0.404,1,0,0,0
16.868,0,42.8889,15.005,0.394,0.766,0,0,0
19.786,0,40.2222,14.105,1.155,3.886,0,0,0
13.79,0,40.2222,12.123,0.404,0.639,0,0,0
20.164,0,49.1111,18.296,0.426,0.891,0,0,0
16.192,0,45.1111,14.517,0.403,0.667,0,0,0
19.11,0,42,14.429,1.338,2.738,0,0,0
12.661,0,38,10.71,0.401,0.694,0,0,0
13.72,0,40.2222,11.737,0.759,0.706,0,0,0
9.895,0,27.3333,8.282,0.404,0.603,0,0,0
12.14,0,37.1111,10.492,0.389,0.745,0,0,0
15.623,0,35.7778,13.867,0.399,0.666,0,0,0
9.813,0,27.3333,8.119,0.391,0.739,0,0,0
7.944,0,22,6.327,0.365,0.736,0,0,0
13.495,0,30,11.839,0.405,0.624,0,0,0
11.106,0,33.5556,9.559,0.368,0.628,0,0,0
6.907,0,15.7778,5.3,0.389,0.688,0,0,0
13.935,0,27.3333,12.153,0.41,0.789,0,0,0
12.985,0,35.7778,11.294,0.436,0.726,0,0,0
17.198,0,36.6667,15.573,0.417,0.625,0,0,0
12.373,0,35.3333,10.769,0.401,0.656,0,0,0
12.057,0,34.8889,10.397,0.419,0.723,0,0,0
12.269,0,34.8889,10.403,0.401,0.765,0,0,0
10.134,0,27.3333,8.608,0.38,0.619,0,0,0
13.459,0,26.4444,11.783,0.411,0.632,0,0,0
10.436,0,31.7778,8.833,0.402,0.695,0,0,0
8.447,0,25.1111,6.935,0.373,0.634,0,0,0
12.284,0,25.5556,10.58,0.423,0.626,0,0,0
9.532,0,28.6667,8.108,0.394,0.536,0,0,0
7.526,0,22,6.014,0.389,0.63,0,0,0
12.2,0,25.1111,10.562,0.405,0.661,0,0,0
8.417,0,26,6.948,0.39,0.571,0,0,0
7.721,0,23.7778,6.255,0.395,0.579,0,0,0
15.231,0,34.4444,13.415,0.407,0.823,0,0,0
12.418,0,39.7778,10.868,0.452,0.584,0,0,0
16.071,0,38,13.472,0.785,1.303,0,0,0
11.384,0,34.4444,9.814,0.413,0.643,0,0,0
11.235,0,35.3333,9.723,0.365,0.641,0,0,0
11.047,0,33.1111,9.278,0.422,0.702,0,0,0
10.498,0,34.4444,9.061,0.39,0.54,0,0,0
14.043,0,34.4444,12.222,0.418,0.805,0,0,0
9.795,0,32.2222,8.332,0.393,0.573,0,0,0
10.275,0,33.1111,8.862,0.366,0.579,0,0,0
10.514,0,27.7778,7.488,0.408,2.131,0,0,0
10.08,0,31.3333,8.456,0.4,0.597,0,0,0
9.808,0,29.1111,8.342,0.4,0.564,0,0,0
14.094,0,32.6667,12.374,0.424,0.817,0,0,0
11.118,0,34.8889,9.567,0.393,0.573,0,0,0
10.513,0,33.1111,8.899,0.386,0.743,0,0,0
13.87,0,33.1111,12.244,0.429,0.709,0,0,0
9.645,0,30,8.04,0.419,0.663,0,0,0
9.617,0,31.3333,8.144,0.394,0.568,0,0,0
13.706,0,27.3333,9.297,1.237,2.677,0,0,0
8.29,0,26,6.8,0.401,0.568,0,0,0
9.221,0,28.2222,7.691,0.381,0.619,0,0,0
13.137,0,24.6667,7.697,0.473,4.425,0,0,0
11.521,0,30,9.894,0.396,0.663,0,0,0
10.501,0,27.3333,8.919,0.392,0.603,0,0,0
16.846,0,32.6667,15.211,0.401,0.637,0,0,0
10.611,0,29.1111,9.07,0.395,0.592,0,0,0
10.522,0,26.8889,8.965,0.403,0.637,0,0,0
