Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.688,0,40.2222,14.097,0.639,1.383,0,0,0
15.187,0,25.5556,13.557,0.409,0.632,0,0,0
17.348,0,39.3333,15.224,0.534,0.69,0,0,0
19.844,0,37.5556,18.031,0.413,0.73,0,0,0
15.648,0,38.4444,14.021,0.382,0.661,0,0,0
15.874,0,25.5556,12.608,0.578,2.142,0,0,0
11.449,0,25.5556,9.717,0.386,0.732,0,0,0
10.606,0,24.6667,8.921,0.385,0.747,0,0,0
15.908,0,29.1111,14.246,0.395,0.695,0,0,0
13.108,0,33.1111,11.482,0.4,0.694,0,0,0
16.501,0,29.1111,14.75,0.439,0.776,0,0,0
11.567,0,26,9.779,0.42,0.761,0,0,0
13.069,0,33.1111,11.483,0.399,0.612,0,0,0
12.722,0,30.8889,11.028,0.378,0.733,0,0,0
17.403,0,36.6667,13.268,0.396,2.953,0,0,0
12.96,0,31.7778,11.313,0.385,0.667,0,0,0
12.558,0,31.7778,10.785,0.394,0.772,0,0,0
12.67,0,32.6667,11.025,0.391,0.662,0,0,0
12.969,0,32.6667,11.202,0.397,0.75,0,0,0
13.291,0,35.7778,11.672,0.401,0.616,0,0,0
11.017,0,27.3333,9.339,0.385,0.734,0,0,0
17.675,0,35.7778,15.994,0.432,0.652,0,0,0
12.761,0,32.6667,11.171,0.398,0.625,0,0,0
16.516,0,31.7778,14.765,0.404,0.673,0,0,0
12.006,0,30.8889,10.399,0.381,0.686,0,0,0
15.939,0,34,14.375,0.407,0.613,0,0,0
11.238,0,29.5556,9.508,0.399,0.588,0,0,0
11.273,0,29.1111,9.554,0.447,0.755,0,0,0
10.824,0,30,9.196,0.407,0.622,0,0,0
10.192,0,27.7778,8.577,0.382,0.681,0,0,0
14.922,0,31.3333,12.164,0.407,1.791,0,0,0
11.474,0,31.7778,9.798,0.395,0.714,0,0,0
11.092,0,30.8889,9.591,0.393,0.581,0,0,0
15.228,0,30.4444,13.673,0.403,0.599,0,0,0
12.295,0,34,10.681,0.452,0.656,0,0,0
15.796,0,27.7778,12.237,0.608,2.409,0,0,0
11.596,0,30.4444,9.974,0.4,0.643,0,0,0
10.325,0,29.1111,8.801,0.381,0.601,0,0,0
14.276,0,29.5556,12.471,0.412,0.86,0,0,0
9.467,0,26.8889,7.941,0.426,0.601,0,0,0
7.924,0,20.6667,6.427,0.387,0.576,0,0,0
12.269,0,22,7.09,0.415,4.199,0,0,0
9.539,0,24.6667,7.786,0.398,0.732,0,0,0
10.826,0,32.2222,9.191,0.39,0.734,0,0,0
16.887,0,34.4444,14.909,0.739,0.684,0,0,0
10.918,0,29.5556,9.33,0.386,0.653,0,0,0
11.398,0,33.5556,9.708,0.391,0.742,0,0,0
12.654,0,26.4444,11.161,0.405,0.576,0,0,0
9.329,0,26.4444,7.672,0.41,0.713,0,0,0
11.595,0,33.5556,9.955,0.382,0.703,0,0,0
11.113,0,32.6667,9.24,0.421,0.885,0,0,0
9.043,0,26,7.515,0.388,0.598,0,0,0
14.347,0,30,12.192,0.418,1.19,0,0,0
9.105,0,25.1111,7.548,0.401,0.59,0,0,0
10.987,0,30.8889,9.317,0.393,0.723,0,0,0
15.531,0,34,12.591,0.763,1.631,0,0,0
10.757,0,30.8889,8.952,0.401,0.802,0,0,0
11.007,0,32.2222,9.425,0.393,0.626,0,0,0
15.583,0,33.5556,12.692,0.763,1.584,0,0,0
10.261,0,30.4444,8.602,0.388,0.714,0,0,0
2.96,0,6,1.504,0.389,0.56,0,0,0
7.838,0,22.4444,6.335,0.4,0.618,0,0,0
10.948,0,22.8889,9.4,0.419,0.61,0,0,0
11.445,0,34.4444,9.86,0.393,0.623,0,0,0
9.942,0,27.3333,8.342,0.386,0.641,0,0,0
15.08,0,32.2222,13.465,0.405,0.654,0,0,0
10.583,0,31.3333,8.998,0.392,0.637,0,0,0
10.701,0,30.8889,9.115,0.398,0.649,0,0,0
15.545,0,33.5556,12.502,0.745,1.733,0,0,0
11.047,0,32.2222,9.3,0.414,0.782,0,0,0
10.295,0,30.4444,8.692,0.397,0.656,0,0,0
14.937,0,30.4444,12.139,0.409,1.863,0,0,0
11.548,0,35.7778,9.727,0.391,0.883,0,0,0
10.295,0,30.8889,8.657,0.39,0.683,0,0,0
13.962,0,30.8889,12.277,0.439,0.72,0,0,0
10.349,0,30.8889,8.869,0.378,0.608,0,0,0
10.339,0,32.2222,8.831,0.388,0.6,0,0,0
12.951,0,27.7778,11.507,0.404,0.564,0,0,0
6.137,0,14.4444,4.64,0.388,0.568,0,0,0
6.408,0,14.8889,4.797,0.389,0.603,0,0,0
11.432,0,13.1111,7.972,0.857,2.054,0,0,0
5.986,0,14,4.266,0.396,0.767,0,0,0
6.147,0,15.3333,4.599,0.404,0.66,0,0,0
6.744,0,18.4444,5.211,0.393,0.647,0,0,0
9.679,0,29.1111,7.897,0.398,0.718,0,0,0
7.331,0,18.8889,5.626,0.366,0.815,0,0,0
7.01,0,19.3333,5.469,0.393,0.64,0,0,0
7.349,0,18.8889,5.699,0.402,0.699,0,0,0
6.216,0,13.5556,4.535,0.377,0.619,0,0,0
6.566,0,14.4444,4.876,0.38,0.802,0,0,0
8.414,0,20.6667,6.71,0.409,0.73,0,0,0
7.695,0,22,6.151,0.38,0.627,0,0,0
8.844,0,20.2222,6.508,0.638,0.862,0,0,0
8.206,0,19.7778,6.601,0.401,0.653,0,0,0
8.152,0,22,6.69,0.392,0.568,0,0,0
10.998,0,22,7.325,0.396,2.612,0,0,0
8.404,0,20.6667,6.841,0.402,0.607,0,0,0
8.249,0,21.1111,6.701,0.369,0.621,0,0,0
12.808,0,25.1111,8.304,1.361,2.65,0,0,0
7.307,0,21.1111,5.768,0.412,0.573,0,0,0
7.614,0,21.5556,5.989,0.426,0.68,0,0,0
8.301,0,22.4444,6.297,0.588,0.869,0,0,0
8.54,0,24.2222,6.943,0.375,0.7,0,0,0
8.717,0,26.4444,7.114,0.384,0.735,0,0,0
8.281,0,25.1111,6.434,0.647,0.69,0,0,0
7.677,0,21.5556,6.069,0.4,0.656,0,0,0
7.522,0,23.7778,6.048,0.364,0.6,0,0,0
5.004,0,13.5556,3.584,0.391,0.536,0,0,0
11.11,0,18.4444,9.64,0.403,0.612,0,0,0
6.55,0,17.5556,5.051,0.371,0.591,0,0,0
5.593,0,15.7778,4.086,0.391,0.598,0,0,0
5.55,0,17.1111,4.158,0.39,0.534,0,0,0
6.097,0,18.4444,4.581,0.407,0.6,0,0,0
4.495,0,10,3.08,0.392,0.543,0,0,0
6.305,0,18,4.901,0.386,0.558,0,0,0
9.909,0,13.5556,7.127,0.42,1.858,0,0,0
3.728,0,7.77778,2.329,0.403,0.541,0,0,0
4.44,0,10.8889,2.926,0.408,0.639,0,0,0
5.839,0,18,4.495,0.387,0.536,0,0,0
4.207,0,12.2222,2.715,0.401,0.612,0,0,0
11.107,0,23.3333,9.626,0.42,0.557,0,0,0
6.047,0,20.2222,4.68,0.386,0.519,0,0,0
5.932,0,18,4.542,0.364,0.569,0,0,0
6.588,0,22.8889,5.127,0.378,0.609,0,0,0
5.516,0,16.6667,3.999,0.423,0.575,0,0,0
5.134,0,15.7778,3.649,0.387,0.618,0,0,0
7.809,0,25.5556,6.065,0.397,0.868,0,0,0
8.504,0,26,6.926,0.4,0.545,0,0,0
5.829,0,16.2222,4.253,0.392,0.657,0,0,0
13.277,0,24.6667,7.493,0.851,4.409,0,0,0
9.061,0,26.4444,7.112,0.401,1.001,0,0,0
11.652,0,36.6667,9.92,0.496,0.718,0,0,0
12.06,0,27.3333,10.483,0.408,0.617,0,0,0
7.749,0,23.7778,6.114,0.399,0.718,0,0,0
9.891,0,31.7778,8.157,0.388,0.657,0,0,0
13.383,0,29.1111,11.799,0.414,0.665,0,0,0
9.352,0,28.2222,7.803,0.394,0.65,0,0,0
9.4,0,26.8889,7.781,0.39,0.687,0,0,0
13.626,0,30.8889,12.003,0.409,0.741,0,0,0
8.823,0,24.6667,7.293,0.402,0.579,0,0,0
8.579,0,28.2222,7.114,0.368,0.609,0,0,0
12.95,0,23.3333,7.606,0.835,3.998,0,0,0
10.127,0,30,8.55,0.408,0.642,0,0,0
10.498,0,32.2222,8.874,0.399,0.685,0,0,0
16.225,0,35.7778,14.514,0.423,0.711,0,0,0
10.31,0,29.5556,8.624,0.406,0.622,0,0,0
11.771,0,34.8889,10.26,0.395,0.602,0,0,0
13.28,0,26,11.65,0.416,0.668,0,0,0
11.481,0,32.6667,9.928,0.399,0.611,0,0,0
9.907,0,30.4444,8.362,0.411,0.627,0,0,0
12.525,0,26,10.686,0.422,0.741,0,0,0
11.455,0,33.5556,9.801,0.377,0.728,0,0,0
17.444,0,42.8889,15.724,0.483,0.692,0,0,0
10.778,0,30.8889,9.071,0.536,0.678,0,0,0
10.248,0,30,8.636,0.392,0.69,0,0,0
14.739,0,30.8889,13.131,0.403,0.657,0,0,0
13.122,0,37.5556,11.24,0.475,0.687,0,0,0
16.306,0,36.6667,14.751,0.407,0.602,0,0,0
14.037,0,39.3333,12.019,0.408,0.716,0,0,0
12.6,0,36.2222,10.911,0.411,0.745,0,0,0
11.399,0,30,9.762,0.414,0.618,0,0,0
10.584,0,29.1111,8.897,0.442,0.668,0,0,0
17.676,0,40.2222,15.85,0.489,0.704,0,0,0
10.837,0,30.8889,9.263,0.384,0.674,0,0,0
16.014,0,33.5556,14.458,0.424,0.594,0,0,0
14.536,0,45.1111,12.907,0.366,0.681,0,0,0
14.273,0,39.7778,12.419,0.715,0.619,0,0,0
13.895,0,39.3333,12.19,0.392,0.71,0,0,0
18.961,0,43.7778,14.322,1.343,2.686,0,0,0
15.978,0,48.2222,14.391,0.389,0.627,0,0,0
13.85,0,38.8889,11.902,0.389,0.993,0,0,0
15.087,0,42.8889,13.481,0.394,0.632,0,0,0
19.914,0,46.4444,18.006,0.43,0.897,0,0,0
13.056,0,42,11.365,0.388,0.747,0,0,0
13.659,0,42,11.726,0.386,0.963,0,0,0
13.57,0,41.5556,11.943,0.394,0.682,0,0,0
13.925,0,42,11.793,0.365,1.261,0,0,0
13.482,0,41.5556,11.814,0.41,0.662,0,0,0
12.311,0,36.2222,10.698,0.408,0.654,0,0,0
13.556,0,38.8889,11.915,0.401,0.648,0,0,0
14.472,0,39.7778,12.119,0.559,1.195,0,0,0
9.673,0,26.4444,7.847,0.402,0.876,0,0,0
10.619,0,29.1111,9.037,0.396,0.668,0,0,0
12.991,0,22.8889,7.443,0.451,4.528,0,0,0
11.107,0,31.3333,9.419,0.404,0.705,0,0,0
10.463,0,28.2222,8.911,0.392,0.588,0,0,0
13.936,0,26.4444,12.055,0.406,0.896,0,0,0
8.975,0,23.3333,7.328,0.424,0.651,0,0,0
9.838,0,26,8.29,0.364,0.65,0,0,0
12.618,0,22,7.445,0.505,4.12,0,0,0
9.156,0,22,7.555,0.38,0.653,0,0,0
9.616,0,22,7.792,0.386,0.678,0,0,0
16.949,0,28.6667,14.068,0.759,1.471,0,0,0
12.311,0,31.3333,10.635,0.375,0.695,0,0,0
11.346,0,27.7778,9.69,0.413,0.681,0,0,0
15.919,0,39.3333,13.945,0.375,0.821,0,0,0
12.389,0,35.3333,10.706,0.402,0.685,0,0,0
15.362,0,42.4444,13.583,0.399,0.795,0,0,0
19.049,0,41.5556,13.539,0.609,4.32,0,0,0
12.068,0,27.7778,10.464,0.376,0.66,0,0,0
13.711,0,36.6667,11.722,0.394,1.056,0,0,0
14.435,0,40.2222,12.715,0.4,0.716,0,0,0
14.567,0,37.1111,12.266,0.702,1.043,0,0,0
10.392,0,24.6667,8.705,0.412,0.678,0,0,0
14.214,0,38,12.493,0.395,0.767,0,0,0
17.593,0,36.6667,15.756,0.407,0.856,0,0,0
14.255,0,37.5556,12.59,0.388,0.728,0,0,0
17.362,0,35.7778,15.706,0.386,0.702,0,0,0
12.431,0,30.4444,10.865,0.364,0.634,0,0,0
12.956,0,18.8889,7.848,1.285,3.226,0,0,0
12.992,0,31.3333,11.225,0.4,0.651,0,0,0
11.013,0,24.6667,9.359,0.391,0.724,0,0,0
14.066,0,24.6667,12.35,0.402,0.656,0,0,0
13.078,0,33.1111,11.516,0.403,0.617,0,0,0
16.153,0,29.5556,14.551,0.418,0.603,0,0,0
11.012,0,25.1111,9.451,0.401,0.618,0,0,0
12.351,0,29.5556,10.811,0.388,0.616,0,0,0
15.197,0,27.3333,13.597,0.404,0.584,0,0,0
14.649,0,38.4444,12.994,0.398,0.735,0,0,0
15.976,0,31.3333,14.43,0.408,0.592,0,0,0
10.883,0,25.5556,9.313,0.398,0.635,0,0,0
10.03,0,23.7778,8.398,0.391,0.708,0,0,0
12.879,0,22,10.199,1.404,0.662,0,0,0
12.381,0,30.4444,10.804,0.405,0.611,0,0,0
10.58,0,26.8889,9.075,0.378,0.618,0,0,0
17.748,0,38.8889,16.078,0.404,0.728,0,0,0
12.194,0,30.8889,10.623,0.371,0.639,0,0,0
11.57,0,16.2222,9.981,0.406,0.595,0,0,0
9.299,0,20.2222,7.674,0.388,0.648,0,0,0
12.668,0,31.7778,11.005,0.387,0.665,0,0,0
10.13,0,18.8889,7.985,0.628,0.803,0,0,0
10.202,0,23.7778,8.436,0.412,0.746,0,0,0
15.296,0,26.4444,12.346,0.549,1.832,0,0,0
10.297,0,24.2222,8.462,0.399,0.741,0,0,0
10.062,0,25.5556,8.488,0.393,0.651,0,0,0
15.268,0,28.2222,12.47,0.526,1.753,0,0,0
6.778,0,14.8889,5.066,0.395,0.785,0,0,0
10.025,0,27.7778,8.549,0.382,0.592,0,0,0
14.653,0,26,11.904,0.408,1.83,0,0,0
7.095,0,16.2222,5.615,0.397,0.573,0,0,0
7.114,0,16.2222,5.569,0.399,0.626,0,0,0
7.904,0,17.1111,6.061,0.4,0.95,0,0,0
6.901,0,15.3333,5.408,0.401,0.561,0,0,0
10.061,0,27.7778,8.448,0.386,0.682,0,0,0
12.802,0,22,7.78,1.265,3.243,0,0,0
9.145,0,20.6667,7.452,0.433,0.706,0,0,0
9.438,0,22.8889,7.83,0.393,0.672,0,0,0
14.028,0,24.6667,12.043,0.408,0.97,0,0,0
7.547,0,16.2222,6.018,0.392,0.605,0,0,0
11.805,0,32.2222,10.17,0.4,0.719,0,0,0
13.41,0,24.2222,11.801,0.405,0.67,0,0,0
10.294,0,25.5556,8.756,0.38,0.646,0,0,0
10.655,0,28.2222,9.103,0.387,0.633,0,0,0
13.625,0,26,12.038,0.403,0.675,0,0,0
10.667,0,27.3333,9.15,0.391,0.6,0,0,0
11.943,0,30.4444,10.413,0.395,0.585,0,0,0
8.855,0,19.7778,7.282,0.401,0.585,0,0,0
10.265,0,23.7778,8.664,0.388,0.68,0,0,0
13.855,0,24.6667,12.029,0.422,0.788,0,0,0
12.253,0,28.6667,10.448,0.395,0.848,0,0,0
11.142,0,23.3333,9.207,0.397,0.974,0,0,0
11.255,0,25.5556,9.421,0.414,0.814,0,0,0
12.029,0,29.5556,10.403,0.418,0.667,0,0,0
12.466,0,29.1111,10.796,0.41,0.662,0,0,0
10.205,0,24.2222,8.535,0.404,0.726,0,0,0
16.961,0,33.5556,15.39,0.401,0.636,0,0,0
11.361,0,26.8889,9.776,0.371,0.657,0,0,0
16.617,0,30,15.045,0.432,0.63,0,0,0
11.987,0,29.1111,10.383,0.388,0.648,0,0,0
18.6,0,37.5556,13.625,0.548,3.879,0,0,0
13.656,0,34.8889,12.019,0.404,0.659,0,0,0
12.147,0,30.4444,10.485,0.394,0.695,0,0,0
12.222,0,27.7778,10.538,0.401,0.691,0,0,0
11.578,0,29.1111,9.848,0.391,0.771,0,0,0
13.345,0,32.2222,11.546,0.403,0.769,0,0,0
11.639,0,26.4444,9.934,0.392,0.78,0,0,0
12.427,0,28.6667,10.673,0.4,0.641,0,0,0
14.079,0,31.7778,12.08,0.386,1.044,0,0,0
15.804,0,34,13.718,0.402,1.02,0,0,0
22.179,0,42,20.448,0.429,0.704,0,0,0
16.406,0,41.1111,14.677,0.41,0.665,0,0,0
19.141,0,36.2222,13.521,0.538,4.449,0,0,0
15.188,0,32.2222,13.449,0.42,0.687,0,0,0
19.162,0,34.4444,14.187,1.334,3.05,0,0,0
15.563,0,35.3333,13.756,0.396,0.784,0,0,0
12.844,0,27.3333,11.167,0.368,0.722,0,0,0
17.69,0,39.7778,15.824,0.397,0.763,0,0,0
18.541,0,34,16.734,0.418,0.78,0,0,0
17.938,0,42.8889,15.993,0.4,0.905,0,0,0
19.68,0,35.7778,17.814,0.412,0.794,0,0,0
19.064,0,43.7778,17.319,0.395,0.733,0,0,0
21.524,0,36.2222,19.565,0.433,0.783,0,0,0
15.058,0,35.7778,13.299,0.398,0.733,0,0,0
17.518,0,29.5556,15.717,0.398,0.732,0,0,0
15.029,0,32.6667,13.145,0.427,0.826,0,0,0
19.428,0,34,17.607,0.411,0.744,0,0,0
16.064,0,34.8889,14.404,0.392,0.691,0,0,0
15.498,0,22.4444,12.615,0.794,1.457,0,0,0
12.688,0,22.4444,10.659,0.387,0.814,0,0,0
18.753,0,28.6667,13.036,0.472,4.488,0,0,0
15.89,0,30.4444,13.932,0.416,0.872,0,0,0
22.925,0,37.1111,20.961,0.454,0.883,0,0,0
13.099,0,25.1111,11.319,0.375,0.763,0,0,0
14.425,0,31.3333,12.298,0.432,1.083,0,0,0
17.87,0,38,16.125,0.397,0.707,0,0,0
15.629,0,21.1111,12.545,0.704,1.778,0,0,0
12.859,0,22.8889,11.103,0.39,0.734,0,0,0
10.608,0,18.4444,8.738,0.396,0.831,0,0,0
17.861,0,27.3333,15.986,0.407,0.818,0,0,0
11.201,0,21.1111,9.401,0.399,0.765,0,0,0
18.554,0,28.6667,16.781,0.426,0.709,0,0,0
12.978,0,24.2222,11.318,0.395,0.662,0,0,0
18.547,0,28.2222,16.77,0.395,0.715,0,0,0
13.371,0,26.8889,11.594,0.396,0.766,0,0,0
16.377,0,26,14.706,0.408,0.704,0,0,0
10.253,0,18,8.634,0.384,0.665,0,0,0
12.257,0,25.5556,10.516,0.389,0.761,0,0,0
13.485,0,18,11.677,0.505,0.65,0,0,0
15.456,0,33.1111,13.731,0.37,0.772,0,0,0
16.115,0,22.4444,14.344,0.409,0.77,0,0,0
10.872,0,19.7778,9.209,0.403,0.65,0,0,0
12.403,0,23.7778,10.678,0.391,0.731,0,0,0
16.526,0,25.5556,14.759,0.406,0.717,0,0,0
16.165,0,32.6667,14.444,0.417,0.694,0,0,0
16.589,0,25.5556,14.884,0.42,0.668,0,0,0
16.436,0,34.8889,14.681,0.403,0.737,0,0,0
13.271,0,27.3333,11.414,0.396,0.775,0,0,0
14.719,0,30.4444,12.818,0.42,0.806,0,0,0
16.845,0,31.7778,13.472,0.763,1.91,0,0,0
13.525,0,26.8889,11.657,0.402,0.826,0,0,0
13.952,0,28.2222,11.892,0.397,1.051,0,0,0
15.44,0,31.7778,13.542,0.453,0.786,0,0,0
12.151,0,24.6667,10.376,0.398,0.758,0,0,0
13.414,0,27.3333,11.718,0.385,0.704,0,0,0
22.362,0,40.2222,20.449,0.435,0.779,0,0,0
14.716,0,31.7778,13.012,0.401,0.687,0,0,0
13.955,0,28.2222,11.843,0.396,1.144,0,0,0
14.552,0,30.4444,12.851,0.391,0.678,0,0,0
11.909,0,25.1111,10.165,0.383,0.775,0,0,0
13.092,0,27.3333,11.211,0.398,0.747,0,0,0
13.029,0,30,11.407,0.383,0.681,0,0,0
13.496,0,28.2222,11.785,0.397,0.711,0,0,0
14.412,0,30,12.195,0.403,1.184,0,0,0
14.251,0,30,12.42,0.393,0.732,0,0,0
20.091,0,35.3333,18.13,0.414,0.943,0,0,0
15.868,0,36.2222,14.117,0.403,0.73,0,0,0
21.348,0,38,18.188,0.399,2.19,0,0,0
15.813,0,36.2222,14.105,0.396,0.726,0,0,0
21.087,0,35.7778,17.877,0.395,2.223,0,0,0
14.752,0,33.1111,13.011,0.395,0.792,0,0,0
16.402,0,33.5556,13.323,0.44,1.989,0,0,0
15.693,0,37.1111,13.93,0.401,0.728,0,0,0
19.444,0,34.4444,14.722,1.266,2.832,0,0,0
17.795,0,38.4444,16.013,0.412,0.752,0,0,0
20.355,0,38.4444,18.425,0.416,0.928,0,0,0
16.407,0,37.5556,14.686,0.386,0.736,0,0,0
18.808,0,34,17.145,0.414,0.648,0,0,0
12.5,0,28.2222,10.855,0.369,0.667,0,0,0
19.203,0,35.7778,17.6,0.403,0.634,0,0,0
14.341,0,32.6667,12.645,0.378,0.738,0,0,0
17.588,0,31.3333,15.804,0.404,0.783,0,0,0
14.919,0,33.1111,12.824,0.399,1.092,0,0,0
17.059,0,30.4444,15.219,0.418,0.766,0,0,0
14.515,0,36.2222,12.8,0.4,0.713,0,0,0
13.082,0,29.1111,11.271,0.485,0.751,0,0,0
17.26,0,40.6667,15.299,0.476,0.66,0,0,0
17.795,0,31.7778,16.074,0.399,0.676,0,0,0
15.315,0,38.4444,13.663,0.374,0.687,0,0,0
15.852,0,28.2222,12.728,0.756,1.808,0,0,0
15.417,0,37.1111,13.687,0.39,0.749,0,0,0
11.417,0,27.3333,9.735,0.384,0.733,0,0,0
14.192,0,32.2222,12.439,0.392,0.651,0,0,0
10.814,0,25.1111,9.16,0.395,0.684,0,0,0
18.173,0,34.8889,16.496,0.402,0.68,0,0,0
11.464,0,25.5556,9.681,0.478,0.741,0,0,0
13.391,0,21.1111,11.392,0.408,0.659,0,0,0
13.356,0,30.4444,11.746,0.389,0.658,0,0,0
20.458,0,38.4444,18.556,0.403,0.886,0,0,0
14.131,0,34.4444,12.461,0.407,0.719,0,0,0
13.393,0,32.2222,11.552,0.387,0.863,0,0,0
12.27,0,29.1111,10.568,0.377,0.667,0,0,0
11.752,0,28.6667,10.192,0.386,0.629,0,0,0
12.586,0,30.4444,10.927,0.414,0.647,0,0,0
12.933,0,33.1111,11.159,0.428,0.756,0,0,0
12.52,0,29.5556,10.834,0.383,0.686,0,0,0
12.079,0,29.1111,10.092,0.382,0.953,0,0,0
13.284,0,30,11.52,0.404,0.7,0,0,0
14.284,0,34,12.111,0.502,1.016,0,0,0
15.033,0,37.5556,13.233,0.402,0.76,0,0,0
12.013,0,28.6667,10.351,0.391,0.715,0,0,0
14.559,0,37.1111,12.818,0.401,0.725,0,0,0
14.539,0,35.3333,12.379,0.399,1.224,0,0,0
13.494,0,34,11.739,0.381,0.731,0,0,0
15.339,0,36.2222,12.869,0.558,1.288,0,0,0
12.338,0,28.2222,10.641,0.384,0.709,0,0,0
12.009,0,30.4444,10.273,0.386,0.674,0,0,0
12.515,0,30.8889,10.854,0.395,0.669,0,0,0
14.104,0,33.1111,12.057,0.4,1.123,0,0,0
13.439,0,33.1111,11.734,0.394,0.698,0,0,0
13.092,0,35.7778,11.439,0.388,0.648,0,0,0
14.15,0,37.1111,12.537,0.401,0.612,0,0,0
13.075,0,34.8889,11.536,0.393,0.604,0,0,0
13.209,0,33.1111,11.453,0.414,0.662,0,0,0
12.652,0,33.1111,11.044,0.387,0.66,0,0,0
13.517,0,36.6667,11.863,0.397,0.634,0,0,0
13.962,0,37.5556,11.801,0.4,1.174,0,0,0
10.403,0,26.8889,8.822,0.41,0.593,0,0,0
9.517,0,24.6667,7.873,0.392,0.74,0,0,0
15.493,0,31.7778,12.535,0.565,1.865,0,0,0
10.385,0,27.3333,8.881,0.387,0.601,0,0,0
11.219,0,34.4444,9.704,0.364,0.626,0,0,0
14.218,0,30.8889,12.575,0.406,0.604,0,0,0
11.171,0,32.2222,9.58,0.387,0.705,0,0,0
16.137,0,38,14.55,0.436,0.623,0,0,0
12.538,0,36.6667,10.858,0.396,0.722,0,0,0
11.182,0,34.4444,9.496,0.405,0.71,0,0,0
11.187,0,32.2222,9.472,0.42,0.713,0,0,0
11.313,0,33.1111,9.604,0.404,0.755,0,0,0
15.327,0,30.4444,13.762,0.403,0.637,0,0,0
11.198,0,30.4444,9.623,0.387,0.635,0,0,0
11.002,0,31.7778,9.403,0.404,0.675,0,0,0
12.909,0,26.8889,11.299,0.383,0.709,0,0,0
8.198,0,22.8889,6.58,0.383,0.708,0,0,0
9.702,0,28.6667,8.164,0.38,0.651,0,0,0
13.272,0,25.5556,11.485,0.399,0.75,0,0,0
5.792,0,14.4444,4.229,0.389,0.62,0,0,0
5.45,0,13.1111,3.94,0.38,0.616,0,0,0
12.553,0,25.1111,10.808,0.428,0.73,0,0,0
8.718,0,24.6667,7.051,0.422,0.708,0,0,0
9.596,0,31.3333,8,0.447,0.645,0,0,0
14.691,0,34.8889,13.213,0.405,0.562,0,0,0
8.201,0,26.4444,6.577,0.385,0.667,0,0,0
9.704,0,30.4444,8.142,0.386,0.651,0,0,0
12.409,0,28.6667,10.817,0.402,0.604,0,0,0
10.422,0,32.2222,8.952,0.391,0.577,0,0,0
9.979,0,32.2222,8.372,0.386,0.769,0,0,0
15.231,0,35.7778,12.129,0.404,2.182,0,0,0
10.178,0,33.1111,8.546,0.363,0.64,0,0,0
8.781,0,30.4444,7.346,0.392,0.542,0,0,0
12.21,0,28.6667,7.442,0.395,3.898,0,0,0
8.186,0,23.7778,6.671,0.399,0.584,0,0,0
5.769,0,16.6667,4.348,0.388,0.55,0,0,0
7.599,0,21.1111,5.782,0.391,0.913,0,0,0
5.592,0,14.8889,4.122,0.413,0.543,0,0,0
4.219,0,10.4444,2.65,0.398,0.72,0,0,0
4.068,0,10,2.594,0.381,0.617,0,0,0
8.235,0,21.5556,6.257,0.388,1.069,0,0,0
7.041,0,20.6667,5.476,0.402,0.544,0,0,0
5.788,0,16.2222,4.124,0.394,0.763,0,0,0
10.813,0,25.1111,7.448,0.402,2.366,0,0,0
7.964,0,22.4444,6.421,0.401,0.582,0,0,0
7.889,0,21.1111,6.362,0.385,0.623,0,0,0
15.254,0,29.5556,12.176,0.779,1.803,0,0,0
8.171,0,22.8889,6.513,0.57,0.563,0,0,0
8.966,0,27.7778,7.601,0.39,0.514,0,0,0
7.803,0,21.1111,5.977,0.39,0.979,0,0,0
7.619,0,19.7778,6.019,0.399,0.647,0,0,0
7.993,0,24.2222,6.547,0.356,0.631,0,0,0
7.72,0,22.8889,5.865,0.394,0.957,0,0,0
7.746,0,24.2222,6.144,0.385,0.668,0,0,0
7.885,0,24.6667,6.182,0.413,0.786,0,0,0
5.547,0,14.8889,3.766,0.44,0.826,0,0,0
4.705,0,10,2.893,0.394,0.819,0,0,0
8.606,0,24.2222,6.772,0.4,0.937,0,0,0
8.852,0,26.4444,7.254,0.411,0.687,0,0,0
14.114,0,32.2222,12.554,0.409,0.649,0,0,0
10.316,0,32.2222,8.883,0.393,0.549,0,0,0
9.153,0,29.5556,7.692,0.368,0.608,0,0,0
13.746,0,33.5556,12.182,0.416,0.637,0,0,0
10.595,0,33.5556,8.986,0.389,0.701,0,0,0
7.399,0,22.4444,5.828,0.389,0.691,0,0,0
12.656,0,26,10.934,0.448,0.699,0,0,0
8.097,0,24.2222,6.488,0.382,0.705,0,0,0
9.224,0,28.2222,7.599,0.391,0.721,0,0,0
13.546,0,28.6667,11.984,0.389,0.643,0,0,0
6.721,0,18.4444,5.13,0.398,0.667,0,0,0
7.819,0,22.4444,6.236,0.426,0.675,0,0,0
14.814,0,35.7778,13.187,0.402,0.586,0,0,0
12.45,0,38.4444,10.896,0.402,0.619,0,0,0
13.549,0,29.5556,11.847,0.449,0.762,0,0,0
11.035,0,34.8889,9.385,0.423,0.633,0,0,0
10.744,0,34.8889,9.19,0.388,0.676,0,0,0
15.27,0,33.5556,12.317,0.416,2.012,0,0,0
5.987,0,15.7778,4.48,0.419,0.603,0,0,0
10.769,0,36.2222,9.245,0.379,0.608,0,0,0
12.907,0,30.4444,9.433,1.159,1.824,0,0,0
