Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.719,2.335,1.353,7.41,20.6667,2.28254,1.64962,17.5039
7.09,2.533,1.346,1.619,20.6667,0.283565,29.9047,19.1142
12.182,2.498,1.342,6.668,20.6667,1.47783,1.1737,6.6382
7.268,2.582,1.361,1.563,20.6667,1.42683,8.46276,1.78807
7.537,2.973,1.306,1.587,20.6667,0.618152,5.80141,6.17455
6.988,2.384,1.372,1.555,20.6667,1.16064,2.50296,1.76351
10.325,2.311,1.354,5.002,20.6667,1.24402,0.205597,0.686122
7.361,2.675,1.395,1.588,20.6667,0.64292,0.372873,0.707068
6.67,2.221,1.317,1.572,20.6667,1.44157,0.990091,0.956056
7.375,2.547,1.43,1.697,20.6667,1.07808,1.08717,1.25231
8.066,2.123,1.358,3.018,20.6667,0.77056,0.474162,1.18052
9.8,2.053,1.38,4.846,20.6667,1.61784,1.96153,1.32257
8.406,2.304,1.361,3.09,20.6667,0.456122,7.95587,13.5075
7.085,2.462,1.454,1.569,20.6667,0.905807,45.3466,5.38841
6.722,2.147,1.419,1.544,20.6667,1.03248,3.71287,2.23128
9.851,2.326,1.355,4.568,20.6667,0.691171,1.84698,5.41508
8.276,2.212,1.376,3.093,20.6667,0.732584,1.99531,1.96844
11.304,2.353,1.351,6.003,20.6667,0.574186,0.638588,5.002
9.74,2.255,1.373,4.481,20.6667,2.35652,3.22451,4.17223
8.436,2.349,1.347,3.127,20.6667,0.0327039,49.6399,52.473
6.935,2.227,1.536,1.577,20.6667,0.673233,51.5044,10.4001
6.741,2.238,1.365,1.567,20.6667,1.12536,14.5443,0.864345
12.778,2.292,1.352,7.64,20.6667,0,0.0218406,0.67476
6.862,2.274,1.359,1.62,20.6667,0.449792,1.28813,0.423813
7.231,2.57,1.379,1.594,20.6667,0.146902,0.847764,0.58433
7.066,2.416,1.472,1.522,20.6667,0.245998,1.58947,2.59397
6.713,2.168,1.34,1.612,20.6667,0.908033,1.28139,1.28547
6.743,2.329,1.308,1.529,20.6667,0.439449,13.9008,3.66689
8.103,2.088,1.434,3.044,20.6667,0.135257,1.31565,3.08665
6.77,2.207,1.414,1.58,20.6667,1.23147,0.597218,0.837444
10.402,2.67,1.306,4.837,20.6667,2.90198,0.175888,0.441904
6.967,2.52,1.32,1.506,20.6667,1.29162,4.74429,1.62158
6.8,2.249,1.381,1.582,20.6667,1.04657,1.07311,0.618276
6.853,2.366,1.321,1.556,20.6667,0.492688,7.02755,6.83901
8.464,2.407,1.334,3.104,20.6667,1.92333,2.2904,1.37248
6.78,2.241,1.318,1.641,20.6667,0.363653,2.38818,2.31525
10.328,2.631,1.295,4.753,20.6667,0.349761,0.751394,2.64518
7.174,2.446,1.437,1.631,20.6667,0.0581116,1.28292,1.77749
8.691,2.388,1.52,3.09,20.6667,0.994976,1.72856,1.2744
6.982,2.391,1.442,1.531,20.6667,1.34892,2.1565,0.952985
13.354,2.579,1.311,7.921,20.6667,0,0.020924,0.680702
7.078,2.441,1.42,1.539,20.6667,0.0952976,7.69985,3.67032
7.115,2.547,1.443,1.547,20.6667,0.0678371,2.12737,1.97509
11.293,2.267,1.299,6.199,20.6667,2.04679,0.26856,1.29222
7.265,2.659,1.323,1.649,20.6667,0.787791,1.83201,1.97008
13.264,2.532,1.326,7.775,20.6667,2.48602,0.0375701,1.03967
13.243,2.367,1.356,7.886,20.6667,3.2937,0.233399,4.6538
6.826,2.234,1.363,1.597,20.6667,0.354277,4.83196,6.94749
6.875,2.246,1.356,1.657,20.6667,0.561903,3.23879,5.41588
11.578,2.243,1.359,6.307,20.6667,1.04981,1.60835,7.90883
6.774,2.104,1.404,1.597,20.6667,0.67615,12.3684,4.09554
8.288,2.172,1.361,3.108,20.6667,0.349884,2.08006,4.17563
8.25,2.061,1.363,3.221,20.6667,0.484984,8.36299,5.11677
10.19,2.485,1.401,4.613,20.6667,0.0677236,0.935032,4.03476
6.802,2.282,1.382,1.553,20.6667,0.858378,4.91717,1.60757
6.594,2.054,1.38,1.594,20.6667,0.719233,1.01527,0.988646
7.04,2.395,1.449,1.569,20.6667,0.635856,0.786945,0.796633
9.98,2.299,1.342,4.732,20.6667,0.554395,0.162254,0.703121
8.391,2.147,1.405,3.239,20.6667,0.813423,0.768389,1.43719
10.288,2.453,1.368,4.807,20.6667,0.52285,0.636644,2.28744
7.262,2.571,1.46,1.554,20.6667,0.125717,1.74258,3.07546
6.758,2.225,1.348,1.62,20.6667,0.820968,2.95469,2.85144
6.991,2.349,1.348,1.629,20.6667,0.91403,2.79277,2.01736
6.984,2.347,1.401,1.601,20.6667,0.429316,1.14921,1.55796
6.825,2.327,1.395,1.496,20.6667,0.302067,2.42988,3.26838
9.686,2.072,1.404,4.676,20.6667,1.30096,1.05036,2.34542
7.215,2.563,1.387,1.58,20.6667,1.08292,4.93883,3.07604
13.135,2.395,1.356,7.824,20.6667,0,0.114442,2.08345
6.809,2.209,1.391,1.585,20.6667,0.257239,1.24026,0.966519
6.942,2.351,1.329,1.639,20.6667,0.825228,5.79686,0.904801
11.879,2.401,1.355,6.464,20.6667,1.54235,0.0818043,0.710095
13.449,2.514,1.361,7.907,20.6667,0,0.0571331,1.30563
7.313,2.523,1.502,1.578,20.6667,0.070464,2.844,1.70548
7.133,2.61,1.326,1.596,20.6667,0.47583,2.79339,1.48091
13.439,2.466,1.355,7.983,20.6667,4.09172,0.0693438,1.53945
10.074,2.439,1.402,4.529,20.6667,0.0349873,1.37994,5.33319
6.69,2.314,1.308,1.509,20.6667,0.290977,8.2869,7.08263
6.75,2.196,1.401,1.589,20.6667,0.671276,5.11088,5.04989
13.41,2.385,1.341,8.131,20.6667,0,0.103562,3.2583
6.974,2.217,1.418,1.649,20.6667,0.203639,3.25607,2.08043
10.468,2.472,1.454,4.839,20.6667,0.568075,1.1074,2.04903
10.349,2.541,1.364,4.759,20.6667,2.06709,1.24937,2.8921
10.271,2.321,1.396,4.859,20.6667,0.914871,1.52284,5.03329
7.031,2.349,1.363,1.662,20.6667,0.846851,12.8656,9.02605
7.562,2.781,1.359,1.717,20.6667,0.976637,7.53666,3.24135
7.37,2.758,1.33,1.613,20.6667,0.919653,21.5525,9.86682
8.352,2.227,1.369,3.152,20.6667,0.610435,17.3114,13.0686
6.718,2.23,1.377,1.524,20.6667,0.912203,16.2311,9.20364
6.756,2.224,1.307,1.682,20.6667,0.802495,8.56284,3.7412
8.549,2.514,1.301,3.098,20.6667,0.39468,2.24301,3.53162
10.68,2.527,1.528,4.81,20.6667,0.363932,1.2262,4.45439
10.145,2.434,1.318,4.672,20.6667,2.7881,0.945903,2.25476
