Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.104,2.397,1.389,1.647,20.6667,0.318445,24.6144,6.59452
8.823,2.425,1.453,3.292,20.6667,0.789755,2.42385,1.78022
10.241,2.439,1.375,4.755,20.6667,1.79373,0.461502,1.37045
13.153,2.568,1.318,7.794,20.6667,0,0.0752714,1.36826
13.025,2.202,1.365,7.974,20.6667,0,0.3453,2.72619
7.233,2.561,1.443,1.591,20.6667,0.238691,9.86859,3.26853
11.773,2.435,1.359,6.366,20.6667,0.347195,0.765124,2.2256
12.909,2.537,1.347,7.454,20.6667,0,0.339827,3.08535
13.491,2.4,1.44,8.007,20.6667,2.3709,0.168348,1.40681
10.753,2.856,1.367,4.843,20.6667,0.0972251,1.24473,2.24503
7.232,2.624,1.401,1.529,20.6667,1.32881,1.64711,1.09535
11.297,2.232,1.369,6.117,20.6667,3.3078,0.118333,0.785038
12.915,2.35,1.358,7.644,20.6667,0,0.108779,2.81364
8.507,2.464,1.373,3.067,20.6667,0.480329,6.30006,2.22464
6.998,2.541,1.401,1.478,20.6667,0.31567,3.03155,1.31748
11.604,2.464,1.35,6.252,20.6667,4.75963,0.267217,1.08163
11.167,2.335,1.395,5.877,20.6667,1.91473,1.08693,2.07589
12.659,2.258,1.383,7.566,20.6667,0,0.103543,2.32267
6.592,2.107,1.369,1.584,20.6667,0.364331,5.43217,0.891973
11.179,2.387,1.361,5.857,20.6667,0.22759,0.393449,1.3018
9.739,2.143,1.402,4.65,20.6667,0.953619,4.86238,4.9158
11.223,2.052,1.378,6.228,20.6667,2.42037,0.500557,2.37153
12.832,2.286,1.374,7.573,20.6667,2.79003,0.475208,7.06616
6.929,2.319,1.387,1.618,20.6667,0.311141,13.9772,9.4894
11.117,2.037,1.383,6.081,20.6667,0.916839,3.26207,14.0116
6.654,1.966,1.439,1.603,20.6667,0.503842,65.4695,21.7004
9.898,2.321,1.369,4.543,20.6667,1.37564,14.538,22.2534
11.053,2.229,1.435,5.872,20.6667,2.58627,10.1338,19.6685
6.67,2.172,1.45,1.506,20.6667,0.152106,29.9186,22.8482
8.249,2.169,1.36,3.192,20.6667,1.2694,16.3653,4.62487
6.967,2.364,1.377,1.615,20.6667,0.582906,41.2932,18.9831
6.616,2.174,1.358,1.515,20.6667,0.166196,11.4734,16.5859
12.849,2.068,1.413,7.855,20.6667,0,0.781988,17.6118
12.313,2.068,1.345,7.363,20.6667,0,1.46709,20.2805
9.718,2.31,1.31,4.533,20.6667,0.580542,6.98338,18.8495
11.025,2.18,1.327,5.951,20.6667,1.66508,6.96301,18.3533
9.981,2.508,1.315,4.587,20.6667,0.834537,10.2592,15.7953
12.765,2.258,1.382,7.632,20.6667,0,0.959452,17.1788
12.966,2.438,1.327,7.726,20.6667,0,1.01542,16.8124
12.601,2.322,1.329,7.432,20.6667,0,1.18738,16.3846
6.689,2.254,1.328,1.543,20.6667,0.241556,6.08085,14.7992
12.294,2.167,1.32,7.371,20.6667,0,0.55186,16.214
12.475,2.237,1.323,7.377,20.6667,0.836755,0.27,15.3351
12.342,2.19,1.327,7.334,20.6667,0,0.832561,16.2815
12.561,2.272,1.353,7.433,20.6667,0,0.349983,16.7399
12.603,2.185,1.342,7.495,20.6667,0.269724,0.254347,17.0825
9.693,2.342,1.417,4.373,20.6667,0.0636214,2.82142,17.3407
6.535,2.222,1.324,1.48,20.6667,0.388004,10.0988,14.7292
12.347,2.179,1.41,7.308,20.6667,0,0.634544,14.8481
6.467,2.006,1.395,1.53,20.6667,0.235908,3.55826,14.8016
12.679,2.36,1.347,7.462,20.6667,0,0.610325,14.6504
11.055,2.072,1.344,6.087,20.6667,0.489202,2.7903,16.6025
12.729,2.255,1.339,7.581,20.6667,0.799567,1.00785,20.818
13.948,3.179,1.608,7.582,20.6667,0,0.982226,15.7739
13.121,2.54,1.317,7.748,20.6667,0,0.633548,15.537
13.015,2.283,1.389,7.771,20.6667,1.23439,0.522216,16.9371
13.917,2.435,1.434,8.424,20.6667,0,0.624257,15.1285
13.464,2.735,1.389,7.737,20.6667,0,0.174349,14.9588
8.87,2.644,1.398,3.147,20.6667,0.436547,0.792703,14.7555
6.857,2.287,1.416,1.558,20.6667,0.00440506,3.72447,15.071
9.8,2.224,1.374,4.622,20.6667,0.117496,16.6115,26.4557
12.802,2.17,1.397,7.713,20.6667,0,1.08088,18.5749
7.101,2.568,1.375,1.568,20.6667,0.0752791,12.213,18.3986
11.276,2.338,1.375,5.917,20.6667,0.919636,3.70346,15.848
12.771,2.414,1.426,7.41,20.6667,0.531287,1.19449,25.6886
9.442,2.113,1.372,4.421,20.6667,0.824271,6.77753,19.9449
9.543,2.115,1.335,4.562,20.6667,0.163417,34.3754,60.9921
6.95,2.412,1.44,1.511,20.6667,0.0661712,45.7797,56.5841
6.769,2.235,1.306,1.656,20.6667,0.0545942,44.5904,55.4709
9.944,2.398,1.312,4.604,20.6667,1.86901,10.0453,22.7214
11.525,2.203,1.326,6.359,20.6667,0.377798,4.90914,28.9595
10.054,2.285,1.338,4.822,20.6667,1.16095,11.9655,21.4268
9.821,2.238,1.314,4.602,20.6667,0.138995,10.3196,30.4074
6.971,2.379,1.321,1.609,20.6667,0.443208,34.855,25.8407
6.621,2.127,1.319,1.554,20.6667,0.511825,87.5235,68.0164
6.789,2.218,1.371,1.575,20.6667,0.707014,55.7874,34.3776
9.996,2.391,1.317,4.687,20.6667,0.681758,8.95073,28.0743
6.752,2.262,1.348,1.567,20.6667,0.224938,89.6956,67.7359
6.74,2.157,1.427,1.525,20.6667,0.682299,56.4014,24.7892
12.986,2.323,1.304,7.841,20.6667,0,0.964836,23.1569
12.912,2.234,1.433,7.65,20.6667,0.0623961,1.21931,23.0242
6.608,2.112,1.365,1.563,20.6667,0.0884104,20.339,20.1843
12.719,2.083,1.33,7.745,20.6667,0,0.612336,19.4555
18.082,2.153,1.429,12.946,20.6667,0,0.929436,18.8815
8.186,2.139,1.342,3.042,20.6667,0.152017,5.85106,17.0241
9.709,2.166,1.357,4.606,20.6667,0.0112045,5.12082,16.1448
7.11,2.55,1.391,1.517,20.6667,0.225835,14.0447,12.07
12.902,2.36,1.342,7.637,20.6667,0.116802,0.427193,11.0841
12.869,2.535,1.414,7.34,20.6667,1.78732,0.593489,12.0769
6.74,2.215,1.476,1.528,20.6667,0.493129,31.9859,17.7187
11.733,2.646,1.402,6.067,20.6667,2.12582,2.81153,12.7036
6.466,1.961,1.373,1.496,20.6667,0.238727,17.7068,16.5715
6.469,2.089,1.336,1.536,20.6667,0.40402,10.1531,12.2024
7.073,2.488,1.437,1.534,20.6667,0.283836,9.97965,13.2226
8.508,2.435,1.457,3.003,20.6667,0.0981903,6.35554,15.0092
12.593,2.161,1.468,7.464,20.6667,0,0.401788,11.0983
6.739,2.064,1.452,1.626,20.6667,0.329745,16.0438,9.28809
7.322,2.393,1.528,1.58,20.6667,0.279054,5.49379,6.06674
8.341,2.285,1.362,3.12,20.6667,0.327585,2.26566,5.51515
6.556,2.011,1.359,1.666,20.6667,0.150211,15.6399,12.5243
8.379,2.342,1.366,3.07,20.6667,0.0218429,8.83907,11.8786
11.864,2.473,1.407,6.222,20.6667,0.180856,1.86256,9.22855
6.815,2.266,1.412,1.591,20.6667,0.743869,19.3108,7.4482
6.424,2.041,1.38,1.428,20.6667,0.48498,16.3113,7.42142
8.256,2.169,1.434,3.13,20.6667,1.0782,3.73437,3.89062
9.88,2.33,1.481,4.467,20.6667,0.15148,0.433066,2.96243
12.435,2.067,1.402,7.538,20.6667,0,0.0535943,2.51153
6.308,2.03,1.382,1.428,20.6667,0.228663,1.24771,2.38853
6.396,2.046,1.417,1.457,20.6667,0.519451,4.24325,2.2887
6.526,2.231,1.308,1.515,20.6667,1.0216,2.24574,2.60656
11.846,1.999,1.335,7.178,20.6667,0,0.060421,2.41088
9.84,2.665,1.313,4.417,20.6667,0.104308,2.61229,4.23938
6.723,2.395,1.406,1.434,20.6667,0.106274,8.62236,5.22649
6.426,2.043,1.318,1.614,20.6667,0.335997,3.53039,3.44719
6.719,2.185,1.398,1.459,20.6667,1.27576,8.56078,2.95071
12.902,2.119,1.365,7.889,20.6667,0.634066,0.100529,2.77904
9.541,2.125,1.398,4.461,20.6667,1.47028,0.483478,1.70651
9.494,2.132,1.361,4.395,20.6667,1.12472,1.55169,5.71988
6.529,2.185,1.306,1.543,20.6667,0.687737,28.9904,7.9824
6.55,2.212,1.329,1.481,20.6667,0.505641,33.2088,9.59892
6.737,2.234,1.444,1.509,20.6667,1.60552,9.45938,1.54972
9.682,2.235,1.354,4.525,20.6667,2.68974,2.22803,2.05962
6.715,2.207,1.393,1.475,20.6667,0.524661,33.8366,11.9975
11.224,2.23,1.377,6.111,20.6667,2.22565,1.88687,4.56157
7.026,2.435,1.38,1.644,20.6667,1.04007,38.9539,1.59886
10.01,2.232,1.436,4.673,20.6667,1.67596,1.59771,2.1423
6.94,2.316,1.471,1.551,20.6667,1.24509,2.31346,0.903622
6.688,2.074,1.432,1.556,20.6667,0.775957,78.2871,6.16058
8.105,2.089,1.376,3.064,20.6667,1.2647,0.398452,0.399638
8.024,2.028,1.378,3.069,20.6667,1.79809,2.77848,0.944046
6.918,2.402,1.361,1.581,20.6667,0.316576,5.03192,4.84461
6.872,2.324,1.46,1.512,20.6667,0.153989,99.6846,47.928
6.782,2.282,1.36,1.509,20.6667,0.616132,73.3071,31.7408
12.995,2.215,1.363,7.852,20.6667,1.30193,0.229647,4.95994
12.944,2.32,1.401,7.674,20.6667,0,0.275812,4.97955
11.486,2.329,1.427,6.033,20.6667,0.103192,6.3329,14.0395
11.644,2.429,1.401,6.23,20.6667,0.72075,6.08479,12.3537
12.937,2.24,1.392,7.752,20.6667,0,3.21827,32.1007
6.923,2.36,1.377,1.558,20.6667,0.317643,59.4637,8.90748
11.611,2.367,1.397,6.188,20.6667,1.02954,3.23996,8.61423
13.127,2.281,1.379,7.787,20.6667,2.67745,0.43287,11.0997
11.863,2.339,1.455,6.361,20.6667,4.31381,1.83569,7.2033
6.774,2.127,1.382,1.631,20.6667,0.286911,22.1899,11.4459
11.178,2.317,1.356,5.857,20.6667,0.362169,1.52596,12.0931
9.657,2.284,1.312,4.545,20.6667,0.52097,2.40732,7.80982
12.919,2.427,1.302,7.615,20.6667,0,0.516073,8.04581
11.593,2.399,1.382,6.129,20.6667,0.317701,3.62576,7.33848
10.18,2.567,1.371,4.607,20.6667,0.00155375,11.5453,15.1433
9.871,2.34,1.35,4.591,20.6667,0.465959,15.9878,17.9681
11.156,2.212,1.448,5.937,20.6667,1.81332,6.64892,12.3569
12.847,2.301,1.357,7.594,20.6667,4.43974,0.85566,13.5637
6.915,2.334,1.503,1.5,20.6667,0.259621,12.9006,10.4477
12.338,2.176,1.303,7.345,20.6667,6.7496,0.135279,2.59458
7.936,2.129,1.334,2.944,20.6667,0.217423,4.51829,6.08587
12.341,2.309,1.301,7.31,20.6667,2.05459,1.01765,13.3128
12.392,2.296,1.33,7.304,20.6667,0,1.56401,28.8166
6.737,2.304,1.432,1.482,20.6667,0.416019,46.2448,3.67866
11.691,2.696,1.337,6.11,20.6667,0.176015,1.65489,6.16308
9.759,2.341,1.373,4.481,20.6667,0.202086,2.43764,7.29316
12.729,2.024,1.44,7.685,20.6667,2.40414,0.640566,10.2121
12.895,2.48,1.388,7.5,20.6667,0,0.331297,6.64563
12.468,2.367,1.356,7.205,20.6667,0,0.798528,6.8741
10.986,2.387,1.301,5.819,20.6667,0.451161,2.14297,6.47141
6.879,2.464,1.51,1.413,20.6667,0.378865,59.6418,4.8096
12.298,2.16,1.415,7.318,20.6667,0,0.298984,4.03697
8.177,2.431,1.368,2.858,20.6667,0.498044,7.73162,2.98031
6.601,2.304,1.366,1.456,20.6667,0.451529,5.97669,1.9588
9.712,2.154,1.328,4.693,20.6667,0.703439,8.14103,13.0877
9.943,2.502,1.335,4.418,20.6667,2.01059,6.47434,4.50976
12.423,2.363,1.317,7.277,20.6667,0,0.216625,4.04204
8.419,2.488,1.348,2.995,20.6667,0.474624,3.63948,1.95536
12.78,2.273,1.44,7.509,20.6667,0.185568,0.167776,1.95564
7.011,2.511,1.358,1.529,20.6667,0.251071,18.8332,13.06
7.005,2.419,1.438,1.573,20.6667,0.589177,11.8124,5.98998
10.008,2.439,1.332,4.61,20.6667,0.687463,11.9269,12.0897
12.839,2.249,1.389,7.646,20.6667,0,0.335149,7.49129
13.183,2.314,1.392,7.806,20.6667,1.07241,2.09455,15.8157
13.053,2.405,1.367,7.698,20.6667,0,0.685142,8.4484
9.971,2.4,1.387,4.535,20.6667,0.753575,8.63603,5.23719
8.389,2.383,1.351,3.064,20.6667,0.34346,9.55259,7.27863
8.252,2.206,1.358,3.127,20.6667,0.467555,6.85827,4.42447
6.945,2.402,1.354,1.559,20.6667,0.758222,6.58418,0.748261
6.652,2.191,1.359,1.519,20.6667,1.33345,13.9068,1.8989
8.442,2.442,1.421,2.981,20.6667,1.1093,3.14951,3.19799
6.454,2.044,1.39,1.524,20.6667,0.876956,7.60495,0.749808
7.01,2.49,1.358,1.528,20.6667,0.670168,79.6697,1.99836
8.253,2.214,1.354,3.098,20.6667,0.490126,3.26011,3.3578
7.952,2.06,1.372,2.981,20.6667,1.4702,2.22925,3.50189
9.828,2.303,1.37,4.585,20.6667,1.31219,12.2704,14.3218
6.846,2.472,1.366,1.478,20.6667,0.905913,14.3708,4.73818
6.969,2.31,1.423,1.548,20.6667,0.403251,12.9652,5.37783
7.141,2.772,1.353,1.555,20.6667,0.495956,62.9458,5.63205
6.748,2.442,1.314,1.503,20.6667,0.256836,10.944,10.2307
11.241,2.214,1.417,6.056,20.6667,1.12525,1.68845,5.71641
6.865,2.471,1.338,1.493,20.6667,0.282543,11.4606,13.6921
9.437,2.139,1.304,4.508,20.6667,1.66569,5.06379,10.8066
12.415,2.101,1.362,7.404,20.6667,1.67166,0.341024,6.66455
9.598,2.193,1.431,4.407,20.6667,0.787549,32.2098,35.8989
9.893,2.599,1.338,4.388,20.6667,0.724315,30.7799,44.0271
6.869,2.55,1.442,1.371,20.6667,0.414529,59.2948,18.8172
6.178,2.097,1.321,1.366,20.6667,0.409974,25.3985,8.53919
6.373,1.997,1.394,1.563,20.6667,0.423198,24.296,7.22152
9.46,2.192,1.299,4.429,20.6667,0.687004,0.524544,1.89352
12.323,1.874,1.411,7.57,20.6667,0,0.0580749,1.63554
9.448,2.055,1.395,4.473,20.6667,0.429369,4.49814,3.86604
6.537,2.252,1.354,1.468,20.6667,0.438595,46.7235,3.84064
11.952,1.999,1.361,7.172,20.6667,4.48824,0.313919,5.08536
9.395,2.218,1.334,4.376,20.6667,0.620736,0.201695,0.96198
7.213,2.505,1.402,1.827,20.6667,0.808892,18.6319,0.640943
6.495,2.238,1.304,1.405,20.6667,1.17008,1.3552,1.54868
6.256,1.976,1.383,1.455,20.6667,0.383586,14.9759,9.42679
9.493,2.266,1.299,4.437,20.6667,2.86339,1.10001,1.62864
6.873,2.336,1.429,1.462,20.6667,0.866588,9.33161,4.7328
6.78,2.358,1.468,1.417,20.6667,0.902103,5.4539,0.814747
6.228,1.942,1.357,1.487,20.6667,0.595824,1.37002,1.44659
7.813,2.032,1.384,2.878,20.6667,0.607644,0.903223,1.04211
6.584,2.104,1.364,1.603,20.6667,0.566817,1.71049,0.86831
10.2,2.215,1.382,5.013,20.6667,1.83748,1.20068,2.54458
6.661,2.199,1.412,1.464,20.6667,0.331731,4.50107,7.11767
6.862,2.447,1.366,1.465,20.6667,0.418705,6.32065,7.69584
8.191,2.493,1.358,2.865,20.6667,0.922525,3.78749,4.05902
10.837,1.887,1.354,6.046,20.6667,1.00879,0.489706,2.8565
7.865,1.9,1.377,2.934,20.6667,0.430281,8.98911,11.065
6.487,2.135,1.387,1.452,20.6667,0.404347,11.6969,10.9677
6.259,1.976,1.356,1.447,20.6667,0.807718,8.06611,3.69471
6.417,2.124,1.356,1.489,20.6667,0.657032,2.71161,1.57375
9.724,2.249,1.419,4.501,20.6667,1.4266,0.38467,1.06848
6.393,2.08,1.361,1.463,20.6667,0.793831,2.69381,1.35071
11.659,2.012,1.44,6.781,20.6667,0,0.0323789,0.881146
6.175,2.011,1.308,1.415,20.6667,0.00338293,10.5172,6.12508
5.908,1.838,1.304,1.364,20.6667,0.357193,11.0486,1.3912
12.177,2.131,1.397,7.278,20.6667,0,0.0384849,1.2
10.465,1.951,1.461,5.58,20.6667,0.508581,0.333004,1.44516
9.122,1.993,1.333,4.364,20.6667,0.810643,3.52765,1.81072
7.872,2.05,1.309,3.006,20.6667,0.726532,0.401439,0.92167
12.259,1.919,1.336,7.481,20.6667,4.40246,0.14048,3.2922
6.724,2.266,1.442,1.485,20.6667,1.44408,3.5352,1.23659
11.247,2.345,1.478,5.915,20.6667,0.524701,0.287936,1.8537
12.412,2.353,1.323,7.28,20.6667,0,0.115714,2.80032
6.585,2.215,1.365,1.515,20.6667,0.295647,3.65583,1.59074
8.124,2.193,1.32,3.111,20.6667,0.233546,5.0996,2.75399
6.794,2.409,1.323,1.48,20.6667,0.580119,15.7963,5.31851
8.289,2.28,1.405,2.948,20.6667,0.0666445,5.60045,10.7668
6.806,2.378,1.379,1.495,20.6667,1.36054,20.0253,3.1161
6.691,2.097,1.321,1.691,20.6667,0.833489,2.4625,1.14848
11.806,2.269,1.354,6.53,20.6667,0.255101,0.120429,1.11633
6.947,2.322,1.364,1.615,20.6667,1.11893,2.21581,1.71138
13.19,2.3,1.369,7.897,20.6667,0,0.0567455,1.65581
6.992,2.317,1.382,1.64,20.6667,0.37834,4.43795,2.03577
7.48,2.608,1.338,1.687,20.6667,0.67333,3.14508,0.87704
10.496,2.531,1.405,4.9,20.6667,0.0140855,0.142163,0.708994
7.252,2.559,1.354,1.605,20.6667,1.71189,1.30359,0.540391
7.019,2.333,1.368,1.642,20.6667,1.03975,9.03101,4.76171
7.034,2.367,1.365,1.672,20.6667,1.45231,4.65403,1.23688
7.12,2.467,1.382,1.575,20.6667,0.680351,7.35825,7.21237
7.116,2.371,1.409,1.635,20.6667,0.587172,2.97822,3.63474
7.096,2.395,1.385,1.711,20.6667,0.682907,1.77582,2.25047
7.134,2.384,1.369,1.665,20.6667,0.283791,1.6317,2.32533
11.78,2.581,1.354,6.119,20.6667,2.61913,0.321111,1.69987
10.227,2.72,1.302,4.549,20.6667,2.30219,2.95371,5.46264
7.108,2.627,1.315,1.584,20.6667,1.01069,92.3829,2.57892
6.691,2.171,1.342,1.601,20.6667,0.958843,2.04349,2.22266
6.891,2.367,1.335,1.566,20.6667,2.37575,1.76844,2.01284
7.014,2.336,1.46,1.602,20.6667,0.711251,6.19987,6.78601
6.923,2.383,1.325,1.606,20.6667,0.62882,3.79253,1.11143
7.109,2.498,1.366,1.611,20.6667,0.773894,2.782,2.76511
7.024,2.506,1.369,1.506,20.6667,0.318395,1.81509,2.48719
11.49,2.322,1.445,6.178,20.6667,0.248043,0.387847,2.85489
6.772,2.092,1.331,1.754,20.6667,0.84245,2.15774,1.75911
10.18,2.406,1.392,4.732,20.6667,1.85255,0.50565,1.17127
8.781,2.404,1.411,3.264,20.6667,0.511323,0.815286,1.31228
7.258,2.619,1.374,1.567,20.6667,1.17882,0.762153,0.662629
7.248,2.337,1.595,1.719,20.6667,1.00201,10.6502,5.85548
10.324,2.502,1.441,4.643,20.6667,0.76226,1.3436,4.72752
7.068,2.423,1.362,1.623,20.6667,1.02343,13.6306,0.490868
7.07,2.351,1.356,1.682,20.6667,1.61163,0.895838,0.349024
7.272,2.624,1.42,1.594,20.6667,0.751044,3.18326,1.52123
10.194,2.334,1.36,4.883,20.6667,0.220786,0.646142,1.42994
6.987,2.412,1.361,1.555,20.6667,0.10633,2.27299,3.46135
8.394,2.54,1.334,2.935,20.6667,2.60573,1.39337,0.528072
6.872,2.456,1.319,1.588,20.6667,1.37487,0.310878,0.249262
8.428,2.271,1.431,3.07,20.6667,0.102254,0.121458,0.272921
6.478,2.057,1.424,1.5,20.6667,0.833763,70.6119,0.988096
6.586,2.084,1.338,1.604,20.6667,0.612001,1.1365,0.438094
6.849,2.187,1.376,1.685,20.6667,0.686976,21.2574,0.297887
6.888,2.288,1.416,1.569,20.6667,0.846243,44.1267,0.948347
6.944,2.475,1.343,1.539,20.6667,1.76069,0.585667,0.197197
6.77,2.313,1.358,1.556,20.6667,0.682459,33.025,0.300273
6.503,2.032,1.388,1.539,20.6667,0.998285,1.1963,1.02049
6.661,1.996,1.484,1.591,20.6667,0.768816,2.58542,1.12429
6.653,2.234,1.374,1.502,20.6667,1.53307,1.83171,0.707902
7.244,2.65,1.313,1.657,20.6667,0.992958,41.3677,2.12536
10.113,2.265,1.41,4.813,20.6667,2.13166,0.735026,0.630553
10.112,2.2,1.454,4.811,20.6667,2.6304,0.232998,0.509133
8.662,2.374,1.404,3.155,20.6667,0.0427936,0.20345,0.439138
7.417,2.783,1.368,1.617,20.6667,1.77149,0.617212,0.282126
13.456,2.286,1.394,8.118,20.6667,5.75877,0.0525045,0.995407
13.181,2.371,1.373,7.788,20.6667,6.96907,0.0547486,0.943113
10.116,2.357,1.349,4.74,20.6667,2.57839,1.57957,1.85691
13.697,2.744,1.355,7.938,20.6667,11.7737,0.110964,1.35007
7.16,2.46,1.369,1.678,20.6667,0.19558,3.54466,3.78803
8.67,2.351,1.391,3.209,20.6667,0.615833,5.22717,4.43212
7.298,2.58,1.39,1.65,20.6667,0.470308,8.73941,2.98162
7.348,2.445,1.388,1.801,20.6667,0.0103198,0.528668,0.738882
7.471,2.59,1.338,1.755,20.6667,0.827209,0.622465,0.617308
7.161,2.339,1.363,1.701,20.6667,1.50168,0.452533,0.237668
7.22,2.504,1.374,1.61,20.6667,0.973999,0.508397,0.299076
7.346,2.655,1.45,1.574,20.6667,0.923485,0.236478,0.259283
6.98,2.316,1.333,1.684,20.6667,0.56392,0.74559,0.522547
7.154,2.413,1.355,1.689,20.6667,1.06071,0.372892,0.395751
9.026,2.496,1.355,3.376,20.6667,0.0713344,0.214841,0.494752
7.044,2.236,1.376,1.701,20.6667,0.613584,3.64911,0.467613
6.97,2.238,1.36,1.665,20.6667,0.50439,2.88062,0.782962
13.836,2.436,1.458,8.304,20.6667,0,0.016533,0.543462
7.165,2.367,1.383,1.703,20.6667,0.472942,1.5678,0.315157
7.277,2.468,1.389,1.684,20.6667,0.425886,1.23123,0.342758
10.489,2.363,1.407,5.004,20.6667,1.8681,0.172862,0.380958
7.083,2.375,1.392,1.63,20.6667,0.57927,7.37651,1.89098
7.095,2.293,1.402,1.758,20.6667,0.782776,0.686616,0.59423
6.858,2.124,1.408,1.667,20.6667,0.956525,1.84952,0.345795
7.112,2.165,1.44,1.764,20.6667,1.48131,1.04745,0.830007
7.332,2.495,1.377,1.686,20.6667,1.02134,0.507146,0.238714
8.806,2.383,1.377,3.333,20.6667,0.0804659,0.218313,0.6185
7.11,2.362,1.388,1.666,20.6667,0.434362,0.383438,0.462644
13.421,2.312,1.38,8.077,20.6667,1.30101,0.0673467,0.919215
6.774,2.174,1.403,1.551,20.6667,0.649642,3.06504,0.964958
6.71,2.253,1.323,1.594,20.6667,0.735836,1.40919,0.249687
8.658,2.482,1.518,3.071,20.6667,1.91019,0.801303,0.563101
6.713,2.256,1.31,1.572,20.6667,0.728206,0.316519,0.428327
6.911,2.378,1.331,1.596,20.6667,1.06875,1.66538,1.10773
7.081,2.444,1.437,1.564,20.6667,0.564467,2.28482,0.614936
8.497,2.319,1.304,3.282,20.6667,0.964686,0.352125,0.52252
8.548,2.279,1.318,3.269,20.6667,0.377764,0.778879,0.737479
17.372,2.645,4.855,8.223,20.6667,0,769.146,0.589952
6.876,2.249,1.341,1.643,20.6667,0.375336,0.379254,0.554168
7.028,2.383,1.391,1.593,20.6667,0.0494763,0.8801,1.03152
6.982,2.384,1.359,1.616,20.6667,0.592805,0.39726,0.367726
6.911,2.403,1.312,1.596,20.6667,0.528201,1.69964,0.239891
8.567,2.425,1.337,3.203,20.6667,0.85483,0.360929,0.268082
13.358,2.292,1.334,8.159,20.6667,0,0.00637603,0.225661
8.808,2.551,1.348,3.248,20.6667,0.439203,1.00477,0.372556
8.586,2.265,1.433,3.212,20.6667,0.0286212,0.257719,0.392999
10.223,2.476,1.363,4.687,20.6667,0.0375451,0.289946,0.760055
6.945,2.327,1.333,1.656,20.6667,0.279556,0.341824,0.755238
6.93,2.334,1.341,1.659,20.6667,0.17751,2.58357,1.45219
10.32,2.399,1.356,4.841,20.6667,0.89826,0.472461,0.948008
10.188,2.357,1.327,4.821,20.6667,0.567713,0.430335,0.953977
6.695,2.197,1.346,1.519,20.6667,0.454875,2.93246,0.855225
13.074,2.333,1.392,7.854,20.6667,0,0.041512,0.64897
6.716,2.185,1.374,1.537,20.6667,0.242072,6.04463,1.22057
7.317,2.685,1.403,1.592,20.6667,0.456462,82.0821,0.689119
9.94,2.331,1.337,4.664,20.6667,3.28106,0.258717,0.574767
9.847,2.164,1.381,4.721,20.6667,0.0493801,0.290116,0.791025
11.199,2.253,1.355,5.972,20.6667,3.22993,0.0471516,0.310354
6.708,2.276,1.312,1.573,20.6667,0.734153,1.25457,1.48312
7.433,2.739,1.377,1.639,20.6667,0.626086,11.3518,1.38524
7.025,2.369,1.424,1.544,20.6667,0.818186,1.28254,0.382022
13.086,2.156,1.342,7.998,20.6667,3.20559,0.0236812,0.649169
7.17,2.395,1.416,1.662,20.6667,0.465299,28.0367,11.2447
8.815,2.517,1.453,3.166,20.6667,0.184754,2.4824,7.51617
6.868,2.26,1.411,1.543,20.6667,0.161625,7.0901,5.81198
8.424,2.35,1.358,3.124,20.6667,0.906249,3.64459,0.844952
6.884,2.171,1.48,1.57,20.6667,0.900919,4.04612,3.26214
6.815,2.121,1.417,1.672,20.6667,0.847112,7.71073,0.571352
10.194,2.39,1.365,4.805,20.6667,0.13931,0.119294,0.450879
9.929,2.206,1.434,4.656,20.6667,1.70641,1.60768,3.71165
7.152,2.416,1.362,1.745,20.6667,1.20153,6.24648,2.80518
7.318,2.534,1.38,1.607,20.6667,0.594953,4.40903,1.34636
11.659,2.372,1.474,6.147,20.6667,1.09458,0.410784,1.80018
8.662,2.297,1.446,3.218,20.6667,0.535467,1.73002,3.57457
10.23,2.469,1.393,4.703,20.6667,1.23073,19.4492,13.9543
6.956,2.341,1.424,1.593,20.6667,0.734314,35.9925,8.62854
11.674,2.356,1.393,6.304,20.6667,2.40123,2.12651,5.96647
8.599,2.512,1.372,3.061,20.6667,0.0578264,2.72646,6.26645
6.785,2.252,1.365,1.556,20.6667,0.405219,17.8348,5.6359
8.149,1.985,1.411,3.137,20.6667,0.751287,8.13244,7.1089
7.473,2.804,1.373,1.605,20.6667,0.0168162,12.3236,13.9699
13.373,2.733,1.344,7.642,20.6667,0,0.308139,4.59408
7.081,2.457,1.375,1.61,20.6667,0.0213779,14.0283,6.43607
11.758,2.442,1.428,6.282,20.6667,0.196493,3.31206,6.80071
13.123,2.509,1.357,7.569,20.6667,0,0.327915,4.22998
13.359,2.324,1.361,8.081,20.6667,0,0.296122,2.58693
8.708,2.365,1.459,3.239,20.6667,0.443323,2.47076,1.59901
7.314,2.577,1.429,1.601,20.6667,0.39633,35.9701,3.47653
