Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.919,2.309,1.393,1.581,20.6667,0.217113,4.69853,1.21382
7.179,2.441,1.354,1.692,20.6667,0.74964,0.476336,0.159588
8.849,2.346,1.385,3.448,20.6667,0.399854,0.438942,0.936437
7.567,2.618,1.448,1.683,20.6667,0.575096,1.7328,0.46564
13.768,2.442,1.369,8.286,20.6667,3.83875,0.0127808,0.295151
10.669,2.547,1.37,5.052,20.6667,0.970413,0.14009,0.346874
10.688,2.562,1.459,4.841,20.6667,1.85582,0.1268,0.311095
8.874,2.669,1.322,3.206,20.6667,0.996766,1.02785,0.335641
6.984,2.218,1.347,1.752,20.6667,0.569646,1.12767,0.791373
8.819,2.416,1.351,3.347,20.6667,0.426246,0.58808,0.584393
6.988,2.178,1.41,1.76,20.6667,1.35411,1.94247,0.77111
7.29,2.345,1.424,1.765,20.6667,0.858799,1.21046,0.364972
7.533,2.629,1.371,1.678,20.6667,0.393045,2.22962,0.824801
7.044,2.199,1.383,1.736,20.6667,0.409624,4.1326,1.29844
10.441,2.382,1.441,4.865,20.6667,0.241002,0.713055,1.34941
8.639,2.396,1.309,3.281,20.6667,0.581459,1.14116,0.820117
13.629,2.38,1.316,8.082,20.6667,0,0.01633,0.537529
8.712,2.326,1.382,3.253,20.6667,0.554052,0.835076,0.361899
7.021,2.364,1.355,1.655,20.6667,0.500028,3.80128,0.261702
13.824,2.305,1.659,8.169,20.6667,0,0.00991949,0.382337
12.027,2.4,1.394,6.555,20.6667,1.23496,0.119884,0.347918
14.148,2.662,1.37,8.427,20.6667,1.29116,0.023003,0.337882
8.781,2.461,1.406,3.245,20.6667,0.661824,0.260941,0.532123
