-3.93023e-12,-0.00493721,0.0136396,0.000554911,0.000123129,-0.00111463,-1.02523e-05,0.718411,-0.00114895,0.235431,-0.0160202,-0.0162883,0.00528092,0.000581961,1.38778e-11,0.0458556,0.00448063,0.0081649,-0.00180337,-0.00115183,4.51536e-05,-0.00114577,0.766228,0.00874141,-0.270874,0.0167367,0.0035591,0.000683381,1.12757e-11,0.00437575,-0.0483209,0.0109411,0.0019445,-0.00193211,-6.3342e-05,0.235408,0.00871424,0.127976,-0.0165335,0.0244668,0.00599449,-0.00124643,2.08167e-11,0.00483961,0.00673679,0.0584344,-0.00366326,-0.00567574,7.3374e-06,-0.0159517,-0.270858,-0.016543,0.291858,-0.016907,-0.0220319,0.000629435,-2.77556e-11,-0.0270001,0.0358925,-0.0151049,0.0385456,-0.00802249,-0.00119348,-0.161971,0.166935,0.244749,-0.168505,0.491222,-0.0261702,-0.0298151,5.55112e-11,0.0574249,0.0005135,-0.0670255,-0.00626426,0.0723419,6.22155e-05,0.0536275,0.0379134,0.0593938,-0.220543,-0.0255973,0.503332,0.000596432,-2.19551e-12,0.000614446,-0.000812857,-0.00195979,8.06971e-05,-0.000374347,0.00313467,0.00584494,0.00689346,-0.012485,0.006262,-0.0298412,0.000493407,0.0658886,
-2.10742e-12,-0.0049355,0.013651,0.000553405,0.00012362,-0.00111509,-1.02492e-05,0.718531,-0.00115362,0.235444,-0.016013,-0.0162886,0.00528371,0.000582527,-6.93889e-12,0.0458431,0.00448081,0.00816234,-0.00180241,-0.00115249,4.51542e-05,-0.00115045,0.766226,0.00873907,-0.270875,0.0167364,0.00356455,0.000683194,1.01915e-11,0.00437594,-0.0483584,0.0109409,0.00194552,-0.00193419,-6.33843e-05,0.235421,0.00871188,0.127988,-0.0165329,0.0244683,0.00599849,-0.00124573,-1.04083e-11,0.00484776,0.00673675,0.0584093,-0.0036604,-0.00567858,7.27665e-06,-0.0159444,-0.270859,-0.0165424,0.291859,-0.0169108,-0.0220294,0.000630119,0,-0.0270112,0.0359075,-0.0150808,0.03854,-0.00803916,-0.00119369,-0.161973,0.166931,0.244765,-0.168542,0.491221,-0.0261786,-0.0298093,-3.1225e-11,0.0574638,0.000507152,-0.0670574,-0.00628786,0.072357,6.22852e-05,0.0536562,0.0379711,0.0594338,-0.220521,-0.0256048,0.50332,0.0005965,-4.10913e-11,0.000614399,-0.000813633,-0.00195896,7.96478e-05,-0.000374966,0.00313356,0.00585054,0.0068916,-0.012478,0.0062688,-0.0298355,0.000493554,0.0658892,
-3.34747e-12,-0.00493302,0.0136616,0.000551901,0.00012372,-0.00111515,-1.02461e-05,0.718651,-0.0011583,0.235458,-0.0160057,-0.0162889,0.00528651,0.000583093,-6.93889e-12,0.0458311,0.00448044,0.00815977,-0.00180172,-0.00115287,4.51549e-05,-0.00115513,0.766225,0.00873673,-0.270876,0.0167362,0.00357001,0.000683007,8.45678e-12,0.00437613,-0.048396,0.0109406,0.00194655,-0.00193628,-6.34267e-05,0.235435,0.00870952,0.128,-0.0165323,0.0244699,0.0060025,-0.00124503,-6.93889e-12,0.00485573,0.00673691,0.0583842,-0.00365743,-0.00568152,7.21576e-06,-0.0159372,-0.270859,-0.0165418,0.29186,-0.0169147,-0.0220269,0.000630805,-5.89806e-11,-0.0270247,0.0359249,-0.0150565,0.0385357,-0.00805708,-0.0011939,-0.161975,0.166928,0.244781,-0.16858,0.491219,-0.026187,-0.0298035,-3.46945e-12,0.0574843,0.00051927,-0.0670894,-0.00630224,0.0723627,6.23548e-05,0.053685,0.0380288,0.0594739,-0.220499,-0.0256123,0.503308,0.000596567,1.71304e-11,0.000614254,-0.000814313,-0.00195813,7.86451e-05,-0.000375636,0.00313244,0.00585615,0.00688974,-0.0124711,0.00627561,-0.0298297,0.000493702,0.0658898,
1.40269e-12,-0.00493053,0.013673,0.000551179,0.000123429,-0.00111599,-1.06337e-05,0.718771,-0.00116299,0.235471,-0.0159985,-0.0162892,0.00528931,0.000583659,-6.93889e-12,0.0458191,0.00448061,0.00815775,-0.00180131,-0.0011538,4.48817e-05,-0.00115982,0.766224,0.00873438,-0.270877,0.016736,0.00357547,0.000682819,-1.73472e-12,0.00437631,-0.0484337,0.0109403,0.00194758,-0.00193838,-6.34681e-05,0.235449,0.00870715,0.128012,-0.0165317,0.0244715,0.00600651,-0.00124433,3.46945e-12,0.00486372,0.00673686,0.0583588,-0.00365436,-0.00568427,7.25656e-06,-0.0159299,-0.27086,-0.0165413,0.29186,-0.0169185,-0.0220244,0.000631492,-2.42861e-11,-0.0270382,0.03594,-0.0150346,0.0385325,-0.00807266,-0.00119292,-0.161977,0.166924,0.244797,-0.168618,0.491217,-0.0261955,-0.0297976,-6.93889e-12,0.0575048,0.000512872,-0.0671398,-0.00630743,0.0723869,7.16656e-05,0.0537138,0.0380867,0.0595141,-0.220477,-0.0256198,0.503295,0.000596636,-1.92446e-12,0.000614108,-0.000815093,-0.0019574,7.7689e-05,-0.000376209,0.00313138,0.00586176,0.00688787,-0.0124641,0.00628244,-0.0298239,0.00049385,0.0658904,
3.90665e-07,-0.00492882,0.0136853,0.000550457,0.00012392,-0.00111605,-1.02397e-05,0.718892,-0.00116768,0.235485,-0.0159912,-0.0162895,0.00529212,0.000584226,2.73601e-07,0.0458065,0.00448134,0.00815571,-0.00180035,-0.00115418,4.51561e-05,-0.00116451,0.766223,0.00873202,-0.270878,0.0167357,0.00358095,0.000682631,-1.02479e-09,0.0043765,-0.0484715,0.0109401,0.00194861,-0.00194048,-6.35117e-05,0.235462,0.00870477,0.128024,-0.0165312,0.024473,0.00601054,-0.00124363,-1.01745e-07,0.00487194,0.00673661,0.0583333,-0.00365148,-0.00568722,7.09362e-06,-0.0159226,-0.270861,-0.0165407,0.291861,-0.0169224,-0.0220219,0.00063218,-1.18687e-06,-0.0270494,0.0359526,-0.0150127,0.0385269,-0.00809066,-0.00119432,-0.161978,0.16692,0.244813,-0.168655,0.491215,-0.0262039,-0.0297918,-9.23794e-06,0.0575438,0.000487977,-0.0671904,-0.00633114,0.0723927,6.24945e-05,0.0537427,0.0381447,0.0595544,-0.220455,-0.0256274,0.503283,0.000596704,-4.90975e-08,0.00061406,-0.000815972,-0.00195666,7.66319e-05,-0.000376882,0.0031302,0.00586737,0.006886,-0.0124571,0.00628929,-0.0298181,0.000493998,0.0658911,
2.01255e-12,-0.00492712,0.0136963,0.000548955,0.000124019,-0.00111689,-1.0627e-05,0.719012,-0.00117238,0.235498,-0.0159839,-0.0162898,0.00529493,0.000584792,6.93889e-12,0.0457939,0.00448124,0.00815313,-0.00179965,-0.00115511,4.48832e-05,-0.00116921,0.766222,0.00872966,-0.270879,0.0167355,0.00358644,0.000682442,-7.58942e-12,0.00437669,-0.0485093,0.0109398,0.00194964,-0.00194258,-6.35532e-05,0.235476,0.00870239,0.128036,-0.0165306,0.0244746,0.00601458,-0.00124292,2.42861e-11,0.00488018,0.00673666,0.058308,-0.0036485,-0.00568997,7.13401e-06,-0.0159153,-0.270862,-0.0165401,0.291862,-0.0169263,-0.0220194,0.00063287,-3.81639e-11,-0.0270606,0.0359689,-0.0149884,0.0385224,-0.00810634,-0.00119334,-0.16198,0.166916,0.244829,-0.168693,0.491213,-0.0262124,-0.029786,-1.73472e-11,0.0575828,0.000490776,-0.0672225,-0.00634566,0.0724169,7.17996e-05,0.0537716,0.0382028,0.0595948,-0.220432,-0.0256349,0.503271,0.000596773,1.7293e-11,0.000614011,-0.000816706,-0.00195582,7.56213e-05,-0.000377458,0.00312913,0.00587298,0.00688412,-0.01245,0.00629615,-0.0298122,0.000494147,0.0658917,
3.90402e-07,-0.00492502,0.0137078,0.000547844,0.000124119,-0.00111774,-1.02333e-05,0.719133,-0.00117708,0.235512,-0.0159766,-0.0162901,0.00529775,0.00058536,2.73247e-07,0.0457815,0.00448142,0.00815081,-0.00179896,-0.00115605,4.51572e-05,-0.00117392,0.76622,0.00872729,-0.27088,0.0167352,0.00359193,0.000682253,-1.07119e-09,0.00437688,-0.0485473,0.0109396,0.00195068,-0.00194469,-6.3597e-05,0.235489,0.0087,0.128048,-0.01653,0.0244762,0.00601862,-0.00124221,-1.01589e-07,0.00488834,0.00673661,0.0582826,-0.00364551,-0.00569273,6.97091e-06,-0.015908,-0.270862,-0.0165396,0.291862,-0.0169301,-0.0220168,0.000633562,-1.18569e-06,-0.0270729,0.035984,-0.0149651,0.0385179,-0.00812206,-0.00119474,-0.161982,0.166913,0.244845,-0.168731,0.491211,-0.0262209,-0.0297801,-9.23196e-06,0.0576127,0.000484315,-0.0672639,-0.00636022,0.0724411,6.26348e-05,0.0538006,0.038261,0.0596352,-0.22041,-0.0256425,0.503259,0.000596842,-4.90403e-08,0.000613913,-0.00081749,-0.00195503,7.46082e-05,-0.000378036,0.00312795,0.0058786,0.00688224,-0.012443,0.00630302,-0.0298064,0.000494296,0.0658923,
3.89635e-12,-0.00492253,0.0137193,0.000547124,0.000124219,-0.0011178,-1.023e-05,0.719254,-0.00118179,0.235525,-0.0159693,-0.0162904,0.00530057,0.000585927,0,0.0457694,0.00448159,0.00814875,-0.00179826,-0.00115643,4.51578e-05,-0.00117864,0.766219,0.00872491,-0.27088,0.016735,0.00359744,0.000682063,-1.30104e-11,0.00437707,-0.0485853,0.0109393,0.00195171,-0.00194681,-6.36397e-05,0.235503,0.00869761,0.12806,-0.0165294,0.0244777,0.00602268,-0.00124151,3.46945e-12,0.00489642,0.00673656,0.0582569,-0.00364251,-0.0056957,6.90935e-06,-0.0159006,-0.270863,-0.016539,0.291863,-0.016934,-0.0220143,0.000634255,3.46945e-12,-0.0270865,0.0359991,-0.0149431,0.0385134,-0.00814021,-0.00119495,-0.161983,0.166909,0.244861,-0.168769,0.491209,-0.0262294,-0.0297742,-1.73472e-11,0.0576334,0.000477832,-0.0673146,-0.00637483,0.0724468,6.27051e-05,0.0538297,0.0383193,0.0596758,-0.220388,-0.0256501,0.503246,0.000596911,2.03288e-11,0.000613766,-0.000818276,-0.00195429,7.35924e-05,-0.000378714,0.00312682,0.00588422,0.00688036,-0.012436,0.00630991,-0.0298006,0.000494446,0.0658929,
2.75794e-12,-0.00492082,0.0137313,0.000545623,0.000123928,-0.00111864,-9.83651e-06,0.719374,-0.00118651,0.235539,-0.015962,-0.0162907,0.0053034,0.000586495,6.93889e-12,0.0457567,0.00448205,0.00814615,-0.00179783,-0.00115736,4.54311e-05,-0.00118336,0.766218,0.00872253,-0.270881,0.0167347,0.00360296,0.000681873,-1.34441e-11,0.00437726,-0.0486234,0.010939,0.00195275,-0.00194893,-6.36837e-05,0.235517,0.00869521,0.128072,-0.0165288,0.0244793,0.00602675,-0.0012408,1.04083e-11,0.00490472,0.0067364,0.0582314,-0.0036394,-0.00569846,6.74617e-06,-0.0158933,-0.270864,-0.0165384,0.291864,-0.0169379,-0.0220118,0.00063495,0,-0.0270978,0.0360131,-0.0149186,0.0385101,-0.00815603,-0.00119634,-0.161985,0.166905,0.244877,-0.168807,0.491207,-0.026238,-0.0297684,3.46945e-11,0.0576725,0.000462101,-0.0673469,-0.00638026,0.072471,5.35494e-05,0.0538588,0.0383777,0.0597165,-0.220365,-0.0256577,0.503234,0.00059698,4.11455e-11,0.000613716,-0.000819112,-0.00195345,7.26229e-05,-0.000379296,0.00312563,0.00588984,0.00687847,-0.0124289,0.00631682,-0.0297947,0.000494596,0.0658935,
-3.90006e-07,-0.00491833,0.0137424,0.000544514,0.000124807,-0.0011191,-1.02233e-05,0.719495,-0.00119124,0.235553,-0.0159546,-0.0162909,0.00530624,0.000587062,-2.72671e-07,0.0457445,0.00448195,0.00814381,-0.00179658,-0.00115802,4.51588e-05,-0.00118809,0.766217,0.00872015,-0.270882,0.0167344,0.00360849,0.000681682,1.12844e-09,0.00437744,-0.0486616,0.0109387,0.00195378,-0.00195106,-6.37255e-05,0.235531,0.0086928,0.128084,-0.0165282,0.0244809,0.00603082,-0.00124008,1.01408e-07,0.00491284,0.00673645,0.0582058,-0.0036366,-0.00570134,6.7858e-06,-0.0158859,-0.270865,-0.0165378,0.291864,-0.0169418,-0.0220093,0.000635646,1.18385e-06,-0.0271114,0.0360294,-0.0148952,0.0385032,-0.00817308,-0.00119537,-0.161986,0.166901,0.244893,-0.168845,0.491205,-0.0262465,-0.0297625,9.22297e-06,0.0576933,0.0004648,-0.0673884,-0.0064134,0.0724859,6.28459e-05,0.053888,0.0384362,0.0597572,-0.220343,-0.0256653,0.503222,0.00059705,4.90231e-08,0.000613567,-0.000819852,-0.00195266,7.15038e-05,-0.000379928,0.00312454,0.00589546,0.00687657,-0.0124218,0.00632374,-0.0297888,0.000494746,0.0658941,
-1.80249e-12,-0.00491583,0.0137544,0.000543795,0.000124127,-0.00111955,-9.83006e-06,0.719616,-0.00119597,0.235566,-0.0159473,-0.0162912,0.00530908,0.000587631,1.38778e-11,0.0457323,0.0044824,0.00814173,-0.00179642,-0.00115868,4.54317e-05,-0.00119282,0.766215,0.00871775,-0.270883,0.0167342,0.00361402,0.000681491,1.06252e-11,0.00437763,-0.0486998,0.0109385,0.00195482,-0.00195319,-6.37696e-05,0.235544,0.00869039,0.128096,-0.0165277,0.0244824,0.00603491,-0.00123937,2.08167e-11,0.00492099,0.00673629,0.05818,-0.00363338,-0.00570422,6.62245e-06,-0.0158786,-0.270865,-0.0165373,0.291865,-0.0169457,-0.0220068,0.000636344,1.38778e-11,-0.0271251,0.0360434,-0.014873,0.038501,-0.00819018,-0.00119676,-0.161988,0.166897,0.244909,-0.168883,0.491203,-0.0262551,-0.0297565,-2.08167e-11,0.057714,0.00044903,-0.0674393,-0.0064097,0.0725009,5.36966e-05,0.0539173,0.0384948,0.0597981,-0.22032,-0.0256729,0.503209,0.00059712,-1.95698e-11,0.000613418,-0.000820691,-0.00195191,7.0578e-05,-0.000380561,0.00312335,0.00590109,0.00687467,-0.0124147,0.00633067,-0.0297829,0.000494897,0.0658947,
-5.70561e-12,-0.00491412,0.0137656,0.000541908,0.000125006,-0.00112,-1.02165e-05,0.719737,-0.00120071,0.23558,-0.0159399,-0.0162915,0.00531193,0.000588199,-3.46945e-11,0.0457195,0.00448231,0.00813884,-0.00179517,-0.00115934,4.51598e-05,-0.00119756,0.766214,0.00871536,-0.270884,0.0167339,0.00361957,0.0006813,1.75641e-11,0.00437782,-0.0487381,0.0109382,0.00195586,-0.00195532,-6.38115e-05,0.235558,0.00868797,0.128108,-0.0165271,0.024484,0.006039,-0.00123865,-5.89806e-11,0.00492936,0.00673633,0.0581544,-0.00363056,-0.0057071,6.66171e-06,-0.0158712,-0.270866,-0.0165367,0.291866,-0.0169496,-0.0220042,0.000637043,-6.93889e-12,-0.0271364,0.0360598,-0.0148472,0.038494,-0.00820733,-0.00119579,-0.161989,0.166893,0.244925,-0.168922,0.491201,-0.0262637,-0.0297506,2.08167e-11,0.0577533,0.000451678,-0.0674625,-0.00644292,0.0725158,6.29872e-05,0.0539466,0.0385535,0.0598391,-0.220298,-0.0256805,0.503197,0.00059719,2.11419e-11,0.000613367,-0.000821434,-0.00195101,6.94536e-05,-0.000381196,0.00312225,0.00590672,0.00687277,-0.0124076,0.00633763,-0.029777,0.000495048,0.0658954,
1.42302e-13,-0.00491202,0.0137773,0.00054119,0.000125105,-0.00111968,-1.02131e-05,0.719858,-0.00120545,0.235594,-0.0159325,-0.0162917,0.00531478,0.000588768,6.93889e-12,0.045707,0.00448249,0.00813675,-0.00179446,-0.00115945,4.51602e-05,-0.00120231,0.766213,0.00871295,-0.270885,0.0167337,0.00362513,0.000681108,1.51788e-12,0.004378,-0.0487766,0.0109379,0.0019569,-0.00195747,-6.38547e-05,0.235572,0.00868554,0.12812,-0.0165265,0.0244856,0.0060431,-0.00123794,1.38778e-11,0.00493765,0.00673626,0.0581285,-0.00362753,-0.00571019,6.59944e-06,-0.0158638,-0.270867,-0.0165361,0.291866,-0.0169536,-0.0220017,0.000637744,3.1225e-11,-0.0271489,0.036075,-0.0148248,0.0384894,-0.00822689,-0.001196,-0.16199,0.16689,0.244941,-0.16896,0.491199,-0.0262722,-0.0297447,-6.93889e-12,0.0577834,0.000445083,-0.0675134,-0.00645775,0.0725123,6.30579e-05,0.053976,0.0386124,0.0598801,-0.220275,-0.0256882,0.503184,0.000597261,6.39137e-11,0.000613266,-0.000822227,-0.00195026,6.84245e-05,-0.000381931,0.0031211,0.00591235,0.00687086,-0.0124005,0.00634459,-0.0297711,0.0004952,0.065896,
3.89475e-07,-0.00490991,0.0137885,0.000540084,0.000125204,-0.00112052,-1.02096e-05,0.71998,-0.00121021,0.235607,-0.0159251,-0.016292,0.00531764,0.000589337,2.71859e-07,0.0456944,0.0044824,0.00813438,-0.00179374,-0.00116038,4.51606e-05,-0.00120707,0.766212,0.00871054,-0.270886,0.0167334,0.0036307,0.000680915,-1.22862e-09,0.00437819,-0.0488151,0.0109376,0.00195795,-0.00195962,-6.38979e-05,0.235586,0.00868311,0.128133,-0.0165259,0.0244871,0.00604722,-0.00123722,-1.01193e-07,0.00494596,0.0067363,0.0581026,-0.0036245,-0.00571298,6.53708e-06,-0.0158564,-0.270867,-0.0165355,0.291867,-0.0169575,-0.0219991,0.000638447,-1.18134e-06,-0.0271614,0.0360914,-0.0148013,0.0384847,-0.00824295,-0.00119621,-0.161992,0.166886,0.244957,-0.168998,0.491197,-0.0262809,-0.0297387,-9.2108e-06,0.0578135,0.000447676,-0.0675552,-0.00647263,0.0725364,6.31289e-05,0.0540054,0.0386713,0.0599213,-0.220253,-0.0256959,0.503172,0.000597332,-4.88612e-08,0.000613164,-0.000822973,-0.00194946,6.73928e-05,-0.000382521,0.00311995,0.00591799,0.00686894,-0.0123933,0.00635158,-0.0297652,0.000495352,0.0658966,
3.89341e-07,-0.00490742,0.0138006,0.000539367,0.000124913,-0.00112098,-1.05955e-05,0.720101,-0.00121497,0.235621,-0.0159177,-0.0162922,0.00532051,0.000589906,2.71651e-07,0.0456821,0.00448285,0.00813228,-0.00179329,-0.00116105,4.48894e-05,-0.00121183,0.76621,0.00870812,-0.270886,0.0167331,0.00363628,0.000680722,-1.26808e-09,0.00437837,-0.0488536,0.0109374,0.00195899,-0.00196177,-6.39399e-05,0.235599,0.00868068,0.128145,-0.0165253,0.0244887,0.00605134,-0.0012365,-1.01152e-07,0.0049542,0.00673613,0.0580765,-0.00362136,-0.00571587,6.57565e-06,-0.015849,-0.270868,-0.016535,0.291868,-0.0169614,-0.0219966,0.000639151,-1.18074e-06,-0.0271751,0.0361054,-0.0147789,0.0384812,-0.00826024,-0.00119524,-0.161993,0.166882,0.244973,-0.169037,0.491195,-0.0262895,-0.0297328,-9.20759e-06,0.0578344,0.000431825,-0.0676062,-0.00647834,0.0725513,7.24076e-05,0.0540349,0.0387304,0.0599625,-0.22023,-0.0257036,0.503159,0.000597403,-4.88646e-08,0.000613014,-0.000823819,-0.0019487,6.64072e-05,-0.000383161,0.00311884,0.00592363,0.00686702,-0.0123862,0.00635858,-0.0297592,0.000495504,0.0658972,
9.41901e-13,-0.00490531,0.0138127,0.000538262,0.000124623,-0.00112143,-1.05918e-05,0.720222,-0.00121973,0.235635,-0.0159103,-0.0162925,0.00532338,0.000590476,0,0.0456695,0.0044833,0.0081299,-0.00179285,-0.00116171,4.489e-05,-0.00121659,0.766209,0.0087057,-0.270887,0.0167329,0.00364187,0.000680529,4.33681e-13,0.00437856,-0.0488923,0.0109371,0.00196004,-0.00196393,-6.39833e-05,0.235613,0.00867823,0.128157,-0.0165247,0.0244903,0.00605548,-0.00123578,1.04083e-11,0.00496255,0.00673596,0.0580505,-0.00361821,-0.00571877,6.51293e-06,-0.0158415,-0.270869,-0.0165344,0.291869,-0.0169654,-0.021994,0.000639856,-1.73472e-11,-0.0271877,0.0361195,-0.0147552,0.0384777,-0.00827758,-0.00119545,-0.161994,0.166878,0.244989,-0.169076,0.491193,-0.0262981,-0.0297268,1.04083e-11,0.0578646,0.000415958,-0.0676481,-0.0064841,0.0725662,7.24756e-05,0.0540644,0.0387895,0.0600038,-0.220208,-0.0257112,0.503146,0.000597475,-2.29851e-11,0.000612911,-0.000824665,-0.0019479,6.54188e-05,-0.000383803,0.00311767,0.00592927,0.0068651,-0.012379,0.00636559,-0.0297533,0.000495657,0.0658979,
3.89067e-07,-0.0049032,0.0138241,0.000536379,0.000125111,-0.00112189,-1.0199e-05,0.720344,-0.0012245,0.235649,-0.0159029,-0.0162927,0.00532626,0.000591045,2.71262e-07,0.0456569,0.00448321,0.00812697,-0.00179185,-0.00116237,4.51618e-05,-0.00122137,0.766208,0.00870327,-0.270888,0.0167326,0.00364747,0.000680335,-1.30299e-09,0.00437874,-0.048931,0.0109368,0.00196108,-0.0019661,-6.4028e-05,0.235627,0.00867578,0.12817,-0.0165241,0.0244919,0.00605962,-0.00123505,-1.01023e-07,0.00497093,0.00673599,0.0580246,-0.00361526,-0.00572168,6.34905e-06,-0.0158341,-0.27087,-0.0165338,0.29187,-0.0169693,-0.0219915,0.000640563,-1.1795e-06,-0.0272003,0.036136,-0.0147292,0.0384718,-0.00829497,-0.00119684,-0.161995,0.166874,0.245005,-0.169114,0.491191,-0.0263068,-0.0297208,-9.20149e-06,0.0578949,0.000418477,-0.0676716,-0.00650832,0.072581,6.33422e-05,0.0540941,0.0388488,0.0600453,-0.220185,-0.025719,0.503134,0.000597546,-4.88667e-08,0.000612808,-0.000825416,-0.00194699,6.43301e-05,-0.000384446,0.00311646,0.00593491,0.00686317,-0.0123718,0.00637262,-0.0297473,0.000495811,0.0658985,
-3.91668e-12,-0.00490187,0.0138358,0.000535664,0.00012521,-0.00112195,-9.80651e-06,0.720465,-0.00122928,0.235662,-0.0158954,-0.0162929,0.00532914,0.000591615,0,0.0456437,0.00448339,0.00812485,-0.00179112,-0.00116276,4.54333e-05,-0.00122615,0.766207,0.00870083,-0.270889,0.0167323,0.00365308,0.000680141,1.0842e-11,0.00437893,-0.0489698,0.0109365,0.00196213,-0.00196827,-6.40728e-05,0.235641,0.00867333,0.128182,-0.0165235,0.0244934,0.00606377,-0.00123433,-3.46945e-12,0.00497954,0.00673592,0.0579983,-0.0036122,-0.00572469,6.18513e-06,-0.0158266,-0.27087,-0.0165332,0.29187,-0.0169733,-0.0219889,0.000641272,-1.04083e-11,-0.0272106,0.0361513,-0.0147066,0.038467,-0.00831358,-0.00119823,-0.161996,0.16687,0.245021,-0.169153,0.491189,-0.0263155,-0.0297148,2.42861e-11,0.0579435,0.000411768,-0.0677228,-0.00652338,0.0725867,5.42152e-05,0.0541237,0.0389082,0.0600868,-0.220162,-0.0257267,0.503121,0.000597619,1.0842e-13,0.000612803,-0.000826217,-0.00194623,6.32876e-05,-0.00038514,0.00311524,0.00594056,0.00686124,-0.0123646,0.00637966,-0.0297413,0.000495965,0.0658991,
-2.12097e-12,-0.00489899,0.0138476,0.000534561,0.000125309,-0.0011228,-1.01918e-05,0.720587,-0.00123407,0.235676,-0.015888,-0.0162932,0.00533203,0.000592186,-1.38778e-11,0.0456315,0.00448358,0.00812245,-0.00179039,-0.00116369,4.51625e-05,-0.00123094,0.766206,0.00869839,-0.27089,0.016732,0.0036587,0.000679946,1.73472e-12,0.00437911,-0.0490087,0.0109362,0.00196318,-0.00197044,-6.41151e-05,0.235655,0.00867086,0.128195,-0.0165229,0.024495,0.00606793,-0.0012336,-2.42861e-11,0.00498776,0.00673584,0.0579721,-0.00360914,-0.0057275,6.223e-06,-0.0158192,-0.270871,-0.0165326,0.291871,-0.0169773,-0.0219864,0.000641983,-1.38778e-11,-0.0272255,0.0361666,-0.0146828,0.0384622,-0.00832989,-0.00119726,-0.161997,0.166866,0.245037,-0.169192,0.491187,-0.0263241,-0.0297087,2.08167e-11,0.0579554,0.000405036,-0.0677649,-0.00653849,0.0726108,6.34852e-05,0.0541535,0.0389677,0.0601285,-0.220139,-0.0257344,0.503108,0.000597691,6.18537e-11,0.000612601,-0.00082702,-0.00194542,6.22423e-05,-0.000385738,0.00311411,0.0059462,0.0068593,-0.0123574,0.00638673,-0.0297353,0.000496119,0.0658997,
-3.88659e-07,-0.00489727,0.0138595,0.00053307,0.000125407,-0.00112364,-1.05768e-05,0.720708,-0.00123886,0.23569,-0.0158805,-0.0162934,0.00533493,0.000592756,-2.707e-07,0.0456185,0.00448376,0.00811977,-0.00178966,-0.00116462,4.48922e-05,-0.00123573,0.766204,0.00869594,-0.270891,0.0167318,0.00366434,0.00067975,1.38539e-09,0.00437929,-0.0490477,0.0109359,0.00196424,-0.00197262,-6.41574e-05,0.235669,0.00866839,0.128207,-0.0165223,0.0244966,0.00607211,-0.00123287,1.00798e-07,0.00499631,0.00673577,0.057946,-0.00360607,-0.00573032,6.26061e-06,-0.0158117,-0.270872,-0.016532,0.291872,-0.0169812,-0.0219838,0.000642694,1.17768e-06,-0.027237,0.036182,-0.0146578,0.0384574,-0.00834624,-0.00119629,-0.161998,0.166862,0.245053,-0.16923,0.491185,-0.0263328,-0.0297027,9.19211e-06,0.057995,0.000398281,-0.0677977,-0.00655364,0.0726348,7.27488e-05,0.0541833,0.0390273,0.0601702,-0.220117,-0.0257422,0.503096,0.000597764,4.88115e-08,0.000612546,-0.000827824,-0.00194455,6.11943e-05,-0.000386337,0.00311299,0.00595186,0.00685736,-0.0123501,0.0063938,-0.0297293,0.000496274,0.0659004,
-3.88519e-07,-0.00489516,0.0138713,0.000532357,0.000125117,-0.0011241,-1.01845e-05,0.72083,-0.00124366,0.235704,-0.0158731,-0.0162936,0.00533783,0.000593327,-2.70485e-07,0.0456058,0.00448394,0.00811763,-0.0017892,-0.00116529,4.51632e-05,-0.00124053,0.766203,0.00869349,-0.270891,0.0167315,0.00366998,0.000679555,1.39992e-09,0.00437948,-0.0490868,0.0109356,0.00196529,-0.00197481,-6.42025e-05,0.235683,0.00866592,0.12822,-0.0165217,0.0244982,0.00607629,-0.00123214,1.00774e-07,0.00500478,0.00673569,0.0579195,-0.00360289,-0.00573324,6.09637e-06,-0.0158042,-0.270872,-0.0165314,0.291873,-0.0169852,-0.0219812,0.000643408,1.177e-06,-0.0272497,0.0361973,-0.0146351,0.0384537,-0.00836383,-0.00119768,-0.161999,0.166858,0.245069,-0.169269,0.491183,-0.0263416,-0.0296966,9.18898e-06,0.0580254,0.000391503,-0.0678491,-0.00655965,0.0726496,6.36283e-05,0.0542131,0.039087,0.060212,-0.220094,-0.0257499,0.503083,0.000597836,4.88286e-08,0.000612441,-0.00082863,-0.00194379,6.01923e-05,-0.000386987,0.00311175,0.00595751,0.00685541,-0.0123429,0.0064009,-0.0297232,0.000496429,0.065901,
