0.00103124,2.86372e-05,-0.00126402,3.9969e-05,0.000729656,-0.000461708,-4.18771e-05,2.86217e-05,0.00117217,-2.03804e-05,0.00134677,-0.000766371,-0.000499078,-1.79717e-05,-0.00126371,-2.02859e-05,0.00420253,7.43323e-05,-0.00122969,-0.000646043,4.86866e-06,3.97162e-05,0.00134669,7.44245e-05,0.00348273,0.00107802,0.00098906,-8.38847e-05,0.000728886,-0.000766645,-0.00122882,0.00107755,0.0259639,0.00176494,0.00100712,-0.00046511,-0.000500519,-0.000637511,0.00098321,0.00175347,0.0260378,-4.39015e-05,-4.20525e-05,-1.80268e-05,4.918e-06,-8.3873e-05,0.00100749,-3.9685e-05,0.046662,
0.00103103,2.8674e-05,-0.00126424,3.98913e-05,0.000729374,-0.000462152,-4.18638e-05,2.86584e-05,0.00117217,-2.03074e-05,0.00134672,-0.000766098,-0.000499651,-1.79275e-05,-0.00126393,-2.02132e-05,0.00420198,7.4293e-05,-0.0012295,-0.000647016,4.70932e-06,3.96386e-05,0.00134664,7.43853e-05,0.00348248,0.00107846,0.000988956,-8.40164e-05,0.000728604,-0.000766371,-0.00122863,0.00107799,0.0259666,0.00176578,0.00100578,-0.000465555,-0.000501089,-0.000638478,0.000983106,0.0017543,0.0260413,-4.39507e-05,-4.20388e-05,-1.79823e-05,4.75867e-06,-8.40047e-05,0.00100614,-3.97416e-05,0.0466619,
0.00103082,2.87107e-05,-0.00126446,3.98137e-05,0.000729092,-0.000462597,-4.18503e-05,2.86951e-05,0.00117216,-2.02342e-05,0.00134668,-0.000765824,-0.000500223,-1.78833e-05,-0.00126415,-2.01404e-05,0.00420143,7.42535e-05,-0.0012293,-0.000647991,4.54969e-06,3.9561e-05,0.0013466,7.43459e-05,0.00348223,0.0010789,0.000988854,-8.41482e-05,0.000728322,-0.000766096,-0.00122843,0.00107843,0.0259694,0.00176662,0.00100443,-0.000466001,-0.000501659,-0.000639448,0.000983003,0.00175513,0.0260449,-4.40001e-05,-4.2025e-05,-1.79377e-05,4.59904e-06,-8.41366e-05,0.00100479,-3.97984e-05,0.0466618,
0.00103061,2.87474e-05,-0.00126468,3.9736e-05,0.00072881,-0.000463042,-4.18367e-05,2.87318e-05,0.00117216,-2.01608e-05,0.00134663,-0.00076555,-0.000500795,-1.78389e-05,-0.00126437,-2.00674e-05,0.00420089,7.42139e-05,-0.0012291,-0.000648968,4.38974e-06,3.94834e-05,0.00134655,7.43063e-05,0.00348198,0.00107934,0.000988752,-8.42802e-05,0.00072804,-0.000765821,-0.00122823,0.00107887,0.0259722,0.00176745,0.00100308,-0.000466447,-0.000502229,-0.000640419,0.000982901,0.00175596,0.0260485,-4.40496e-05,-4.2011e-05,-1.78931e-05,4.4391e-06,-8.42686e-05,0.00100344,-3.98553e-05,0.0466617,
0.0010304,2.87841e-05,-0.0012649,3.96583e-05,0.000728527,-0.000463487,-4.18229e-05,2.87684e-05,0.00117215,-2.00873e-05,0.00134658,-0.000765274,-0.000501366,-1.77946e-05,-0.00126459,-1.99942e-05,0.00420034,7.4174e-05,-0.00122889,-0.000649947,4.2295e-06,3.94058e-05,0.0013465,7.42665e-05,0.00348173,0.00107978,0.000988651,-8.44123e-05,0.000727757,-0.000765545,-0.00122802,0.0010793,0.025975,0.00176829,0.00100173,-0.000466893,-0.000502798,-0.000641392,0.0009828,0.00175679,0.026052,-4.40992e-05,-4.19968e-05,-1.78484e-05,4.27885e-06,-8.44008e-05,0.00100209,-3.99124e-05,0.0466616,
0.00103019,2.88207e-05,-0.00126512,3.95805e-05,0.000728244,-0.000463932,-4.18089e-05,2.8805e-05,0.00117214,-2.00136e-05,0.00134654,-0.000764999,-0.000501937,-1.77501e-05,-0.00126481,-1.99208e-05,0.00419979,7.4134e-05,-0.00122869,-0.000650927,4.06894e-06,3.93281e-05,0.00134646,7.42266e-05,0.00348148,0.00108021,0.000988552,-8.45447e-05,0.000727473,-0.000765269,-0.00122782,0.00107974,0.0259778,0.00176913,0.00100037,-0.000467339,-0.000503367,-0.000642367,0.0009827,0.00175762,0.0260556,-4.4149e-05,-4.19825e-05,-1.78036e-05,4.1183e-06,-8.45332e-05,0.00100073,-3.99697e-05,0.0466615,
0.00102999,2.88573e-05,-0.00126534,3.95027e-05,0.00072796,-0.000464378,-4.17947e-05,2.88415e-05,0.00117214,-1.99398e-05,0.00134649,-0.000764722,-0.000502508,-1.77056e-05,-0.00126503,-1.98473e-05,0.00419923,7.40938e-05,-0.00122849,-0.00065191,3.90808e-06,3.92504e-05,0.00134641,7.41864e-05,0.00348123,0.00108065,0.000988453,-8.46771e-05,0.00072719,-0.000764991,-0.00122762,0.00108018,0.0259806,0.00176997,0.000999013,-0.000467786,-0.000503935,-0.000643344,0.000982601,0.00175845,0.0260592,-4.41989e-05,-4.19679e-05,-1.77588e-05,3.95744e-06,-8.46658e-05,0.00099937,-4.00271e-05,0.0466614,
0.00102979,2.88939e-05,-0.00126556,3.94249e-05,0.000727676,-0.000464823,-4.17803e-05,2.88781e-05,0.00117213,-1.98658e-05,0.00134644,-0.000764444,-0.000503078,-1.7661e-05,-0.00126525,-1.97737e-05,0.00419868,7.40535e-05,-0.00122828,-0.000652894,3.74691e-06,3.91726e-05,0.00134637,7.41461e-05,0.00348098,0.00108109,0.000988355,-8.48098e-05,0.000726906,-0.000764713,-0.00122741,0.00108062,0.0259834,0.0017708,0.000997652,-0.000468233,-0.000504503,-0.000644322,0.000982502,0.00175928,0.0260628,-4.4249e-05,-4.19532e-05,-1.77139e-05,3.79628e-06,-8.47985e-05,0.000998008,-4.00846e-05,0.0466613,
0.00102958,2.89304e-05,-0.00126579,3.93471e-05,0.000727391,-0.00046527,-4.17658e-05,2.89146e-05,0.00117212,-1.97916e-05,0.0013464,-0.000764166,-0.000503648,-1.76163e-05,-0.00126547,-1.96999e-05,0.00419812,7.40129e-05,-0.00122808,-0.00065388,3.58544e-06,3.90949e-05,0.00134632,7.41057e-05,0.00348072,0.00108153,0.000988258,-8.49426e-05,0.000726621,-0.000764434,-0.00122721,0.00108106,0.0259862,0.00177164,0.000996288,-0.00046868,-0.000505071,-0.000645303,0.000982405,0.00176011,0.0260664,-4.42992e-05,-4.19383e-05,-1.7669e-05,3.63481e-06,-8.49313e-05,0.000996644,-4.01424e-05,0.0466612,
0.00102938,2.89669e-05,-0.00126601,3.92692e-05,0.000727106,-0.000465716,-4.1751e-05,2.8951e-05,0.00117212,-1.97172e-05,0.00134635,-0.000763887,-0.000504218,-1.75716e-05,-0.00126569,-1.96259e-05,0.00419757,7.39722e-05,-0.00122787,-0.000654868,3.42366e-06,3.90171e-05,0.00134627,7.4065e-05,0.00348047,0.00108196,0.000988162,-8.50755e-05,0.000726336,-0.000764154,-0.001227,0.0010815,0.0259891,0.00177248,0.000994922,-0.000469128,-0.000505638,-0.000646285,0.000982309,0.00176094,0.02607,-4.43496e-05,-4.19232e-05,-1.76239e-05,3.47303e-06,-8.50643e-05,0.000995276,-4.02003e-05,0.0466611,
0.00102919,2.90034e-05,-0.00126623,3.91913e-05,0.00072682,-0.000466163,-4.17361e-05,2.89874e-05,0.00117211,-1.96427e-05,0.0013463,-0.000763608,-0.000504787,-1.75268e-05,-0.00126591,-1.95517e-05,0.00419701,7.39313e-05,-0.00122766,-0.000655858,3.26157e-06,3.89393e-05,0.00134623,7.40242e-05,0.00348021,0.0010824,0.000988068,-8.52086e-05,0.00072605,-0.000763874,-0.00122679,0.00108193,0.0259919,0.00177331,0.000993553,-0.000469575,-0.000506205,-0.000647269,0.000982213,0.00176177,0.0260736,-4.44001e-05,-4.1908e-05,-1.75788e-05,3.31094e-06,-8.51975e-05,0.000993906,-4.02583e-05,0.046661,
0.00102899,2.90398e-05,-0.00126645,3.91134e-05,0.000726534,-0.000466609,-4.1721e-05,2.90238e-05,0.0011721,-1.9568e-05,0.00134626,-0.000763327,-0.000505356,-1.74819e-05,-0.00126614,-1.94774e-05,0.00419645,7.38902e-05,-0.00122745,-0.000656849,3.09918e-06,3.88614e-05,0.00134618,7.39831e-05,0.00347996,0.00108284,0.000987974,-8.53419e-05,0.000725764,-0.000763592,-0.00122658,0.00108237,0.0259948,0.00177415,0.000992181,-0.000470023,-0.000506771,-0.000648255,0.000982119,0.0017626,0.0260772,-4.44507e-05,-4.18925e-05,-1.75337e-05,3.14855e-06,-8.53308e-05,0.000992534,-4.03166e-05,0.0466609,
0.0010288,2.90761e-05,-0.00126668,3.90354e-05,0.000726248,-0.000467057,-4.17058e-05,2.90601e-05,0.0011721,-1.94932e-05,0.00134621,-0.000763046,-0.000505924,-1.7437e-05,-0.00126636,-1.94029e-05,0.00419589,7.38489e-05,-0.00122724,-0.000657843,2.93647e-06,3.87835e-05,0.00134613,7.39419e-05,0.0034797,0.00108327,0.000987881,-8.54753e-05,0.000725478,-0.00076331,-0.00122637,0.00108281,0.0259977,0.00177498,0.000990807,-0.000470471,-0.000507337,-0.000649243,0.000982026,0.00176343,0.0260808,-4.45016e-05,-4.18769e-05,-1.74885e-05,2.98585e-06,-8.54643e-05,0.000991159,-4.0375e-05,0.0466608,
0.0010286,2.91125e-05,-0.0012669,3.89574e-05,0.000725961,-0.000467504,-4.16903e-05,2.90964e-05,0.00117209,-1.94181e-05,0.00134616,-0.000762764,-0.000506491,-1.7392e-05,-0.00126658,-1.93283e-05,0.00419532,7.38074e-05,-0.00122703,-0.000658838,2.77346e-06,3.87056e-05,0.00134608,7.39005e-05,0.00347944,0.00108371,0.000987789,-8.56089e-05,0.000725191,-0.000763028,-0.00122616,0.00108324,0.0260006,0.00177582,0.000989431,-0.00047092,-0.000507903,-0.000650233,0.000981933,0.00176425,0.0260845,-4.45525e-05,-4.1861e-05,-1.74432e-05,2.82284e-06,-8.55979e-05,0.000989781,-4.04335e-05,0.0466607,
0.00102841,2.91488e-05,-0.00126712,3.88794e-05,0.000725674,-0.000467952,-4.16747e-05,2.91326e-05,0.00117208,-1.9343e-05,0.00134611,-0.000762481,-0.000507059,-1.7347e-05,-0.00126681,-1.92534e-05,0.00419476,7.37658e-05,-0.00122682,-0.000659835,2.61014e-06,3.86277e-05,0.00134604,7.3859e-05,0.00347919,0.00108414,0.000987698,-8.57426e-05,0.000724904,-0.000762744,-0.00122595,0.00108368,0.0260035,0.00177665,0.000988051,-0.000471369,-0.000508468,-0.000651224,0.000981842,0.00176508,0.0260881,-4.46036e-05,-4.1845e-05,-1.73978e-05,2.65952e-06,-8.57317e-05,0.000988401,-4.04922e-05,0.0466606,
0.00102823,2.9185e-05,-0.00126735,3.88014e-05,0.000725386,-0.000468399,-4.16588e-05,2.91688e-05,0.00117207,-1.92676e-05,0.00134607,-0.000762198,-0.000507626,-1.73018e-05,-0.00126703,-1.91785e-05,0.00419419,7.3724e-05,-0.0012266,-0.000660834,2.44651e-06,3.85497e-05,0.00134599,7.38172e-05,0.00347893,0.00108458,0.000987608,-8.58765e-05,0.000724616,-0.00076246,-0.00122573,0.00108411,0.0260064,0.00177748,0.000986669,-0.000471817,-0.000509032,-0.000652218,0.000981752,0.00176591,0.0260918,-4.46548e-05,-4.18288e-05,-1.73524e-05,2.49589e-06,-8.58657e-05,0.000987017,-4.05511e-05,0.0466605,
0.00102804,2.92212e-05,-0.00126757,3.87233e-05,0.000725098,-0.000468848,-4.16428e-05,2.9205e-05,0.00117207,-1.91921e-05,0.00134602,-0.000761913,-0.000508192,-1.72566e-05,-0.00126726,-1.91033e-05,0.00419362,7.36819e-05,-0.00122639,-0.000661835,2.28257e-06,3.84717e-05,0.00134594,7.37752e-05,0.00347867,0.00108501,0.000987519,-8.60106e-05,0.000724328,-0.000762175,-0.00122552,0.00108455,0.0260094,0.00177832,0.000985284,-0.000472267,-0.000509596,-0.000653213,0.000981662,0.00176673,0.0260954,-4.47062e-05,-4.18125e-05,-1.73069e-05,2.33195e-06,-8.59998e-05,0.000985632,-4.06102e-05,0.0466604,
0.00102785,2.92574e-05,-0.0012678,3.86452e-05,0.000724809,-0.000469296,-4.16266e-05,2.92411e-05,0.00117206,-1.91164e-05,0.00134597,-0.000761628,-0.000508758,-1.72114e-05,-0.00126748,-1.9028e-05,0.00419305,7.36397e-05,-0.00122617,-0.000662837,2.11833e-06,3.83937e-05,0.00134589,7.37331e-05,0.00347841,0.00108545,0.000987431,-8.61448e-05,0.000724039,-0.000761889,-0.0012253,0.00108498,0.0260123,0.00177915,0.000983897,-0.000472716,-0.00051016,-0.00065421,0.000981574,0.00176756,0.0260991,-4.47578e-05,-4.17959e-05,-1.72613e-05,2.1677e-06,-8.61341e-05,0.000984243,-4.06694e-05,0.0466603,
0.00102767,2.92935e-05,-0.00126802,3.85671e-05,0.00072452,-0.000469744,-4.16102e-05,2.92772e-05,0.00117205,-1.90406e-05,0.00134592,-0.000761343,-0.000509323,-1.7166e-05,-0.00126771,-1.89525e-05,0.00419248,7.35973e-05,-0.00122596,-0.000663842,1.95377e-06,3.83157e-05,0.00134585,7.36908e-05,0.00347815,0.00108588,0.000987344,-8.62791e-05,0.00072375,-0.000761602,-0.00122509,0.00108542,0.0260153,0.00177998,0.000982507,-0.000473166,-0.000510723,-0.000655209,0.000981487,0.00176838,0.0261027,-4.48095e-05,-4.17792e-05,-1.72157e-05,2.00315e-06,-8.62685e-05,0.000982852,-4.07288e-05,0.0466602,
0.00102749,2.93296e-05,-0.00126825,3.8489e-05,0.00072423,-0.000470193,-4.15937e-05,2.93133e-05,0.00117204,-1.89646e-05,0.00134587,-0.000761056,-0.000509888,-1.71207e-05,-0.00126793,-1.88769e-05,0.00419191,7.35548e-05,-0.00122574,-0.000664848,1.78891e-06,3.82376e-05,0.0013458,7.36483e-05,0.00347788,0.00108632,0.000987258,-8.64137e-05,0.000723461,-0.000761315,-0.00122487,0.00108585,0.0260183,0.00178081,0.000981114,-0.000473615,-0.000511286,-0.00065621,0.0009814,0.00176921,0.0261064,-4.48613e-05,-4.17622e-05,-1.717e-05,1.83828e-06,-8.6403e-05,0.000981459,-4.07883e-05,0.0466601,
0.00102731,2.93657e-05,-0.00126847,3.84108e-05,0.00072394,-0.000470642,-4.15769e-05,2.93493e-05,0.00117204,-1.88884e-05,0.00134582,-0.000760769,-0.000510453,-1.70752e-05,-0.00126816,-1.88011e-05,0.00419134,7.3512e-05,-0.00122552,-0.000665857,1.62373e-06,3.81595e-05,0.00134575,7.36056e-05,0.00347762,0.00108675,0.000987174,-8.65483e-05,0.000723171,-0.000761026,-0.00122465,0.00108629,0.0260212,0.00178165,0.000979719,-0.000474066,-0.000511848,-0.000657213,0.000981315,0.00177003,0.0261101,-4.49133e-05,-4.17451e-05,-1.71242e-05,1.6731e-06,-8.65378e-05,0.000980062,-4.0848e-05,0.04666,
0.00102713,2.94017e-05,-0.0012687,3.83326e-05,0.00072365,-0.000471091,-4.15599e-05,2.93852e-05,0.00117203,-1.88121e-05,0.00134578,-0.00076048,-0.000511017,-1.70297e-05,-0.00126838,-1.87251e-05,0.00419076,7.3469e-05,-0.0012253,-0.000666867,1.45824e-06,3.80814e-05,0.0013457,7.35627e-05,0.00347736,0.00108718,0.00098709,-8.66831e-05,0.00072288,-0.000760738,-0.00122443,0.00108672,0.0260243,0.00178248,0.000978321,-0.000474516,-0.00051241,-0.000658217,0.000981231,0.00177086,0.0261138,-4.49654e-05,-4.17278e-05,-1.70784e-05,1.50762e-06,-8.66727e-05,0.000978663,-4.09079e-05,0.0466599,
0.00102696,2.94377e-05,-0.00126893,3.82544e-05,0.000723359,-0.000471541,-4.15428e-05,2.94211e-05,0.00117202,-1.87356e-05,0.00134573,-0.000760192,-0.00051158,-1.69841e-05,-0.00126861,-1.8649e-05,0.00419019,7.34259e-05,-0.00122508,-0.000667878,1.29245e-06,3.80033e-05,0.00134565,7.35196e-05,0.00347709,0.00108762,0.000987007,-8.68181e-05,0.000722589,-0.000760448,-0.0012242,0.00108715,0.0260273,0.00178331,0.00097692,-0.000474966,-0.000512971,-0.000659224,0.000981147,0.00177168,0.0261175,-4.50177e-05,-4.17103e-05,-1.70325e-05,1.34182e-06,-8.68077e-05,0.000977262,-4.09679e-05,0.0466598,
0.00102678,2.94736e-05,-0.00126915,3.81762e-05,0.000723068,-0.000471991,-4.15255e-05,2.9457e-05,0.00117201,-1.86589e-05,0.00134568,-0.000759902,-0.000512143,-1.69384e-05,-0.00126884,-1.85727e-05,0.00418961,7.33825e-05,-0.00122485,-0.000668892,1.12634e-06,3.79251e-05,0.0013456,7.34763e-05,0.00347683,0.00108805,0.000986925,-8.69532e-05,0.000722298,-0.000760157,-0.00122398,0.00108758,0.0260303,0.00178414,0.000975517,-0.000475417,-0.000513532,-0.000660232,0.000981065,0.0017725,0.0261212,-4.50701e-05,-4.16926e-05,-1.69865e-05,1.17571e-06,-8.69429e-05,0.000975857,-4.10281e-05,0.0466597,
0.00102661,2.95095e-05,-0.00126938,3.80979e-05,0.000722776,-0.000472441,-4.1508e-05,2.94928e-05,0.001172,-1.8582e-05,0.00134563,-0.000759612,-0.000512706,-1.68927e-05,-0.00126907,-1.84962e-05,0.00418903,7.3339e-05,-0.00122463,-0.000669908,9.59921e-07,3.78469e-05,0.00134556,7.34329e-05,0.00347656,0.00108848,0.000986845,-8.70885e-05,0.000722006,-0.000759866,-0.00122376,0.00108802,0.0260333,0.00178497,0.000974111,-0.000475868,-0.000514092,-0.000661242,0.000980984,0.00177333,0.0261249,-4.51227e-05,-4.16747e-05,-1.69405e-05,1.00929e-06,-8.70782e-05,0.00097445,-4.10885e-05,0.0466596,
0.00102644,2.95453e-05,-0.00126961,3.80196e-05,0.000722484,-0.000472891,-4.14903e-05,2.95286e-05,0.00117199,-1.8505e-05,0.00134558,-0.00075932,-0.000513268,-1.68469e-05,-0.00126929,-1.84196e-05,0.00418845,7.32953e-05,-0.0012244,-0.000670925,7.93191e-07,3.77687e-05,0.00134551,7.33892e-05,0.0034763,0.00108891,0.000986765,-8.72239e-05,0.000721714,-0.000759574,-0.00122353,0.00108845,0.0260364,0.0017858,0.000972702,-0.000476319,-0.000514651,-0.000662254,0.000980904,0.00177415,0.0261286,-4.51754e-05,-4.16566e-05,-1.68944e-05,8.42559e-07,-8.72137e-05,0.000973041,-4.11491e-05,0.0466595,
0.00102627,2.95811e-05,-0.00126984,3.79413e-05,0.000722191,-0.000473341,-4.14724e-05,2.95644e-05,0.00117199,-1.84278e-05,0.00134553,-0.000759028,-0.00051383,-1.6801e-05,-0.00126952,-1.83428e-05,0.00418787,7.32514e-05,-0.00122418,-0.000671944,6.2615e-07,3.76905e-05,0.00134546,7.33454e-05,0.00347603,0.00108934,0.000986687,-8.73595e-05,0.000721422,-0.000759281,-0.0012233,0.00108888,0.0260395,0.00178662,0.000971291,-0.00047677,-0.000515211,-0.000663268,0.000980825,0.00177497,0.0261323,-4.52283e-05,-4.16383e-05,-1.68483e-05,6.75516e-07,-8.73493e-05,0.000971628,-4.12098e-05,0.0466594,
0.0010261,2.96168e-05,-0.00127007,3.78629e-05,0.000721898,-0.000473791,-4.14543e-05,2.96001e-05,0.00117198,-1.83505e-05,0.00134548,-0.000758736,-0.00051439,-1.67551e-05,-0.00126975,-1.82658e-05,0.00418728,7.32073e-05,-0.00122395,-0.000672966,4.58797e-07,3.76122e-05,0.00134541,7.33013e-05,0.00347576,0.00108977,0.000986609,-8.74952e-05,0.000721129,-0.000758988,-0.00122308,0.00108931,0.0260426,0.00178745,0.000969877,-0.000477222,-0.000515769,-0.000664284,0.000980747,0.00177579,0.026136,-4.52813e-05,-4.16199e-05,-1.68021e-05,5.08161e-07,-8.74851e-05,0.000970213,-4.12706e-05,0.0466593,
0.00102594,2.96525e-05,-0.0012703,3.77846e-05,0.000721604,-0.000474242,-4.1436e-05,2.96357e-05,0.00117197,-1.8273e-05,0.00134543,-0.000758442,-0.000514951,-1.67091e-05,-0.00126998,-1.81887e-05,0.0041867,7.3163e-05,-0.00122372,-0.000673988,2.91133e-07,3.75339e-05,0.00134536,7.32571e-05,0.00347549,0.0010902,0.000986533,-8.76311e-05,0.000720835,-0.000758693,-0.00122285,0.00108974,0.0260456,0.00178828,0.00096846,-0.000477674,-0.000516327,-0.000665301,0.00098067,0.00177661,0.0261397,-4.53345e-05,-4.16012e-05,-1.67558e-05,3.40494e-07,-8.76211e-05,0.000968796,-4.13317e-05,0.0466592,
0.00102577,2.96882e-05,-0.00127052,3.77062e-05,0.00072131,-0.000474693,-4.14175e-05,2.96713e-05,0.00117196,-1.81953e-05,0.00134538,-0.000758148,-0.000515511,-1.66631e-05,-0.00127021,-1.81114e-05,0.00418611,7.31185e-05,-0.00122349,-0.000675013,1.23156e-07,3.74556e-05,0.00134531,7.32127e-05,0.00347522,0.00109063,0.000986458,-8.77671e-05,0.000720541,-0.000758398,-0.00122262,0.00109017,0.0260488,0.00178911,0.000967041,-0.000478126,-0.000516885,-0.000666321,0.000980595,0.00177743,0.0261435,-4.53878e-05,-4.15824e-05,-1.67094e-05,1.72514e-07,-8.77571e-05,0.000967375,-4.13929e-05,0.0466591,
0.00102561,2.97238e-05,-0.00127075,3.76277e-05,0.000721016,-0.000475144,-4.13989e-05,2.97069e-05,0.00117195,-1.81175e-05,0.00134533,-0.000757853,-0.00051607,-1.6617e-05,-0.00127044,-1.8034e-05,0.00418552,7.30738e-05,-0.00122326,-0.00067604,-4.5134e-08,3.73773e-05,0.00134526,7.3168e-05,0.00347495,0.00109106,0.000986384,-8.79033e-05,0.000720247,-0.000758102,-0.00122239,0.0010906,0.0260519,0.00178993,0.000965619,-0.000478578,-0.000517442,-0.000667342,0.00098052,0.00177825,0.0261472,-4.54413e-05,-4.15634e-05,-1.6663e-05,4.22156e-09,-8.78934e-05,0.000965952,-4.14543e-05,0.046659,
0.00102545,2.97594e-05,-0.00127098,3.75493e-05,0.000720721,-0.000475596,-4.138e-05,2.97424e-05,0.00117194,-1.80395e-05,0.00134528,-0.000757557,-0.000516629,-1.65708e-05,-0.00127067,-1.79564e-05,0.00418493,7.30289e-05,-0.00122303,-0.000677068,-2.13736e-07,3.72989e-05,0.00134521,7.31232e-05,0.00347468,0.00109149,0.000986311,-8.80396e-05,0.000719952,-0.000757806,-0.00122215,0.00109103,0.026055,0.00179076,0.000964194,-0.00047903,-0.000517999,-0.000668365,0.000980447,0.00177907,0.026151,-4.54949e-05,-4.15441e-05,-1.66165e-05,-1.64384e-07,-8.80298e-05,0.000964526,-4.15158e-05,0.0466589,
0.0010253,2.97949e-05,-0.00127122,3.74708e-05,0.000720426,-0.000476047,-4.1361e-05,2.97779e-05,0.00117193,-1.79613e-05,0.00134523,-0.00075726,-0.000517187,-1.65245e-05,-0.0012709,-1.78786e-05,0.00418434,7.29838e-05,-0.00122279,-0.000678099,-3.82651e-07,3.72205e-05,0.00134516,7.30782e-05,0.00347441,0.00109192,0.000986239,-8.81761e-05,0.000719657,-0.000757508,-0.00122192,0.00109146,0.0260582,0.00179159,0.000962767,-0.000479483,-0.000518554,-0.00066939,0.000980374,0.00177989,0.0261547,-4.55487e-05,-4.15247e-05,-1.657e-05,-3.33303e-07,-8.81663e-05,0.000963098,-4.15775e-05,0.0466588,
0.00102514,2.98304e-05,-0.00127145,3.73924e-05,0.00072013,-0.000476499,-4.13417e-05,2.98133e-05,0.00117193,-1.78829e-05,0.00134518,-0.000756963,-0.000517745,-1.64782e-05,-0.00127113,-1.78006e-05,0.00418374,7.29385e-05,-0.00122256,-0.000679131,-5.51879e-07,3.71421e-05,0.00134511,7.3033e-05,0.00347414,0.00109235,0.000986168,-8.83127e-05,0.000719361,-0.00075721,-0.00122169,0.00109189,0.0260613,0.00179241,0.000961337,-0.000479935,-0.00051911,-0.000670417,0.000980303,0.00178071,0.0261585,-4.56026e-05,-4.15051e-05,-1.65234e-05,-5.02534e-07,-8.8303e-05,0.000961667,-4.16394e-05,0.0466587,
0.00102499,2.98658e-05,-0.00127168,3.73138e-05,0.000719834,-0.000476951,-4.13223e-05,2.98487e-05,0.00117192,-1.78044e-05,0.00134513,-0.000756665,-0.000518302,-1.64319e-05,-0.00127136,-1.77225e-05,0.00418315,7.2893e-05,-0.00122232,-0.000680165,-7.21421e-07,3.70637e-05,0.00134506,7.29876e-05,0.00347386,0.00109277,0.000986099,-8.84495e-05,0.000719065,-0.000756911,-0.00122145,0.00109232,0.0260645,0.00179323,0.000959904,-0.000480388,-0.000519665,-0.000671446,0.000980233,0.00178152,0.0261623,-4.56567e-05,-4.14853e-05,-1.64767e-05,-6.7208e-07,-8.84398e-05,0.000960233,-4.17015e-05,0.0466586,
0.00102484,2.99012e-05,-0.00127191,3.72353e-05,0.000719537,-0.000477403,-4.13026e-05,2.9884e-05,0.00117191,-1.77258e-05,0.00134507,-0.000756366,-0.000518859,-1.63854e-05,-0.00127159,-1.76442e-05,0.00418255,7.28473e-05,-0.00122208,-0.000681201,-8.91276e-07,3.69852e-05,0.00134501,7.2942e-05,0.00347359,0.0010932,0.00098603,-8.85864e-05,0.000718768,-0.000756611,-0.00122121,0.00109274,0.0260677,0.00179406,0.000958469,-0.000480841,-0.000520219,-0.000672476,0.000980164,0.00178234,0.026166,-4.57109e-05,-4.14653e-05,-1.643e-05,-8.41939e-07,-8.85768e-05,0.000958797,-4.17637e-05,0.0466585,
0.00102469,2.99365e-05,-0.00127214,3.71568e-05,0.00071924,-0.000477855,-4.12828e-05,2.99193e-05,0.0011719,-1.76469e-05,0.00134502,-0.000756066,-0.000519415,-1.63389e-05,-0.00127182,-1.75658e-05,0.00418196,7.28014e-05,-0.00122185,-0.000682239,-1.06144e-06,3.69067e-05,0.00134495,7.28961e-05,0.00347331,0.00109363,0.000985963,-8.87235e-05,0.000718471,-0.000756311,-0.00122097,0.00109317,0.0260709,0.00179488,0.00095703,-0.000481294,-0.000520773,-0.000673509,0.000980096,0.00178316,0.0261698,-4.57653e-05,-4.14451e-05,-1.63832e-05,-1.01211e-06,-8.87139e-05,0.000957357,-4.18261e-05,0.0466584,
0.00102454,2.99718e-05,-0.00127237,3.70782e-05,0.000718942,-0.000478307,-4.12628e-05,2.99545e-05,0.00117189,-1.75679e-05,0.00134497,-0.000755766,-0.00051997,-1.62923e-05,-0.00127206,-1.74871e-05,0.00418136,7.27553e-05,-0.00122161,-0.000683278,-1.23193e-06,3.68282e-05,0.0013449,7.28501e-05,0.00347304,0.00109405,0.000985896,-8.88607e-05,0.000718174,-0.00075601,-0.00122074,0.0010936,0.0260741,0.0017957,0.000955589,-0.000481748,-0.000521326,-0.000674543,0.000980029,0.00178397,0.0261736,-4.58198e-05,-4.14247e-05,-1.63363e-05,-1.1826e-06,-8.88511e-05,0.000955915,-4.18886e-05,0.0466583,
0.00102439,3.0007e-05,-0.00127261,3.69996e-05,0.000718644,-0.00047876,-4.12426e-05,2.99897e-05,0.00117188,-1.74887e-05,0.00134492,-0.000755465,-0.000520525,-1.62457e-05,-0.00127229,-1.74084e-05,0.00418075,7.27091e-05,-0.00122137,-0.00068432,-1.40273e-06,3.67497e-05,0.00134485,7.28039e-05,0.00347276,0.00109448,0.000985831,-8.8998e-05,0.000717876,-0.000755708,-0.00122049,0.00109402,0.0260774,0.00179653,0.000954146,-0.000482201,-0.000521878,-0.000675579,0.000979963,0.00178479,0.0261774,-4.58745e-05,-4.14041e-05,-1.62894e-05,-1.3534e-06,-8.89886e-05,0.000954471,-4.19514e-05,0.0466582,
