-0.345768,1.05353,0.0507032,-0.775947,-2.24342,-0.269718,-1.66091,-9.19787e-05,0.235481,0.00398491,-0.113111,0.0444408,0.279259,-0.00107581,
-0.345768,1.05448,0.0507191,-0.7764,-2.24325,-0.2686,-1.66091,-9.16535e-05,0.235598,0.00397524,-0.113137,0.0442618,0.279554,-0.00107507,
-0.345769,1.05542,0.0507349,-0.776852,-2.24307,-0.267481,-1.66092,-9.13266e-05,0.235714,0.00396552,-0.113163,0.0440821,0.279848,-0.00107434,
-0.345769,1.05636,0.0507508,-0.777305,-2.24289,-0.26636,-1.66092,-9.09978e-05,0.235829,0.00395574,-0.113188,0.0439017,0.280142,-0.00107361,
-0.34577,1.05731,0.0507665,-0.777758,-2.24272,-0.265238,-1.66092,-9.06672e-05,0.235943,0.00394592,-0.113213,0.0437206,0.280436,-0.00107288,
-0.34577,1.05825,0.0507823,-0.778211,-2.24254,-0.264115,-1.66093,-9.03348e-05,0.236057,0.00393604,-0.113237,0.0435388,0.280728,-0.00107214,
-0.34577,1.0592,0.050798,-0.778664,-2.24237,-0.262991,-1.66093,-9.00006e-05,0.236171,0.0039261,-0.113261,0.0433562,0.28102,-0.00107141,
-0.345771,1.06014,0.0508136,-0.779117,-2.2422,-0.261866,-1.66094,-8.96645e-05,0.236284,0.00391612,-0.113285,0.043173,0.281311,-0.00107068,
-0.345771,1.06109,0.0508293,-0.77957,-2.24203,-0.26074,-1.66094,-8.93266e-05,0.236396,0.00390608,-0.113308,0.042989,0.281602,-0.00106995,
-0.345771,1.06203,0.0508449,-0.780024,-2.24186,-0.259612,-1.66095,-8.89869e-05,0.236507,0.00389599,-0.113331,0.0428043,0.281892,-0.00106922,
-0.345772,1.06298,0.0508604,-0.780477,-2.24168,-0.258483,-1.66095,-8.86453e-05,0.236618,0.00388584,-0.113353,0.0426189,0.282181,-0.00106848,
-0.345772,1.06393,0.0508759,-0.78093,-2.24152,-0.257353,-1.66095,-8.83019e-05,0.236728,0.00387564,-0.113375,0.0424328,0.282469,-0.00106775,
-0.345772,1.06487,0.0508914,-0.781384,-2.24135,-0.256222,-1.66096,-8.79566e-05,0.236837,0.00386539,-0.113396,0.042246,0.282757,-0.00106702,
-0.345773,1.06582,0.0509068,-0.781838,-2.24118,-0.25509,-1.66096,-8.76096e-05,0.236946,0.00385509,-0.113417,0.0420585,0.283044,-0.00106629,
-0.345773,1.06677,0.0509222,-0.782291,-2.24101,-0.253957,-1.66097,-8.72606e-05,0.237054,0.00384474,-0.113437,0.0418703,0.28333,-0.00106555,
-0.345773,1.06772,0.0509375,-0.782745,-2.24084,-0.252822,-1.66097,-8.69099e-05,0.237161,0.00383433,-0.113457,0.0416813,0.283616,-0.00106482,
-0.345774,1.06867,0.0509528,-0.783199,-2.24068,-0.251687,-1.66098,-8.65573e-05,0.237268,0.00382387,-0.113477,0.0414917,0.2839,-0.00106409,
-0.345774,1.06962,0.0509681,-0.783653,-2.24051,-0.25055,-1.66098,-8.62028e-05,0.237374,0.00381335,-0.113496,0.0413014,0.284185,-0.00106336,
-0.345774,1.07057,0.0509833,-0.784107,-2.24035,-0.249412,-1.66098,-8.58465e-05,0.237479,0.00380279,-0.113515,0.0411103,0.284468,-0.00106263,
-0.345775,1.07152,0.0509984,-0.784561,-2.24018,-0.248273,-1.66099,-8.54883e-05,0.237584,0.00379217,-0.113533,0.0409186,0.28475,-0.00106189,
-0.345775,1.07247,0.0510136,-0.785016,-2.24002,-0.247133,-1.66099,-8.51283e-05,0.237688,0.0037815,-0.113551,0.0407261,0.285032,-0.00106116,
-0.345776,1.07342,0.0510286,-0.78547,-2.23986,-0.245992,-1.661,-8.47665e-05,0.237791,0.00377077,-0.113568,0.040533,0.285313,-0.00106043,
-0.345776,1.07437,0.0510437,-0.785924,-2.2397,-0.244849,-1.661,-8.44028e-05,0.237894,0.00375999,-0.113585,0.0403392,0.285594,-0.00105969,
-0.345776,1.07532,0.0510587,-0.786379,-2.23954,-0.243706,-1.661,-8.40372e-05,0.237996,0.00374916,-0.113602,0.0401446,0.285873,-0.00105896,
-0.345777,1.07627,0.0510736,-0.786833,-2.23938,-0.242561,-1.66101,-8.36698e-05,0.238097,0.00373828,-0.113618,0.0399494,0.286152,-0.00105823,
-0.345777,1.07723,0.0510885,-0.787288,-2.23922,-0.241416,-1.66101,-8.33005e-05,0.238198,0.00372735,-0.113633,0.0397535,0.28643,-0.00105749,
-0.345777,1.07818,0.0511034,-0.787742,-2.23906,-0.240269,-1.66102,-8.29294e-05,0.238298,0.00371636,-0.113648,0.0395569,0.286708,-0.00105676,
-0.345778,1.07913,0.0511182,-0.788197,-2.2389,-0.239121,-1.66102,-8.25565e-05,0.238397,0.00370532,-0.113663,0.0393595,0.286984,-0.00105602,
-0.345778,1.08009,0.051133,-0.788652,-2.23875,-0.237972,-1.66103,-8.21816e-05,0.238496,0.00369422,-0.113677,0.0391615,0.28726,-0.00105529,
-0.345778,1.08104,0.0511477,-0.789106,-2.23859,-0.236822,-1.66103,-8.18049e-05,0.238593,0.00368308,-0.113691,0.0389628,0.287535,-0.00105455,
-0.345779,1.082,0.0511624,-0.789561,-2.23844,-0.23567,-1.66103,-8.14264e-05,0.238691,0.00367188,-0.113704,0.0387634,0.287809,-0.00105381,
-0.345779,1.08295,0.0511771,-0.790016,-2.23828,-0.234518,-1.66104,-8.1046e-05,0.238787,0.00366063,-0.113717,0.0385634,0.288082,-0.00105308,
-0.345779,1.08391,0.0511917,-0.790471,-2.23813,-0.233365,-1.66104,-8.06638e-05,0.238883,0.00364932,-0.11373,0.0383626,0.288355,-0.00105234,
-0.345779,1.08486,0.0512062,-0.790926,-2.23798,-0.23221,-1.66105,-8.02796e-05,0.238978,0.00363797,-0.113742,0.0381612,0.288627,-0.0010516,
-0.34578,1.08582,0.0512207,-0.791381,-2.23782,-0.231055,-1.66105,-7.98937e-05,0.239072,0.00362656,-0.113753,0.037959,0.288898,-0.00105087,
-0.34578,1.08678,0.0512352,-0.791836,-2.23767,-0.229898,-1.66106,-7.95059e-05,0.239166,0.0036151,-0.113764,0.0377562,0.289168,-0.00105013,
-0.34578,1.08773,0.0512496,-0.792291,-2.23752,-0.22874,-1.66106,-7.91162e-05,0.239259,0.00360359,-0.113775,0.0375527,0.289438,-0.00104939,
-0.345781,1.08869,0.051264,-0.792746,-2.23737,-0.227581,-1.66106,-7.87246e-05,0.239351,0.00359202,-0.113785,0.0373486,0.289706,-0.00104865,
-0.345781,1.08965,0.0512783,-0.793201,-2.23722,-0.226421,-1.66107,-7.83312e-05,0.239443,0.0035804,-0.113795,0.0371437,0.289974,-0.00104791,
-0.345781,1.09061,0.0512926,-0.793657,-2.23708,-0.22526,-1.66107,-7.7936e-05,0.239534,0.00356873,-0.113804,0.0369382,0.290241,-0.00104717,
-0.345782,1.09157,0.0513068,-0.794112,-2.23693,-0.224098,-1.66108,-7.75389e-05,0.239624,0.00355701,-0.113813,0.0367319,0.290507,-0.00104643,
-0.345782,1.09252,0.051321,-0.794567,-2.23678,-0.222935,-1.66108,-7.71399e-05,0.239713,0.00354523,-0.113821,0.0365251,0.290773,-0.00104568,
-0.345782,1.09348,0.0513351,-0.795022,-2.23664,-0.221771,-1.66108,-7.67391e-05,0.239802,0.00353341,-0.113829,0.0363175,0.291037,-0.00104494,
-0.345783,1.09444,0.0513492,-0.795478,-2.23649,-0.220606,-1.66109,-7.63364e-05,0.23989,0.00352153,-0.113837,0.0361093,0.291301,-0.0010442,
-0.345783,1.0954,0.0513632,-0.795933,-2.23635,-0.21944,-1.66109,-7.59319e-05,0.239978,0.00350959,-0.113844,0.0359004,0.291564,-0.00104345,
-0.345783,1.09636,0.0513772,-0.796389,-2.23621,-0.218272,-1.6611,-7.55255e-05,0.240064,0.00349761,-0.11385,0.0356908,0.291826,-0.00104271,
-0.345784,1.09732,0.0513912,-0.796844,-2.23607,-0.217104,-1.6611,-7.51173e-05,0.24015,0.00348557,-0.113856,0.0354806,0.292087,-0.00104196,
-0.345784,1.09828,0.0514051,-0.797299,-2.23592,-0.215935,-1.66111,-7.47072e-05,0.240235,0.00347349,-0.113862,0.0352696,0.292347,-0.00104122,
-0.345784,1.09925,0.0514189,-0.797755,-2.23578,-0.214764,-1.66111,-7.42952e-05,0.24032,0.00346135,-0.113867,0.0350581,0.292607,-0.00104047,
-0.345784,1.10021,0.0514327,-0.79821,-2.23564,-0.213593,-1.66111,-7.38814e-05,0.240404,0.00344915,-0.113872,0.0348458,0.292866,-0.00103972,
-0.345785,1.10117,0.0514464,-0.798666,-2.23551,-0.21242,-1.66112,-7.34658e-05,0.240487,0.00343691,-0.113876,0.0346329,0.293123,-0.00103897,
-0.345785,1.10213,0.0514601,-0.799121,-2.23537,-0.211247,-1.66112,-7.30483e-05,0.240569,0.00342461,-0.11388,0.0344194,0.29338,-0.00103822,
-0.345785,1.10309,0.0514738,-0.799577,-2.23523,-0.210072,-1.66113,-7.2629e-05,0.240651,0.00341227,-0.113883,0.0342052,0.293636,-0.00103747,
-0.345786,1.10406,0.0514874,-0.800033,-2.2351,-0.208897,-1.66113,-7.22078e-05,0.240732,0.00339987,-0.113886,0.0339903,0.293892,-0.00103672,
-0.345786,1.10502,0.0515009,-0.800488,-2.23496,-0.20772,-1.66113,-7.17847e-05,0.240812,0.00338742,-0.113888,0.0337747,0.294146,-0.00103596,
-0.345786,1.10598,0.0515144,-0.800944,-2.23483,-0.206543,-1.66114,-7.13599e-05,0.240891,0.00337491,-0.11389,0.0335586,0.294399,-0.00103521,
-0.345786,1.10695,0.0515279,-0.801399,-2.23469,-0.205364,-1.66114,-7.09332e-05,0.24097,0.00336236,-0.113892,0.0333417,0.294652,-0.00103446,
-0.345787,1.10791,0.0515413,-0.801855,-2.23456,-0.204184,-1.66115,-7.05046e-05,0.241048,0.00334975,-0.113893,0.0331242,0.294904,-0.0010337,
-0.345787,1.10888,0.0515546,-0.80231,-2.23443,-0.203004,-1.66115,-7.00742e-05,0.241125,0.0033371,-0.113893,0.0329061,0.295155,-0.00103294,
-0.345787,1.10984,0.0515679,-0.802766,-2.2343,-0.201822,-1.66116,-6.9642e-05,0.241202,0.00332439,-0.113893,0.0326873,0.295404,-0.00103218,
-0.345788,1.11081,0.0515812,-0.803222,-2.23417,-0.200639,-1.66116,-6.92079e-05,0.241278,0.00331163,-0.113893,0.0324679,0.295654,-0.00103142,
-0.345788,1.11177,0.0515944,-0.803677,-2.23404,-0.199456,-1.66116,-6.8772e-05,0.241353,0.00329881,-0.113892,0.0322478,0.295902,-0.00103066,
-0.345788,1.11274,0.0516075,-0.804133,-2.23391,-0.198271,-1.66117,-6.83343e-05,0.241427,0.00328595,-0.113891,0.0320271,0.296149,-0.0010299,
-0.345788,1.1137,0.0516206,-0.804588,-2.23378,-0.197086,-1.66117,-6.78948e-05,0.241501,0.00327304,-0.113889,0.0318057,0.296395,-0.00102914,
-0.345789,1.11467,0.0516337,-0.805044,-2.23366,-0.195899,-1.66118,-6.74534e-05,0.241574,0.00326007,-0.113887,0.0315837,0.296641,-0.00102837,
-0.345789,1.11564,0.0516466,-0.805499,-2.23353,-0.194712,-1.66118,-6.70102e-05,0.241646,0.00324705,-0.113884,0.0313611,0.296885,-0.00102761,
-0.345789,1.1166,0.0516596,-0.805955,-2.23341,-0.193523,-1.66118,-6.65652e-05,0.241718,0.00323399,-0.113881,0.0311378,0.297129,-0.00102684,
-0.345789,1.11757,0.0516725,-0.80641,-2.23328,-0.192334,-1.66119,-6.61183e-05,0.241788,0.00322087,-0.113877,0.0309139,0.297372,-0.00102607,
-0.34579,1.11854,0.0516853,-0.806866,-2.23316,-0.191143,-1.66119,-6.56696e-05,0.241858,0.0032077,-0.113873,0.0306893,0.297614,-0.0010253,
-0.34579,1.11951,0.0516981,-0.807321,-2.23304,-0.189952,-1.6612,-6.52192e-05,0.241928,0.00319448,-0.113868,0.0304642,0.297854,-0.00102453,
-0.34579,1.12047,0.0517108,-0.807777,-2.23292,-0.188759,-1.6612,-6.47669e-05,0.241996,0.0031812,-0.113863,0.0302384,0.298094,-0.00102376,
-0.34579,1.12144,0.0517235,-0.808232,-2.2328,-0.187566,-1.6612,-6.43128e-05,0.242064,0.00316788,-0.113857,0.030012,0.298333,-0.00102299,
-0.345791,1.12241,0.0517361,-0.808688,-2.23268,-0.186372,-1.66121,-6.38569e-05,0.242131,0.00315451,-0.113851,0.0297849,0.298572,-0.00102221,
-0.345791,1.12338,0.0517486,-0.809143,-2.23256,-0.185176,-1.66121,-6.33992e-05,0.242197,0.00314109,-0.113845,0.0295572,0.298809,-0.00102144,
-0.345791,1.12435,0.0517612,-0.809598,-2.23244,-0.18398,-1.66122,-6.29397e-05,0.242263,0.00312761,-0.113838,0.0293289,0.299045,-0.00102066,
-0.345791,1.12532,0.0517736,-0.810054,-2.23233,-0.182783,-1.66122,-6.24784e-05,0.242328,0.00311409,-0.11383,0.0291,0.29928,-0.00101988,
-0.345792,1.12629,0.051786,-0.810509,-2.23221,-0.181585,-1.66122,-6.20152e-05,0.242392,0.00310051,-0.113822,0.0288705,0.299515,-0.0010191,
-0.345792,1.12726,0.0517984,-0.810964,-2.2321,-0.180386,-1.66123,-6.15504e-05,0.242455,0.00308689,-0.113814,0.0286403,0.299748,-0.00101831,
-0.345792,1.12823,0.0518107,-0.811419,-2.23198,-0.179186,-1.66123,-6.10837e-05,0.242518,0.00307321,-0.113805,0.0284096,0.299981,-0.00101753,
-0.345792,1.1292,0.0518229,-0.811875,-2.23187,-0.177985,-1.66124,-6.06152e-05,0.242579,0.00305949,-0.113796,0.0281782,0.300212,-0.00101674,
-0.345793,1.13017,0.0518351,-0.81233,-2.23176,-0.176784,-1.66124,-6.0145e-05,0.242641,0.00304571,-0.113786,0.0279462,0.300443,-0.00101596,
-0.345793,1.13114,0.0518472,-0.812785,-2.23165,-0.175581,-1.66125,-5.96729e-05,0.242701,0.00303189,-0.113776,0.0277137,0.300672,-0.00101517,
-0.345793,1.13211,0.0518593,-0.81324,-2.23154,-0.174377,-1.66125,-5.91991e-05,0.24276,0.00301801,-0.113765,0.0274805,0.300901,-0.00101438,
-0.345793,1.13308,0.0518713,-0.813695,-2.23143,-0.173173,-1.66125,-5.87236e-05,0.242819,0.00300409,-0.113754,0.0272467,0.301129,-0.00101358,
-0.345794,1.13405,0.0518833,-0.81415,-2.23132,-0.171967,-1.66126,-5.82462e-05,0.242877,0.00299011,-0.113742,0.0270123,0.301355,-0.00101279,
-0.345794,1.13502,0.0518952,-0.814605,-2.23121,-0.170761,-1.66126,-5.77671e-05,0.242935,0.00297609,-0.11373,0.0267773,0.301581,-0.00101199,
-0.345794,1.136,0.051907,-0.81506,-2.23111,-0.169554,-1.66127,-5.72863e-05,0.242991,0.00296201,-0.113717,0.0265417,0.301806,-0.00101119,
-0.345794,1.13697,0.0519188,-0.815514,-2.231,-0.168346,-1.66127,-5.68037e-05,0.243047,0.00294789,-0.113704,0.0263055,0.30203,-0.00101039,
-0.345795,1.13794,0.0519305,-0.815969,-2.2309,-0.167137,-1.66127,-5.63193e-05,0.243102,0.00293372,-0.11369,0.0260687,0.302252,-0.00100959,
-0.345795,1.13891,0.0519422,-0.816424,-2.2308,-0.165927,-1.66128,-5.58332e-05,0.243157,0.0029195,-0.113676,0.0258314,0.302474,-0.00100879,
-0.345795,1.13989,0.0519538,-0.816879,-2.23069,-0.164716,-1.66128,-5.53454e-05,0.24321,0.00290523,-0.113662,0.0255934,0.302695,-0.00100798,
-0.345795,1.14086,0.0519654,-0.817333,-2.23059,-0.163504,-1.66129,-5.48558e-05,0.243263,0.00289091,-0.113646,0.0253549,0.302915,-0.00100717,
-0.345795,1.14183,0.0519769,-0.817788,-2.23049,-0.162292,-1.66129,-5.43645e-05,0.243315,0.00287654,-0.113631,0.0251158,0.303134,-0.00100636,
-0.345796,1.14281,0.0519883,-0.818242,-2.23039,-0.161078,-1.66129,-5.38714e-05,0.243366,0.00286212,-0.113615,0.0248761,0.303351,-0.00100555,
-0.345796,1.14378,0.0519997,-0.818697,-2.23029,-0.159864,-1.6613,-5.33767e-05,0.243417,0.00284765,-0.113598,0.0246358,0.303568,-0.00100474,
-0.345796,1.14475,0.0520111,-0.819151,-2.2302,-0.158649,-1.6613,-5.28802e-05,0.243467,0.00283314,-0.113581,0.0243949,0.303784,-0.00100392,
-0.345796,1.14573,0.0520223,-0.819605,-2.2301,-0.157433,-1.66131,-5.2382e-05,0.243516,0.00281857,-0.113564,0.0241535,0.303999,-0.00100311,
-0.345796,1.1467,0.0520336,-0.820059,-2.23,-0.156216,-1.66131,-5.18821e-05,0.243564,0.00280396,-0.113546,0.0239115,0.304213,-0.00100228,
-0.345797,1.14768,0.0520447,-0.820513,-2.22991,-0.154998,-1.66131,-5.13805e-05,0.243611,0.0027893,-0.113528,0.0236689,0.304426,-0.00100146,
-0.345797,1.14865,0.0520558,-0.820967,-2.22981,-0.15378,-1.66132,-5.08772e-05,0.243658,0.00277459,-0.113509,0.0234257,0.304637,-0.00100064,
-0.345797,1.14963,0.0520669,-0.821421,-2.22972,-0.15256,-1.66132,-5.03722e-05,0.243704,0.00275983,-0.113489,0.023182,0.304848,-0.000999811,
-0.345797,1.1506,0.0520778,-0.821875,-2.22963,-0.15134,-1.66133,-4.98655e-05,0.243749,0.00274503,-0.11347,0.0229378,0.305058,-0.000998982,
-0.345797,1.15158,0.0520888,-0.822329,-2.22954,-0.150119,-1.66133,-4.93571e-05,0.243794,0.00273017,-0.113449,0.0226929,0.305267,-0.000998151,
-0.345798,1.15255,0.0520996,-0.822783,-2.22945,-0.148897,-1.66133,-4.8847e-05,0.243837,0.00271527,-0.113428,0.0224475,0.305475,-0.000997317,
-0.345798,1.15353,0.0521104,-0.823236,-2.22936,-0.147675,-1.66134,-4.83353e-05,0.24388,0.00270032,-0.113407,0.0222016,0.305681,-0.000996482,
-0.345798,1.1545,0.0521212,-0.82369,-2.22927,-0.146451,-1.66134,-4.78219e-05,0.243923,0.00268533,-0.113385,0.0219551,0.305887,-0.000995643,
-0.345798,1.15548,0.0521318,-0.824143,-2.22919,-0.145227,-1.66135,-4.73069e-05,0.243964,0.00267028,-0.113363,0.021708,0.306092,-0.000994803,
-0.345798,1.15645,0.0521425,-0.824597,-2.2291,-0.144001,-1.66135,-4.67902e-05,0.244005,0.00265519,-0.11334,0.0214604,0.306295,-0.00099396,
-0.345799,1.15743,0.052153,-0.82505,-2.22902,-0.142775,-1.66135,-4.62718e-05,0.244044,0.00264005,-0.113317,0.0212122,0.306498,-0.000993114,
-0.345799,1.15841,0.0521635,-0.825503,-2.22893,-0.141549,-1.66136,-4.57519e-05,0.244083,0.00262487,-0.113294,0.0209635,0.306699,-0.000992266,
-0.345799,1.15938,0.052174,-0.825956,-2.22885,-0.140321,-1.66136,-4.52302e-05,0.244122,0.00260964,-0.113269,0.0207143,0.3069,-0.000991416,
-0.345799,1.16036,0.0521843,-0.826409,-2.22877,-0.139093,-1.66137,-4.4707e-05,0.244159,0.00259436,-0.113245,0.0204645,0.307099,-0.000990563,
-0.345799,1.16134,0.0521947,-0.826862,-2.22869,-0.137863,-1.66137,-4.41821e-05,0.244196,0.00257903,-0.11322,0.0202142,0.307298,-0.000989707,
-0.3458,1.16231,0.0522049,-0.827315,-2.22861,-0.136634,-1.66137,-4.36556e-05,0.244232,0.00256366,-0.113194,0.0199634,0.307495,-0.000988849,
-0.3458,1.16329,0.0522151,-0.827768,-2.22853,-0.135403,-1.66138,-4.31275e-05,0.244267,0.00254824,-0.113168,0.019712,0.307691,-0.000987988,
-0.3458,1.16427,0.0522252,-0.82822,-2.22845,-0.134171,-1.66138,-4.25978e-05,0.244302,0.00253277,-0.113141,0.0194601,0.307886,-0.000987125,
-0.3458,1.16525,0.0522353,-0.828673,-2.22837,-0.132939,-1.66139,-4.20665e-05,0.244335,0.00251726,-0.113114,0.0192076,0.30808,-0.000986259,
-0.3458,1.16622,0.0522453,-0.829125,-2.2283,-0.131706,-1.66139,-4.15336e-05,0.244368,0.0025017,-0.113087,0.0189547,0.308274,-0.00098539,
-0.3458,1.1672,0.0522553,-0.829577,-2.22822,-0.130472,-1.66139,-4.09991e-05,0.244401,0.00248609,-0.113059,0.0187012,0.308466,-0.000984518,
-0.345801,1.16818,0.0522651,-0.830029,-2.22815,-0.129237,-1.6614,-4.0463e-05,0.244432,0.00247044,-0.11303,0.0184472,0.308657,-0.000983644,
-0.345801,1.16916,0.052275,-0.830481,-2.22808,-0.128002,-1.6614,-3.99254e-05,0.244463,0.00245475,-0.113001,0.0181927,0.308846,-0.000982767,
-0.345801,1.17013,0.0522847,-0.830933,-2.228,-0.126766,-1.66141,-3.93862e-05,0.244492,0.002439,-0.112972,0.0179376,0.309035,-0.000981887,
-0.345801,1.17111,0.0522944,-0.831385,-2.22793,-0.125529,-1.66141,-3.88455e-05,0.244521,0.00242322,-0.112942,0.0176821,0.309223,-0.000981004,
-0.345801,1.17209,0.052304,-0.831837,-2.22786,-0.124291,-1.66141,-3.83032e-05,0.24455,0.00240738,-0.112912,0.017426,0.30941,-0.000980119,
-0.345801,1.17307,0.0523136,-0.832288,-2.22779,-0.123053,-1.66142,-3.77593e-05,0.244577,0.00239151,-0.112881,0.0171695,0.309595,-0.00097923,
-0.345801,1.17405,0.0523231,-0.83274,-2.22773,-0.121814,-1.66142,-3.7214e-05,0.244604,0.00237558,-0.112849,0.0169124,0.30978,-0.000978339,
-0.345802,1.17503,0.0523325,-0.833191,-2.22766,-0.120574,-1.66142,-3.66671e-05,0.24463,0.00235961,-0.112818,0.0166548,0.309963,-0.000977444,
-0.345802,1.176,0.0523419,-0.833642,-2.22759,-0.119333,-1.66143,-3.61187e-05,0.244655,0.0023436,-0.112785,0.0163968,0.310146,-0.000976547,
-0.345802,1.17698,0.0523512,-0.834093,-2.22753,-0.118092,-1.66143,-3.55687e-05,0.244679,0.00232754,-0.112752,0.0161382,0.310327,-0.000975647,
-0.345802,1.17796,0.0523605,-0.834544,-2.22747,-0.11685,-1.66144,-3.50173e-05,0.244703,0.00231144,-0.112719,0.0158792,0.310507,-0.000974743,
-0.345802,1.17894,0.0523697,-0.834995,-2.2274,-0.115607,-1.66144,-3.44644e-05,0.244726,0.00229529,-0.112685,0.0156196,0.310686,-0.000973837,
-0.345802,1.17992,0.0523788,-0.835445,-2.22734,-0.114364,-1.66144,-3.391e-05,0.244748,0.0022791,-0.112651,0.0153596,0.310864,-0.000972927,
-0.345802,1.1809,0.0523878,-0.835896,-2.22728,-0.11312,-1.66145,-3.33541e-05,0.244769,0.00226287,-0.112616,0.0150991,0.311041,-0.000972014,
-0.345803,1.18188,0.0523968,-0.836346,-2.22722,-0.111875,-1.66145,-3.27967e-05,0.24479,0.00224659,-0.112581,0.0148381,0.311217,-0.000971099,
-0.345803,1.18286,0.0524057,-0.836796,-2.22716,-0.110629,-1.66146,-3.22379e-05,0.24481,0.00223026,-0.112545,0.0145766,0.311391,-0.00097018,
-0.345803,1.18384,0.0524146,-0.837246,-2.22711,-0.109383,-1.66146,-3.16777e-05,0.244828,0.0022139,-0.112509,0.0143147,0.311565,-0.000969257,
-0.345803,1.18482,0.0524234,-0.837696,-2.22705,-0.108136,-1.66146,-3.11159e-05,0.244847,0.00219749,-0.112473,0.0140523,0.311737,-0.000968332,
-0.345803,1.1858,0.0524321,-0.838146,-2.227,-0.106888,-1.66147,-3.05528e-05,0.244864,0.00218103,-0.112435,0.0137894,0.311909,-0.000967403,
-0.345803,1.18677,0.0524408,-0.838595,-2.22694,-0.10564,-1.66147,-2.99882e-05,0.244881,0.00216454,-0.112398,0.013526,0.312079,-0.000966471,
-0.345803,1.18775,0.0524493,-0.839045,-2.22689,-0.104391,-1.66148,-2.94222e-05,0.244897,0.002148,-0.11236,0.0132622,0.312248,-0.000965535,
-0.345803,1.18873,0.0524579,-0.839494,-2.22684,-0.103141,-1.66148,-2.88548e-05,0.244912,0.00213141,-0.112321,0.0129979,0.312416,-0.000964596,
-0.345804,1.18971,0.0524663,-0.839943,-2.22679,-0.101891,-1.66148,-2.8286e-05,0.244926,0.00211479,-0.112282,0.0127331,0.312583,-0.000963654,
-0.345804,1.19069,0.0524747,-0.840392,-2.22674,-0.10064,-1.66149,-2.77158e-05,0.244939,0.00209812,-0.112243,0.0124679,0.312749,-0.000962709,
-0.345804,1.19167,0.052483,-0.840841,-2.22669,-0.0993884,-1.66149,-2.71442e-05,0.244952,0.00208141,-0.112203,0.0122023,0.312913,-0.00096176,
-0.345804,1.19265,0.0524913,-0.84129,-2.22664,-0.0981361,-1.66149,-2.65713e-05,0.244964,0.00206466,-0.112162,0.0119362,0.313077,-0.000960807,
-0.345804,1.19363,0.0524995,-0.841738,-2.22659,-0.0968831,-1.6615,-2.59969e-05,0.244975,0.00204786,-0.112121,0.0116696,0.313239,-0.000959851,
-0.345804,1.19461,0.0525076,-0.842187,-2.22655,-0.0956295,-1.6615,-2.54212e-05,0.244986,0.00203102,-0.11208,0.0114026,0.3134,-0.000958891,
-0.345804,1.19559,0.0525157,-0.842635,-2.2265,-0.0943753,-1.66151,-2.48442e-05,0.244995,0.00201414,-0.112038,0.0111352,0.313561,-0.000957928,
-0.345804,1.19657,0.0525237,-0.843083,-2.22646,-0.0931204,-1.66151,-2.42659e-05,0.245004,0.00199722,-0.111995,0.0108673,0.31372,-0.000956962,
-0.345804,1.19755,0.0525316,-0.84353,-2.22642,-0.0918649,-1.66151,-2.36862e-05,0.245012,0.00198026,-0.111953,0.010599,0.313877,-0.000955991,
-0.345804,1.19853,0.0525394,-0.843978,-2.22638,-0.0906087,-1.66152,-2.31052e-05,0.245019,0.00196326,-0.111909,0.0103302,0.314034,-0.000955017,
-0.345805,1.19951,0.0525472,-0.844426,-2.22634,-0.089352,-1.66152,-2.25228e-05,0.245026,0.00194621,-0.111865,0.010061,0.31419,-0.00095404,
-0.345805,1.20049,0.0525549,-0.844873,-2.2263,-0.0880946,-1.66152,-2.19392e-05,0.245031,0.00192913,-0.111821,0.00979144,0.314344,-0.000953058,
-0.345805,1.20147,0.0525626,-0.84532,-2.22626,-0.0868366,-1.66153,-2.13543e-05,0.245036,0.001912,-0.111776,0.00952141,0.314497,-0.000952073,
-0.345805,1.20245,0.0525702,-0.845767,-2.22622,-0.085578,-1.66153,-2.07682e-05,0.24504,0.00189483,-0.111731,0.00925095,0.31465,-0.000951084,
-0.345805,1.20343,0.0525777,-0.846214,-2.22619,-0.0843188,-1.66154,-2.01807e-05,0.245044,0.00187762,-0.111685,0.00898008,0.314801,-0.000950092,
-0.345805,1.20441,0.0525851,-0.84666,-2.22615,-0.083059,-1.66154,-1.9592e-05,0.245046,0.00186038,-0.111639,0.00870879,0.314951,-0.000949095,
-0.345805,1.20539,0.0525925,-0.847107,-2.22612,-0.0817986,-1.66154,-1.90021e-05,0.245048,0.00184309,-0.111592,0.00843709,0.315099,-0.000948095,
-0.345805,1.20637,0.0525998,-0.847553,-2.22608,-0.0805376,-1.66155,-1.84109e-05,0.245049,0.00182576,-0.111545,0.00816498,0.315247,-0.000947091,
-0.345805,1.20735,0.052607,-0.847999,-2.22605,-0.0792761,-1.66155,-1.78185e-05,0.245049,0.00180839,-0.111498,0.00789246,0.315393,-0.000946083,
-0.345805,1.20833,0.0526142,-0.848445,-2.22602,-0.0780139,-1.66156,-1.72248e-05,0.245049,0.00179098,-0.11145,0.00761954,0.315539,-0.000945071,
-0.345805,1.20932,0.0526213,-0.84889,-2.22599,-0.0767512,-1.66156,-1.663e-05,0.245048,0.00177354,-0.111401,0.00734622,0.315683,-0.000944055,
-0.345805,1.2103,0.0526283,-0.849336,-2.22596,-0.0754879,-1.66156,-1.6034e-05,0.245045,0.00175605,-0.111352,0.00707251,0.315826,-0.000943035,
