Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.371,0,33.0556,7.999,0.339,0.515,0,0,0
7.787,0,25.8333,6.412,0.315,0.561,0,0,0
9.471,0,28.0556,7.14,0.325,1.405,0,0,0
8.862,0,31.1111,7.418,0.296,0.644,0,0,0
7.27,0,23.6111,5.988,0.307,0.558,0,0,0
7.757,0,23.8889,6.086,0.318,0.907,0,0,0
8.044,0,28.0556,6.656,0.323,0.509,0,0,0
8.327,0,25.5556,7.07,0.307,0.522,0,0,0
6.978,0,22.2222,5.507,0.33,0.649,0,0,0
7.742,0,23.3333,6.342,0.329,0.578,0,0,0
8.835,0,28.0556,7.495,0.301,0.575,0,0,0
15.287,0,29.7222,12.024,0.592,2.204,0,0,0
6.217,0,15,4.714,0.322,0.587,0,0,0
8.017,0,27.2222,6.605,0.329,0.648,0,0,0
11.096,0,26.6667,7.378,0.351,2.661,0,0,0
11.557,0,34.4444,10.059,0.345,0.659,0,0,0
9.355,0,26.1111,7.919,0.317,0.624,0,0,0
13.869,0,31.9444,12.425,0.326,0.607,0,0,0
8.086,0,23.8889,6.764,0.312,0.549,0,0,0
9.749,0,30.8333,8.31,0.315,0.664,0,0,0
11.964,0,26.6667,10.609,0.324,0.549,0,0,0
10.49,0,33.6111,9.125,0.322,0.566,0,0,0
9.067,0,31.6667,7.779,0.293,0.562,0,0,0
12.872,0,30.8333,11.504,0.33,0.558,0,0,0
9.181,0,29.7222,7.889,0.321,0.505,0,0,0
8.633,0,26.1111,7.264,0.325,0.608,0,0,0
11.969,0,26.6667,10.498,0.355,0.612,0,0,0
9.654,0,29.7222,8.335,0.312,0.57,0,0,0
10.399,0,37.7778,9.008,0.309,0.59,0,0,0
13.126,0,27.2222,11.696,0.337,0.628,0,0,0
9.575,0,29.4444,8.144,0.338,0.597,0,0,0
9.237,0,28.8889,7.962,0.312,0.516,0,0,0
14.209,0,35,11.753,0.329,1.647,0,0,0
8.69,0,30.5556,7.396,0.305,0.531,0,0,0
9.271,0,29.7222,8,0.283,0.542,0,0,0
12.487,0,31.1111,7.404,0.556,4.072,0,0,0
8.047,0,26.1111,6.718,0.321,0.565,0,0,0
7.894,0,24.1667,6.63,0.308,0.53,0,0,0
10.3,0,29.7222,7.209,0.34,2.218,0,0,0
8.121,0,24.7222,6.812,0.32,0.533,0,0,0
8.301,0,28.3333,7.007,0.301,0.592,0,0,0
12.473,0,30.2778,9.584,1.134,1.293,0,0,0
9.918,0,35.8333,8.635,0.325,0.509,0,0,0
7.181,0,21.9444,5.882,0.307,0.567,0,0,0
12.572,0,31.3889,7.98,1.121,3.005,0,0,0
8.321,0,28.0556,7.015,0.321,0.539,0,0,0
8.553,0,30.2778,7.345,0.316,0.483,0,0,0
8.5,0,30.5556,7.285,0.313,0.503,0,0,0
