Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.963,0,33.6111,11.503,0.33,0.633,0,0,0
8.649,0,33.0556,7.454,0.3,0.501,0,0,0
6.816,0,26.9444,5.602,0.315,0.497,0,0,0
11.566,0,29.7222,10.31,0.328,0.479,0,0,0
10.461,0,40.8333,9.099,0.32,0.599,0,0,0
9.33,0,35.2778,8.126,0.319,0.475,0,0,0
6.288,0,24.7222,5.089,0.317,0.483,0,0,0
8.013,0,28.6111,6.691,0.309,0.54,0,0,0
10.285,0,37.2222,9.037,0.313,0.542,0,0,0
8.494,0,29.1667,6.972,0.399,0.624,0,0,0
8.972,0,32.7778,7.725,0.326,0.46,0,0,0
8.457,0,34.1667,7.199,0.322,0.537,0,0,0
8.013,0,30.2778,6.217,0.443,0.977,0,0,0
8.764,0,35.2778,7.456,0.338,0.511,0,0,0
8.039,0,31.1111,6.58,0.314,0.621,0,0,0
6.579,0,24.4444,5.347,0.331,0.504,0,0,0
6.871,0,23.8889,5.577,0.329,0.549,0,0,0
6.387,0,24.1667,5.101,0.32,0.562,0,0,0
5.937,0,20.8333,4.671,0.317,0.515,0,0,0
5.161,0,14.7222,3.902,0.325,0.488,0,0,0
5.537,0,20.5556,4.29,0.314,0.517,0,0,0
5.207,0,18.3333,3.979,0.324,0.543,0,0,0
4.826,0,15.8333,3.609,0.327,0.444,0,0,0
4.903,0,17.7778,3.671,0.316,0.521,0,0,0
3.858,0,11.3889,2.591,0.312,0.535,0,0,0
6.37,0,27.5,5.171,0.314,0.492,0,0,0
10.197,0,25,7.684,0.581,1.526,0,0,0
7.803,0,31.9444,6.45,0.321,0.622,0,0,0
5.317,0,20.8333,4.034,0.293,0.557,0,0,0
5.267,0,19.4444,3.984,0.314,0.581,0,0,0
7.622,0,28.6111,6.342,0.322,0.484,0,0,0
7.809,0,32.2222,6.58,0.311,0.499,0,0,0
7.707,0,27.7778,6.088,0.301,0.892,0,0,0
8.796,0,32.2222,7.538,0.323,0.464,0,0,0
7.017,0,23.6111,5.648,0.327,0.632,0,0,0
6.814,0,24.7222,5.591,0.319,0.473,0,0,0
6.256,0,23.0556,4.945,0.324,0.534,0,0,0
6.189,0,23.8889,5.048,0.31,0.455,0,0,0
4.838,0,15.5556,3.48,0.327,0.616,0,0,0
11.253,0,23.8889,9.898,0.353,0.597,0,0,0
6.259,0,24.1667,5.031,0.302,0.517,0,0,0
7.208,0,25.2778,5.921,0.326,0.558,0,0,0
5.207,0,16.9444,4.011,0.305,0.491,0,0,0
7.778,0,27.2222,6.449,0.307,0.547,0,0,0
8.353,0,31.3889,7.02,0.323,0.572,0,0,0
8.299,0,30.2778,6.477,0.486,0.912,0,0,0
6.532,0,25,5.342,0.323,0.435,0,0,0
6.282,0,23.3333,5.047,0.307,0.507,0,0,0
