Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.753,0,39.1667,8.4,0.365,0.574,0,0,0
13.878,0,38.8889,12.51,0.346,0.578,0,0,0
8.422,0,31.6667,7.017,0.322,0.605,0,0,0
8.052,0,32.5,6.845,0.324,0.472,0,0,0
13.289,0,38.0556,11.999,0.337,0.518,0,0,0
9.272,0,36.1111,7.911,0.323,0.581,0,0,0
8.131,0,30.5556,6.889,0.325,0.512,0,0,0
14.687,0,36.3889,12.034,0.333,1.882,0,0,0
9.381,0,33.8889,7.937,0.467,0.462,0,0,0
9.916,0,38.6111,8.631,0.326,0.521,0,0,0
15.172,0,41.6667,12.582,0.348,1.806,0,0,0
9.8,0,38.3333,8.561,0.324,0.464,0,0,0
9.762,0,38.3333,8.514,0.318,0.48,0,0,0
6.518,0,24.7222,5.326,0.309,0.484,0,0,0
6.354,0,24.1667,5.113,0.327,0.478,0,0,0
6.332,0,23.0556,5.073,0.308,0.524,0,0,0
6.415,0,23.0556,5.093,0.332,0.555,0,0,0
6.517,0,24.4444,5.32,0.325,0.433,0,0,0
9.303,0,36.1111,7.931,0.314,0.561,0,0,0
12.602,0,37.2222,9.248,0.921,2.028,0,0,0
9.236,0,37.2222,7.799,0.343,0.668,0,0,0
8.016,0,32.7778,6.827,0.307,0.458,0,0,0
7.703,0,30.5556,6.141,0.333,0.829,0,0,0
7.359,0,29.4444,6.091,0.32,0.513,0,0,0
7.987,0,33.8889,6.704,0.312,0.594,0,0,0
7.757,0,29.4444,5.986,0.317,1.04,0,0,0
7.276,0,29.1667,6.051,0.332,0.479,0,0,0
7.293,0,30.5556,5.945,0.35,0.608,0,0,0
5.586,0,22.7778,4.408,0.318,0.484,0,0,0
5.453,0,21.1111,4.213,0.325,0.42,0,0,0
5.701,0,22.2222,4.53,0.321,0.459,0,0,0
5.581,0,22.2222,4.192,0.32,0.608,0,0,0
4.762,0,15.5556,3.552,0.322,0.457,0,0,0
5.515,0,20.5556,4.271,0.315,0.535,0,0,0
8.075,0,30,6.743,0.321,0.596,0,0,0
8.709,0,20.2778,7.266,0.327,0.699,0,0,0
8.336,0,33.0556,6.957,0.317,0.604,0,0,0
4.152,0,15,2.941,0.311,0.468,0,0,0
7.764,0,30.5556,6.44,0.328,0.57,0,0,0
11.318,0,30.8333,9.969,0.343,0.478,0,0,0
6.914,0,26.6667,5.713,0.313,0.468,0,0,0
7.508,0,31.1111,6.36,0.294,0.472,0,0,0
6.54,0,25.2778,5.242,0.335,0.548,0,0,0
7.03,0,26.3889,5.712,0.349,0.559,0,0,0
6.555,0,25.5556,5.373,0.315,0.45,0,0,0
5.39,0,18.8889,3.943,0.365,0.712,0,0,0
5.807,0,21.1111,4.676,0.326,0.413,0,0,0
5.302,0,18.3333,4.15,0.302,0.494,0,0,0
4.694,0,18.0556,3.398,0.31,0.58,0,0,0
11.539,0,32.7778,10.26,0.33,0.54,0,0,0
7.959,0,31.6667,6.603,0.323,0.59,0,0,0
6.166,0,21.6667,4.869,0.317,0.578,0,0,0
6.163,0,23.0556,4.815,0.308,0.603,0,0,0
7.324,0,26.3889,6.065,0.322,0.472,0,0,0
6.346,0,23.3333,5.055,0.315,0.564,0,0,0
9.831,0,35,7.596,0.312,1.423,0,0,0
7.671,0,29.7222,6.456,0.306,0.49,0,0,0
8.187,0,31.6667,6.878,0.331,0.554,0,0,0
8.385,0,30.5556,6.497,0.604,0.836,0,0,0
7.401,0,28.0556,5.877,0.342,0.71,0,0,0
7.434,0,29.1667,6.071,0.325,0.595,0,0,0
8.125,0,31.3889,6.522,0.577,0.612,0,0,0
8.456,0,32.7778,7.129,0.322,0.568,0,0,0
7.917,0,31.9444,6.596,0.31,0.617,0,0,0
6.308,0,24.1667,5.096,0.328,0.491,0,0,0
5.15,0,16.6667,3.881,0.307,0.525,0,0,0
5.504,0,18.3333,4.243,0.296,0.547,0,0,0
5.585,0,20.2778,4.276,0.294,0.595,0,0,0
5.844,0,19.4444,4.517,0.319,0.547,0,0,0
4.576,0,15.8333,3.402,0.311,0.457,0,0,0
4.668,0,16.1111,3.464,0.303,0.509,0,0,0
4.621,0,16.9444,3.435,0.291,0.499,0,0,0
8.323,0,17.2222,7.029,0.333,0.536,0,0,0
4.435,0,13.3333,3.259,0.323,0.459,0,0,0
4.097,0,11.3889,2.938,0.313,0.449,0,0,0
5.91,0,20.8333,4.657,0.295,0.555,0,0,0
6.715,0,24.4444,5.432,0.319,0.524,0,0,0
6.792,0,24.7222,5.489,0.328,0.509,0,0,0
8.404,0,30.5556,7.109,0.338,0.56,0,0,0
13.031,0,34.4444,8.533,1.15,2.867,0,0,0
10.943,0,42.7778,9.714,0.323,0.462,0,0,0
6.386,0,21.9444,5.061,0.292,0.463,0,0,0
5.754,0,21.1111,4.451,0.331,0.583,0,0,0
4.639,0,14.4444,3.305,0.326,0.534,0,0,0
5.182,0,18.8889,3.949,0.313,0.544,0,0,0
6.302,0,25.2778,5,0.312,0.579,0,0,0
9.669,0,18.3333,7.136,0.335,1.796,0,0,0
6.323,0,22.7778,4.689,0.34,0.919,0,0,0
5.873,0,25.5556,4.794,0.314,0.41,0,0,0
4.294,0,16.1111,3.119,0.311,0.48,0,0,0
7.234,0,15.2778,3.488,0.457,2.869,0,0,0
5.179,0,19.7222,4.023,0.323,0.433,0,0,0
4.728,0,17.7778,3.498,0.309,0.534,0,0,0
6.944,0,25.2778,5.709,0.329,0.549,0,0,0
11.336,0,28.8889,9.887,0.326,0.526,0,0,0
8.952,0,33.8889,7.515,0.385,0.566,0,0,0
8.732,0,35.2778,7.356,0.327,0.619,0,0,0
8.185,0,29.4444,6.44,0.43,0.924,0,0,0
7.108,0,26.3889,5.881,0.327,0.449,0,0,0
8.412,0,35.2778,7.095,0.321,0.539,0,0,0
8.901,0,33.0556,7.285,0.327,0.741,0,0,0
4.785,0,15.2778,3.405,0.31,0.638,0,0,0
3.951,0,11.3889,2.718,0.293,0.561,0,0,0
8.015,0,33.8889,6.844,0.297,0.482,0,0,0
8.31,0,33.3333,6.577,0.617,0.712,0,0,0
7.99,0,31.9444,6.575,0.328,0.654,0,0,0
8.404,0,35.5556,7.061,0.298,0.638,0,0,0
6.039,0,21.3889,4.872,0.325,0.472,0,0,0
5.879,0,19.1667,4.715,0.327,0.418,0,0,0
6.159,0,21.9444,4.988,0.312,0.489,0,0,0
6.857,0,22.2222,5.373,0.61,0.488,0,0,0
5.004,0,16.3889,3.76,0.326,0.496,0,0,0
6.299,0,21.6667,5.112,0.296,0.524,0,0,0
5.217,0,18.3333,3.951,0.31,0.57,0,0,0
8.481,0,18.3333,7.33,0.333,0.427,0,0,0
5.847,0,21.9444,4.73,0.324,0.41,0,0,0
5.115,0,18.6111,3.925,0.32,0.5,0,0,0
5.403,0,18.3333,4.299,0.307,0.435,0,0,0
9.63,0,13.6111,7.284,0.501,1.364,0,0,0
5.627,0,20,4.418,0.333,0.474,0,0,0
6.279,0,24.1667,5.066,0.308,0.533,0,0,0
6.281,0,26.6667,5.069,0.291,0.546,0,0,0
6.88,0,26.9444,5.565,0.32,0.481,0,0,0
6.819,0,27.7778,5.616,0.323,0.527,0,0,0
7.597,0,30,6.064,0.32,0.816,0,0,0
5.274,0,18.8889,3.946,0.325,0.576,0,0,0
5.3,0,20,4.117,0.322,0.459,0,0,0
4.966,0,17.7778,3.799,0.294,0.493,0,0,0
8.709,0,21.3889,7.359,0.334,0.608,0,0,0
5.585,0,21.1111,4.354,0.341,0.494,0,0,0
6.525,0,25,5.292,0.327,0.482,0,0,0
8.604,0,33.8889,7.287,0.406,0.508,0,0,0
5.453,0,18.6111,4.12,0.345,0.56,0,0,0
5.874,0,23.0556,4.499,0.324,0.614,0,0,0
7.596,0,26.9444,5.997,0.338,0.882,0,0,0
8.096,0,28.6111,6.831,0.323,0.491,0,0,0
5.488,0,20,4.347,0.312,0.443,0,0,0
5.556,0,20.8333,4.271,0.294,0.601,0,0,0
8.54,0,33.6111,7.189,0.306,0.524,0,0,0
6.12,0,23.0556,4.962,0.308,0.466,0,0,0
5.998,0,22.7778,4.812,0.343,0.467,0,0,0
9.342,0,34.4444,7.989,0.367,0.548,0,0,0
9.286,0,36.6667,7.94,0.324,0.601,0,0,0
15.003,0,38.8889,12.262,0.343,1.978,0,0,0
10.396,0,39.1667,9.048,0.317,0.552,0,0,0
9.746,0,35.2778,8.413,0.319,0.591,0,0,0
13.729,0,36.6667,12.344,0.335,0.603,0,0,0
11.311,0,39.4444,9.939,0.316,0.593,0,0,0
10.129,0,35.2778,8.825,0.295,0.567,0,0,0
13.917,0,36.1111,12.627,0.319,0.547,0,0,0
8.838,0,28.3333,7.486,0.316,0.585,0,0,0
10.96,0,39.1667,9.594,0.302,0.626,0,0,0
14.944,0,41.3889,13.68,0.321,0.486,0,0,0
6.86,0,25,5.697,0.314,0.448,0,0,0
7.388,0,28.0556,6.151,0.303,0.517,0,0,0
8.67,0,16.6667,7.086,0.331,0.832,0,0,0
6.135,0,20.8333,4.771,0.317,0.603,0,0,0
9.521,0,36.9444,8.306,0.317,0.478,0,0,0
13.88,0,34.1667,12.248,0.34,0.819,0,0,0
7.649,0,31.1111,6.338,0.355,0.515,0,0,0
7.632,0,30.8333,6.294,0.315,0.601,0,0,0
8.219,0,25.2778,6.318,0.469,1.015,0,0,0
7.355,0,26.9444,6.097,0.324,0.473,0,0,0
7.822,0,33.0556,6.64,0.293,0.515,0,0,0
8.336,0,31.6667,6.55,0.665,0.67,0,0,0
7.044,0,26.3889,5.739,0.318,0.547,0,0,0
7.447,0,30,6.237,0.313,0.491,0,0,0
7.014,0,28.0556,5.664,0.331,0.588,0,0,0
4.41,0,15.8333,3.177,0.329,0.48,0,0,0
5.219,0,19.4444,3.941,0.318,0.591,0,0,0
5.406,0,21.1111,4.139,0.323,0.548,0,0,0
9.635,0,21.9444,7.39,0.332,1.492,0,0,0
6.433,0,23.8889,5.046,0.346,0.594,0,0,0
4.645,0,16.1111,3.424,0.335,0.518,0,0,0
3.655,0,12.2222,2.527,0.305,0.444,0,0,0
4.464,0,16.6667,3.183,0.317,0.489,0,0,0
8.617,0,15.8333,7.32,0.336,0.571,0,0,0
5.069,0,20,3.878,0.332,0.447,0,0,0
5.448,0,21.6667,4.304,0.314,0.439,0,0,0
5.425,0,20.2778,4.293,0.319,0.451,0,0,0
8.42,0,16.3889,7.056,0.367,0.52,0,0,0
5.41,0,20.2778,4.266,0.323,0.416,0,0,0
4.934,0,17.5,3.721,0.318,0.529,0,0,0
4.545,0,16.3889,3.394,0.307,0.493,0,0,0
4.429,0,16.3889,3.345,0.316,0.412,0,0,0
8.463,0,16.9444,7.031,0.533,0.561,0,0,0
4.689,0,16.6667,3.53,0.339,0.432,0,0,0
3.307,0,11.3889,2.17,0.307,0.475,0,0,0
4.152,0,16.6667,3.054,0.312,0.417,0,0,0
3.835,0,13.0556,2.671,0.312,0.485,0,0,0
4.453,0,17.5,3.287,0.292,0.521,0,0,0
6.477,0,10.8333,2.464,0.317,3.13,0,0,0
4.941,0,19.1667,3.778,0.323,0.438,0,0,0
4.54,0,16.6667,3.352,0.324,0.459,0,0,0
4.697,0,15.2778,3.33,0.305,0.645,0,0,0
5.741,0,21.6667,4.572,0.32,0.484,0,0,0
9.473,0,16.9444,6.86,0.36,1.873,0,0,0
7.111,0,29.4444,5.921,0.327,0.447,0,0,0
4.51,0,15,3.376,0.316,0.429,0,0,0
4.932,0,15.2778,3.648,0.331,0.568,0,0,0
5.253,0,19.1667,4.068,0.301,0.509,0,0,0
5.749,0,18.8889,4.543,0.328,0.434,0,0,0
6.479,0,22.5,5.026,0.549,0.497,0,0,0
6.1,0,20.5556,4.79,0.308,0.617,0,0,0
6.995,0,26.1111,5.538,0.332,0.697,0,0,0
6.845,0,25,5.551,0.321,0.576,0,0,0
5.74,0,20.5556,4.452,0.301,0.572,0,0,0
6.93,0,27.7778,5.711,0.329,0.434,0,0,0
6.028,0,21.3889,4.835,0.3,0.517,0,0,0
6.259,0,25,4.968,0.332,0.567,0,0,0
6.106,0,20.8333,4.834,0.317,0.484,0,0,0
6.114,0,24.4444,4.938,0.289,0.489,0,0,0
5.813,0,18.8889,4.331,0.319,0.757,0,0,0
3.582,0,10.2778,2.336,0.332,0.462,0,0,0
5.368,0,18.8889,4.132,0.298,0.54,0,0,0
5.473,0,18.3333,4.179,0.318,0.581,0,0,0
11.164,0,26.3889,8.669,0.381,1.656,0,0,0
6.58,0,23.3333,5.245,0.323,0.569,0,0,0
7.341,0,25.2778,5.951,0.317,0.619,0,0,0
6.497,0,22.7778,5.184,0.319,0.578,0,0,0
8.109,0,27.7778,6.84,0.326,0.479,0,0,0
7.318,0,24.4444,5.769,0.322,0.834,0,0,0
9.745,0,28.6111,7.453,0.331,1.512,0,0,0
8.411,0,30,7.123,0.321,0.506,0,0,0
7.303,0,26.1111,6.169,0.313,0.439,0,0,0
7.67,0,27.5,6.207,0.294,0.792,0,0,0
8.014,0,30.5556,6.682,0.331,0.548,0,0,0
8.127,0,31.9444,6.916,0.316,0.439,0,0,0
12.775,0,33.6111,7.774,0.577,4.023,0,0,0
7.956,0,32.2222,6.727,0.327,0.448,0,0,0
8.068,0,32.2222,6.868,0.301,0.508,0,0,0
12.722,0,34.7222,7.752,0.405,4.135,0,0,0
8.068,0,32.2222,6.877,0.327,0.447,0,0,0
11.189,0,46.1111,9.829,0.325,0.613,0,0,0
14.649,0,44.7222,13.275,0.334,0.499,0,0,0
8.916,0,36.3889,7.594,0.324,0.554,0,0,0
7.789,0,31.1111,6.613,0.306,0.491,0,0,0
4.942,0,18.3333,3.708,0.298,0.516,0,0,0
9.032,0,20,7.587,0.339,0.665,0,0,0
6.657,0,23.3333,5.34,0.337,0.567,0,0,0
7.689,0,28.0556,6.438,0.293,0.571,0,0,0
7.698,0,28.3333,6.085,0.344,0.857,0,0,0
8.592,0,32.7778,7.291,0.322,0.544,0,0,0
7.951,0,32.2222,6.778,0.287,0.485,0,0,0
7.36,0,30.2778,5.894,0.315,0.752,0,0,0
8.574,0,31.9444,7.139,0.378,0.597,0,0,0
8.302,0,33.0556,7.005,0.324,0.574,0,0,0
12.842,0,36.9444,9.17,0.554,2.729,0,0,0
8.738,0,35.2778,7.411,0.32,0.587,0,0,0
7.228,0,27.5,6.038,0.306,0.48,0,0,0
3.853,0,11.9444,2.633,0.294,0.512,0,0,0
10.86,0,24.7222,9.482,0.335,0.502,0,0,0
8.097,0,30,6.883,0.318,0.476,0,0,0
7.324,0,28.0556,6.029,0.304,0.568,0,0,0
7.642,0,27.2222,5.936,0.36,0.893,0,0,0
7.984,0,28.0556,6.633,0.314,0.544,0,0,0
9.256,0,37.5,7.986,0.302,0.543,0,0,0
8.485,0,30,6.994,0.404,0.625,0,0,0
7.382,0,24.7222,5.913,0.297,0.634,0,0,0
7.911,0,29.4444,6.594,0.319,0.59,0,0,0
9.218,0,32.5,7.33,0.389,1.025,0,0,0
8.969,0,32.2222,7.701,0.301,0.534,0,0,0
7.82,0,29.4444,6.543,0.322,0.53,0,0,0
13.525,0,37.7778,12.197,0.351,0.537,0,0,0
7.956,0,28.8889,6.594,0.31,0.631,0,0,0
7.373,0,28.8889,6.156,0.306,0.505,0,0,0
12.667,0,33.6111,8.036,0.655,3.568,0,0,0
7.896,0,29.1667,6.657,0.324,0.488,0,0,0
6.946,0,27.2222,5.802,0.319,0.434,0,0,0
7.29,0,27.2222,6.002,0.324,0.558,0,0,0
8.32,0,33.3333,7.008,0.297,0.591,0,0,0
6.918,0,25.5556,5.698,0.293,0.503,0,0,0
7.057,0,27.2222,5.783,0.312,0.546,0,0,0
5.324,0,16.9444,4.011,0.322,0.536,0,0,0
3.895,0,12.7778,2.799,0.314,0.415,0,0,0
5.242,0,17.7778,4.01,0.294,0.53,0,0,0
9.726,0,16.1111,7.012,0.331,1.956,0,0,0
3.886,0,11.3889,2.635,0.322,0.43,0,0,0
5.112,0,18.6111,4.043,0.307,0.417,0,0,0
5.213,0,18.8889,3.969,0.309,0.512,0,0,0
8.567,0,20.5556,7.273,0.338,0.536,0,0,0
4.706,0,16.6667,3.581,0.321,0.43,0,0,0
4.736,0,18.3333,3.455,0.318,0.546,0,0,0
6.757,0,26.3889,5.626,0.314,0.434,0,0,0
5.497,0,20.8333,4.191,0.332,0.57,0,0,0
4.907,0,16.9444,3.662,0.32,0.479,0,0,0
6.62,0,26.1111,5.275,0.321,0.626,0,0,0
7.068,0,25.5556,5.682,0.317,0.621,0,0,0
8.587,0,19.7222,7.231,0.354,0.539,0,0,0
6.934,0,25.5556,5.663,0.323,0.49,0,0,0
5.573,0,19.7222,4.218,0.294,0.634,0,0,0
7.713,0,21.6667,6.037,0.314,0.765,0,0,0
5.813,0,21.3889,4.549,0.338,0.506,0,0,0
5.422,0,21.3889,4.249,0.31,0.47,0,0,0
5.696,0,22.7778,4.42,0.311,0.598,0,0,0
4.692,0,17.2222,3.542,0.327,0.412,0,0,0
6.04,0,23.3333,4.873,0.29,0.499,0,0,0
5.61,0,20.2778,4.365,0.33,0.544,0,0,0
10.032,0,22.5,7.672,0.515,1.389,0,0,0
6.535,0,25.2778,5.31,0.333,0.504,0,0,0
5.395,0,18.6111,4.264,0.307,0.468,0,0,0
5.974,0,22.7778,4.723,0.321,0.532,0,0,0
5.568,0,18.8889,4.327,0.318,0.496,0,0,0
5.916,0,22.7778,4.763,0.308,0.462,0,0,0
4.641,0,18.0556,3.42,0.313,0.511,0,0,0
10.943,0,24.4444,8.731,0.61,1.011,0,0,0
6.355,0,24.1667,5.197,0.323,0.434,0,0,0
6.709,0,25.5556,5.507,0.306,0.501,0,0,0
8.392,0,29.1667,7.05,0.34,0.585,0,0,0
8.408,0,31.9444,7.014,0.34,0.618,0,0,0
7.453,0,28.0556,6.267,0.295,0.479,0,0,0
8.184,0,28.3333,6.437,0.441,0.903,0,0,0
8.138,0,30.5556,6.94,0.33,0.439,0,0,0
7.394,0,26.1111,6.122,0.317,0.549,0,0,0
12.964,0,33.8889,11.336,0.667,0.563,0,0,0
9.11,0,34.4444,7.876,0.323,0.484,0,0,0
8.519,0,30,7.309,0.312,0.511,0,0,0
6.207,0,21.1111,5.027,0.321,0.465,0,0,0
6.866,0,21.9444,5.537,0.325,0.564,0,0,0
9.501,0,33.6111,8.163,0.356,0.583,0,0,0
12.01,0,28.8889,7.348,0.337,3.77,0,0,0
8.938,0,31.6667,7.519,0.333,0.612,0,0,0
8.401,0,30.8333,7.224,0.317,0.441,0,0,0
6.837,0,20.2778,5.481,0.336,0.585,0,0,0
7.66,0,25.2778,6.396,0.322,0.5,0,0,0
8.017,0,28.0556,6.768,0.308,0.536,0,0,0
7.597,0,23.8889,5.927,0.335,0.919,0,0,0
8.967,0,31.3889,7.699,0.323,0.478,0,0,0
8.63,0,27.5,7.367,0.31,0.527,0,0,0
8.49,0,25.8333,6.778,0.556,0.687,0,0,0
9.417,0,31.1111,8.094,0.324,0.515,0,0,0
8.681,0,26.6667,7.277,0.33,0.644,0,0,0
13.83,0,29.1667,12.205,0.429,0.757,0,0,0
9.475,0,28.6111,8.129,0.321,0.552,0,0,0
9.901,0,30.5556,8.381,0.322,0.524,0,0,0
13.673,0,32.7778,12.123,0.394,0.684,0,0,0
10.466,0,33.3333,9.152,0.3,0.554,0,0,0
9.958,0,31.6667,8.633,0.293,0.571,0,0,0
11.508,0,28.0556,7.881,0.94,2.145,0,0,0
11.309,0,35.8333,9.897,0.333,0.521,0,0,0
11.035,0,35.8333,9.725,0.313,0.553,0,0,0
13.25,0,31.1111,11.8,0.366,0.618,0,0,0
11.389,0,36.1111,10.039,0.316,0.572,0,0,0
15.431,0,32.5,12.322,0.338,2.298,0,0,0
12.457,0,38.6111,11.147,0.324,0.526,0,0,0
10.265,0,31.6667,8.941,0.312,0.537,0,0,0
13.625,0,30.2778,12.038,0.337,0.805,0,0,0
10.055,0,31.3889,8.607,0.327,0.677,0,0,0
10.652,0,32.7778,9.247,0.418,0.569,0,0,0
14.595,0,27.5,12.472,0.354,1.331,0,0,0
8.991,0,27.5,7.745,0.323,0.468,0,0,0
8.669,0,27.5,7.455,0.31,0.501,0,0,0
14.68,0,30.8333,12.118,0.337,1.806,0,0,0
8.876,0,26.6667,7.59,0.305,0.535,0,0,0
8.014,0,24.7222,6.651,0.301,0.6,0,0,0
13.809,0,28.0556,8.56,0.389,4.435,0,0,0
9.419,0,29.4444,8.04,0.323,0.522,0,0,0
11.282,0,33.6111,9.937,0.325,0.56,0,0,0
15.297,0,31.6667,13.977,0.324,0.534,0,0,0
9.478,0,28.8889,8.1,0.311,0.533,0,0,0
9.908,0,29.1667,8.606,0.31,0.561,0,0,0
14.884,0,29.7222,12.109,0.361,1.94,0,0,0
9.821,0,28.3333,8.462,0.324,0.557,0,0,0
9.843,0,28.3333,8.429,0.316,0.625,0,0,0
15.082,0,34.1667,12.383,0.464,1.809,0,0,0
10.557,0,29.7222,9.029,0.32,0.649,0,0,0
10.034,0,30,8.772,0.32,0.5,0,0,0
13.562,0,28.6111,11.963,0.344,0.795,0,0,0
10.226,0,32.2222,8.984,0.321,0.472,0,0,0
8.711,0,25.8333,7.375,0.321,0.554,0,0,0
13.776,0,28.8889,11.996,0.354,0.964,0,0,0
9.919,0,28.3333,8.623,0.3,0.538,0,0,0
9.269,0,26.3889,7.95,0.297,0.537,0,0,0
12.104,0,24.1667,7.686,0.793,3.179,0,0,0
7.332,0,18.8889,6.001,0.325,0.506,0,0,0
9.763,0,27.2222,8.392,0.32,0.571,0,0,0
12.199,0,21.3889,7.228,0.334,4.139,0,0,0
8.027,0,21.1111,6.552,0.319,0.553,0,0,0
6.746,0,16.6667,5.328,0.319,0.643,0,0,0
12.778,0,24.4444,7.789,0.42,4.099,0,0,0
9.424,0,27.5,8.13,0.323,0.497,0,0,0
8.304,0,22.5,7.001,0.292,0.574,0,0,0
13.048,0,26.1111,8.24,1.002,3.378,0,0,0
9.007,0,24.7222,7.65,0.336,0.566,0,0,0
9.868,0,29.7222,8.565,0.296,0.548,0,0,0
14.773,0,30,12.208,0.323,1.806,0,0,0
10.864,0,33.6111,9.51,0.321,0.461,0,0,0
10.538,0,34.7222,9.293,0.325,0.503,0,0,0
14.96,0,28.6111,12,0.344,2.153,0,0,0
9.455,0,27.7778,8.083,0.329,0.59,0,0,0
9.34,0,28.6111,7.919,0.334,0.6,0,0,0
14.849,0,29.1667,11.896,0.336,2.141,0,0,0
9.416,0,28.8889,8.074,0.309,0.556,0,0,0
8.613,0,24.4444,7.253,0.314,0.612,0,0,0
10.356,0,25.8333,7.529,0.326,1.964,0,0,0
7.427,0,22.2222,6.102,0.312,0.554,0,0,0
8.432,0,28.0556,7.17,0.293,0.538,0,0,0
14.724,0,32.7778,12.094,0.334,1.84,0,0,0
8.359,0,26.6667,7.076,0.299,0.532,0,0,0
9.089,0,26.9444,7.787,0.299,0.546,0,0,0
13.878,0,31.6667,12.456,0.342,0.624,0,0,0
9.105,0,28.8889,7.787,0.323,0.534,0,0,0
8.203,0,26.3889,6.814,0.316,0.634,0,0,0
13.493,0,29.7222,12.063,0.33,0.626,0,0,0
10.674,0,36.6667,9.346,0.325,0.53,0,0,0
8.232,0,25.8333,6.855,0.318,0.574,0,0,0
13.941,0,32.7778,12.091,0.6,0.802,0,0,0
8.251,0,26.1111,6.958,0.335,0.494,0,0,0
9.868,0,33.6111,8.598,0.312,0.509,0,0,0
12.934,0,28.8889,7.779,0.631,3.979,0,0,0
9.663,0,36.3889,8.265,0.324,0.627,0,0,0
8.815,0,33.0556,7.471,0.295,0.643,0,0,0
12.548,0,30.8333,7.947,0.77,3.377,0,0,0
10.107,0,36.6667,8.862,0.323,0.479,0,0,0
7.862,0,28.0556,6.448,0.313,0.675,0,0,0
12.855,0,31.1111,7.774,0.676,3.955,0,0,0
9.663,0,31.3889,8.316,0.337,0.545,0,0,0
12.541,0,44.1667,11.071,0.324,0.692,0,0,0
15.126,0,36.1111,13.604,0.33,0.669,0,0,0
10.67,0,33.0556,9.189,0.317,0.596,0,0,0
9.902,0,32.2222,8.541,0.325,0.609,0,0,0
12.996,0,28.8889,9.633,0.924,1.972,0,0,0
12.444,0,38.8889,11.047,0.326,0.567,0,0,0
11.1,0,36.1111,9.787,0.298,0.564,0,0,0
14.262,0,34.7222,12.771,0.34,0.677,0,0,0
11.872,0,35.8333,10.191,0.455,0.654,0,0,0
14.497,0,30.2778,12.084,0.331,1.594,0,0,0
11.232,0,33.8889,9.658,0.323,0.66,0,0,0
12.124,0,39.7222,10.73,0.325,0.594,0,0,0
11.811,0,34.7222,10.372,0.318,0.602,0,0,0
11.686,0,35.8333,10.311,0.311,0.572,0,0,0
10.033,0,27.7778,8.566,0.32,0.592,0,0,0
9.659,0,27.2222,8.155,0.31,0.586,0,0,0
17.571,0,38.3333,16.123,0.326,0.575,0,0,0
12.199,0,35,10.812,0.32,0.564,0,0,0
11.745,0,31.1111,10.138,0.377,0.697,0,0,0
15.018,0,45.2778,13.506,0.332,0.61,0,0,0
14.325,0,41.3889,12.559,0.641,0.611,0,0,0
12.363,0,34.4444,10.908,0.326,0.557,0,0,0
11.735,0,32.5,10.273,0.311,0.682,0,0,0
15.103,0,43.8889,13.234,0.31,1.013,0,0,0
11.25,0,31.3889,9.877,0.32,0.556,0,0,0
12.712,0,39.7222,11.084,0.341,0.679,0,0,0
11.552,0,33.6111,9.985,0.342,0.721,0,0,0
12.071,0,35.2778,10.555,0.324,0.651,0,0,0
12.861,0,39.4444,11.255,0.322,0.787,0,0,0
11.661,0,29.7222,10.21,0.325,0.557,0,0,0
11.622,0,30.8333,10.053,0.309,0.732,0,0,0
10.02,0,24.7222,8.541,0.313,0.626,0,0,0
10.293,0,26.3889,8.859,0.301,0.593,0,0,0
17.846,0,42.5,16.364,0.334,0.698,0,0,0
11.992,0,30.5556,10.51,0.339,0.658,0,0,0
15.75,0,30,14.354,0.328,0.565,0,0,0
11.672,0,28.3333,10.271,0.312,0.591,0,0,0
14.349,0,38.0556,12.311,0.488,1.07,0,0,0
14.187,0,38.6111,12.647,0.336,0.684,0,0,0
12.466,0,30.8333,10.89,0.37,0.68,0,0,0
10.646,0,28.0556,9.126,0.309,0.593,0,0,0
14.426,0,40.5556,12.877,0.317,0.726,0,0,0
15.534,0,33.8889,13.95,0.326,0.57,0,0,0
14.038,0,38.0556,12.744,0.315,0.507,0,0,0
12.742,0,21.9444,8.216,1.115,2.898,0,0,0
15.515,0,41.9444,13.994,0.355,0.62,0,0,0
12.505,0,32.5,10.976,0.326,0.702,0,0,0
10.369,0,22.7778,8.823,0.312,0.652,0,0,0
12.642,0,34.4444,11.227,0.31,0.594,0,0,0
14.878,0,28.6111,13.417,0.321,0.614,0,0,0
11.891,0,29.1667,10.313,0.327,0.753,0,0,0
10.814,0,26.3889,9.351,0.327,0.661,0,0,0
14.955,0,28.3333,13.528,0.322,0.577,0,0,0
11.622,0,27.2222,10.165,0.316,0.677,0,0,0
16.224,0,35,14.877,0.327,0.538,0,0,0
12.769,0,34.7222,11.379,0.324,0.551,0,0,0
10.982,0,26.9444,9.584,0.289,0.62,0,0,0
16.814,0,32.5,15.34,0.326,0.628,0,0,0
10.428,0,25.8333,9.055,0.311,0.593,0,0,0
10.2,0,25,8.807,0.296,0.618,0,0,0
13.517,0,24.1667,11.983,0.333,0.706,0,0,0
10.946,0,25.8333,9.555,0.314,0.581,0,0,0
12.999,0,34.7222,11.567,0.345,0.579,0,0,0
15.647,0,30,13.921,0.586,0.575,0,0,0
10.184,0,26.3889,8.818,0.315,0.547,0,0,0
12.26,0,32.2222,10.811,0.317,0.696,0,0,0
13.551,0,35.8333,12.001,0.323,0.663,0,0,0
