Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.073,0,20.5556,3.956,0.307,0.464,0,0,0
4.846,0,19.7222,3.689,0.303,0.486,0,0,0
10.303,0,24.1667,7.595,0.419,1.906,0,0,0
6.433,0,25.8333,5.167,0.326,0.54,0,0,0
5.95,0,24.7222,4.875,0.316,0.406,0,0,0
6.084,0,25.5556,4.911,0.31,0.484,0,0,0
6.146,0,25.5556,4.937,0.326,0.478,0,0,0
4.981,0,18.8889,3.757,0.325,0.551,0,0,0
3.788,0,11.6667,2.636,0.327,0.482,0,0,0
4.605,0,18.0556,3.524,0.317,0.396,0,0,0
8.256,0,18.0556,7.063,0.339,0.481,0,0,0
5.115,0,17.7778,3.636,0.347,0.509,0,0,0
5.163,0,20.5556,4.028,0.319,0.449,0,0,0
5.069,0,21.1111,3.934,0.325,0.458,0,0,0
8.543,0,19.1667,7.396,0.333,0.446,0,0,0
4.688,0,17.7778,3.496,0.314,0.465,0,0,0
4.219,0,15.8333,3.076,0.384,0.402,0,0,0
3.541,0,13.6111,2.488,0.311,0.398,0,0,0
3.653,0,13.3333,2.522,0.28,0.482,0,0,0
4.767,0,19.7222,3.589,0.31,0.516,0,0,0
10.329,0,25.2778,8.002,0.614,1.325,0,0,0
6.553,0,25,5.251,0.315,0.492,0,0,0
5.86,0,24.7222,4.665,0.313,0.514,0,0,0
6.3,0,26.6667,5.178,0.316,0.425,0,0,0
6.949,0,26.9444,5.602,0.342,0.568,0,0,0
6.49,0,25.5556,5.144,0.317,0.627,0,0,0
6.051,0,21.1111,4.58,0.324,0.727,0,0,0
5.045,0,18.6111,3.822,0.328,0.442,0,0,0
6.693,0,25.5556,5.366,0.296,0.622,0,0,0
7.592,0,30.5556,6.293,0.318,0.606,0,0,0
11.158,0,30,9.656,0.341,0.543,0,0,0
7.75,0,26.6667,6.43,0.328,0.574,0,0,0
8.829,0,31.3889,7.272,0.326,0.662,0,0,0
7.197,0,21.3889,5.741,0.314,0.662,0,0,0
8.648,0,26.3889,7.167,0.327,0.564,0,0,0
8.294,0,25.8333,7.013,0.311,0.537,0,0,0
12.697,0,26.1111,7.439,0.332,4.433,0,0,0
8.939,0,28.3333,7.614,0.314,0.542,0,0,0
9.955,0,31.6667,8.606,0.322,0.573,0,0,0
14.65,0,28.6111,11.908,0.371,1.893,0,0,0
9.991,0,30.5556,8.58,0.308,0.638,0,0,0
9.923,0,29.1667,8.374,0.312,0.689,0,0,0
12.824,0,26.6667,8.219,1.203,2.898,0,0,0
9.753,0,31.6667,8.343,0.303,0.607,0,0,0
9.494,0,30.5556,8.147,0.324,0.548,0,0,0
5.831,0,18.6111,4.422,0.307,0.695,0,0,0
6.243,0,18.8889,4.826,0.333,0.6,0,0,0
6.531,0,22.7778,5.233,0.318,0.578,0,0,0
5.728,0,19.7222,4.397,0.395,0.499,0,0,0
5.965,0,20.2778,4.725,0.341,0.444,0,0,0
6.543,0,25.8333,5.38,0.323,0.45,0,0,0
6.912,0,25.5556,5.73,0.302,0.474,0,0,0
6.424,0,19.7222,4.748,0.339,0.876,0,0,0
6.895,0,26.9444,5.692,0.289,0.507,0,0,0
6.765,0,26.9444,5.516,0.323,0.565,0,0,0
6.909,0,28.6111,5.732,0.324,0.443,0,0,0
7.185,0,27.2222,5.787,0.324,0.675,0,0,0
6.652,0,25,5.145,0.31,0.767,0,0,0
6.863,0,23.8889,5.481,0.32,0.553,0,0,0
6.608,0,24.4444,5.2,0.321,0.686,0,0,0
6.637,0,26.1111,5.37,0.319,0.528,0,0,0
5.6,0,19.7222,4.218,0.323,0.587,0,0,0
4.722,0,17.2222,3.492,0.311,0.488,0,0,0
7.489,0,28.8889,6.258,0.313,0.495,0,0,0
9.55,0,19.7222,7.281,0.327,1.472,0,0,0
7.894,0,30.8333,6.579,0.317,0.582,0,0,0
9.629,0,32.2222,8.328,0.295,0.552,0,0,0
8.526,0,32.2222,6.615,0.597,0.871,0,0,0
6.276,0,21.9444,4.887,0.327,0.593,0,0,0
6.038,0,21.9444,4.776,0.307,0.492,0,0,0
13.268,0,34.1667,12.007,0.327,0.527,0,0,0
8.074,0,27.7778,6.751,0.322,0.562,0,0,0
7.578,0,28.8889,6.426,0.316,0.449,0,0,0
11.347,0,31.9444,7.63,0.326,2.781,0,0,0
7.661,0,26.9444,6.359,0.326,0.492,0,0,0
7.282,0,25.8333,6.058,0.298,0.489,0,0,0
12.93,0,35.5556,9.59,0.864,2.063,0,0,0
10.401,0,40.2778,9.097,0.32,0.52,0,0,0
7.701,0,28.3333,6.427,0.315,0.502,0,0,0
13.585,0,35.5556,11.913,0.64,0.601,0,0,0
9.465,0,35.2778,8.204,0.323,0.471,0,0,0
7.221,0,25.8333,5.929,0.296,0.574,0,0,0
13.005,0,33.6111,8.001,0.635,3.946,0,0,0
10.504,0,39.4444,9.113,0.323,0.573,0,0,0
8.793,0,32.2222,7.485,0.334,0.56,0,0,0
7.585,0,28.3333,6.069,0.32,0.768,0,0,0
7.677,0,26.6667,6.085,0.334,0.605,0,0,0
7.138,0,27.2222,5.964,0.321,0.453,0,0,0
6.298,0,23.6111,4.997,0.305,0.567,0,0,0
8.499,0,29.4444,7.156,0.318,0.542,0,0,0
9.252,0,37.2222,7.983,0.33,0.523,0,0,0
14.166,0,39.1667,12.262,0.333,1.099,0,0,0
10.173,0,38.0556,8.677,0.346,0.509,0,0,0
9.37,0,35,8.025,0.324,0.587,0,0,0
13.789,0,40.8333,12.317,0.347,0.703,0,0,0
9.394,0,36.3889,7.987,0.33,0.617,0,0,0
7.618,0,29.7222,6.204,0.309,0.515,0,0,0
12.943,0,37.2222,11.21,0.774,0.535,0,0,0
10.929,0,40.5556,9.579,0.305,0.595,0,0,0
10.747,0,42.7778,9.436,0.307,0.564,0,0,0
9.904,0,34.4444,7.639,0.336,1.403,0,0,0
8.339,0,29.7222,7.016,0.338,0.51,0,0,0
7.906,0,29.1667,6.624,0.339,0.526,0,0,0
8.891,0,32.2222,7.303,0.369,0.684,0,0,0
10.546,0,40.8333,9.157,0.325,0.616,0,0,0
8.946,0,33.3333,7.616,0.305,0.603,0,0,0
14.027,0,35.5556,12.235,0.352,0.798,0,0,0
11.128,0,43.8889,9.655,0.336,0.649,0,0,0
9.543,0,35.5556,8.292,0.297,0.518,0,0,0
13.984,0,33.0556,12.594,0.327,0.596,0,0,0
8.738,0,32.2222,7.385,0.325,0.574,0,0,0
8.471,0,32.5,7.111,0.326,0.609,0,0,0
6.672,0,27.2222,5.435,0.31,0.511,0,0,0
12.253,0,48.6111,10.797,0.326,0.626,0,0,0
12.026,0,46.9444,10.542,0.377,0.667,0,0,0
13.385,0,48.3333,11.912,0.341,0.602,0,0,0
13.707,0,49.1667,12.04,0.332,0.892,0,0,0
12.924,0,48.6111,11.527,0.31,0.586,0,0,0
13.158,0,48.3333,11.829,0.32,0.56,0,0,0
11.705,0,44.7222,10.187,0.325,0.662,0,0,0
10.535,0,36.3889,9.029,0.41,0.61,0,0,0
14.107,0,39.7222,12.825,0.324,0.49,0,0,0
11.691,0,43.6111,10.385,0.311,0.545,0,0,0
16.119,0,45.2778,14.766,0.331,0.594,0,0,0
12.404,0,44.1667,10.953,0.319,0.63,0,0,0
12.455,0,44.7222,10.859,0.554,0.567,0,0,0
9.102,0,29.7222,7.749,0.323,0.565,0,0,0
10.716,0,41.3889,9.422,0.319,0.508,0,0,0
16.786,0,40.8333,14.184,0.628,1.45,0,0,0
10.869,0,37.5,9.444,0.356,0.642,0,0,0
10.02,0,35.8333,8.724,0.312,0.522,0,0,0
13.844,0,34.7222,12.49,0.344,0.549,0,0,0
9.952,0,34.4444,8.723,0.323,0.468,0,0,0
10.233,0,36.1111,8.955,0.313,0.553,0,0,0
15.577,0,37.5,12.478,0.628,2.004,0,0,0
8.656,0,31.3889,7.402,0.302,0.522,0,0,0
8.2,0,29.4444,6.845,0.316,0.584,0,0,0
8.142,0,29.7222,6.709,0.52,0.501,0,0,0
8.29,0,30,6.827,0.328,0.559,0,0,0
7.053,0,27.7778,5.88,0.304,0.484,0,0,0
7.688,0,28.6111,6.115,0.325,0.866,0,0,0
7.455,0,28.3333,6.159,0.322,0.475,0,0,0
8.125,0,31.1111,6.948,0.301,0.493,0,0,0
8.797,0,33.0556,7.471,0.335,0.572,0,0,0
7.978,0,31.6667,6.809,0.327,0.423,0,0,0
8.075,0,31.9444,6.91,0.294,0.48,0,0,0
12.835,0,35,7.905,0.577,3.927,0,0,0
8.795,0,35.5556,7.529,0.315,0.482,0,0,0
9.388,0,35.5556,7.934,0.41,0.481,0,0,0
12.909,0,35.2778,7.922,0.555,4.029,0,0,0
5.788,0,21.6667,4.627,0.318,0.453,0,0,0
5.626,0,21.6667,4.431,0.325,0.463,0,0,0
6.334,0,24.7222,5.162,0.325,0.472,0,0,0
6.279,0,22.7778,4.931,0.32,0.505,0,0,0
4.989,0,17.7778,3.787,0.313,0.505,0,0,0
5.135,0,18.3333,3.93,0.323,0.523,0,0,0
9.737,0,18.3333,7.173,0.327,1.828,0,0,0
5.944,0,20.2778,4.694,0.326,0.523,0,0,0
6.677,0,23.3333,5.403,0.319,0.53,0,0,0
5.968,0,23.0556,4.855,0.316,0.417,0,0,0
6.303,0,21.9444,4.983,0.331,0.554,0,0,0
5.884,0,24.1667,4.757,0.315,0.417,0,0,0
5.71,0,21.1111,4.35,0.318,0.682,0,0,0
6.067,0,24.7222,4.927,0.326,0.41,0,0,0
6.17,0,25.8333,5.052,0.303,0.467,0,0,0
5.539,0,21.6667,4.25,0.313,0.6,0,0,0
5.659,0,23.3333,4.439,0.31,0.521,0,0,0
5.929,0,24.4444,4.715,0.333,0.529,0,0,0
5.708,0,26.1111,4.519,0.318,0.529,0,0,0
5.187,0,20.2778,3.961,0.324,0.513,0,0,0
4.718,0,19.1667,3.623,0.292,0.454,0,0,0
4.956,0,21.3889,3.719,0.312,0.516,0,0,0
4.538,0,18.3333,3.207,0.314,0.64,0,0,0
9.599,0,17.5,7.029,0.336,1.871,0,0,0
4.682,0,17.7778,3.532,0.306,0.476,0,0,0
7.045,0,27.7778,5.8,0.302,0.566,0,0,0
6.543,0,26.6667,5.431,0.316,0.416,0,0,0
10.904,0,26.6667,9.752,0.334,0.455,0,0,0
6.87,0,26.6667,5.697,0.311,0.474,0,0,0
6.897,0,26.9444,5.622,0.298,0.595,0,0,0
7.508,0,26.3889,5.803,0.33,0.964,0,0,0
6.674,0,23.8889,5.371,0.313,0.531,0,0,0
6.88,0,25.5556,5.583,0.297,0.592,0,0,0
7.046,0,25,5.641,0.337,0.621,0,0,0
7.127,0,25.2778,5.861,0.33,0.493,0,0,0
7.21,0,25.2778,5.865,0.323,0.591,0,0,0
7.131,0,26.1111,5.728,0.316,0.601,0,0,0
8.148,0,27.7778,6.786,0.337,0.544,0,0,0
8.024,0,32.7778,6.702,0.322,0.562,0,0,0
8.685,0,31.9444,7.199,0.485,0.604,0,0,0
9.245,0,33.3333,7.93,0.319,0.539,0,0,0
6.401,0,23.3333,5.197,0.314,0.482,0,0,0
7.143,0,25.2778,5.904,0.323,0.497,0,0,0
8.206,0,28.6111,6.912,0.309,0.519,0,0,0
8.846,0,33.0556,7.524,0.313,0.574,0,0,0
11.114,0,30.8333,7.731,0.36,2.501,0,0,0
8.647,0,27.7778,6.947,0.495,0.723,0,0,0
7.374,0,25.5556,6.114,0.317,0.501,0,0,0
8.451,0,26.9444,6.648,0.59,0.767,0,0,0
9.047,0,26.3889,7.441,0.326,0.638,0,0,0
6.806,0,21.3889,5.376,0.315,0.644,0,0,0
13.912,0,38.0556,12.43,0.333,0.705,0,0,0
10.369,0,35.8333,8.867,0.327,0.65,0,0,0
5.999,0,19.1667,4.744,0.313,0.493,0,0,0
7.502,0,26.6667,5.851,0.316,0.936,0,0,0
8.49,0,29.7222,7.208,0.319,0.514,0,0,0
8.715,0,34.1667,7.399,0.318,0.602,0,0,0
13.105,0,32.7778,8.092,0.525,4.056,0,0,0
10.144,0,40.5556,8.958,0.323,0.444,0,0,0
9.801,0,40,8.52,0.313,0.545,0,0,0
9.589,0,32.5,7.513,0.331,1.247,0,0,0
9.561,0,36.6667,8.121,0.325,0.66,0,0,0
8.926,0,34.7222,7.595,0.317,0.584,0,0,0
8.212,0,28.3333,6.629,0.619,0.538,0,0,0
6.618,0,22.2222,5.22,0.322,0.588,0,0,0
6.677,0,24.1667,5.324,0.329,0.599,0,0,0
5.584,0,21.1111,4.292,0.304,0.6,0,0,0
6.675,0,25.2778,5.317,0.297,0.596,0,0,0
7.456,0,30.8333,6.27,0.302,0.501,0,0,0
6.831,0,28.3333,5.643,0.316,0.476,0,0,0
8.645,0,31.1111,7.293,0.303,0.553,0,0,0
10.371,0,40.5556,9.086,0.321,0.516,0,0,0
13.069,0,33.3333,7.942,0.491,4.199,0,0,0
9.872,0,37.7778,8.622,0.327,0.481,0,0,0
10.273,0,36.3889,9.021,0.31,0.497,0,0,0
15.29,0,35.8333,12.439,0.344,2.025,0,0,0
10.413,0,36.6667,9.145,0.324,0.492,0,0,0
9.999,0,34.4444,8.666,0.313,0.573,0,0,0
13.023,0,32.5,8.153,1.04,3.349,0,0,0
9.68,0,35,8.209,0.325,0.646,0,0,0
11.203,0,42.5,9.75,0.309,0.675,0,0,0
14.497,0,38.0556,12.956,0.347,0.715,0,0,0
10.789,0,41.3889,9.563,0.317,0.476,0,0,0
8.216,0,33.8889,6.94,0.313,0.53,0,0,0
11.1,0,30.5556,9.819,0.334,0.521,0,0,0
9.198,0,36.1111,7.882,0.321,0.563,0,0,0
10.797,0,42.2222,9.387,0.297,0.661,0,0,0
13.026,0,31.9444,7.865,0.347,4.358,0,0,0
7.764,0,26.6667,6.531,0.325,0.468,0,0,0
7.427,0,29.4444,5.93,0.339,0.7,0,0,0
13.459,0,35,12.02,0.345,0.592,0,0,0
9.986,0,38.0556,8.414,0.322,0.767,0,0,0
8.782,0,33.8889,7.576,0.314,0.476,0,0,0
15.636,0,46.1111,12.846,0.506,1.885,0,0,0
11.026,0,45.5556,9.685,0.321,0.583,0,0,0
11.851,0,46.1111,10.423,0.309,0.669,0,0,0
14.714,0,40.8333,13.396,0.337,0.517,0,0,0
11.182,0,40.8333,9.842,0.315,0.589,0,0,0
13.747,0,37.5,12.296,0.332,0.664,0,0,0
12.053,0,44.4444,10.752,0.316,0.536,0,0,0
10.885,0,41.1111,9.625,0.319,0.505,0,0,0
13.194,0,34.1667,11.737,0.336,0.653,0,0,0
12.524,0,46.9444,11.118,0.343,0.536,0,0,0
15.061,0,38.3333,12.512,0.334,1.764,0,0,0
12.181,0,43.8889,10.57,0.341,0.818,0,0,0
12.365,0,45,10.926,0.336,0.639,0,0,0
12.511,0,45.2778,11.162,0.323,0.523,0,0,0
9.744,0,34.1667,8.265,0.322,0.54,0,0,0
13.738,0,33.6111,12.336,0.342,0.622,0,0,0
10.579,0,38.0556,9.196,0.316,0.521,0,0,0
7.935,0,25,6.528,0.331,0.637,0,0,0
13.753,0,35.5556,12.351,0.348,0.6,0,0,0
9.361,0,32.2222,8.017,0.357,0.573,0,0,0
9.455,0,34.1667,8.072,0.331,0.611,0,0,0
14.596,0,39.7222,13.249,0.324,0.544,0,0,0
10.953,0,37.7778,9.698,0.319,0.476,0,0,0
9.921,0,36.6667,8.593,0.327,0.591,0,0,0
15.342,0,37.5,12.389,0.354,2.133,0,0,0
8.147,0,28.0556,6.82,0.33,0.567,0,0,0
7.541,0,26.3889,6.293,0.314,0.519,0,0,0
13.601,0,36.3889,12.249,0.345,0.537,0,0,0
8.688,0,31.9444,7.382,0.322,0.535,0,0,0
9.607,0,37.7778,8.346,0.315,0.533,0,0,0
12.919,0,35,8.278,1.031,3.203,0,0,0
9.305,0,34.4444,7.96,0.322,0.575,0,0,0
8.601,0,31.3889,7.419,0.295,0.493,0,0,0
9.48,0,31.3889,7.333,0.335,1.353,0,0,0
8.618,0,31.6667,7.392,0.308,0.495,0,0,0
6.209,0,22.2222,5.075,0.315,0.44,0,0,0
11.057,0,34.4444,7.796,0.39,2.375,0,0,0
8.217,0,30.2778,6.921,0.345,0.527,0,0,0
7.639,0,30.8333,6.459,0.32,0.483,0,0,0
12.793,0,35.2778,8.202,1.086,3.082,0,0,0
9.062,0,35.8333,7.73,0.352,0.532,0,0,0
8.587,0,34.7222,7.335,0.299,0.542,0,0,0
6.486,0,22.7778,5.166,0.311,0.566,0,0,0
6.483,0,23.0556,5.27,0.331,0.448,0,0,0
6.153,0,22.5,4.885,0.289,0.568,0,0,0
5.608,0,20.2778,4.365,0.318,0.533,0,0,0
6.679,0,22.7778,5.382,0.33,0.513,0,0,0
5.64,0,21.6667,4.349,0.318,0.587,0,0,0
6.948,0,26.6667,5.704,0.33,0.523,0,0,0
7.479,0,28.3333,6.19,0.345,0.497,0,0,0
7.163,0,28.0556,5.813,0.326,0.63,0,0,0
6.632,0,26.1111,5.522,0.324,0.417,0,0,0
6.22,0,22.2222,4.953,0.331,0.511,0,0,0
5.721,0,21.6667,4.588,0.32,0.443,0,0,0
4.75,0,16.6667,3.506,0.317,0.542,0,0,0
10.277,0,21.3889,7.59,0.333,1.896,0,0,0
5.409,0,21.1111,4.16,0.348,0.497,0,0,0
5.04,0,19.7222,3.851,0.32,0.508,0,0,0
5.13,0,20,3.818,0.307,0.528,0,0,0
9.841,0,20.5556,7.371,0.331,1.777,0,0,0
6.475,0,28.0556,5.237,0.337,0.522,0,0,0
5.582,0,24.1667,4.523,0.314,0.396,0,0,0
5.842,0,25,4.711,0.313,0.443,0,0,0
6.135,0,23.8889,4.684,0.324,0.575,0,0,0
4.56,0,17.2222,3.399,0.297,0.468,0,0,0
4.522,0,16.9444,3.311,0.313,0.514,0,0,0
5.239,0,20.5556,4,0.309,0.556,0,0,0
5.999,0,22.5,4.633,0.323,0.501,0,0,0
6.288,0,21.3889,4.67,0.318,0.886,0,0,0
5.711,0,21.3889,4.342,0.315,0.672,0,0,0
6.325,0,21.6667,4.87,0.303,0.71,0,0,0
5.034,0,18.6111,3.872,0.317,0.429,0,0,0
5.602,0,20.8333,4.232,0.311,0.639,0,0,0
10.21,0,21.1111,7.681,0.332,1.748,0,0,0
5.591,0,18.6111,4.234,0.326,0.494,0,0,0
7.429,0,28.6111,6.134,0.317,0.593,0,0,0
6.251,0,24.4444,4.973,0.327,0.53,0,0,0
5.697,0,21.3889,4.445,0.334,0.489,0,0,0
8.401,0,32.2222,7.033,0.316,0.608,0,0,0
8.218,0,29.1667,6.789,0.456,0.527,0,0,0
9.082,0,34.1667,7.763,0.311,0.522,0,0,0
7.841,0,32.2222,6.605,0.293,0.523,0,0,0
8.132,0,27.7778,6.441,0.63,0.548,0,0,0
8.781,0,31.1111,7.309,0.326,0.485,0,0,0
7.617,0,26.6667,6.362,0.31,0.544,0,0,0
8.425,0,27.7778,6.631,0.58,0.813,0,0,0
8.09,0,27.2222,6.8,0.319,0.503,0,0,0
8.289,0,30.5556,7.053,0.299,0.516,0,0,0
12.74,0,28.3333,7.82,0.327,4.17,0,0,0
8.81,0,30.2778,7.568,0.318,0.475,0,0,0
8.598,0,30.2778,7.368,0.31,0.515,0,0,0
8.145,0,27.5,6.454,0.656,0.564,0,0,0
8.213,0,28.6111,6.912,0.321,0.5,0,0,0
7.32,0,24.7222,6.043,0.315,0.546,0,0,0
8.192,0,28.8889,6.657,0.511,0.583,0,0,0
8.735,0,28.6111,7.302,0.325,0.616,0,0,0
8.11,0,29.7222,6.849,0.315,0.486,0,0,0
13.123,0,28.6111,7.657,0.612,4.426,0,0,0
8.645,0,27.5,7.102,0.334,0.566,0,0,0
8.212,0,31.3889,7.026,0.313,0.48,0,0,0
9.488,0,31.6667,7.517,0.324,1.203,0,0,0
8.332,0,28.8889,6.943,0.327,0.58,0,0,0
9.449,0,31.3889,8.175,0.307,0.508,0,0,0
9.752,0,26.6667,7.515,0.349,1.318,0,0,0
8.821,0,29.1667,7.459,0.309,0.552,0,0,0
4.066,0,14.7222,2.858,0.316,0.521,0,0,0
7.893,0,33.0556,6.572,0.295,0.619,0,0,0
7.986,0,14.4444,4.976,1.058,1.583,0,0,0
5.027,0,19.7222,3.853,0.325,0.437,0,0,0
4.461,0,16.6667,3.209,0.313,0.551,0,0,0
5.739,0,24.1667,4.516,0.321,0.459,0,0,0
4.901,0,19.1667,3.652,0.299,0.555,0,0,0
10.439,0,25,8.003,0.617,1.421,0,0,0
8.585,0,31.9444,7.395,0.298,0.485,0,0,0
8.457,0,33.6111,7.029,0.315,0.642,0,0,0
12.979,0,36.9444,8.694,1.058,2.761,0,0,0
9.195,0,35,7.771,0.293,0.645,0,0,0
7.843,0,30.8333,6.606,0.287,0.525,0,0,0
5.91,0,21.9444,4.557,0.32,0.564,0,0,0
8.638,0,35.8333,7.352,0.308,0.551,0,0,0
8.025,0,33.0556,6.804,0.315,0.497,0,0,0
8.376,0,32.7778,7.028,0.368,0.534,0,0,0
9.976,0,34.7222,8.547,0.326,0.583,0,0,0
9.921,0,34.1667,8.557,0.314,0.577,0,0,0
15.794,0,40,12.828,0.4,2.126,0,0,0
9.68,0,35.5556,8.418,0.323,0.487,0,0,0
6.874,0,26.9444,5.661,0.314,0.483,0,0,0
15.579,0,44.1667,13.141,0.646,1.344,0,0,0
9.99,0,36.9444,8.66,0.316,0.577,0,0,0
8.024,0,29.1667,6.663,0.316,0.602,0,0,0
12.697,0,31.6667,7.5,0.618,4.106,0,0,0
8.894,0,31.6667,7.502,0.336,0.574,0,0,0
7.909,0,27.5,6.618,0.316,0.526,0,0,0
13.805,0,39.7222,12.353,0.336,0.651,0,0,0
9.234,0,30.8333,7.873,0.322,0.551,0,0,0
9.935,0,33.6111,8.603,0.311,0.528,0,0,0
16.273,0,43.8889,14.851,0.361,0.627,0,0,0
10.816,0,39.4444,9.361,0.323,0.643,0,0,0
6.736,0,24.1667,5.522,0.319,0.484,0,0,0
13.792,0,37.2222,12.286,0.327,0.691,0,0,0
10.6,0,36.9444,9.208,0.325,0.57,0,0,0
12.628,0,45.8333,11.238,0.322,0.613,0,0,0
15.505,0,41.9444,14.099,0.33,0.616,0,0,0
12.286,0,45.8333,11.009,0.316,0.491,0,0,0
16.703,0,48.6111,15.287,0.351,0.607,0,0,0
12.514,0,43.6111,11.1,0.326,0.607,0,0,0
10.701,0,35.8333,9.304,0.323,0.628,0,0,0
16.377,0,45.2778,15.088,0.328,0.505,0,0,0
12.467,0,44.7222,11.103,0.318,0.607,0,0,0
16.561,0,45.5556,15.244,0.326,0.524,0,0,0
10.782,0,37.2222,9.418,0.312,0.555,0,0,0
11.096,0,39.4444,9.788,0.324,0.539,0,0,0
16.091,0,43.6111,14.722,0.335,0.562,0,0,0
11.804,0,40.8333,10.525,0.312,0.522,0,0,0
11.465,0,41.6667,10.181,0.316,0.522,0,0,0
10.615,0,32.7778,9.156,0.327,0.615,0,0,0
11.404,0,40,10.021,0.316,0.634,0,0,0
14.532,0,36.9444,13.156,0.311,0.565,0,0,0
13.339,0,45.8333,12.007,0.301,0.556,0,0,0
16.15,0,43.0556,14.854,0.353,0.501,0,0,0
13.083,0,47.2222,11.577,0.337,0.624,0,0,0
11.947,0,43.3333,10.576,0.324,0.595,0,0,0
11.059,0,38.3333,9.697,0.323,0.517,0,0,0
10.319,0,38.8889,8.782,0.389,0.703,0,0,0
9.619,0,31.3889,7.101,0.376,1.67,0,0,0
8.44,0,30.8333,7.169,0.325,0.499,0,0,0
8.973,0,34.7222,7.749,0.293,0.508,0,0,0
13.579,0,39.1667,12.307,0.346,0.505,0,0,0
8.741,0,34.7222,7.549,0.323,0.446,0,0,0
8.839,0,37.2222,7.629,0.317,0.504,0,0,0
12.316,0,36.6667,7.846,0.339,3.626,0,0,0
8.989,0,35.8333,7.774,0.33,0.473,0,0,0
9.158,0,38.0556,7.933,0.319,0.489,0,0,0
12.728,0,38.0556,7.8,0.613,3.914,0,0,0
8.017,0,32.5,6.679,0.307,0.6,0,0,0
7.612,0,31.9444,6.465,0.318,0.422,0,0,0
6.245,0,21.3889,5.073,0.298,0.498,0,0,0
6.207,0,21.6667,4.979,0.318,0.459,0,0,0
5.371,0,18.8889,3.902,0.325,0.701,0,0,0
7.221,0,29.1667,5.925,0.301,0.617,0,0,0
7.25,0,28.6111,6.054,0.323,0.43,0,0,0
6.816,0,28.3333,5.567,0.323,0.53,0,0,0
6.768,0,28.8889,5.499,0.316,0.573,0,0,0
7.26,0,28.8889,6.026,0.322,0.493,0,0,0
5.982,0,24.4444,4.754,0.315,0.547,0,0,0
5.425,0,20.2778,4.271,0.297,0.493,0,0,0
5.973,0,21.6667,4.722,0.324,0.518,0,0,0
6.055,0,22.2222,4.899,0.319,0.435,0,0,0
5.57,0,20.5556,4.376,0.346,0.497,0,0,0
5.373,0,20.8333,4.249,0.325,0.405,0,0,0
5.183,0,20.5556,4.013,0.311,0.503,0,0,0
5.531,0,23.8889,4.255,0.298,0.617,0,0,0
5.329,0,23.3333,4.212,0.325,0.4,0,0,0
5.006,0,22.5,3.821,0.32,0.472,0,0,0
4.719,0,21.6667,3.634,0.307,0.429,0,0,0
4.424,0,19.1667,3.367,0.314,0.395,0,0,0
8.105,0,19.4444,6.953,0.336,0.435,0,0,0
4.893,0,19.1667,3.651,0.354,0.502,0,0,0
5.476,0,21.6667,4.304,0.324,0.403,0,0,0
5.074,0,21.6667,3.892,0.321,0.508,0,0,0
5.592,0,21.6667,4.332,0.459,0.456,0,0,0
5.746,0,22.7778,4.531,0.324,0.406,0,0,0
4.984,0,18.0556,3.838,0.287,0.508,0,0,0
5.233,0,20,4.142,0.314,0.409,0,0,0
8.57,0,16.6667,7.161,0.349,0.589,0,0,0
5.395,0,18.3333,4.198,0.318,0.452,0,0,0
5.103,0,15.5556,3.726,0.372,0.575,0,0,0
4.766,0,15.5556,3.531,0.315,0.518,0,0,0
9.213,0,15.5556,7.778,0.329,0.508,0,0,0
5.16,0,16.1111,3.856,0.323,0.533,0,0,0
4.632,0,15.8333,3.379,0.328,0.545,0,0,0
4.737,0,15.8333,3.545,0.297,0.522,0,0,0
5.147,0,15.8333,3.47,0.311,0.973,0,0,0
6.582,0,23.6111,5.269,0.343,0.495,0,0,0
9.734,0,35.2778,8.312,0.33,0.567,0,0,0
9.507,0,28.0556,7.12,0.347,1.518,0,0,0
8.286,0,28.6111,6.864,0.323,0.596,0,0,0
8.443,0,30.5556,7.102,0.316,0.575,0,0,0
12.286,0,30,7.551,0.321,3.958,0,0,0
8.901,0,30,7.415,0.353,0.66,0,0,0
8.696,0,31.1111,7.483,0.316,0.477,0,0,0
9.955,0,28.6111,7.225,0.33,1.792,0,0,0
7.912,0,25.8333,6.551,0.319,0.539,0,0,0
9.436,0,29.7222,8.146,0.32,0.507,0,0,0
8.319,0,23.0556,6.529,0.576,0.722,0,0,0
7.949,0,22.2222,6.486,0.31,0.62,0,0,0
9.413,0,31.3889,8.039,0.326,0.584,0,0,0
12.865,0,31.1111,7.742,0.345,4.339,0,0,0
8.922,0,33.3333,7.536,0.326,0.479,0,0,0
8.707,0,31.3889,7.42,0.326,0.537,0,0,0
8.357,0,28.8889,6.669,0.526,0.738,0,0,0
8.823,0,31.6667,7.507,0.323,0.55,0,0,0
9.198,0,32.7778,7.813,0.307,0.643,0,0,0
9.147,0,30,7.242,0.336,1.071,0,0,0
8.669,0,30,7.293,0.303,0.578,0,0,0
8.001,0,28.0556,6.693,0.317,0.574,0,0,0
8.015,0,27.2222,6.397,0.566,0.522,0,0,0
7.379,0,27.7778,6.113,0.326,0.475,0,0,0
6.812,0,23.8889,5.489,0.298,0.539,0,0,0
7.567,0,27.7778,5.967,0.304,0.863,0,0,0
8.607,0,33.8889,7.296,0.324,0.527,0,0,0
