Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.827,0,25.5556,5.534,0.324,0.538,0,0,0
7.121,0,26.6667,5.768,0.359,0.606,0,0,0
7.131,0,26.9444,5.465,0.316,0.889,0,0,0
6.212,0,23.3333,5.003,0.325,0.443,0,0,0
5.404,0,20.8333,4.08,0.328,0.582,0,0,0
7.279,0,27.5,5.746,0.323,0.821,0,0,0
6.901,0,28.0556,5.677,0.326,0.451,0,0,0
5.617,0,20.8333,4.333,0.297,0.521,0,0,0
3.864,0,13.6111,2.699,0.312,0.458,0,0,0
9.35,0,21.6667,6.994,0.642,1.227,0,0,0
6.209,0,25,5.001,0.31,0.533,0,0,0
5.807,0,24.1667,4.675,0.313,0.425,0,0,0
4.538,0,17.7778,3.323,0.311,0.524,0,0,0
9.403,0,24.4444,8.213,0.335,0.443,0,0,0
4.924,0,20,3.775,0.306,0.47,0,0,0
5.93,0,24.7222,4.823,0.312,0.429,0,0,0
6.841,0,28.0556,5.675,0.312,0.475,0,0,0
10.349,0,28.8889,9.154,0.329,0.447,0,0,0
6.97,0,28.6111,5.809,0.313,0.458,0,0,0
7.249,0,29.1667,6.025,0.305,0.518,0,0,0
9.59,0,20.8333,8.114,0.343,0.556,0,0,0
5.457,0,20,4.21,0.319,0.501,0,0,0
4.749,0,16.3889,3.525,0.324,0.499,0,0,0
4.147,0,12.2222,2.845,0.323,0.577,0,0,0
6.28,0,23.6111,5.069,0.299,0.511,0,0,0
5.918,0,21.6667,4.662,0.307,0.495,0,0,0
5.592,0,20.8333,4.3,0.381,0.546,0,0,0
5.147,0,19.4444,3.983,0.316,0.446,0,0,0
8.414,0,33.0556,7.168,0.306,0.507,0,0,0
3.779,0,10.8333,2.349,0.317,0.598,0,0,0
7.362,0,27.7778,6.115,0.315,0.549,0,0,0
10.101,0,25.5556,8.903,0.327,0.463,0,0,0
7.029,0,26.6667,5.673,0.316,0.608,0,0,0
7.05,0,26.9444,5.873,0.316,0.442,0,0,0
11.718,0,30,10.484,0.328,0.457,0,0,0
7.349,0,29.4444,6.188,0.314,0.445,0,0,0
7.377,0,29.1667,6.174,0.319,0.49,0,0,0
11.166,0,28.3333,9.583,0.615,0.516,0,0,0
7.338,0,28.6111,6.023,0.318,0.59,0,0,0
7.748,0,29.4444,6.499,0.314,0.544,0,0,0
7.472,0,27.7778,5.881,0.559,0.593,0,0,0
6.877,0,23.6111,5.449,0.324,0.514,0,0,0
7.651,0,27.2222,6.411,0.318,0.481,0,0,0
12.915,0,29.7222,6.974,0.521,4.937,0,0,0
7.905,0,29.7222,6.603,0.318,0.552,0,0,0
6.634,0,25.5556,5.342,0.317,0.576,0,0,0
6.641,0,27.2222,5.163,0.295,0.728,0,0,0
6.913,0,28.8889,5.63,0.327,0.494,0,0,0
