Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.78,0,39.7222,10.387,0.326,0.56,0,0,0
10.123,0,36.9444,8.902,0.316,0.492,0,0,0
17.141,0,46.6667,15.782,0.32,0.6,0,0,0
14.504,0,48.0556,13.012,0.331,0.684,0,0,0
17.273,0,43.8889,15.845,0.321,0.622,0,0,0
13.221,0,45,11.84,0.346,0.553,0,0,0
19.479,0,48.3333,17.965,0.33,0.515,0,0,0
10.553,0,33.6111,9.292,0.294,0.511,0,0,0
8.011,0,29.4444,6.75,0.332,0.503,0,0,0
12.328,0,32.7778,11.082,0.334,0.508,0,0,0
8.689,0,33.3333,7.38,0.319,0.551,0,0,0
10.557,0,39.1667,9.28,0.296,0.589,0,0,0
14.879,0,43.8889,13.597,0.32,0.528,0,0,0
10.452,0,40.8333,9.166,0.296,0.585,0,0,0
9.899,0,40.2778,8.585,0.315,0.537,0,0,0
12.292,0,34.1667,11.061,0.34,0.474,0,0,0
10.755,0,40,9.303,0.311,0.572,0,0,0
9.945,0,36.6667,8.589,0.325,0.608,0,0,0
14.836,0,40.5556,13.413,0.334,0.635,0,0,0
9.427,0,35.8333,8.087,0.344,0.588,0,0,0
9.07,0,37.2222,7.883,0.318,0.443,0,0,0
13.046,0,37.7778,11.868,0.329,0.445,0,0,0
9.08,0,35,7.897,0.318,0.447,0,0,0
7.241,0,29.4444,6.021,0.336,0.486,0,0,0
12.937,0,33.0556,7.868,0.432,4.21,0,0,0
8.19,0,30.5556,6.973,0.306,0.493,0,0,0
8.236,0,32.5,7.041,0.303,0.496,0,0,0
7.755,0,28.0556,6.261,0.315,0.776,0,0,0
7.724,0,28.8889,6.328,0.339,0.628,0,0,0
6.931,0,26.1111,5.736,0.318,0.448,0,0,0
6.131,0,21.1111,4.85,0.296,0.563,0,0,0
3.413,0,8.61111,2.055,0.368,0.536,0,0,0
3.769,0,10.5556,2.551,0.327,0.478,0,0,0
4.304,0,16.1111,3.127,0.317,0.453,0,0,0
4.284,0,14.7222,3.043,0.311,0.52,0,0,0
5.126,0,18.0556,3.826,0.314,0.482,0,0,0
6.975,0,25,5.535,0.323,0.527,0,0,0
6.794,0,25,5.623,0.313,0.455,0,0,0
6.903,0,26.9444,5.657,0.311,0.493,0,0,0
9.025,0,32.2222,7.74,0.321,0.518,0,0,0
8.519,0,34.7222,7.314,0.294,0.504,0,0,0
12.903,0,34.1667,7.769,0.456,4.251,0,0,0
7.024,0,25.2778,5.692,0.323,0.441,0,0,0
7.609,0,29.4444,6.372,0.313,0.468,0,0,0
7.222,0,25.2778,5.928,0.312,0.559,0,0,0
7.104,0,27.5,5.877,0.327,0.449,0,0,0
7.719,0,30.5556,6.526,0.306,0.481,0,0,0
7.578,0,28.0556,5.906,0.317,0.972,0,0,0
7.147,0,25.2778,5.814,0.335,0.508,0,0,0
7.217,0,26.6667,5.911,0.315,0.583,0,0,0
8.206,0,30.8333,6.569,0.532,0.64,0,0,0
8.046,0,32.2222,6.753,0.327,0.467,0,0,0
6.081,0,23.3333,4.748,0.369,0.586,0,0,0
4.368,0,13.6111,3.149,0.309,0.524,0,0,0
8.443,0,13.3333,7.191,0.346,0.514,0,0,0
2.83,0,7.5,1.557,0.334,0.51,0,0,0
3.83,0,12.5,2.553,0.317,0.531,0,0,0
9.748,0,32.2222,8.409,0.313,0.548,0,0,0
13.082,0,28.8889,8.911,1.002,2.708,0,0,0
9.475,0,29.7222,8.161,0.322,0.523,0,0,0
9.702,0,29.7222,8.375,0.294,0.568,0,0,0
14.579,0,31.1111,12.192,0.342,1.538,0,0,0
7.112,0,18.3333,5.662,0.32,0.63,0,0,0
9.841,0,33.3333,8.59,0.297,0.531,0,0,0
13.468,0,31.6667,11.956,0.353,0.656,0,0,0
11.19,0,35,9.894,0.326,0.505,0,0,0
10.843,0,34.1667,9.466,0.342,0.615,0,0,0
14.253,0,33.6111,12.904,0.326,0.518,0,0,0
11.108,0,31.6667,9.548,0.449,0.61,0,0,0
11.291,0,36.1111,9.848,0.314,0.677,0,0,0
15.099,0,36.6667,13.571,0.386,0.632,0,0,0
10.162,0,33.0556,8.854,0.307,0.563,0,0,0
11.05,0,36.9444,9.691,0.296,0.607,0,0,0
14.266,0,34.7222,12.854,0.342,0.62,0,0,0
10.833,0,37.2222,9.545,0.293,0.541,0,0,0
10.952,0,37.7778,9.581,0.313,0.607,0,0,0
14.288,0,37.2222,12.913,0.327,0.608,0,0,0
12.02,0,43.6111,10.74,0.317,0.479,0,0,0
16.227,0,45,14.826,0.341,0.592,0,0,0
12.032,0,40.8333,10.593,0.333,0.619,0,0,0
11.824,0,40.5556,10.482,0.322,0.568,0,0,0
11.082,0,38.0556,9.654,0.336,0.586,0,0,0
10.687,0,39.7222,9.341,0.315,0.558,0,0,0
8.382,0,29.7222,6.658,0.625,0.673,0,0,0
8.956,0,35,7.641,0.325,0.519,0,0,0
9.658,0,38.6111,8.458,0.311,0.484,0,0,0
15.031,0,38.6111,12.29,0.346,1.965,0,0,0
9.974,0,39.7222,8.712,0.331,0.5,0,0,0
9.345,0,36.9444,7.97,0.305,0.64,0,0,0
13.122,0,32.5,7.891,0.912,3.836,0,0,0
11.042,0,41.9444,9.794,0.323,0.49,0,0,0
11.054,0,41.9444,9.763,0.311,0.538,0,0,0
13.554,0,33.0556,12.065,0.336,0.661,0,0,0
6.024,0,19.1667,4.626,0.305,0.552,0,0,0
11.078,0,38.8889,9.734,0.316,0.556,0,0,0
12.442,0,29.4444,7.55,0.324,4.08,0,0,0
8.641,0,31.9444,7.306,0.326,0.501,0,0,0
10.133,0,37.5,8.787,0.318,0.604,0,0,0
6.646,0,20.5556,5.091,0.592,0.539,0,0,0
10.903,0,38.8889,9.495,0.308,0.591,0,0,0
10.94,0,40,9.642,0.299,0.565,0,0,0
15.493,0,39.4444,12.673,0.33,2.063,0,0,0
10.072,0,38.3333,8.711,0.32,0.562,0,0,0
11.39,0,45,10.003,0.307,0.673,0,0,0
14.718,0,40.5556,13.398,0.312,0.563,0,0,0
9.478,0,35.5556,8.181,0.312,0.536,0,0,0
9.444,0,34.7222,8.053,0.302,0.67,0,0,0
15.494,0,43.0556,14.244,0.318,0.528,0,0,0
11.665,0,40.8333,10.24,0.32,0.637,0,0,0
16.605,0,45,15.237,0.336,0.546,0,0,0
12.757,0,41.9444,11.325,0.327,0.63,0,0,0
13.595,0,31.3889,12.146,0.341,0.581,0,0,0
13.234,0,43.0556,11.619,0.323,0.748,0,0,0
12.467,0,41.6667,11.024,0.326,0.677,0,0,0
11.964,0,42.2222,10.621,0.324,0.504,0,0,0
10.152,0,37.5,8.868,0.325,0.542,0,0,0
11.5,0,28.8889,10.219,0.33,0.521,0,0,0
9.433,0,33.3333,8.015,0.327,0.63,0,0,0
11.021,0,41.1111,9.633,0.315,0.621,0,0,0
12.995,0,31.1111,8.035,0.983,3.519,0,0,0
8.886,0,32.7778,7.585,0.323,0.507,0,0,0
10.131,0,35,8.783,0.319,0.585,0,0,0
13.79,0,33.8889,12.338,0.34,0.623,0,0,0
10.499,0,37.5,9.082,0.333,0.633,0,0,0
9.484,0,34.4444,8.161,0.323,0.536,0,0,0
13.869,0,33.3333,12.465,0.347,0.632,0,0,0
11.113,0,40,9.596,0.371,0.654,0,0,0
11.223,0,40.2778,9.809,0.32,0.567,0,0,0
13.034,0,33.6111,11.776,0.325,0.488,0,0,0
7.798,0,31.9444,6.636,0.317,0.471,0,0,0
7.916,0,33.0556,6.763,0.296,0.492,0,0,0
12.169,0,35.2778,10.965,0.33,0.471,0,0,0
7.815,0,33.3333,6.579,0.318,0.527,0,0,0
5.97,0,23.0556,4.72,0.31,0.566,0,0,0
11.262,0,31.9444,10.136,0.328,0.437,0,0,0
7.863,0,33.6111,6.678,0.317,0.465,0,0,0
7.068,0,30.5556,5.776,0.316,0.604,0,0,0
8.008,0,28.8889,6.151,0.415,0.93,0,0,0
4.317,0,13.0556,3.055,0.322,0.486,0,0,0
3.979,0,13.0556,2.868,0.317,0.412,0,0,0
3.919,0,13.6111,2.745,0.34,0.474,0,0,0
3.914,0,13.0556,2.737,0.297,0.509,0,0,0
4.013,0,13.0556,2.755,0.305,0.461,0,0,0
7.732,0,11.3889,2.682,0.626,4.036,0,0,0
5.053,0,16.9444,3.849,0.31,0.497,0,0,0
4.791,0,16.9444,3.63,0.307,0.495,0,0,0
4.575,0,16.9444,3.469,0.315,0.429,0,0,0
4.264,0,16.9444,3.194,0.318,0.397,0,0,0
4.269,0,16.6667,3.094,0.322,0.518,0,0,0
8.534,0,18.6111,7.266,0.347,0.468,0,0,0
5.521,0,24.4444,4.391,0.325,0.433,0,0,0
6.186,0,27.7778,4.973,0.437,0.436,0,0,0
5.037,0,21.6667,3.851,0.329,0.526,0,0,0
10.21,0,25.2778,7.564,0.439,1.884,0,0,0
5.576,0,23.3333,4.368,0.328,0.43,0,0,0
5.152,0,22.5,3.974,0.31,0.513,0,0,0
5.304,0,23.0556,4.233,0.311,0.417,0,0,0
4.8,0,18.3333,3.685,0.324,0.399,0,0,0
5.016,0,16.1111,3.739,0.302,0.518,0,0,0
4.688,0,16.1111,3.552,0.3,0.474,0,0,0
5.43,0,21.6667,4.315,0.323,0.418,0,0,0
10.013,0,23.3333,7.684,0.546,1.398,0,0,0
5.819,0,23.0556,4.686,0.327,0.424,0,0,0
6.192,0,23.0556,4.92,0.302,0.582,0,0,0
6.314,0,23.3333,5.013,0.327,0.567,0,0,0
6.281,0,21.6667,5.01,0.326,0.483,0,0,0
6.434,0,22.7778,5.222,0.313,0.483,0,0,0
6.096,0,22.5,4.765,0.336,0.589,0,0,0
6.993,0,23.6111,5.619,0.307,0.532,0,0,0
7.15,0,25.2778,5.764,0.316,0.588,0,0,0
7.352,0,25.8333,5.81,0.322,0.776,0,0,0
8.029,0,26.9444,6.736,0.309,0.544,0,0,0
7.298,0,26.6667,5.92,0.317,0.612,0,0,0
7.656,0,26.1111,5.964,0.315,0.95,0,0,0
8.675,0,28.8889,7.31,0.298,0.565,0,0,0
9.986,0,28.0556,8.582,0.419,0.557,0,0,0
9.926,0,25.2778,7.588,0.333,1.533,0,0,0
9.112,0,29.4444,7.756,0.308,0.562,0,0,0
9.149,0,29.7222,7.801,0.305,0.596,0,0,0
12.785,0,27.5,7.782,0.589,3.956,0,0,0
8.365,0,24.4444,6.969,0.323,0.553,0,0,0
8.826,0,26.9444,7.564,0.317,0.485,0,0,0
14.131,0,29.1667,12.077,0.336,1.25,0,0,0
10.69,0,33.6111,9.257,0.318,0.629,0,0,0
9.804,0,30.5556,8.463,0.316,0.583,0,0,0
14.567,0,28.3333,12.089,0.34,1.683,0,0,0
9.077,0,25.8333,7.748,0.322,0.527,0,0,0
10.349,0,31.3889,9.015,0.315,0.53,0,0,0
13.789,0,27.5,12.406,0.345,0.568,0,0,0
7.86,0,21.6667,6.473,0.316,0.587,0,0,0
9.546,0,32.7778,8.235,0.322,0.536,0,0,0
9.448,0,27.7778,7.477,0.347,1.18,0,0,0
7.785,0,25.2778,6.368,0.329,0.612,0,0,0
8.241,0,26.1111,6.696,0.545,0.584,0,0,0
8.269,0,25.8333,6.187,0.43,1.196,0,0,0
8.233,0,28.6111,6.837,0.359,0.567,0,0,0
7.935,0,30.8333,6.703,0.318,0.499,0,0,0
7.932,0,30.2778,6.443,0.582,0.495,0,0,0
8.803,0,32.2222,7.44,0.325,0.565,0,0,0
8.945,0,36.1111,7.621,0.325,0.58,0,0,0
13.018,0,35.5556,8.136,1.096,3.352,0,0,0
10.253,0,37.5,8.914,0.33,0.573,0,0,0
9.502,0,36.9444,8.163,0.314,0.596,0,0,0
14.987,0,32.5,12.179,0.335,2.014,0,0,0
8.766,0,29.4444,7.465,0.323,0.506,0,0,0
8.962,0,31.1111,7.715,0.312,0.511,0,0,0
11.76,0,30.2778,7.787,0.616,2.774,0,0,0
10.559,0,31.9444,9.178,0.383,0.528,0,0,0
10.97,0,33.0556,9.587,0.339,0.575,0,0,0
14.026,0,30.5556,12.316,0.37,0.84,0,0,0
12.085,0,37.2222,10.636,0.326,0.611,0,0,0
8.893,0,32.7778,7.656,0.312,0.502,0,0,0
12.934,0,33.3333,11.531,0.343,0.566,0,0,0
10.728,0,38.3333,9.441,0.307,0.527,0,0,0
10.226,0,36.9444,8.758,0.314,0.696,0,0,0
14.221,0,41.6667,12.771,0.327,0.558,0,0,0
12.508,0,41.3889,11.223,0.308,0.479,0,0,0
16.014,0,37.5,14.585,0.333,0.596,0,0,0
11.182,0,39.7222,9.827,0.318,0.6,0,0,0
11.339,0,40.5556,9.921,0.294,0.653,0,0,0
11.375,0,36.1111,9.701,0.462,0.684,0,0,0
18.988,0,46.9444,13.566,0.371,4.568,0,0,0
15.304,0,47.5,13.745,0.325,0.708,0,0,0
21.214,0,47.5,18.509,0.347,1.805,0,0,0
10.768,0,32.5,9.209,0.344,0.657,0,0,0
10.289,0,37.7778,8.969,0.315,0.554,0,0,0
18.305,0,47.7778,16.922,0.326,0.565,0,0,0
15.017,0,45.5556,13.52,0.318,0.634,0,0,0
17.443,0,46.9444,15.968,0.349,0.648,0,0,0
14.119,0,47.5,12.656,0.311,0.679,0,0,0
15.952,0,40,13.057,0.376,2.093,0,0,0
11.146,0,38.6111,9.668,0.339,0.671,0,0,0
13.517,0,42.7778,12.096,0.329,0.567,0,0,0
16.668,0,38.8889,15.091,0.327,0.518,0,0,0
9.862,0,38.6111,8.487,0.295,0.611,0,0,0
12.145,0,40,10.783,0.338,0.554,0,0,0
14.286,0,37.7778,12.868,0.326,0.582,0,0,0
12.297,0,42.5,10.904,0.302,0.618,0,0,0
16.285,0,39.7222,14.948,0.351,0.546,0,0,0
11.372,0,37.7778,9.933,0.313,0.555,0,0,0
11.716,0,43.6111,10.217,0.314,0.717,0,0,0
12.627,0,42.2222,11.121,0.326,0.638,0,0,0
13.693,0,44.1667,12.042,0.304,0.865,0,0,0
12.001,0,43.6111,10.235,0.338,0.778,0,0,0
14.31,0,48.3333,12.489,0.61,0.733,0,0,0
12.269,0,41.6667,10.802,0.363,0.588,0,0,0
13.544,0,48.6111,11.847,0.32,0.838,0,0,0
11.554,0,42.2222,10.115,0.337,0.605,0,0,0
10.342,0,37.5,8.997,0.319,0.583,0,0,0
14.245,0,38.6111,12.888,0.332,0.591,0,0,0
9.373,0,33.6111,8.123,0.294,0.541,0,0,0
9.251,0,33.6111,7.805,0.338,0.663,0,0,0
12.92,0,33.3333,11.616,0.327,0.57,0,0,0
8.959,0,31.6667,7.658,0.309,0.546,0,0,0
8.856,0,29.7222,7.278,0.32,0.761,0,0,0
12.974,0,34.1667,11.584,0.334,0.589,0,0,0
8.107,0,25.8333,6.741,0.321,0.631,0,0,0
9.401,0,32.7778,7.85,0.318,0.739,0,0,0
14.451,0,39.4444,13.164,0.324,0.499,0,0,0
10.879,0,40.2778,9.574,0.313,0.531,0,0,0
8.961,0,32.5,7.741,0.314,0.479,0,0,0
12.728,0,31.9444,8.414,1.252,2.638,0,0,0
8.047,0,31.6667,6.865,0.322,0.444,0,0,0
8.494,0,31.9444,7.274,0.307,0.518,0,0,0
12.832,0,35.8333,8.296,1.123,3.003,0,0,0
8.923,0,34.1667,7.7,0.324,0.461,0,0,0
6.429,0,25.2778,5.181,0.313,0.566,0,0,0
6.354,0,25.8333,5.212,0.32,0.435,0,0,0
7.651,0,29.7222,6.421,0.32,0.475,0,0,0
8.006,0,32.7778,6.78,0.314,0.489,0,0,0
8.103,0,32.7778,6.577,0.625,0.522,0,0,0
7.969,0,31.1111,6.661,0.376,0.503,0,0,0
7.313,0,30,6.039,0.325,0.564,0,0,0
7.48,0,30,5.966,0.319,0.828,0,0,0
5.939,0,22.5,4.662,0.326,0.461,0,0,0
6.385,0,24.7222,5.226,0.306,0.479,0,0,0
4.785,0,16.9444,3.532,0.313,0.512,0,0,0
8.207,0,13.3333,6.865,0.385,0.565,0,0,0
4.554,0,14.7222,3.275,0.351,0.519,0,0,0
4.867,0,17.2222,3.735,0.314,0.438,0,0,0
4.548,0,16.1111,3.463,0.31,0.409,0,0,0
4.202,0,15.8333,3.112,0.31,0.41,0,0,0
4.453,0,15.5556,3.233,0.295,0.534,0,0,0
8.263,0,15.8333,7.066,0.325,0.492,0,0,0
4.6,0,15.8333,3.443,0.317,0.452,0,0,0
5.543,0,20.2778,4.383,0.312,0.48,0,0,0
4.88,0,18.3333,3.775,0.316,0.432,0,0,0
4.801,0,18.3333,3.728,0.312,0.402,0,0,0
9.653,0,16.9444,7.082,0.331,1.88,0,0,0
6.002,0,23.8889,4.705,0.337,0.513,0,0,0
6.765,0,25.5556,5.66,0.326,0.417,0,0,0
5.629,0,25.2778,4.56,0.315,0.397,0,0,0
5.749,0,24.7222,4.452,0.35,0.556,0,0,0
4.953,0,21.6667,3.855,0.319,0.428,0,0,0
5.112,0,22.2222,3.865,0.327,0.576,0,0,0
8.524,0,18.0556,7.158,0.342,0.649,0,0,0
4.385,0,16.6667,3.295,0.328,0.392,0,0,0
3.714,0,13.0556,2.678,0.31,0.386,0,0,0
4.643,0,15.2778,3.52,0.321,0.475,0,0,0
4.462,0,17.5,3.393,0.304,0.425,0,0,0
3.977,0,15.5556,2.927,0.316,0.383,0,0,0
8.356,0,17.2222,7.097,0.355,0.55,0,0,0
4.435,0,16.9444,3.282,0.334,0.444,0,0,0
4.624,0,17.7778,3.483,0.301,0.503,0,0,0
4.393,0,16.6667,3.256,0.307,0.438,0,0,0
4.858,0,20.5556,3.665,0.313,0.499,0,0,0
6.477,0,25.5556,5.326,0.312,0.452,0,0,0
5.533,0,19.1667,4.243,0.327,0.483,0,0,0
5.939,0,22.5,4.768,0.293,0.479,0,0,0
4.398,0,15.5556,3.041,0.313,0.551,0,0,0
9.201,0,17.5,7.638,0.321,0.686,0,0,0
5.721,0,22.5,4.484,0.324,0.474,0,0,0
8.661,0,29.1667,7.28,0.318,0.616,0,0,0
2.677,0,7.5,1.511,0.291,0.486,0,0,0
10.023,0,15.5556,7.284,0.347,1.98,0,0,0
5.472,0,19.7222,4.266,0.321,0.479,0,0,0
7.245,0,28.6111,6.043,0.317,0.491,0,0,0
12.583,0,32.2222,7.858,0.885,3.433,0,0,0
7.119,0,26.3889,5.783,0.332,0.491,0,0,0
6.467,0,22.5,5.164,0.313,0.571,0,0,0
6.731,0,22.5,5.197,0.601,0.542,0,0,0
6.703,0,24.7222,5.424,0.317,0.528,0,0,0
7.195,0,27.7778,5.891,0.306,0.612,0,0,0
6.994,0,26.3889,5.669,0.323,0.601,0,0,0
8.139,0,30.8333,6.899,0.304,0.479,0,0,0
7.517,0,30.5556,6.192,0.313,0.627,0,0,0
7.043,0,27.5,5.859,0.316,0.453,0,0,0
5.954,0,22.5,4.676,0.329,0.527,0,0,0
5.817,0,20.5556,4.478,0.317,0.654,0,0,0
5.737,0,21.1111,4.462,0.32,0.584,0,0,0
6.148,0,20.5556,4.92,0.326,0.459,0,0,0
5.979,0,22.5,4.85,0.307,0.439,0,0,0
5.758,0,21.6667,4.35,0.349,0.622,0,0,0
6.172,0,21.6667,4.893,0.344,0.499,0,0,0
6.382,0,24.7222,5.041,0.348,0.619,0,0,0
10.362,0,28.6111,7.692,0.324,1.856,0,0,0
10.209,0,38.8889,8.82,0.386,0.535,0,0,0
8.952,0,34.1667,7.75,0.316,0.46,0,0,0
5.614,0,19.4444,4.405,0.311,0.486,0,0,0
6.148,0,19.1667,4.762,0.324,0.572,0,0,0
5.547,0,19.1667,4.343,0.305,0.481,0,0,0
13.546,0,35.2778,12.166,0.343,0.607,0,0,0
8.604,0,28.0556,7.323,0.303,0.536,0,0,0
10.858,0,41.3889,9.549,0.316,0.526,0,0,0
15.46,0,41.1111,12.786,0.483,1.696,0,0,0
11.031,0,40.8333,9.755,0.325,0.487,0,0,0
10.241,0,38.3333,8.936,0.308,0.564,0,0,0
14.918,0,33.3333,12.149,0.337,1.965,0,0,0
10.42,0,31.3889,8.888,0.307,0.586,0,0,0
11.988,0,38.0556,10.42,0.337,0.718,0,0,0
14.919,0,38.8889,13.626,0.33,0.485,0,0,0
10.257,0,39.4444,8.91,0.298,0.523,0,0,0
7.777,0,28.0556,6.484,0.312,0.53,0,0,0
16.724,0,45.5556,15.413,0.329,0.51,0,0,0
11.223,0,40.8333,9.976,0.315,0.485,0,0,0
16.21,0,41.1111,14.745,0.338,0.67,0,0,0
12.396,0,40.2778,11.072,0.309,0.523,0,0,0
10.713,0,36.6667,9.239,0.33,0.674,0,0,0
18.196,0,42.2222,16.694,0.343,0.661,0,0,0
13.416,0,46.9444,11.994,0.328,0.594,0,0,0
16.661,0,47.2222,15.353,0.337,0.513,0,0,0
9.286,0,34.1667,7.929,0.299,0.618,0,0,0
12.082,0,45.5556,10.79,0.32,0.514,0,0,0
11.12,0,37.5,9.646,0.306,0.642,0,0,0
10.026,0,34.7222,8.73,0.315,0.51,0,0,0
16.818,0,49.1667,15.469,0.326,0.559,0,0,0
12.934,0,46.6667,11.537,0.339,0.583,0,0,0
10.086,0,34.4444,8.663,0.321,0.634,0,0,0
11.632,0,26.3889,10.245,0.329,0.584,0,0,0
13.231,0,45.5556,11.898,0.323,0.537,0,0,0
19.798,0,49.4444,18.179,0.353,0.749,0,0,0
13.095,0,44.7222,11.645,0.342,0.597,0,0,0
11.463,0,39.7222,10.019,0.332,0.645,0,0,0
12.967,0,38.8889,11.295,0.541,0.607,0,0,0
13.791,0,41.9444,12.034,0.323,0.964,0,0,0
10.914,0,34.4444,9.487,0.345,0.565,0,0,0
9.229,0,30.8333,7.967,0.317,0.501,0,0,0
15.514,0,36.9444,12.984,0.611,1.462,0,0,0
12.161,0,40.5556,10.787,0.302,0.584,0,0,0
11.1,0,35.8333,9.719,0.296,0.578,0,0,0
15.326,0,37.2222,13.671,0.322,0.595,0,0,0
10.723,0,38.6111,9.449,0.321,0.5,0,0,0
10.548,0,39.4444,9.268,0.318,0.542,0,0,0
14.49,0,35,13.103,0.324,0.602,0,0,0
13.836,0,47.2222,12.501,0.312,0.543,0,0,0
10.478,0,38.3333,8.938,0.341,0.735,0,0,0
15.297,0,39.1667,13.772,0.346,0.652,0,0,0
10.747,0,35,9.418,0.32,0.515,0,0,0
12.074,0,44.4444,10.696,0.318,0.602,0,0,0
14.875,0,41.6667,13.424,0.335,0.609,0,0,0
10.998,0,40.8333,9.614,0.324,0.571,0,0,0
11.142,0,41.3889,9.769,0.3,0.623,0,0,0
15.35,0,43.0556,13.935,0.329,0.643,0,0,0
10.763,0,40.2778,9.411,0.326,0.545,0,0,0
9.527,0,36.1111,8.223,0.314,0.547,0,0,0
12.124,0,30.5556,10.769,0.327,0.497,0,0,0
9.112,0,33.3333,7.409,0.348,0.903,0,0,0
8.049,0,31.3889,6.846,0.315,0.491,0,0,0
11.425,0,30,10.159,0.336,0.495,0,0,0
8.877,0,34.1667,7.586,0.316,0.568,0,0,0
8.434,0,33.0556,7.181,0.358,0.496,0,0,0
7.712,0,26.9444,6.198,0.321,0.809,0,0,0
7.982,0,30.5556,6.718,0.321,0.495,0,0,0
8.283,0,33.6111,7.046,0.318,0.548,0,0,0
8.331,0,33.8889,6.619,0.587,0.739,0,0,0
8.003,0,32.5,6.772,0.318,0.469,0,0,0
7.517,0,31.6667,6.258,0.314,0.568,0,0,0
8.986,0,36.6667,7.354,0.349,0.864,0,0,0
8.638,0,37.5,7.372,0.324,0.532,0,0,0
7.776,0,36.1111,6.455,0.313,0.619,0,0,0
6.931,0,29.7222,5.74,0.308,0.455,0,0,0
6.622,0,26.3889,5.39,0.324,0.51,0,0,0
4.724,0,16.9444,3.602,0.299,0.461,0,0,0
3.983,0,13.6111,2.858,0.293,0.489,0,0,0
3.879,0,13.3333,2.751,0.292,0.473,0,0,0
7.962,0,13.0556,3.09,1.073,3.282,0,0,0
4.035,0,13.0556,2.753,0.336,0.531,0,0,0
5.798,0,24.4444,4.702,0.319,0.407,0,0,0
5.673,0,24.4444,4.532,0.307,0.438,0,0,0
10.347,0,24.1667,7.495,0.337,2.124,0,0,0
5.161,0,20.8333,3.973,0.334,0.437,0,0,0
4.244,0,14.7222,3.027,0.318,0.528,0,0,0
4.462,0,16.6667,3.402,0.298,0.427,0,0,0
4.431,0,18.6111,3.416,0.312,0.376,0,0,0
8.342,0,18.6111,7.174,0.35,0.47,0,0,0
3.916,0,16.6667,2.856,0.324,0.363,0,0,0
3.903,0,16.6667,2.785,0.317,0.488,0,0,0
4.204,0,19.4444,3.186,0.297,0.394,0,0,0
3.956,0,19.4444,2.972,0.317,0.35,0,0,0
3.74,0,16.1111,2.741,0.314,0.348,0,0,0
7.527,0,14.4444,2.942,0.773,3.358,0,0,0
3.268,0,9.44444,2.112,0.324,0.471,0,0,0
2.853,0,9.44444,1.82,0.305,0.397,0,0,0
2.557,0,7.5,1.487,0.304,0.445,0,0,0
3.83,0,12.5,2.617,0.312,0.533,0,0,0
4.936,0,18.3333,3.802,0.305,0.458,0,0,0
10.242,0,25.2778,7.626,0.433,1.787,0,0,0
7.079,0,28.3333,5.849,0.304,0.543,0,0,0
4.302,0,12.7778,2.855,0.318,0.714,0,0,0
6.363,0,25.5556,5.027,0.334,0.575,0,0,0
8.993,0,16.9444,7.275,0.526,0.75,0,0,0
6.671,0,25.5556,5.396,0.336,0.526,0,0,0
5.985,0,25.2778,4.88,0.315,0.428,0,0,0
6.857,0,28.3333,5.728,0.319,0.43,0,0,0
7.099,0,28.6111,5.81,0.332,0.477,0,0,0
7.136,0,27.2222,5.878,0.312,0.544,0,0,0
7.987,0,27.7778,6.465,0.613,0.526,0,0,0
7.343,0,25,6.079,0.32,0.517,0,0,0
5.46,0,19.1667,4.309,0.316,0.437,0,0,0
5.515,0,20,4.345,0.304,0.486,0,0,0
5.45,0,17.7778,4.191,0.324,0.431,0,0,0
5.091,0,17.5,3.95,0.322,0.463,0,0,0
7.232,0,27.5,5.697,0.573,0.59,0,0,0
6.82,0,26.3889,5.39,0.447,0.544,0,0,0
6.62,0,26.6667,5.431,0.32,0.418,0,0,0
6.724,0,26.3889,5.56,0.328,0.433,0,0,0
4.11,0,12.7778,2.843,0.324,0.456,0,0,0
3.84,0,12.7778,2.744,0.314,0.407,0,0,0
5.095,0,18.8889,4.015,0.308,0.424,0,0,0
4.396,0,16.1111,3.187,0.328,0.523,0,0,0
8.49,0,14.4444,7.208,0.346,0.539,0,0,0
4.115,0,11.9444,2.934,0.303,0.497,0,0,0
6.015,0,23.6111,4.805,0.315,0.5,0,0,0
6.011,0,23.8889,4.84,0.313,0.463,0,0,0
10.819,0,25.8333,9.582,0.34,0.455,0,0,0
7.219,0,28.3333,6.057,0.32,0.442,0,0,0
6.836,0,26.1111,5.657,0.314,0.513,0,0,0
6.746,0,25.8333,5.419,0.34,0.568,0,0,0
6.611,0,22.5,5.237,0.314,0.506,0,0,0
6.461,0,25,5.167,0.288,0.6,0,0,0
6.394,0,23.0556,5.211,0.32,0.469,0,0,0
7.342,0,24.1667,6.015,0.325,0.511,0,0,0
8.099,0,29.1667,6.837,0.309,0.537,0,0,0
12.816,0,31.1111,7.964,0.794,3.579,0,0,0
9.11,0,32.2222,7.829,0.338,0.474,0,0,0
8.012,0,30.2778,6.73,0.335,0.565,0,0,0
10.4,0,34.7222,7.783,0.438,1.748,0,0,0
9.142,0,33.3333,7.93,0.325,0.45,0,0,0
8.348,0,31.3889,7.096,0.324,0.514,0,0,0
10.938,0,31.1111,7.307,0.327,2.756,0,0,0
8.591,0,33.6111,7.359,0.323,0.477,0,0,0
7.762,0,30.5556,6.416,0.312,0.619,0,0,0
15.023,0,35,12.067,0.342,2.149,0,0,0
9.453,0,35,8.048,0.31,0.635,0,0,0
