Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.226,0,30.5556,7.728,0.392,0.653,0,0,0
9.097,0,33.3333,7.846,0.313,0.5,0,0,0
13.305,0,33.0556,11.933,0.341,0.588,0,0,0
9.247,0,31.6667,7.986,0.321,0.487,0,0,0
8.562,0,29.4444,7.223,0.314,0.59,0,0,0
13.064,0,29.7222,8.009,0.654,3.954,0,0,0
8.92,0,29.4444,7.595,0.325,0.526,0,0,0
8.634,0,26.9444,7.293,0.315,0.596,0,0,0
5.223,0,16.1111,3.845,0.337,0.589,0,0,0
8.812,0,25.2778,7.267,0.34,0.608,0,0,0
9.218,0,26.6667,7.724,0.397,0.631,0,0,0
8.014,0,24.7222,6.382,0.478,0.728,0,0,0
9.487,0,29.1667,7.914,0.343,0.688,0,0,0
8.136,0,24.4444,6.791,0.298,0.562,0,0,0
12.688,0,26.1111,7.636,0.446,4.127,0,0,0
9.797,0,31.3889,8.362,0.325,0.629,0,0,0
11.358,0,39.1667,9.884,0.318,0.702,0,0,0
14.675,0,35.8333,13.32,0.312,0.592,0,0,0
10.768,0,35.8333,9.489,0.295,0.544,0,0,0
10.475,0,34.1667,9.153,0.291,0.581,0,0,0
12.473,0,28.0556,11.213,0.325,0.491,0,0,0
11.499,0,38.8889,10.169,0.322,0.584,0,0,0
9.965,0,33.6111,8.631,0.304,0.594,0,0,0
14.832,0,37.2222,13.526,0.338,0.558,0,0,0
10.779,0,37.7778,9.463,0.3,0.583,0,0,0
10.787,0,37.2222,9.448,0.32,0.603,0,0,0
15.758,0,46.1111,14.451,0.325,0.569,0,0,0
11.248,0,40.2778,9.909,0.32,0.602,0,0,0
10.941,0,41.1111,9.707,0.299,0.52,0,0,0
11.881,0,27.7778,10.454,0.325,0.711,0,0,0
9.497,0,33.6111,8.168,0.314,0.607,0,0,0
8.504,0,30,7.136,0.299,0.639,0,0,0
13.359,0,35.2778,12.026,0.322,0.501,0,0,0
11.078,0,40.5556,9.661,0.316,0.648,0,0,0
10.512,0,36.9444,9.303,0.322,0.469,0,0,0
14.563,0,39.7222,13.204,0.328,0.517,0,0,0
10.431,0,35.2778,9.156,0.298,0.534,0,0,0
9.884,0,34.4444,8.529,0.337,0.594,0,0,0
15.058,0,38.0556,12.839,0.637,1.164,0,0,0
9.29,0,30.5556,7.874,0.324,0.651,0,0,0
11.161,0,37.2222,9.825,0.302,0.582,0,0,0
15.286,0,41.1111,14.02,0.33,0.482,0,0,0
8.632,0,30.8333,7.349,0.298,0.575,0,0,0
8.912,0,30.8333,7.439,0.332,0.664,0,0,0
14.643,0,38.3333,13.331,0.321,0.543,0,0,0
11.438,0,40.8333,10.161,0.313,0.5,0,0,0
14.299,0,33.3333,11.636,0.371,1.798,0,0,0
11.352,0,37.5,9.905,0.322,0.64,0,0,0
11.969,0,36.6667,10.577,0.307,0.611,0,0,0
8.792,0,30,7.517,0.307,0.517,0,0,0
7.931,0,27.5,6.504,0.344,0.647,0,0,0
9.586,0,33.8889,7.965,0.326,0.868,0,0,0
