Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.296,0,31.9444,8.034,0.323,0.483,0,0,0
9.128,0,31.1111,7.765,0.314,0.591,0,0,0
13.987,0,36.6667,12.659,0.335,0.553,0,0,0
8.436,0,31.6667,7.194,0.319,0.5,0,0,0
8.173,0,30.5556,6.904,0.304,0.59,0,0,0
8.891,0,31.3889,7.255,0.37,0.825,0,0,0
8.645,0,33.6111,7.338,0.345,0.494,0,0,0
8.003,0,34.4444,6.781,0.293,0.538,0,0,0
9.726,0,34.1667,7.599,0.342,1.353,0,0,0
7.471,0,29.1667,6.059,0.323,0.663,0,0,0
6.497,0,26.1111,5.338,0.311,0.466,0,0,0
4.287,0,13.8889,3.075,0.315,0.527,0,0,0
8.006,0,12.7778,5.138,1.297,1.196,0,0,0
3.709,0,10.5556,2.497,0.342,0.466,0,0,0
4.221,0,15.2778,3.098,0.307,0.455,0,0,0
4.857,0,16.6667,3.672,0.316,0.499,0,0,0
4.615,0,16.9444,3.457,0.304,0.508,0,0,0
4.703,0,16.9444,3.577,0.298,0.462,0,0,0
10.419,0,16.1111,8.174,0.597,1.265,0,0,0
4.463,0,15.2778,3.345,0.319,0.412,0,0,0
6.361,0,24.1667,5.196,0.294,0.507,0,0,0
5.667,0,21.6667,4.572,0.323,0.406,0,0,0
8.561,0,18.8889,7.373,0.337,0.487,0,0,0
5.633,0,21.3889,4.51,0.327,0.399,0,0,0
6.268,0,28.0556,5.125,0.301,0.494,0,0,0
6.674,0,30.2778,5.517,0.305,0.462,0,0,0
6.323,0,29.1667,5.167,0.328,0.416,0,0,0
6.138,0,26.3889,4.982,0.292,0.523,0,0,0
5.404,0,24.4444,4.313,0.316,0.409,0,0,0
4.874,0,20,3.755,0.325,0.389,0,0,0
3.787,0,14.4444,2.734,0.311,0.388,0,0,0
3.926,0,14.4444,2.739,0.302,0.534,0,0,0
3.987,0,14.1667,2.89,0.303,0.43,0,0,0
3.377,0,11.9444,2.274,0.312,0.44,0,0,0
7.394,0,12.5,2.561,0.688,3.776,0,0,0
3.552,0,12.5,2.442,0.33,0.394,0,0,0
4.592,0,18.0556,3.339,0.299,0.496,0,0,0
4.263,0,16.9444,3.183,0.3,0.427,0,0,0
3.844,0,15.2778,2.76,0.32,0.4,0,0,0
5.589,0,23.0556,4.437,0.299,0.501,0,0,0
5.913,0,23.0556,4.75,0.331,0.422,0,0,0
5.892,0,23.3333,4.657,0.326,0.536,0,0,0
6.124,0,23.0556,4.831,0.339,0.571,0,0,0
7.282,0,27.7778,6.048,0.327,0.461,0,0,0
6.989,0,27.2222,5.735,0.332,0.548,0,0,0
6.879,0,27.5,5.59,0.344,0.571,0,0,0
7.335,0,27.7778,6.07,0.317,0.496,0,0,0
7.03,0,26.6667,5.676,0.324,0.611,0,0,0
8.314,0,32.2222,7.051,0.353,0.507,0,0,0
7.649,0,29.4444,6.371,0.32,0.495,0,0,0
7.232,0,27.2222,5.959,0.291,0.57,0,0,0
8.505,0,30.2778,7.019,0.415,0.605,0,0,0
9.268,0,34.7222,8.033,0.324,0.473,0,0,0
8.923,0,33.0556,7.551,0.324,0.629,0,0,0
12.87,0,34.1667,7.906,0.66,3.885,0,0,0
9.644,0,35.8333,8.381,0.32,0.512,0,0,0
9.179,0,34.7222,7.856,0.317,0.543,0,0,0
13.823,0,35,12.333,0.324,0.71,0,0,0
10.892,0,41.3889,9.615,0.323,0.507,0,0,0
9.127,0,34.7222,7.654,0.324,0.668,0,0,0
15.02,0,34.4444,12.191,0.344,2.012,0,0,0
9.467,0,33.0556,8.059,0.333,0.623,0,0,0
9.318,0,34.1667,8.045,0.321,0.5,0,0,0
12.808,0,31.1111,7.631,0.321,4.441,0,0,0
8.219,0,25.5556,6.944,0.316,0.508,0,0,0
7.649,0,26.9444,6.311,0.315,0.614,0,0,0
8.321,0,29.1667,6.627,0.602,0.676,0,0,0
8.611,0,31.1111,7.327,0.31,0.518,0,0,0
7.74,0,29.7222,6.518,0.33,0.496,0,0,0
6.33,0,20.2778,5.05,0.295,0.578,0,0,0
7.106,0,23.0556,5.901,0.325,0.433,0,0,0
7.049,0,26.1111,5.862,0.306,0.476,0,0,0
6.47,0,23.3333,5.219,0.301,0.564,0,0,0
6.743,0,21.3889,5.308,0.414,0.463,0,0,0
5.564,0,17.7778,4.219,0.318,0.591,0,0,0
6.596,0,24.7222,5.285,0.337,0.566,0,0,0
6.571,0,22.7778,5.269,0.331,0.521,0,0,0
5.868,0,21.6667,4.56,0.32,0.571,0,0,0
6.572,0,25.5556,5.257,0.317,0.572,0,0,0
6.988,0,22.7778,5.624,0.324,0.565,0,0,0
7.356,0,25.5556,6.082,0.314,0.569,0,0,0
7.756,0,26.3889,5.981,0.314,1.032,0,0,0
7.945,0,30.8333,6.707,0.306,0.487,0,0,0
6.003,0,24.7222,4.894,0.314,0.441,0,0,0
5.856,0,24.4444,4.666,0.294,0.51,0,0,0
6.19,0,23.6111,5.026,0.325,0.427,0,0,0
5.842,0,23.8889,4.712,0.292,0.475,0,0,0
6.114,0,23.6111,4.857,0.299,0.548,0,0,0
5.628,0,21.3889,4.389,0.323,0.492,0,0,0
6.171,0,24.4444,4.918,0.381,0.485,0,0,0
5.786,0,24.1667,4.456,0.332,0.588,0,0,0
6.378,0,23.0556,5.133,0.336,0.487,0,0,0
5.94,0,23.0556,4.479,0.337,0.7,0,0,0
12.739,0,33.6111,8.486,1.109,2.704,0,0,0
8.503,0,33.8889,7.309,0.325,0.44,0,0,0
8.394,0,32.2222,7.149,0.298,0.526,0,0,0
14.893,0,36.9444,12.129,0.341,1.983,0,0,0
7.545,0,27.2222,6.179,0.325,0.617,0,0,0
8.187,0,30.8333,6.859,0.314,0.581,0,0,0
6.481,0,26.1111,5.23,0.308,0.544,0,0,0
9.081,0,33.3333,7.853,0.311,0.47,0,0,0
9.166,0,36.3889,7.829,0.314,0.608,0,0,0
7.752,0,30,6.259,0.326,0.75,0,0,0
6.296,0,23.3333,5.026,0.325,0.477,0,0,0
6.256,0,23.8889,5.057,0.296,0.485,0,0,0
6.248,0,23.6111,4.911,0.307,0.628,0,0,0
8.881,0,32.7778,7.484,0.367,0.57,0,0,0
9.466,0,36.6667,7.95,0.33,0.761,0,0,0
14.986,0,39.1667,12.184,0.348,1.969,0,0,0
5.92,0,23.3333,4.627,0.329,0.496,0,0,0
6.906,0,30,5.688,0.315,0.492,0,0,0
8.5,0,33.0556,6.648,0.549,0.841,0,0,0
9.39,0,38.8889,7.969,0.328,0.599,0,0,0
8.311,0,33.8889,6.984,0.319,0.588,0,0,0
6.997,0,26.9444,5.633,0.318,0.629,0,0,0
8.457,0,33.3333,7.055,0.333,0.593,0,0,0
6.866,0,27.2222,5.558,0.313,0.574,0,0,0
7.99,0,31.1111,6.277,0.381,0.871,0,0,0
7.821,0,30.2778,6.6,0.327,0.447,0,0,0
6.913,0,24.7222,5.592,0.329,0.591,0,0,0
12.868,0,32.7778,7.956,0.798,3.675,0,0,0
10.077,0,38.8889,8.668,0.339,0.632,0,0,0
8.65,0,30,7.336,0.332,0.535,0,0,0
13.861,0,37.7778,12.358,0.33,0.731,0,0,0
9.935,0,38.0556,8.552,0.323,0.576,0,0,0
8.095,0,30.5556,6.772,0.304,0.592,0,0,0
13.131,0,35.2778,8.193,0.853,3.615,0,0,0
8.685,0,33.8889,7.352,0.325,0.565,0,0,0
9.041,0,35.8333,7.715,0.311,0.58,0,0,0
14.787,0,38.0556,12.131,0.339,1.882,0,0,0
8.333,0,30.8333,6.897,0.322,0.655,0,0,0
9.878,0,37.7778,8.522,0.368,0.539,0,0,0
15.794,0,43.0556,13.487,0.638,1.241,0,0,0
8.358,0,31.6667,7.001,0.323,0.588,0,0,0
11.448,0,43.0556,10.155,0.327,0.532,0,0,0
11.076,0,23.0556,9.798,0.343,0.505,0,0,0
10.358,0,37.7778,9.093,0.34,0.511,0,0,0
10.565,0,39.7222,9.134,0.327,0.638,0,0,0
10.452,0,30.2778,7.586,0.331,2.063,0,0,0
9.611,0,34.7222,8.222,0.316,0.601,0,0,0
9.713,0,37.5,8.402,0.316,0.56,0,0,0
14.312,0,40.8333,12.362,0.332,1.176,0,0,0
11.716,0,44.1667,10.432,0.307,0.522,0,0,0
10.707,0,43.0556,9.343,0.31,0.556,0,0,0
12.83,0,31.9444,11.452,0.431,0.498,0,0,0
11.389,0,40.8333,9.875,0.314,0.652,0,0,0
15.421,0,40.8333,13.131,0.615,1.199,0,0,0
8.166,0,29.1667,6.852,0.322,0.481,0,0,0
8.456,0,32.2222,7.132,0.294,0.521,0,0,0
7.774,0,24.7222,5.905,0.342,0.909,0,0,0
10.937,0,39.4444,9.604,0.306,0.567,0,0,0
9.844,0,36.6667,8.633,0.315,0.486,0,0,0
15.263,0,36.6667,12.344,0.341,2.085,0,0,0
10.164,0,37.2222,8.867,0.323,0.518,0,0,0
8.749,0,31.3889,7.388,0.293,0.642,0,0,0
15.099,0,35.5556,12.239,0.317,2.114,0,0,0
8.943,0,30.5556,7.576,0.306,0.634,0,0,0
8.721,0,32.5,7.356,0.313,0.571,0,0,0
8.194,0,29.4444,6.535,0.466,0.799,0,0,0
6.775,0,24.1667,5.523,0.308,0.514,0,0,0
6.923,0,25,5.645,0.315,0.575,0,0,0
8.308,0,30.8333,6.896,0.511,0.498,0,0,0
8.748,0,30.2778,7.252,0.313,0.551,0,0,0
8.044,0,30.5556,6.739,0.315,0.563,0,0,0
8.304,0,30.2778,7.089,0.338,0.487,0,0,0
9.023,0,33.8889,7.702,0.347,0.516,0,0,0
8.507,0,33.8889,7.214,0.318,0.574,0,0,0
8.472,0,33.0556,7.15,0.336,0.55,0,0,0
9.365,0,38.0556,8.139,0.322,0.49,0,0,0
6.003,0,21.9444,4.609,0.325,0.655,0,0,0
5.909,0,21.6667,4.569,0.404,0.543,0,0,0
4.996,0,16.3889,3.676,0.329,0.545,0,0,0
4.785,0,16.3889,3.632,0.293,0.465,0,0,0
4.085,0,14.7222,2.963,0.291,0.468,0,0,0
6.442,0,27.2222,5.207,0.316,0.547,0,0,0
10.12,0,24.7222,7.854,0.588,1.31,0,0,0
6.454,0,25,5.15,0.322,0.584,0,0,0
6.49,0,27.7778,5.411,0.315,0.419,0,0,0
6.624,0,26.9444,5.456,0.327,0.458,0,0,0
6.832,0,26.9444,5.677,0.325,0.413,0,0,0
6.256,0,25,5.056,0.379,0.457,0,0,0
5.223,0,18.6111,3.955,0.331,0.566,0,0,0
5.408,0,18.6111,4.184,0.333,0.487,0,0,0
4.792,0,18.6111,3.623,0.315,0.483,0,0,0
5.055,0,19.7222,3.895,0.325,0.496,0,0,0
4.811,0,20,3.728,0.306,0.429,0,0,0
9.819,0,19.7222,7.086,0.445,1.924,0,0,0
4.417,0,18.0556,3.349,0.322,0.388,0,0,0
3.418,0,10.8333,2.134,0.542,0.415,0,0,0
3.218,0,10.8333,2.021,0.333,0.505,0,0,0
3.107,0,10.8333,2.073,0.291,0.398,0,0,0
2.82,0,10.8333,1.785,0.302,0.396,0,0,0
6.649,0,10.8333,2.315,0.32,3.463,0,0,0
4.435,0,16.6667,3.244,0.331,0.49,0,0,0
4.187,0,16.6667,3.147,0.306,0.408,0,0,0
3.314,0,13.3333,2.309,0.311,0.369,0,0,0
2.974,0,12.5,1.98,0.31,0.366,0,0,0
3.074,0,12.5,2.039,0.309,0.425,0,0,0
7.484,0,12.5,2.62,0.304,4.133,0,0,0
4.616,0,18.0556,3.479,0.328,0.406,0,0,0
4.92,0,20,3.703,0.313,0.545,0,0,0
6.032,0,22.5,4.883,0.293,0.481,0,0,0
4.066,0,15.5556,2.963,0.315,0.406,0,0,0
8.256,0,15.2778,6.885,0.374,0.614,0,0,0
4.537,0,15.2778,3.307,0.306,0.516,0,0,0
4.737,0,17.5,3.61,0.315,0.423,0,0,0
4.601,0,16.1111,3.48,0.321,0.424,0,0,0
4.316,0,15,3.106,0.325,0.528,0,0,0
6.579,0,25.2778,5.408,0.326,0.453,0,0,0
7.123,0,23.3333,5.773,0.337,0.533,0,0,0
8.323,0,30.8333,6.923,0.387,0.586,0,0,0
5.665,0,22.2222,4.51,0.302,0.476,0,0,0
5.646,0,20.8333,4.388,0.328,0.511,0,0,0
5.32,0,20.8333,4.166,0.304,0.468,0,0,0
4.99,0,17.7778,3.691,0.311,0.599,0,0,0
9.976,0,20.5556,7.291,0.463,1.691,0,0,0
4.599,0,14.4444,3.444,0.325,0.419,0,0,0
3.984,0,13.8889,2.883,0.311,0.415,0,0,0
4.975,0,19.1667,3.781,0.323,0.5,0,0,0
6.39,0,26.3889,5.254,0.313,0.436,0,0,0
10.798,0,30.5556,9.588,0.337,0.457,0,0,0
6.849,0,21.9444,5.628,0.314,0.46,0,0,0
6.923,0,25.8333,5.73,0.294,0.494,0,0,0
9.84,0,29.4444,7.53,0.333,1.53,0,0,0
7.743,0,26.1111,6.344,0.33,0.591,0,0,0
8.397,0,30.8333,7.094,0.312,0.563,0,0,0
14.103,0,33.8889,12.473,0.351,0.823,0,0,0
8.986,0,32.2222,7.731,0.307,0.495,0,0,0
6.939,0,25.8333,5.723,0.323,0.491,0,0,0
7.6,0,26.6667,5.971,0.31,0.813,0,0,0
7.486,0,26.1111,6.008,0.412,0.481,0,0,0
6.691,0,24.4444,5.52,0.292,0.485,0,0,0
6.99,0,25.8333,5.64,0.325,0.592,0,0,0
6.887,0,25,5.497,0.335,0.485,0,0,0
7.415,0,29.1667,6.032,0.324,0.63,0,0,0
5.951,0,23.3333,4.699,0.416,0.443,0,0,0
4.126,0,12.5,2.784,0.323,0.466,0,0,0
3.765,0,13.3333,2.621,0.314,0.434,0,0,0
3.734,0,14.4444,2.53,0.312,0.523,0,0,0
4.069,0,14.4444,2.741,0.296,0.603,0,0,0
7.658,0,28.6111,6.064,0.299,0.872,0,0,0
9.633,0,38.6111,8.234,0.325,0.592,0,0,0
8.143,0,30.5556,6.892,0.314,0.479,0,0,0
5.741,0,21.3889,4.457,0.336,0.574,0,0,0
6.351,0,22.5,5.122,0.326,0.438,0,0,0
7.355,0,29.4444,6.041,0.319,0.605,0,0,0
7.934,0,29.4444,6.311,0.317,0.832,0,0,0
9.907,0,33.3333,8.514,0.318,0.552,0,0,0
9.952,0,36.3889,8.54,0.31,0.652,0,0,0
17.419,0,45.5556,15.915,0.388,0.631,0,0,0
10.499,0,41.3889,9.116,0.318,0.62,0,0,0
12.084,0,43.8889,10.549,0.401,0.653,0,0,0
9.173,0,35.5556,7.727,0.335,0.593,0,0,0
6.825,0,25,5.538,0.33,0.546,0,0,0
14.996,0,40.5556,12.176,0.344,2.014,0,0,0
9.717,0,36.3889,8.472,0.308,0.501,0,0,0
10.78,0,41.1111,9.419,0.314,0.595,0,0,0
15.155,0,37.7778,12.546,0.335,1.821,0,0,0
12.803,0,43.6111,11.376,0.321,0.519,0,0,0
11.442,0,40,10.053,0.318,0.571,0,0,0
11.351,0,39.1667,9.962,0.329,0.593,0,0,0
9.1,0,32.5,7.647,0.309,0.663,0,0,0
13.973,0,34.7222,12.481,0.425,0.572,0,0,0
11.695,0,44.4444,10.295,0.322,0.645,0,0,0
12.751,0,31.9444,9.981,1.088,1.222,0,0,0
11.87,0,38.0556,10.5,0.337,0.552,0,0,0
18.914,0,46.3889,14.687,1.162,2.605,0,0,0
12.495,0,43.0556,11.171,0.325,0.519,0,0,0
11.191,0,40,9.925,0.316,0.496,0,0,0
10.705,0,37.2222,9.278,0.309,0.601,0,0,0
11.545,0,41.9444,10.142,0.327,0.611,0,0,0
15.593,0,41.1111,14.171,0.326,0.587,0,0,0
13.015,0,46.1111,11.669,0.298,0.609,0,0,0
16.787,0,45.8333,15.466,0.341,0.516,0,0,0
11.398,0,39.4444,9.94,0.327,0.666,0,0,0
17.331,0,48.8889,15.978,0.343,0.531,0,0,0
12.336,0,41.6667,10.732,0.325,0.789,0,0,0
16.487,0,46.9444,15.142,0.335,0.521,0,0,0
12.366,0,43.3333,11.033,0.319,0.525,0,0,0
11.429,0,39.7222,10.109,0.325,0.532,0,0,0
11.955,0,41.6667,10.489,0.328,0.593,0,0,0
10.268,0,33.3333,8.936,0.302,0.556,0,0,0
13.092,0,31.9444,11.604,0.336,0.601,0,0,0
8.165,0,25.8333,6.771,0.289,0.578,0,0,0
11.877,0,41.9444,10.322,0.317,0.798,0,0,0
11.891,0,43.3333,10.477,0.325,0.535,0,0,0
11.567,0,41.3889,10.14,0.326,0.632,0,0,0
10.141,0,35,8.454,0.342,0.665,0,0,0
12.797,0,45.8333,11.488,0.315,0.534,0,0,0
15.728,0,41.1111,14.303,0.398,0.523,0,0,0
13.171,0,45.5556,11.716,0.355,0.592,0,0,0
10.112,0,37.2222,8.824,0.32,0.491,0,0,0
13.589,0,36.9444,12.318,0.327,0.515,0,0,0
9.65,0,36.1111,8.388,0.318,0.515,0,0,0
9.387,0,34.1667,8.073,0.316,0.565,0,0,0
6.37,0,22.2222,5.184,0.298,0.505,0,0,0
5.415,0,17.2222,4.172,0.314,0.504,0,0,0
5.329,0,18.0556,4.021,0.323,0.601,0,0,0
5.01,0,17.7778,3.798,0.319,0.509,0,0,0
9.915,0,16.1111,7.226,0.319,1.971,0,0,0
4.757,0,16.1111,3.468,0.333,0.543,0,0,0
4.509,0,15.8333,3.344,0.311,0.49,0,0,0
4.361,0,15.8333,3.232,0.309,0.445,0,0,0
4.001,0,15,2.896,0.312,0.413,0,0,0
4.902,0,18.3333,3.707,0.307,0.517,0,0,0
10.257,0,23.0556,7.596,0.348,1.894,0,0,0
5.827,0,24.7222,4.725,0.329,0.398,0,0,0
5.607,0,24.7222,4.516,0.316,0.427,0,0,0
4.802,0,20.2778,3.656,0.309,0.499,0,0,0
8.453,0,20.2778,7.359,0.346,0.434,0,0,0
4.644,0,19.7222,3.379,0.476,0.427,0,0,0
3.723,0,15.2778,2.663,0.328,0.403,0,0,0
2.537,0,7.5,1.519,0.318,0.383,0,0,0
2.401,0,7.5,1.444,0.311,0.348,0,0,0
2.334,0,7.5,1.278,0.312,0.41,0,0,0
2.734,0,7.5,1.404,0.532,0.478,0,0,0
2.645,0,7.5,1.545,0.322,0.423,0,0,0
2.37,0,7.5,1.349,0.313,0.377,0,0,0
2.301,0,7.5,1.296,0.31,0.386,0,0,0
3.389,0,14.4444,2.313,0.304,0.43,0,0,0
5.077,0,21.1111,3.87,0.316,0.534,0,0,0
5.369,0,21.1111,4.158,0.311,0.49,0,0,0
5.494,0,21.1111,4.146,0.315,0.574,0,0,0
4.215,0,15.5556,3.069,0.293,0.47,0,0,0
9.742,0,16.6667,7.079,0.337,1.92,0,0,0
5.656,0,18.3333,4.173,0.325,0.736,0,0,0
4.684,0,17.5,3.534,0.313,0.463,0,0,0
6.48,0,23.6111,5.129,0.293,0.514,0,0,0
10.946,0,24.7222,9.636,0.323,0.547,0,0,0
8.91,0,32.7778,7.688,0.321,0.444,0,0,0
7.304,0,25.8333,5.917,0.348,0.595,0,0,0
13.106,0,36.1111,8.27,0.954,3.465,0,0,0
8.097,0,29.7222,6.856,0.308,0.51,0,0,0
7.757,0,28.8889,6.463,0.305,0.585,0,0,0
7.508,0,26.3889,5.959,0.317,0.81,0,0,0
7.119,0,23.8889,5.727,0.323,0.459,0,0,0
6.917,0,24.4444,5.627,0.338,0.516,0,0,0
9.917,0,32.5,7.324,0.332,1.782,0,0,0
8.553,0,31.6667,7.104,0.325,0.645,0,0,0
8.624,0,35,7.27,0.445,0.499,0,0,0
12.905,0,36.1111,8.134,1.019,3.321,0,0,0
9.223,0,34.4444,7.869,0.32,0.572,0,0,0
7.309,0,25.5556,5.942,0.304,0.632,0,0,0
6.017,0,23.3333,4.814,0.313,0.492,0,0,0
8.954,0,32.5,7.537,0.312,0.531,0,0,0
10.283,0,39.7222,9.068,0.312,0.476,0,0,0
13.012,0,36.9444,8.493,1.131,2.971,0,0,0
8.111,0,32.5,6.851,0.309,0.54,0,0,0
7.572,0,30.5556,6.342,0.319,0.516,0,0,0
7.969,0,30.5556,6.347,0.374,0.869,0,0,0
6.311,0,20.5556,4.934,0.341,0.57,0,0,0
7.688,0,29.4444,6.466,0.314,0.489,0,0,0
5.833,0,20,4.598,0.318,0.485,0,0,0
9.122,0,34.7222,7.837,0.324,0.489,0,0,0
6.229,0,22.7778,5.014,0.314,0.463,0,0,0
6.913,0,24.7222,5.63,0.309,0.546,0,0,0
9.516,0,32.2222,8.188,0.308,0.537,0,0,0
7.355,0,27.5,6.153,0.316,0.468,0,0,0
10.171,0,31.9444,7.577,0.327,1.703,0,0,0
10.801,0,38.6111,9.502,0.324,0.5,0,0,0
11.454,0,41.9444,10.134,0.314,0.531,0,0,0
14.594,0,39.4444,13.2,0.328,0.544,0,0,0
11.498,0,40.2778,10.067,0.32,0.634,0,0,0
14.004,0,34.7222,12.473,0.348,0.652,0,0,0
10.36,0,33.8889,8.885,0.334,0.557,0,0,0
12.667,0,44.4444,11.164,0.322,0.657,0,0,0
15.291,0,39.7222,13.824,0.328,0.59,0,0,0
8.231,0,28.0556,6.942,0.296,0.548,0,0,0
9.708,0,32.5,8.397,0.295,0.554,0,0,0
14.594,0,36.3889,13.244,0.327,0.522,0,0,0
11.088,0,37.2222,9.726,0.316,0.617,0,0,0
11.642,0,38.0556,10.24,0.296,0.65,0,0,0
12.929,0,39.7222,11.159,0.341,0.896,0,0,0
12.652,0,42.5,11.138,0.369,0.672,0,0,0
11.278,0,38.0556,9.911,0.325,0.525,0,0,0
10.734,0,36.9444,9.398,0.317,0.583,0,0,0
12.55,0,31.1111,11.203,0.326,0.522,0,0,0
8.432,0,29.4444,7.122,0.295,0.577,0,0,0
10.936,0,30,9.527,0.31,0.562,0,0,0
15.977,0,39.4444,14.621,0.353,0.513,0,0,0
10.14,0,36.9444,8.857,0.299,0.523,0,0,0
5.988,0,20,4.697,0.283,0.562,0,0,0
12.933,0,36.1111,8.329,1.025,3.139,0,0,0
9.277,0,33.3333,7.754,0.325,0.762,0,0,0
7.579,0,26.3889,6.282,0.31,0.538,0,0,0
14.431,0,35.2778,12.411,0.33,1.215,0,0,0
8.772,0,30.8333,7.402,0.326,0.577,0,0,0
10.517,0,36.3889,9.122,0.323,0.579,0,0,0
13.767,0,40.5556,12.263,0.34,0.738,0,0,0
12.177,0,41.6667,10.674,0.339,0.644,0,0,0
9.512,0,32.2222,8.06,0.321,0.659,0,0,0
15.316,0,41.1111,13.873,0.36,0.592,0,0,0
8.605,0,30.2778,7.281,0.318,0.545,0,0,0
9.163,0,36.9444,7.839,0.328,0.506,0,0,0
11.505,0,31.1111,7.57,0.33,2.987,0,0,0
7.95,0,28.6111,6.633,0.323,0.534,0,0,0
10.663,0,39.4444,9.463,0.315,0.465,0,0,0
13.64,0,34.1667,11.866,0.619,0.693,0,0,0
6.542,0,22.5,5.326,0.32,0.466,0,0,0
9.701,0,33.6111,8.401,0.315,0.58,0,0,0
15.534,0,37.7778,12.932,0.325,1.82,0,0,0
10.24,0,37.7778,9.007,0.325,0.463,0,0,0
10.374,0,35.8333,9.034,0.363,0.57,0,0,0
6.004,0,16.9444,4.495,0.382,0.604,0,0,0
8.779,0,30.8333,7.267,0.331,0.688,0,0,0
9.436,0,32.5,7.945,0.308,0.695,0,0,0
9.382,0,26.1111,7.573,0.389,0.855,0,0,0
8.67,0,30,7.309,0.344,0.572,0,0,0
8.479,0,29.4444,7.121,0.318,0.588,0,0,0
7.465,0,25.5556,5.983,0.31,0.738,0,0,0
5.983,0,20,4.579,0.356,0.54,0,0,0
5.804,0,20,4.43,0.319,0.637,0,0,0
5.787,0,20.5556,4.477,0.315,0.566,0,0,0
8.367,0,31.3889,7.123,0.325,0.464,0,0,0
7.382,0,27.2222,6.175,0.29,0.508,0,0,0
14.635,0,37.5,12.226,0.337,1.637,0,0,0
10.583,0,38.0556,9.002,0.342,0.787,0,0,0
9.671,0,35.8333,8.421,0.301,0.534,0,0,0
13.645,0,35.5556,12.331,0.334,0.554,0,0,0
6.49,0,21.6667,5.255,0.324,0.465,0,0,0
7.143,0,26.3889,5.964,0.318,0.467,0,0,0
8.257,0,28.3333,6.269,0.321,1.214,0,0,0
8.143,0,30,6.679,0.344,0.578,0,0,0
6.951,0,24.7222,5.688,0.306,0.519,0,0,0
6.127,0,21.9444,4.843,0.318,0.58,0,0,0
6.893,0,26.9444,5.729,0.322,0.434,0,0,0
6.745,0,27.5,5.485,0.315,0.552,0,0,0
4.477,0,16.3889,3.281,0.302,0.488,0,0,0
10.323,0,22.2222,7.431,0.355,2.13,0,0,0
5.78,0,20.5556,4.515,0.326,0.554,0,0,0
5.622,0,19.4444,4.488,0.313,0.426,0,0,0
5.318,0,18.8889,4.125,0.307,0.493,0,0,0
5.651,0,18.6111,4.308,0.327,0.464,0,0,0
6.812,0,23.3333,5.601,0.321,0.449,0,0,0
8.123,0,28.6111,6.419,0.469,0.811,0,0,0
7.882,0,28.8889,6.44,0.342,0.646,0,0,0
7.042,0,26.1111,5.854,0.318,0.459,0,0,0
8.196,0,26.3889,6.721,0.539,0.492,0,0,0
7.911,0,29.1667,6.555,0.327,0.559,0,0,0
8.217,0,29.1667,7.016,0.319,0.452,0,0,0
10.196,0,28.8889,7.164,0.338,2.259,0,0,0
8.223,0,28.0556,6.968,0.325,0.465,0,0,0
8.287,0,29.1667,7.047,0.31,0.501,0,0,0
7.699,0,26.3889,6.064,0.317,0.895,0,0,0
8.452,0,29.1667,7.184,0.325,0.467,0,0,0
4.662,0,14.4444,3.449,0.295,0.509,0,0,0
7.05,0,23.3333,5.623,0.35,0.633,0,0,0
11.392,0,27.2222,10.041,0.329,0.509,0,0,0
5.757,0,19.1667,4.35,0.316,0.627,0,0,0
8.941,0,30.5556,7.491,0.317,0.492,0,0,0
13.054,0,31.9444,8.178,0.727,3.731,0,0,0
8.063,0,28.8889,6.765,0.336,0.511,0,0,0
8.635,0,31.9444,7.36,0.312,0.562,0,0,0
12.935,0,34.1667,8.838,1.064,2.57,0,0,0
8.479,0,31.1111,7.144,0.324,0.548,0,0,0
10.399,0,33.0556,9.099,0.319,0.514,0,0,0
10.341,0,25.5556,7.81,0.321,1.591,0,0,0
9.09,0,29.7222,7.73,0.307,0.583,0,0,0
11.636,0,37.5,10.292,0.321,0.583,0,0,0
15.435,0,37.5,13.949,0.308,0.641,0,0,0
10.969,0,36.6667,9.698,0.302,0.505,0,0,0
10.712,0,36.6667,9.332,0.291,0.634,0,0,0
15.475,0,36.3889,14.064,0.314,0.634,0,0,0
10.516,0,33.6111,9.2,0.303,0.532,0,0,0
10.461,0,34.4444,9.052,0.298,0.648,0,0,0
14.908,0,35.2778,13.314,0.34,0.542,0,0,0
9.759,0,31.9444,8.474,0.295,0.524,0,0,0
10.949,0,36.9444,9.628,0.304,0.55,0,0,0
14.796,0,36.9444,13.359,0.373,0.576,0,0,0
12.055,0,41.9444,10.69,0.319,0.564,0,0,0
10.762,0,37.7778,9.472,0.304,0.52,0,0,0
11.488,0,27.7778,10.235,0.335,0.494,0,0,0
9.008,0,31.1111,7.638,0.302,0.62,0,0,0
8.156,0,32.2222,6.879,0.319,0.561,0,0,0
11.816,0,31.9444,10.61,0.335,0.449,0,0,0
8.09,0,32.2222,6.788,0.298,0.572,0,0,0
8.7,0,32.7778,7.383,0.295,0.593,0,0,0
15.325,0,41.9444,13.985,0.316,0.585,0,0,0
12.594,0,39.1667,11.204,0.308,0.622,0,0,0
16.196,0,43.8889,14.867,0.342,0.544,0,0,0
9.417,0,35,7.999,0.352,0.613,0,0,0
9.152,0,31.1111,7.864,0.319,0.527,0,0,0
13.526,0,37.7778,12.284,0.34,0.474,0,0,0
10.908,0,38.3333,9.461,0.335,0.62,0,0,0
