Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.031,0,24.7222,4.68,0.364,0.56,0,0,0
7.477,0,30,6.287,0.324,0.446,0,0,0
7.061,0,27.5,5.791,0.312,0.528,0,0,0
10.136,0,31.3889,7.343,0.323,1.98,0,0,0
6.494,0,23.3333,5.076,0.396,0.546,0,0,0
8.605,0,31.6667,7.304,0.322,0.546,0,0,0
14.372,0,36.3889,12.151,0.333,1.398,0,0,0
8.061,0,29.7222,6.841,0.322,0.471,0,0,0
8.796,0,31.9444,7.561,0.333,0.499,0,0,0
8.239,0,29.1667,6.537,0.481,0.798,0,0,0
8.484,0,30.2778,7.117,0.326,0.568,0,0,0
8.269,0,30,7.007,0.309,0.513,0,0,0
13.172,0,31.3889,8.069,0.429,4.229,0,0,0
9.017,0,31.1111,7.468,0.338,0.694,0,0,0
9.226,0,31.3889,7.818,0.317,0.602,0,0,0
13.206,0,30.8333,11.762,0.353,0.603,0,0,0
10.96,0,33.0556,9.533,0.323,0.602,0,0,0
10.564,0,34.7222,9.114,0.333,0.606,0,0,0
7.09,0,26.1111,5.787,0.316,0.591,0,0,0
8.86,0,29.1667,7.495,0.325,0.467,0,0,0
8.255,0,31.6667,6.952,0.284,0.608,0,0,0
9.974,0,29.4444,7.407,0.324,1.816,0,0,0
9.246,0,31.3889,7.873,0.34,0.554,0,0,0
7.586,0,26.1111,6.291,0.316,0.563,0,0,0
12.653,0,30.2778,7.532,0.312,4.128,0,0,0
9.839,0,34.1667,8.569,0.327,0.497,0,0,0
9.073,0,35.2778,7.772,0.299,0.561,0,0,0
12.348,0,30.8333,7.191,0.327,4.248,0,0,0
8.17,0,29.4444,6.747,0.324,0.473,0,0,0
7.939,0,29.4444,6.657,0.314,0.543,0,0,0
7.804,0,28.0556,6.193,0.298,0.856,0,0,0
8.007,0,31.3889,6.507,0.401,0.652,0,0,0
8.789,0,34.4444,7.535,0.321,0.464,0,0,0
12.507,0,34.1667,7.805,0.334,3.908,0,0,0
9.036,0,33.8889,7.801,0.33,0.458,0,0,0
7.83,0,29.4444,6.414,0.293,0.668,0,0,0
9.581,0,32.2222,7.42,0.317,1.396,0,0,0
8.914,0,34.1667,7.593,0.328,0.543,0,0,0
11.698,0,43.8889,10.309,0.335,0.619,0,0,0
14.627,0,40.5556,13.247,0.347,0.603,0,0,0
12.269,0,43.8889,10.675,0.53,0.617,0,0,0
10.763,0,37.2222,9.238,0.492,0.603,0,0,0
14.111,0,39.4444,12.78,0.329,0.549,0,0,0
7.83,0,28.0556,6.472,0.368,0.554,0,0,0
9.135,0,33.6111,7.877,0.311,0.515,0,0,0
10.09,0,31.6667,7.703,0.325,1.532,0,0,0
8.339,0,28.8889,6.966,0.321,0.587,0,0,0
9.069,0,33.3333,7.735,0.293,0.578,0,0,0
14.772,0,35.2778,12.054,0.313,1.931,0,0,0
8.284,0,31.1111,6.777,0.409,0.574,0,0,0
7.301,0,27.7778,5.989,0.307,0.548,0,0,0
12.24,0,31.9444,7.37,0.322,4.034,0,0,0
8.668,0,31.3889,7.261,0.336,0.586,0,0,0
8.94,0,35.8333,7.73,0.318,0.474,0,0,0
13.406,0,34.1667,12.037,0.342,0.548,0,0,0
9.92,0,36.6667,8.527,0.344,0.589,0,0,0
10.464,0,39.7222,9.07,0.316,0.594,0,0,0
12.871,0,33.0556,7.787,0.584,4.063,0,0,0
11.777,0,43.3333,10.427,0.333,0.517,0,0,0
8.47,0,29.4444,7.08,0.318,0.595,0,0,0
14.973,0,41.9444,13.61,0.313,0.575,0,0,0
10.143,0,36.6667,8.864,0.308,0.533,0,0,0
11.206,0,41.9444,9.887,0.292,0.578,0,0,0
11.313,0,41.6667,9.903,0.321,0.6,0,0,0
11.06,0,42.5,9.73,0.296,0.586,0,0,0
15.296,0,42.7778,13.944,0.313,0.581,0,0,0
11.289,0,42.2222,10.072,0.319,0.478,0,0,0
13.08,0,32.7778,8.99,0.909,2.687,0,0,0
11.884,0,42.2222,10.595,0.33,0.513,0,0,0
10.905,0,41.3889,9.625,0.296,0.523,0,0,0
15.09,0,42.5,13.769,0.324,0.54,0,0,0
11.132,0,41.6667,9.91,0.315,0.499,0,0,0
11.019,0,40.2778,9.536,0.324,0.711,0,0,0
15.918,0,41.6667,14.594,0.33,0.535,0,0,0
11.264,0,38.3333,9.763,0.317,0.593,0,0,0
9.865,0,36.1111,8.445,0.323,0.618,0,0,0
15.601,0,36.9444,14.099,0.32,0.539,0,0,0
8.662,0,30,7.427,0.311,0.514,0,0,0
9.589,0,35.5556,8.183,0.308,0.645,0,0,0
14.303,0,40.2778,12.813,0.327,0.542,0,0,0
7.81,0,30,6.546,0.323,0.541,0,0,0
8.226,0,31.3889,6.824,0.325,0.598,0,0,0
12.257,0,32.7778,10.98,0.352,0.555,0,0,0
7.521,0,28.0556,6.232,0.314,0.586,0,0,0
8.235,0,31.3889,6.991,0.319,0.524,0,0,0
8.086,0,31.3889,6.7,0.516,0.465,0,0,0
8.653,0,35.2778,7.343,0.348,0.544,0,0,0
7.583,0,29.1667,6.438,0.316,0.429,0,0,0
9.576,0,34.4444,7.381,0.331,1.431,0,0,0
8.068,0,34.7222,6.862,0.322,0.416,0,0,0
8.155,0,35.5556,6.955,0.294,0.452,0,0,0
9.857,0,36.1111,7.5,0.341,1.596,0,0,0
7.598,0,30.8333,6.378,0.327,0.483,0,0,0
4.446,0,15.2778,3.27,0.295,0.508,0,0,0
4.319,0,15.5556,3.233,0.31,0.409,0,0,0
3.551,0,13.6111,2.47,0.312,0.407,0,0,0
7.634,0,12.5,2.765,0.793,3.704,0,0,0
3.868,0,12.2222,2.663,0.327,0.47,0,0,0
3.976,0,13.0556,2.858,0.303,0.427,0,0,0
4.007,0,14.7222,2.926,0.311,0.41,0,0,0
4.584,0,17.2222,3.322,0.358,0.532,0,0,0
4.966,0,19.1667,3.847,0.306,0.452,0,0,0
10.605,0,17.2222,8.159,0.566,1.505,0,0,0
5.629,0,19.4444,4.404,0.339,0.498,0,0,0
5.626,0,21.6667,4.553,0.321,0.402,0,0,0
5.732,0,23.0556,4.434,0.302,0.659,0,0,0
5.733,0,23.0556,4.602,0.324,0.401,0,0,0
5.352,0,22.5,4.282,0.309,0.428,0,0,0
5.492,0,22.5,4.209,0.327,0.577,0,0,0
5.375,0,22.5,4.224,0.325,0.435,0,0,0
4.939,0,22.5,3.775,0.329,0.494,0,0,0
4.628,0,19.1667,3.58,0.303,0.411,0,0,0
3.693,0,13.0556,2.653,0.301,0.402,0,0,0
7.581,0,13.8889,3.131,1.038,3.065,0,0,0
3.762,0,13.6111,2.704,0.32,0.379,0,0,0
3.37,0,13.3333,2.362,0.312,0.374,0,0,0
3.472,0,13.3333,2.307,0.308,0.532,0,0,0
3.656,0,13.6111,2.558,0.294,0.471,0,0,0
3.464,0,12.2222,2.374,0.305,0.433,0,0,0
7.741,0,13.6111,2.765,0.85,3.743,0,0,0
4.351,0,15.8333,3.141,0.33,0.475,0,0,0
4.678,0,17.2222,3.479,0.317,0.517,0,0,0
5.304,0,18.0556,4.146,0.315,0.446,0,0,0
5.973,0,19.4444,4.785,0.318,0.431,0,0,0
7.857,0,24.1667,6.479,0.334,0.536,0,0,0
7.363,0,26.9444,6.071,0.304,0.582,0,0,0
13.026,0,33.8889,9.584,0.798,2.146,0,0,0
9.81,0,33.8889,8.386,0.344,0.645,0,0,0
9.577,0,34.7222,8.276,0.318,0.538,0,0,0
13.734,0,33.8889,11.998,0.487,0.65,0,0,0
9.126,0,30.8333,7.558,0.321,0.521,0,0,0
9.324,0,32.5,8.054,0.323,0.527,0,0,0
13.155,0,31.1111,8.002,0.79,3.916,0,0,0
8.546,0,29.7222,7.239,0.313,0.541,0,0,0
9.435,0,33.8889,8.046,0.435,0.52,0,0,0
15.128,0,37.7778,12.599,0.351,1.709,0,0,0
10.348,0,36.1111,8.975,0.323,0.48,0,0,0
10.708,0,36.3889,9.307,0.406,0.561,0,0,0
14.253,0,36.9444,12.688,0.338,0.779,0,0,0
10.844,0,36.1111,9.445,0.376,0.542,0,0,0
9.348,0,29.7222,8.113,0.314,0.487,0,0,0
13.589,0,30.8333,12.186,0.336,0.555,0,0,0
10.203,0,30.2778,8.567,0.34,0.648,0,0,0
9.602,0,29.1667,8.269,0.319,0.53,0,0,0
16.109,0,35.8333,14.653,0.353,0.626,0,0,0
11.563,0,39.1667,10.206,0.329,0.571,0,0,0
10.852,0,36.9444,9.507,0.293,0.569,0,0,0
14.285,0,38.8889,12.948,0.329,0.574,0,0,0
10.173,0,36.3889,8.823,0.294,0.616,0,0,0
10.44,0,36.9444,9.117,0.294,0.548,0,0,0
13.666,0,35,12.256,0.333,0.604,0,0,0
10.081,0,33.8889,8.748,0.313,0.559,0,0,0
10.573,0,39.4444,9.275,0.329,0.514,0,0,0
14.033,0,36.6667,12.624,0.323,0.614,0,0,0
10.148,0,35.2778,8.899,0.318,0.465,0,0,0
10.214,0,33.3333,8.929,0.31,0.528,0,0,0
13.851,0,34.1667,12.273,0.37,0.716,0,0,0
10.865,0,35.5556,9.324,0.333,0.673,0,0,0
9.998,0,34.1667,8.528,0.44,0.55,0,0,0
13.91,0,35.5556,12.302,0.326,0.786,0,0,0
9.729,0,31.9444,8.392,0.323,0.532,0,0,0
9.924,0,36.1111,8.702,0.309,0.488,0,0,0
9.667,0,31.6667,7.463,0.3,1.353,0,0,0
11.261,0,37.7778,9.734,0.325,0.672,0,0,0
10.473,0,39.7222,9.04,0.315,0.67,0,0,0
13.676,0,32.2222,12.291,0.446,0.485,0,0,0
9.593,0,33.0556,8.1,0.335,0.68,0,0,0
11.919,0,41.9444,10.327,0.317,0.822,0,0,0
12.192,0,43.6111,10.843,0.327,0.548,0,0,0
11.621,0,40.8333,10.189,0.31,0.645,0,0,0
11.856,0,40,10.139,0.327,0.626,0,0,0
10.556,0,35.2778,9.128,0.327,0.627,0,0,0
17.884,0,46.1111,16.428,0.327,0.637,0,0,0
13.923,0,47.2222,12.58,0.31,0.54,0,0,0
16.308,0,43.3333,14.955,0.352,0.534,0,0,0
10.111,0,37.5,8.747,0.324,0.569,0,0,0
8.278,0,32.2222,6.974,0.325,0.543,0,0,0
8.365,0,28.0556,7.035,0.336,0.56,0,0,0
7.418,0,26.6667,6.099,0.32,0.517,0,0,0
8.241,0,28.8889,6.847,0.318,0.613,0,0,0
15.884,0,42.7778,13.126,0.361,1.923,0,0,0
7.95,0,27.2222,6.624,0.321,0.539,0,0,0
9.627,0,36.1111,8.338,0.323,0.536,0,0,0
16.136,0,45.8333,14.727,0.36,0.609,0,0,0
9.305,0,31.1111,7.829,0.316,0.601,0,0,0
12.359,0,43.8889,10.904,0.315,0.656,0,0,0
14.715,0,37.2222,13.295,0.326,0.54,0,0,0
11.615,0,38.8889,10.264,0.309,0.557,0,0,0
16.316,0,43.0556,14.928,0.332,0.601,0,0,0
10.971,0,34.4444,9.48,0.323,0.658,0,0,0
12.282,0,41.9444,10.744,0.332,0.708,0,0,0
15.147,0,40.2778,13.756,0.34,0.569,0,0,0
12.278,0,43.0556,10.87,0.319,0.615,0,0,0
14.027,0,33.3333,12.601,0.339,0.587,0,0,0
10.526,0,34.4444,9.061,0.307,0.697,0,0,0
10.181,0,37.2222,8.877,0.315,0.58,0,0,0
15.603,0,40.5556,13.656,0.637,0.837,0,0,0
11.489,0,39.1667,10.09,0.316,0.619,0,0,0
7.684,0,25.8333,6.387,0.319,0.524,0,0,0
16.696,0,44.4444,15.181,0.332,0.716,0,0,0
12.93,0,46.1111,11.493,0.291,0.645,0,0,0
15.724,0,39.1667,13.095,0.623,1.541,0,0,0
12.845,0,44.1667,11.376,0.321,0.618,0,0,0
11.322,0,40.5556,9.983,0.313,0.545,0,0,0
10.618,0,36.6667,8.895,0.335,0.797,0,0,0
8.191,0,30.2778,6.886,0.339,0.546,0,0,0
13.047,0,33.3333,8.388,1.078,3.124,0,0,0
9.361,0,34.4444,7.996,0.329,0.586,0,0,0
8.727,0,31.1111,7.193,0.313,0.739,0,0,0
14.454,0,38.0556,12.793,0.646,0.608,0,0,0
9.734,0,37.7778,8.327,0.328,0.646,0,0,0
9.706,0,38.0556,8.338,0.319,0.439,0,0,0
13.695,0,35.2778,10.8,1.141,1.365,0,0,0
9.057,0,36.1111,7.876,0.322,0.444,0,0,0
8.907,0,36.3889,7.706,0.313,0.499,0,0,0
13.057,0,38.3333,11.715,0.429,0.515,0,0,0
9.357,0,38.3333,8.074,0.322,0.472,0,0,0
5.83,0,22.2222,4.681,0.305,0.458,0,0,0
6.457,0,25,5.219,0.301,0.505,0,0,0
8.9,0,35,7.629,0.34,0.501,0,0,0
8.638,0,35.2778,7.346,0.327,0.557,0,0,0
8.362,0,31.1111,7.115,0.343,0.493,0,0,0
7.936,0,32.2222,6.644,0.324,0.469,0,0,0
7.974,0,31.6667,6.692,0.327,0.576,0,0,0
5.268,0,19.7222,4.04,0.315,0.492,0,0,0
5.724,0,21.3889,4.43,0.349,0.537,0,0,0
5.71,0,22.7778,4.375,0.33,0.589,0,0,0
5.436,0,20,4.249,0.318,0.443,0,0,0
8.247,0,32.7778,7.065,0.322,0.431,0,0,0
8.363,0,33.0556,7.161,0.322,0.475,0,0,0
13.614,0,37.5,9.443,1.071,2.685,0,0,0
8.804,0,35.8333,7.495,0.323,0.55,0,0,0
8.554,0,37.2222,7.405,0.314,0.429,0,0,0
8.202,0,35.2778,6.812,0.478,0.539,0,0,0
7.437,0,30.8333,6.204,0.325,0.43,0,0,0
6.989,0,28.6111,5.713,0.309,0.564,0,0,0
5.155,0,19.1667,4.002,0.306,0.463,0,0,0
5.149,0,19.7222,3.855,0.337,0.539,0,0,0
6.726,0,28.6111,5.48,0.318,0.56,0,0,0
6.028,0,24.4444,4.768,0.319,0.558,0,0,0
6.754,0,26.6667,5.501,0.325,0.503,0,0,0
6.242,0,26.3889,5.083,0.316,0.467,0,0,0
6.058,0,26.1111,4.929,0.319,0.441,0,0,0
4.776,0,18.6111,3.645,0.325,0.412,0,0,0
4.804,0,18.3333,3.419,0.311,0.658,0,0,0
4.593,0,18.3333,3.381,0.307,0.524,0,0,0
4.396,0,16.9444,3.189,0.313,0.505,0,0,0
6.697,0,25.8333,5.409,0.322,0.56,0,0,0
7.271,0,26.9444,6.032,0.327,0.448,0,0,0
7.951,0,30.5556,6.729,0.306,0.492,0,0,0
8.051,0,27.7778,6.261,0.354,1.032,0,0,0
8.575,0,31.9444,7.324,0.326,0.462,0,0,0
7.535,0,29.1667,6.234,0.327,0.572,0,0,0
6.985,0,26.9444,5.681,0.34,0.576,0,0,0
5.218,0,19.1667,3.976,0.323,0.466,0,0,0
7.914,0,30.2778,6.65,0.328,0.514,0,0,0
5.452,0,20.5556,4.248,0.308,0.529,0,0,0
6.821,0,25.8333,5.402,0.342,0.588,0,0,0
5.079,0,17.2222,3.848,0.307,0.5,0,0,0
8.879,0,30,7.581,0.308,0.546,0,0,0
12.261,0,29.7222,10.981,0.324,0.493,0,0,0
8.243,0,30,6.995,0.308,0.514,0,0,0
8.421,0,28.8889,7.006,0.323,0.63,0,0,0
9.12,0,27.5,7.206,0.386,1.06,0,0,0
9.295,0,28.8889,7.865,0.34,0.569,0,0,0
7.714,0,26.3889,6.351,0.32,0.608,0,0,0
13.028,0,29.7222,7.889,0.841,3.791,0,0,0
9.447,0,29.1667,7.964,0.309,0.568,0,0,0
7.782,0,25.8333,6.388,0.415,0.565,0,0,0
8.172,0,26.1111,6.26,0.316,1.107,0,0,0
6.803,0,22.2222,5.527,0.323,0.477,0,0,0
7.607,0,26.3889,6.353,0.318,0.499,0,0,0
8.777,0,29.4444,7.186,0.348,0.743,0,0,0
10.02,0,35,8.65,0.307,0.571,0,0,0
9.461,0,34.4444,8.096,0.328,0.594,0,0,0
12.989,0,33.0556,7.993,0.716,3.851,0,0,0
11.157,0,41.1111,9.844,0.317,0.52,0,0,0
10.15,0,36.6667,8.801,0.303,0.62,0,0,0
13.535,0,35.2778,12.189,0.334,0.598,0,0,0
10.779,0,38.0556,9.412,0.327,0.592,0,0,0
10.001,0,36.9444,8.622,0.316,0.622,0,0,0
15.029,0,37.7778,12.392,0.331,1.854,0,0,0
10.592,0,38.3333,9.172,0.325,0.646,0,0,0
10.458,0,39.4444,9.093,0.315,0.592,0,0,0
8.592,0,31.3889,6.726,0.488,0.86,0,0,0
8.434,0,31.3889,7.019,0.33,0.626,0,0,0
5.963,0,22.7778,4.734,0.309,0.511,0,0,0
8.399,0,33.3333,6.957,0.367,0.654,0,0,0
8.408,0,32.5,7.021,0.339,0.597,0,0,0
7.776,0,32.2222,6.471,0.32,0.531,0,0,0
8.104,0,28.6111,6.3,0.309,1.035,0,0,0
10.356,0,41.9444,9.086,0.315,0.513,0,0,0
10.296,0,41.9444,8.963,0.289,0.566,0,0,0
12.733,0,33.8889,7.852,0.668,3.77,0,0,0
9.921,0,35.8333,8.525,0.301,0.533,0,0,0
10.608,0,38.3333,9.314,0.291,0.585,0,0,0
13.977,0,40.2778,12.397,0.344,0.791,0,0,0
10.366,0,37.5,8.879,0.399,0.613,0,0,0
10.774,0,37.2222,9.376,0.311,0.63,0,0,0
15.237,0,38.3333,12.672,0.338,1.788,0,0,0
9.129,0,30.2778,7.678,0.324,0.671,0,0,0
11.283,0,40.2778,9.806,0.351,0.671,0,0,0
11.851,0,28.8889,10.432,0.438,0.51,0,0,0
10.443,0,41.1111,9.022,0.327,0.561,0,0,0
8.599,0,33.0556,7.32,0.319,0.468,0,0,0
12.848,0,32.2222,7.714,0.326,4.385,0,0,0
8.793,0,31.3889,7.415,0.313,0.537,0,0,0
9.207,0,32.7778,7.798,0.289,0.601,0,0,0
13.188,0,33.6111,7.896,0.905,3.95,0,0,0
11.503,0,43.0556,9.999,0.323,0.71,0,0,0
9.504,0,33.6111,8.275,0.315,0.484,0,0,0
12.891,0,32.5,11.548,0.326,0.553,0,0,0
9.112,0,35,7.786,0.319,0.585,0,0,0
9.791,0,36.3889,8.436,0.315,0.601,0,0,0
12.156,0,29.1667,10.81,0.33,0.527,0,0,0
10.382,0,38.0556,8.967,0.3,0.62,0,0,0
13.779,0,48.3333,12.12,0.328,0.874,0,0,0
11.725,0,41.9444,10.24,0.322,0.673,0,0,0
12.028,0,44.4444,10.733,0.325,0.534,0,0,0
12.515,0,45.2778,11.169,0.324,0.526,0,0,0
10.621,0,38.6111,9.298,0.308,0.552,0,0,0
15.508,0,40.5556,13.994,0.32,0.732,0,0,0
12.49,0,46.9444,11.162,0.302,0.602,0,0,0
16.712,0,49.1667,15.41,0.33,0.518,0,0,0
10.943,0,38.3333,9.63,0.301,0.54,0,0,0
11.518,0,38.8889,10.118,0.314,0.649,0,0,0
15.593,0,38.6111,14.249,0.326,0.51,0,0,0
13.227,0,45.2778,11.9,0.333,0.532,0,0,0
16.629,0,44.1667,15.356,0.329,0.483,0,0,0
14.869,0,48.0556,13.264,0.375,0.567,0,0,0
14.397,0,45.8333,12.874,0.506,0.552,0,0,0
12.663,0,42.7778,11.182,0.323,0.638,0,0,0
12.348,0,41.3889,10.884,0.367,0.639,0,0,0
8.163,0,27.2222,6.669,0.332,0.661,0,0,0
10.502,0,36.1111,9.129,0.315,0.577,0,0,0
14.173,0,38.8889,12.603,0.34,0.787,0,0,0
9.952,0,33.3333,8.569,0.344,0.554,0,0,0
10.642,0,36.9444,9.259,0.297,0.613,0,0,0
16.013,0,40,14.665,0.332,0.567,0,0,0
9.858,0,35.8333,8.586,0.322,0.514,0,0,0
7.814,0,28.8889,6.588,0.31,0.504,0,0,0
5.697,0,19.1667,4.42,0.316,0.463,0,0,0
5.373,0,19.1667,4.02,0.323,0.536,0,0,0
5.433,0,19.1667,4.216,0.317,0.496,0,0,0
5.438,0,18.6111,4.095,0.297,0.611,0,0,0
6.111,0,19.7222,4.734,0.318,0.516,0,0,0
5.152,0,18.0556,3.851,0.306,0.539,0,0,0
7.057,0,26.9444,5.769,0.299,0.581,0,0,0
6.562,0,24.4444,5.287,0.324,0.498,0,0,0
7.294,0,28.3333,6.064,0.296,0.502,0,0,0
6.314,0,24.4444,4.927,0.313,0.682,0,0,0
6.838,0,25.2778,5.536,0.326,0.496,0,0,0
7.506,0,31.3889,6.281,0.311,0.514,0,0,0
8.103,0,30.2778,6.666,0.56,0.484,0,0,0
7.053,0,26.9444,5.801,0.338,0.483,0,0,0
6.793,0,27.5,5.631,0.297,0.484,0,0,0
6.191,0,25.8333,4.915,0.315,0.617,0,0,0
5.881,0,22.5,4.537,0.346,0.573,0,0,0
5.21,0,20.2778,4.107,0.319,0.414,0,0,0
5.158,0,20,4.041,0.323,0.426,0,0,0
6.021,0,25,4.797,0.326,0.476,0,0,0
5.501,0,23.3333,4.389,0.306,0.441,0,0,0
6.479,0,28.0556,5.338,0.3,0.476,0,0,0
7.499,0,28.8889,6.036,0.323,0.607,0,0,0
6.726,0,27.7778,5.538,0.304,0.483,0,0,0
6.941,0,27.2222,5.688,0.304,0.506,0,0,0
6.189,0,24.4444,4.92,0.32,0.492,0,0,0
7.416,0,26.9444,6.215,0.308,0.469,0,0,0
7.62,0,25.2778,6.096,0.328,0.788,0,0,0
7.745,0,25.2778,6.352,0.323,0.505,0,0,0
8.731,0,30.5556,7.345,0.31,0.678,0,0,0
8.954,0,30,7.251,0.337,0.894,0,0,0
8.454,0,28.8889,7.178,0.327,0.477,0,0,0
8.112,0,28.6111,6.846,0.289,0.526,0,0,0
12.765,0,31.1111,8.832,1.042,2.458,0,0,0
8.499,0,30,7.21,0.33,0.489,0,0,0
8.538,0,31.1111,7.21,0.307,0.594,0,0,0
6.501,0,22.5,5.294,0.314,0.492,0,0,0
5.421,0,15.2778,4.116,0.326,0.523,0,0,0
7.357,0,26.9444,6.1,0.314,0.541,0,0,0
7.51,0,26.9444,5.913,0.303,0.868,0,0,0
7.573,0,26.6667,6.089,0.325,0.705,0,0,0
9.838,0,37.2222,8.35,0.314,0.732,0,0,0
9.449,0,28.6111,7.27,0.326,1.314,0,0,0
10.545,0,38.0556,9.023,0.327,0.568,0,0,0
10.517,0,35.5556,9.205,0.31,0.559,0,0,0
16.393,0,37.2222,14.908,0.345,0.666,0,0,0
7.844,0,26.9444,6.404,0.368,0.633,0,0,0
11.682,0,43.6111,10.404,0.318,0.513,0,0,0
14.655,0,33.6111,13.133,0.327,0.612,0,0,0
11.469,0,37.7778,10.128,0.329,0.503,0,0,0
17.322,0,46.9444,15.976,0.337,0.562,0,0,0
13.443,0,45.5556,11.911,0.327,0.675,0,0,0
17.159,0,43.0556,15.758,0.324,0.595,0,0,0
13.49,0,43.6111,11.539,0.317,0.957,0,0,0
16.524,0,41.1111,15.111,0.327,0.593,0,0,0
15.025,0,48.3333,13.483,0.328,0.709,0,0,0
11.602,0,40,10.098,0.321,0.7,0,0,0
11.948,0,40,10.486,0.325,0.544,0,0,0
15.582,0,47.7778,13.458,0.332,1.178,0,0,0
10.671,0,36.1111,9.258,0.306,0.586,0,0,0
11.771,0,40.8333,10.405,0.313,0.547,0,0,0
15.476,0,43.8889,14.105,0.327,0.544,0,0,0
11.596,0,38.3333,10.129,0.316,0.669,0,0,0
16.16,0,42.2222,14.86,0.334,0.513,0,0,0
13.641,0,43.8889,12.161,0.332,0.645,0,0,0
11.493,0,38.6111,9.955,0.336,0.722,0,0,0
11.337,0,36.6667,9.959,0.326,0.522,0,0,0
11.86,0,38.6111,10.245,0.324,0.825,0,0,0
12.521,0,40.8333,11.052,0.35,0.633,0,0,0
14.576,0,50.5556,12.627,0.593,0.87,0,0,0
12.716,0,46.1111,11.337,0.321,0.557,0,0,0
10.942,0,38.0556,9.528,0.318,0.631,0,0,0
12.904,0,35,11.618,0.329,0.51,0,0,0
9.947,0,35.8333,8.597,0.3,0.607,0,0,0
10.866,0,41.6667,9.591,0.308,0.539,0,0,0
13.015,0,35.2778,11.798,0.328,0.491,0,0,0
10.348,0,38.3333,9.086,0.317,0.525,0,0,0
10.586,0,36.6667,9.266,0.315,0.582,0,0,0
13.394,0,35.8333,12.162,0.331,0.494,0,0,0
10.013,0,37.5,8.712,0.316,0.535,0,0,0
10.456,0,39.4444,9.16,0.299,0.588,0,0,0
14.037,0,38.8889,12.571,0.344,0.678,0,0,0
9.55,0,35.5556,8.318,0.322,0.478,0,0,0
8.739,0,30.5556,7.353,0.323,0.627,0,0,0
12.501,0,31.3889,7.253,0.364,4.455,0,0,0
8.709,0,32.7778,7.415,0.327,0.521,0,0,0
8.301,0,33.0556,7.002,0.32,0.596,0,0,0
8.713,0,33.8889,7.159,0.322,0.728,0,0,0
6.19,0,20,4.824,0.313,0.538,0,0,0
6.061,0,20,4.72,0.308,0.614,0,0,0
6.657,0,22.5,5.362,0.322,0.574,0,0,0
7.578,0,26.9444,6.312,0.324,0.496,0,0,0
6.314,0,22.2222,5.022,0.303,0.575,0,0,0
5.916,0,19.1667,4.457,0.314,0.741,0,0,0
5.637,0,17.2222,4.238,0.34,0.606,0,0,0
5.179,0,16.3889,4.011,0.317,0.456,0,0,0
12.937,0,33.0556,8.011,0.772,3.702,0,0,0
9.612,0,33.6111,8.146,0.34,0.629,0,0,0
7.801,0,27.7778,6.496,0.299,0.563,0,0,0
7.982,0,29.4444,6.425,0.573,0.578,0,0,0
8.518,0,29.7222,7.119,0.418,0.532,0,0,0
8.181,0,33.3333,6.928,0.302,0.554,0,0,0
8.197,0,29.4444,6.429,0.483,0.894,0,0,0
6.683,0,23.0556,5.261,0.329,0.543,0,0,0
7.856,0,31.6667,6.587,0.4,0.479,0,0,0
7.997,0,30.8333,6.246,0.585,0.783,0,0,0
8.137,0,31.9444,6.807,0.327,0.552,0,0,0
7.354,0,29.7222,6.181,0.298,0.485,0,0,0
7.767,0,28.3333,6.219,0.341,0.813,0,0,0
7.336,0,28.6111,6.038,0.334,0.516,0,0,0
7.022,0,28.3333,5.871,0.317,0.441,0,0,0
7.516,0,26.6667,5.902,0.333,0.872,0,0,0
7.331,0,25.8333,5.929,0.326,0.628,0,0,0
6.998,0,25.5556,5.834,0.302,0.478,0,0,0
8.172,0,26.3889,6.304,0.371,1.074,0,0,0
7.475,0,25.2778,6.16,0.325,0.445,0,0,0
7.627,0,29.4444,6.386,0.293,0.522,0,0,0
8.092,0,29.7222,6.416,0.636,0.616,0,0,0
7.329,0,29.4444,6.051,0.318,0.484,0,0,0
8.175,0,36.1111,6.996,0.295,0.499,0,0,0
12.879,0,37.7778,7.9,0.489,4.085,0,0,0
7.622,0,27.7778,6.438,0.32,0.443,0,0,0
9.252,0,38.6111,7.995,0.315,0.55,0,0,0
13.062,0,33.6111,8.352,1.095,3.197,0,0,0
7.516,0,28.0556,6.278,0.321,0.467,0,0,0
7.77,0,27.7778,6.488,0.326,0.506,0,0,0
8.302,0,27.7778,6.951,0.391,0.533,0,0,0
7.86,0,28.8889,6.552,0.327,0.515,0,0,0
7.7,0,24.7222,6.294,0.337,0.639,0,0,0
14.806,0,32.7778,12.066,0.339,1.944,0,0,0
10.895,0,35.5556,9.436,0.354,0.633,0,0,0
10.257,0,35.2778,8.948,0.32,0.5,0,0,0
12.763,0,31.9444,7.454,0.381,4.457,0,0,0
12.408,0,42.5,10.987,0.324,0.616,0,0,0
10.926,0,38.3333,9.502,0.3,0.627,0,0,0
14.078,0,41.1111,12.63,0.335,0.611,0,0,0
11.315,0,36.3889,9.947,0.323,0.529,0,0,0
8.379,0,27.5,6.464,0.582,0.891,0,0,0
8.814,0,30,7.251,0.351,0.625,0,0,0
12.183,0,42.5,10.846,0.317,0.524,0,0,0
13.319,0,31.3889,11.932,0.329,0.509,0,0,0
12.988,0,45,11.507,0.288,0.695,0,0,0
10.839,0,36.9444,9.517,0.313,0.584,0,0,0
