Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.419,0,20,4.143,0.301,0.585,0,0,0
4.947,0,17.7778,3.629,0.328,0.555,0,0,0
4.324,0,14.7222,3.134,0.3,0.502,0,0,0
6.328,0,25.2778,5.13,0.297,0.508,0,0,0
12.701,0,32.7778,11.327,0.334,0.629,0,0,0
6.221,0,21.6667,4.918,0.322,0.602,0,0,0
6.253,0,24.7222,5.121,0.317,0.431,0,0,0
4.646,0,15,3.233,0.312,0.579,0,0,0
11.525,0,23.8889,10.227,0.335,0.563,0,0,0
5.876,0,23.6111,4.729,0.319,0.431,0,0,0
7.322,0,32.2222,6.059,0.319,0.566,0,0,0
9.778,0,25.5556,8.415,0.337,0.507,0,0,0
4.607,0,15.5556,3.411,0.32,0.459,0,0,0
5.337,0,20,4.008,0.299,0.58,0,0,0
7.302,0,28.0556,5.991,0.306,0.586,0,0,0
9.963,0,23.8889,8.624,0.34,0.565,0,0,0
6.167,0,21.9444,4.947,0.323,0.459,0,0,0
6.31,0,23.8889,5.067,0.298,0.503,0,0,0
11.728,0,28.8889,6.839,0.338,4.17,0,0,0
5.916,0,21.6667,4.6,0.327,0.546,0,0,0
5.632,0,21.6667,4.357,0.4,0.474,0,0,0
8.574,0,32.7778,6.604,0.35,1.126,0,0,0
6.69,0,25,5.469,0.323,0.459,0,0,0
4.481,0,14.7222,3.109,0.318,0.551,0,0,0
3.452,0,10.8333,2.211,0.316,0.574,0,0,0
3.787,0,12.5,2.599,0.3,0.489,0,0,0
7.619,0,12.5,6.268,0.333,0.599,0,0,0
3.879,0,13.0556,2.696,0.317,0.467,0,0,0
3.67,0,13.3333,2.425,0.314,0.546,0,0,0
3.252,0,11.9444,2.157,0.312,0.43,0,0,0
6.109,0,26.9444,4.949,0.312,0.441,0,0,0
9.715,0,23.8889,8.375,0.341,0.508,0,0,0
4.777,0,18.8889,3.628,0.318,0.449,0,0,0
5.558,0,19.1667,4.228,0.309,0.63,0,0,0
6.529,0,24.7222,5.223,0.315,0.576,0,0,0
9.818,0,21.9444,8.476,0.334,0.558,0,0,0
5.422,0,17.5,4.215,0.312,0.475,0,0,0
7.669,0,31.6667,6.468,0.319,0.473,0,0,0
11.905,0,34.1667,7.339,1.106,3.018,0,0,0
3.61,0,11.1111,2.364,0.325,0.44,0,0,0
4.132,0,14.1667,2.836,0.323,0.579,0,0,0
3.821,0,13.3333,2.679,0.303,0.461,0,0,0
3.757,0,13.3333,2.637,0.308,0.44,0,0,0
5.852,0,22.7778,4.668,0.307,0.468,0,0,0
3.882,0,11.6667,2.679,0.323,0.459,0,0,0
4.366,0,15,3.11,0.302,0.557,0,0,0
6.275,0,27.2222,5.181,0.313,0.42,0,0,0
6.048,0,24.1667,4.832,0.31,0.519,0,0,0
6.152,0,24.7222,4.811,0.324,0.566,0,0,0
