Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.705,0,17.7778,4.406,0.312,0.579,0,0,0
6.664,0,22.2222,5.291,0.325,0.468,0,0,0
6.546,0,21.9444,5.143,0.308,0.615,0,0,0
7.002,0,24.7222,5.701,0.325,0.584,0,0,0
6.596,0,23.0556,5.292,0.327,0.5,0,0,0
9.052,0,36.9444,7.864,0.318,0.459,0,0,0
6.774,0,25.2778,5.445,0.322,0.591,0,0,0
8.15,0,33.0556,6.942,0.323,0.477,0,0,0
5.707,0,20.2778,4.578,0.314,0.44,0,0,0
5.536,0,20.8333,4.26,0.326,0.54,0,0,0
5.689,0,20.2778,4.499,0.326,0.437,0,0,0
5.869,0,20.5556,4.684,0.315,0.478,0,0,0
5.061,0,16.3889,3.75,0.315,0.604,0,0,0
8.43,0,15.5556,7.061,0.356,0.615,0,0,0
3.582,0,10.8333,2.392,0.323,0.46,0,0,0
4.772,0,16.1111,3.525,0.319,0.575,0,0,0
6.375,0,25.2778,5.223,0.316,0.444,0,0,0
6.584,0,25.8333,5.356,0.309,0.524,0,0,0
7.677,0,28.3333,6.3,0.325,0.622,0,0,0
5.354,0,18.8889,4.047,0.311,0.579,0,0,0
4.102,0,13.8889,2.953,0.311,0.466,0,0,0
7.439,0,10.5556,2.922,1.07,2.979,0,0,0
5.976,0,20.5556,4.658,0.32,0.561,0,0,0
8.407,0,32.5,7.206,0.314,0.465,0,0,0
7.942,0,28.3333,6.43,0.466,0.634,0,0,0
5.73,0,20,4.327,0.337,0.55,0,0,0
7.369,0,28.8889,5.974,0.309,0.665,0,0,0
8.536,0,26.9444,6.671,0.557,0.689,0,0,0
7.472,0,25.8333,6.109,0.331,0.566,0,0,0
6.121,0,22.7778,4.939,0.321,0.451,0,0,0
6.567,0,25.5556,5.318,0.312,0.523,0,0,0
8.593,0,31.1111,7.284,0.324,0.515,0,0,0
6.338,0,22.2222,5.177,0.317,0.458,0,0,0
6.485,0,23.3333,5.233,0.306,0.527,0,0,0
7.597,0,28.6111,6.249,0.3,0.586,0,0,0
7.332,0,28.3333,6.039,0.319,0.577,0,0,0
8.484,0,33.3333,6.946,0.452,0.658,0,0,0
8.817,0,33.3333,7.312,0.313,0.612,0,0,0
7.926,0,29.7222,6.615,0.318,0.568,0,0,0
13.025,0,34.4444,11.149,0.796,0.609,0,0,0
7.165,0,25,5.91,0.326,0.481,0,0,0
7.582,0,26.3889,6.014,0.32,0.795,0,0,0
7.562,0,25.5556,5.834,0.325,0.944,0,0,0
6.787,0,23.6111,5.518,0.308,0.489,0,0,0
5.89,0,22.2222,4.511,0.336,0.644,0,0,0
6.204,0,14.1667,4.589,0.384,0.696,0,0,0
5.638,0,17.2222,4.257,0.323,0.565,0,0,0
5.858,0,17.2222,4.456,0.328,0.605,0,0,0
5.837,0,18.0556,4.318,0.313,0.747,0,0,0
7.541,0,30,6.329,0.328,0.429,0,0,0
6.423,0,23.6111,5.062,0.288,0.612,0,0,0
2.6,0,7.5,1.353,0.287,0.574,0,0,0
7.571,0,13.0556,3.39,1.076,2.657,0,0,0
7.828,0,27.2222,6.561,0.326,0.483,0,0,0
4.644,0,14.1667,3.434,0.315,0.484,0,0,0
7.464,0,28.8889,6.274,0.305,0.454,0,0,0
8.314,0,13.8889,6.993,0.333,0.548,0,0,0
6.451,0,21.3889,5.058,0.328,0.606,0,0,0
9.585,0,35.2778,8.315,0.315,0.484,0,0,0
5.803,0,18.6111,4.484,0.304,0.554,0,0,0
9.679,0,34.4444,8.379,0.331,0.496,0,0,0
8.784,0,31.1111,7.464,0.309,0.557,0,0,0
8.368,0,25.8333,6.501,0.581,0.864,0,0,0
8.276,0,27.5,6.924,0.334,0.574,0,0,0
8.416,0,28.8889,7.061,0.351,0.574,0,0,0
12.651,0,33.6111,8.015,0.761,3.419,0,0,0
8.579,0,31.1111,7.357,0.304,0.49,0,0,0
7.805,0,28.3333,6.517,0.314,0.577,0,0,0
6.233,0,23.3333,4.98,0.314,0.554,0,0,0
7.661,0,26.6667,6.311,0.327,0.535,0,0,0
9.233,0,33.3333,8.002,0.293,0.516,0,0,0
7.004,0,23.0556,5.715,0.298,0.573,0,0,0
9.574,0,30,7.999,0.328,0.647,0,0,0
8.67,0,29.1667,7.442,0.318,0.472,0,0,0
9.574,0,27.7778,7.542,0.335,1.247,0,0,0
8.554,0,28.0556,7.309,0.323,0.482,0,0,0
7.212,0,22.5,5.92,0.324,0.561,0,0,0
5.957,0,17.5,4.697,0.402,0.455,0,0,0
6.719,0,19.4444,5.239,0.34,0.5,0,0,0
9.316,0,31.1111,8.118,0.319,0.477,0,0,0
12.952,0,28.6111,8.199,0.867,3.477,0,0,0
8.599,0,26.1111,7.284,0.322,0.529,0,0,0
6.016,0,18.8889,4.798,0.316,0.484,0,0,0
7.339,0,24.4444,5.93,0.317,0.621,0,0,0
9.671,0,30.5556,8.34,0.323,0.536,0,0,0
10.454,0,33.6111,9.159,0.307,0.537,0,0,0
12.829,0,32.2222,7.738,0.499,4.113,0,0,0
8.31,0,27.7778,6.566,0.487,0.715,0,0,0
2.825,0,7.5,1.599,0.311,0.526,0,0,0
6.713,0,23.8889,5.489,0.317,0.478,0,0,0
11.105,0,25.8333,9.756,0.367,0.534,0,0,0
8.012,0,28.8889,6.571,0.317,0.666,0,0,0
8.031,0,30.2778,6.749,0.323,0.529,0,0,0
6.908,0,22.2222,5.503,0.3,0.655,0,0,0
7.495,0,26.1111,6.095,0.346,0.5,0,0,0
7.195,0,24.1667,5.848,0.321,0.613,0,0,0
7.374,0,25.2778,5.849,0.334,0.696,0,0,0
7.722,0,26.3889,6.371,0.315,0.564,0,0,0
8.883,0,31.9444,7.596,0.312,0.549,0,0,0
12.686,0,33.6111,8.605,1.01,2.655,0,0,0
9.241,0,32.2222,7.963,0.323,0.489,0,0,0
8.309,0,31.1111,7.071,0.293,0.529,0,0,0
10.089,0,32.5,7.445,0.314,1.886,0,0,0
9.002,0,33.8889,7.61,0.319,0.574,0,0,0
8.909,0,31.6667,7.559,0.299,0.646,0,0,0
9.933,0,31.1111,7.502,0.329,1.521,0,0,0
9.365,0,35.5556,8.052,0.343,0.511,0,0,0
7.313,0,25.5556,6.187,0.314,0.433,0,0,0
4.241,0,13.0556,2.958,0.315,0.584,0,0,0
10.745,0,22.7778,9.465,0.338,0.481,0,0,0
6.776,0,22.5,5.557,0.317,0.462,0,0,0
7.292,0,28.3333,6.152,0.317,0.434,0,0,0
8.174,0,28.0556,6.862,0.396,0.465,0,0,0
7.659,0,26.6667,6.427,0.323,0.458,0,0,0
7.379,0,26.6667,6.169,0.31,0.506,0,0,0
6.382,0,22.2222,5.031,0.344,0.588,0,0,0
7.216,0,25.2778,5.954,0.332,0.488,0,0,0
7.184,0,26.6667,5.935,0.313,0.549,0,0,0
9.409,0,31.9444,7.346,0.322,1.205,0,0,0
8.113,0,30.5556,6.842,0.325,0.495,0,0,0
8.423,0,30.2778,7.118,0.33,0.556,0,0,0
8.728,0,31.3889,7.179,0.381,0.666,0,0,0
6.965,0,26.6667,5.558,0.332,0.649,0,0,0
8.609,0,33.8889,7.307,0.325,0.553,0,0,0
9.445,0,32.2222,7.211,0.406,1.248,0,0,0
4.944,0,15.5556,3.734,0.318,0.47,0,0,0
5.039,0,19.1667,3.915,0.316,0.428,0,0,0
4.837,0,16.9444,3.615,0.319,0.49,0,0,0
4.682,0,16.1111,3.511,0.304,0.511,0,0,0
7.786,0,30.2778,6.19,0.298,0.907,0,0,0
7.999,0,33.8889,6.778,0.305,0.479,0,0,0
7.877,0,33.3333,6.63,0.321,0.55,0,0,0
9.04,0,36.1111,7.328,0.309,0.92,0,0,0
7.989,0,34.1667,6.722,0.322,0.502,0,0,0
8.68,0,36.1111,7.449,0.315,0.534,0,0,0
8.254,0,34.7222,6.575,0.616,0.653,0,0,0
7.575,0,31.6667,6.198,0.336,0.553,0,0,0
7.858,0,33.6111,6.518,0.343,0.622,0,0,0
6.434,0,26.3889,5.183,0.298,0.538,0,0,0
4.431,0,13.0556,3.119,0.345,0.528,0,0,0
3.876,0,11.1111,2.713,0.306,0.463,0,0,0
3.894,0,11.9444,2.723,0.311,0.45,0,0,0
4.973,0,18.0556,3.517,0.333,0.731,0,0,0
5.182,0,19.4444,4.04,0.308,0.458,0,0,0
5.769,0,21.1111,4.416,0.326,0.462,0,0,0
5.654,0,20,4.376,0.313,0.544,0,0,0
6.884,0,24.4444,5.661,0.317,0.494,0,0,0
6.456,0,26.6667,5.148,0.326,0.486,0,0,0
7.404,0,31.3889,6.195,0.309,0.479,0,0,0
7.023,0,26.3889,5.742,0.326,0.568,0,0,0
7.158,0,26.6667,5.895,0.324,0.495,0,0,0
5.721,0,22.7778,4.492,0.307,0.531,0,0,0
4.556,0,17.2222,3.351,0.322,0.507,0,0,0
10.775,0,28.0556,9.487,0.346,0.535,0,0,0
7.667,0,31.3889,6.51,0.309,0.455,0,0,0
6.948,0,26.1111,5.444,0.333,0.623,0,0,0
6.217,0,23.6111,5.079,0.32,0.438,0,0,0
7.051,0,24.4444,5.307,0.558,0.712,0,0,0
4.615,0,14.4444,3.214,0.332,0.678,0,0,0
4.737,0,17.2222,3.601,0.313,0.443,0,0,0
5.033,0,18.3333,3.725,0.312,0.611,0,0,0
9.057,0,20.5556,7.375,0.352,0.937,0,0,0
5.583,0,19.4444,4.336,0.33,0.503,0,0,0
5.391,0,20,4.231,0.305,0.458,0,0,0
5.45,0,20.5556,4.189,0.323,0.564,0,0,0
5.259,0,17.7778,3.959,0.313,0.545,0,0,0
6.168,0,23.8889,4.847,0.288,0.586,0,0,0
6.576,0,26.3889,5.244,0.313,0.633,0,0,0
6.946,0,25.8333,5.718,0.309,0.486,0,0,0
6.168,0,23.0556,4.804,0.334,0.637,0,0,0
6.182,0,24.1667,4.879,0.42,0.515,0,0,0
6.668,0,23.3333,5.028,0.467,0.606,0,0,0
6.11,0,22.5,4.939,0.314,0.452,0,0,0
6.42,0,22.7778,4.987,0.311,0.528,0,0,0
8.604,0,33.3333,7.247,0.307,0.564,0,0,0
9.576,0,35,8.279,0.307,0.553,0,0,0
13.256,0,33.3333,11.883,0.375,0.569,0,0,0
5.635,0,17.5,4.324,0.315,0.518,0,0,0
9.332,0,32.5,7.92,0.331,0.608,0,0,0
12.826,0,33.0556,9.772,1.051,1.569,0,0,0
4.546,0,14.7222,3.334,0.328,0.456,0,0,0
8.881,0,35,7.639,0.283,0.523,0,0,0
4.53,0,15.5556,3.252,0.31,0.538,0,0,0
5.15,0,16.6667,3.828,0.36,0.534,0,0,0
8.831,0,31.3889,7.511,0.333,0.522,0,0,0
9.153,0,34.1667,7.821,0.301,0.606,0,0,0
8.011,0,30,6.599,0.558,0.467,0,0,0
8.277,0,29.1667,6.724,0.326,0.72,0,0,0
6.019,0,21.6667,4.813,0.295,0.5,0,0,0
9.955,0,31.9444,7.714,0.328,1.378,0,0,0
8.067,0,30.5556,6.839,0.324,0.452,0,0,0
7.362,0,30,6.11,0.35,0.549,0,0,0
7.368,0,28.0556,5.934,0.3,0.688,0,0,0
7.335,0,28.8889,6.041,0.323,0.535,0,0,0
7.676,0,28.8889,6.342,0.321,0.611,0,0,0
7.656,0,26.1111,6.033,0.319,0.907,0,0,0
7.122,0,25,5.798,0.335,0.526,0,0,0
8.265,0,31.1111,7.101,0.309,0.471,0,0,0
5.726,0,21.3889,4.545,0.307,0.487,0,0,0
5.554,0,18.3333,4.214,0.324,0.469,0,0,0
5.512,0,19.1667,4.354,0.304,0.447,0,0,0
8.519,0,31.1111,6.996,0.419,0.661,0,0,0
8.039,0,30,6.673,0.344,0.578,0,0,0
9.054,0,33.3333,7.455,0.479,0.703,0,0,0
6.466,0,24.4444,5.286,0.31,0.493,0,0,0
5.46,0,18.8889,4.137,0.326,0.535,0,0,0
7.562,0,28.8889,6.271,0.318,0.525,0,0,0
7.081,0,27.2222,5.852,0.308,0.506,0,0,0
7.651,0,28.3333,6.208,0.349,0.661,0,0,0
6.297,0,23.3333,5.141,0.314,0.442,0,0,0
7.029,0,28.3333,5.801,0.323,0.487,0,0,0
5.136,0,18.0556,3.869,0.325,0.48,0,0,0
7.073,0,28.6111,5.668,0.334,0.646,0,0,0
6.095,0,20,4.728,0.358,0.581,0,0,0
6.761,0,27.2222,5.43,0.325,0.57,0,0,0
6.741,0,30,5.542,0.319,0.458,0,0,0
6.428,0,24.7222,5.053,0.328,0.606,0,0,0
8.689,0,29.4444,7.204,0.338,0.612,0,0,0
7.4,0,29.1667,6.083,0.318,0.51,0,0,0
15.414,0,38.0556,12.435,0.33,2.18,0,0,0
3.955,0,12.7778,2.712,0.322,0.502,0,0,0
7.861,0,29.4444,6.293,0.536,0.6,0,0,0
7.842,0,28.3333,6.541,0.31,0.504,0,0,0
11.222,0,24.7222,9.951,0.331,0.525,0,0,0
7.247,0,23.8889,5.892,0.31,0.581,0,0,0
8.896,0,31.6667,7.675,0.296,0.523,0,0,0
12.815,0,29.4444,7.827,0.419,4.139,0,0,0
8.562,0,28.3333,7.255,0.305,0.57,0,0,0
9.451,0,32.5,8.046,0.295,0.689,0,0,0
13.643,0,35.2778,12.169,0.347,0.691,0,0,0
9.786,0,31.9444,8.501,0.306,0.522,0,0,0
10.524,0,37.7778,9.254,0.309,0.532,0,0,0
13.515,0,31.9444,12.016,0.361,0.686,0,0,0
10.371,0,33.3333,9.048,0.349,0.525,0,0,0
10.57,0,35,9.216,0.31,0.578,0,0,0
13.787,0,31.9444,12.259,0.335,0.75,0,0,0
9.622,0,30.2778,8.232,0.322,0.49,0,0,0
10.121,0,33.8889,8.842,0.308,0.546,0,0,0
15.319,0,34.4444,12.347,0.636,1.903,0,0,0
11.238,0,36.6667,9.925,0.325,0.501,0,0,0
9.74,0,30.5556,8.355,0.312,0.525,0,0,0
14.621,0,38.8889,13.307,0.326,0.501,0,0,0
9.956,0,33.3333,8.532,0.333,0.63,0,0,0
9.527,0,30,8.268,0.313,0.498,0,0,0
14.545,0,39.4444,13.242,0.327,0.511,0,0,0
8.278,0,25.5556,6.995,0.308,0.547,0,0,0
7.795,0,22.7778,6.516,0.299,0.556,0,0,0
11.948,0,25.2778,10.515,0.311,0.63,0,0,0
9.217,0,25.8333,7.524,0.323,0.913,0,0,0
6.247,0,15,4.894,0.313,0.611,0,0,0
11.072,0,15.5556,9.58,0.335,0.602,0,0,0
7.524,0,21.1111,6.103,0.319,0.608,0,0,0
10.336,0,31.6667,8.898,0.321,0.632,0,0,0
15.099,0,28.6111,11.94,0.342,2.331,0,0,0
7.875,0,22.5,6.488,0.328,0.535,0,0,0
11.323,0,36.3889,9.939,0.318,0.628,0,0,0
13.942,0,35,12.588,0.322,0.489,0,0,0
11.777,0,39.1667,10.408,0.312,0.628,0,0,0
15.391,0,36.9444,12.552,0.493,1.901,0,0,0
9.35,0,32.2222,7.962,0.321,0.625,0,0,0
10.222,0,38.0556,8.922,0.311,0.584,0,0,0
14.708,0,40.2778,12.267,0.328,1.67,0,0,0
11.213,0,38.3333,9.791,0.305,0.668,0,0,0
9.179,0,30.5556,7.776,0.318,0.632,0,0,0
13.536,0,36.9444,12.18,0.325,0.601,0,0,0
9.175,0,30.5556,7.81,0.316,0.616,0,0,0
7.942,0,25.2778,6.605,0.325,0.59,0,0,0
13.735,0,41.6667,12.267,0.332,0.663,0,0,0
8.744,0,32.7778,7.542,0.323,0.457,0,0,0
8.037,0,28.8889,6.77,0.319,0.555,0,0,0
12.869,0,32.2222,7.864,0.485,4.117,0,0,0
8.723,0,30.8333,7.524,0.323,0.448,0,0,0
6.736,0,20.8333,5.448,0.313,0.556,0,0,0
12.791,0,29.1667,7.56,0.341,4.454,0,0,0
10.832,0,41.6667,9.534,0.322,0.549,0,0,0
10.556,0,41.9444,9.333,0.307,0.512,0,0,0
9.529,0,30,6.874,0.44,1.714,0,0,0
11.044,0,42.5,9.78,0.328,0.459,0,0,0
10.079,0,39.4444,8.849,0.31,0.537,0,0,0
12.368,0,30.5556,7.693,0.79,3.457,0,0,0
10.008,0,34.7222,8.585,0.389,0.526,0,0,0
8.35,0,28.3333,7.139,0.313,0.478,0,0,0
8.136,0,23.6111,6.515,0.634,0.553,0,0,0
6.515,0,18.0556,5.143,0.33,0.564,0,0,0
7.607,0,26.3889,6.308,0.325,0.558,0,0,0
6.171,0,17.7778,5.003,0.317,0.46,0,0,0
7.157,0,23.8889,5.803,0.327,0.568,0,0,0
10.155,0,36.6667,8.983,0.313,0.454,0,0,0
15.862,0,43.8889,14.504,0.355,0.597,0,0,0
11.955,0,44.7222,10.595,0.318,0.602,0,0,0
8.845,0,30.5556,7.573,0.293,0.548,0,0,0
12.212,0,29.1667,10.679,0.357,0.623,0,0,0
9.551,0,31.6667,8.125,0.321,0.614,0,0,0
11.113,0,35.5556,9.733,0.319,0.615,0,0,0
16.169,0,40.8333,14.645,0.315,0.576,0,0,0
7.773,0,19.7222,5.98,0.298,0.832,0,0,0
12.109,0,37.2222,10.643,0.327,0.642,0,0,0
16.323,0,37.2222,14.988,0.331,0.519,0,0,0
12.844,0,37.7778,11.236,0.328,0.675,0,0,0
15.231,0,33.8889,12.124,0.336,2.155,0,0,0
10.651,0,31.6667,9.173,0.323,0.612,0,0,0
13.08,0,38.6111,11.683,0.305,0.641,0,0,0
11.241,0,19.7222,9.768,0.328,0.54,0,0,0
14.386,0,41.6667,12.952,0.317,0.54,0,0,0
12.065,0,34.7222,10.428,0.33,0.835,0,0,0
12.745,0,36.9444,11.371,0.308,0.569,0,0,0
11.548,0,32.7778,9.871,0.327,0.861,0,0,0
14.457,0,42.7778,12.853,0.336,0.659,0,0,0
14.294,0,41.1111,12.6,0.642,0.587,0,0,0
13.574,0,39.4444,12.104,0.323,0.595,0,0,0
19.436,0,44.4444,17.995,0.341,0.594,0,0,0
11.601,0,32.2222,10.087,0.321,0.691,0,0,0
13.767,0,38.3333,11.939,0.32,0.983,0,0,0
13.203,0,37.2222,11.823,0.325,0.537,0,0,0
12.017,0,33.3333,10.636,0.321,0.562,0,0,0
15.572,0,41.9444,13.939,0.467,0.65,0,0,0
16.278,0,38.3333,13.308,0.368,2.013,0,0,0
12.383,0,33.3333,10.888,0.325,0.602,0,0,0
12.644,0,33.0556,11.013,0.337,0.764,0,0,0
9.185,0,22.2222,7.6,0.391,0.642,0,0,0
10.305,0,26.3889,8.818,0.316,0.674,0,0,0
17.682,0,38.0556,16.237,0.34,0.592,0,0,0
8.952,0,23.0556,7.564,0.31,0.608,0,0,0
11.339,0,30.2778,9.978,0.321,0.558,0,0,0
12.234,0,31.6667,10.823,0.308,0.583,0,0,0
14.416,0,40.5556,12.408,0.483,1.035,0,0,0
10.684,0,27.2222,9.086,0.342,0.658,0,0,0
12.148,0,34.4444,10.607,0.386,0.577,0,0,0
14.018,0,28.0556,12.561,0.326,0.638,0,0,0
10.7,0,28.8889,9.354,0.319,0.518,0,0,0
8.677,0,22.7778,7.232,0.32,0.632,0,0,0
14.8,0,31.1111,13.428,0.335,0.563,0,0,0
11.358,0,33.0556,9.976,0.346,0.56,0,0,0
12.248,0,34.4444,10.642,0.318,0.616,0,0,0
14.341,0,40.5556,12.831,0.347,0.648,0,0,0
11.717,0,34.1667,10.289,0.314,0.679,0,0,0
10.679,0,29.7222,9.143,0.345,0.674,0,0,0
10.062,0,30,8.8,0.314,0.502,0,0,0
13.603,0,27.2222,12.098,0.327,0.7,0,0,0
10.611,0,28.3333,9.104,0.325,0.576,0,0,0
10.804,0,30.8333,9.536,0.313,0.495,0,0,0
7.511,0,15,5.195,0.635,1.198,0,0,0
8.741,0,23.0556,7.368,0.34,0.52,0,0,0
12.573,0,36.6667,11.252,0.303,0.553,0,0,0
13.822,0,26.3889,12.285,0.328,0.502,0,0,0
10.598,0,30.2778,9.082,0.323,0.638,0,0,0
9.891,0,29.4444,8.639,0.314,0.493,0,0,0
13.894,0,30.5556,12.32,0.425,0.693,0,0,0
10.906,0,31.9444,9.553,0.321,0.574,0,0,0
9.758,0,28.8889,8.416,0.308,0.603,0,0,0
15.326,0,35,13.029,0.615,1.231,0,0,0
9.45,0,27.7778,8.123,0.314,0.568,0,0,0
9.375,0,28.0556,7.965,0.312,0.628,0,0,0
12.687,0,25.8333,8.054,1.013,3.213,0,0,0
10.082,0,28.3333,8.521,0.344,0.612,0,0,0
9.976,0,28.8889,8.559,0.327,0.618,0,0,0
16.306,0,36.3889,14.943,0.334,0.568,0,0,0
10.342,0,31.3889,8.946,0.331,0.55,0,0,0
9.378,0,26.1111,7.973,0.316,0.605,0,0,0
15.31,0,33.6111,12.328,0.342,2.147,0,0,0
11.416,0,34.4444,10.144,0.325,0.491,0,0,0
9.9,0,31.3889,8.631,0.296,0.535,0,0,0
13.111,0,28.8889,11.654,0.329,0.634,0,0,0
9.311,0,29.4444,8.003,0.323,0.545,0,0,0
8.834,0,27.7778,7.482,0.31,0.603,0,0,0
13.619,0,31.1111,12.188,0.316,0.55,0,0,0
9.11,0,29.1667,7.807,0.315,0.552,0,0,0
10.216,0,33.6111,8.926,0.299,0.555,0,0,0
13.443,0,31.3889,12.053,0.309,0.54,0,0,0
9.144,0,28.3333,7.804,0.324,0.524,0,0,0
9.23,0,30.8333,7.887,0.316,0.61,0,0,0
13.657,0,31.6667,12.303,0.322,0.566,0,0,0
8.871,0,28.6111,7.601,0.316,0.526,0,0,0
7.137,0,23.0556,5.813,0.317,0.489,0,0,0
12.871,0,33.0556,11.368,0.345,0.608,0,0,0
8.758,0,32.2222,7.392,0.324,0.594,0,0,0
9.608,0,36.6667,8.179,0.314,0.618,0,0,0
9.344,0,33.3333,7.382,0.318,1.133,0,0,0
7.519,0,23.8889,6.243,0.319,0.516,0,0,0
7.956,0,28.3333,6.643,0.289,0.6,0,0,0
8.412,0,26.9444,6.512,0.619,0.848,0,0,0
8.219,0,29.4444,6.917,0.316,0.522,0,0,0
7.962,0,29.7222,6.648,0.29,0.593,0,0,0
7.707,0,28.3333,6.114,0.318,0.828,0,0,0
9.347,0,30.2778,8.008,0.326,0.508,0,0,0
8.132,0,28.3333,6.732,0.336,0.636,0,0,0
9.452,0,28.6111,7.237,0.334,1.309,0,0,0
9.555,0,33.3333,8.168,0.31,0.554,0,0,0
7.851,0,28.3333,6.616,0.307,0.508,0,0,0
7.794,0,25.8333,6.229,0.324,0.804,0,0,0
6.544,0,21.3889,5.209,0.334,0.509,0,0,0
7.642,0,29.1667,6.378,0.323,0.531,0,0,0
12.523,0,32.5,7.563,0.72,3.825,0,0,0
9.363,0,33.8889,7.908,0.324,0.596,0,0,0
7.969,0,30.2778,6.722,0.313,0.533,0,0,0
8.22,0,28.8889,6.444,0.563,0.793,0,0,0
8.916,0,31.9444,7.512,0.322,0.614,0,0,0
8.993,0,33.3333,7.721,0.313,0.544,0,0,0
13.587,0,35.8333,12.079,0.332,0.724,0,0,0
7.792,0,25.8333,6.379,0.349,0.587,0,0,0
7.043,0,28.8889,5.843,0.315,0.48,0,0,0
7.741,0,28.3333,6.161,0.322,0.788,0,0,0
8.404,0,28.6111,7.027,0.325,0.575,0,0,0
8.195,0,28.0556,6.751,0.351,0.658,0,0,0
6.732,0,24.4444,5.377,0.313,0.542,0,0,0
9.499,0,35.2778,8.171,0.324,0.537,0,0,0
9.335,0,37.5,7.877,0.328,0.671,0,0,0
14.557,0,35.8333,11.909,0.334,1.884,0,0,0
9.224,0,35.2778,7.793,0.329,0.641,0,0,0
8.995,0,35.8333,7.802,0.316,0.46,0,0,0
12.473,0,36.3889,7.843,0.759,3.356,0,0,0
8.639,0,34.1667,7.383,0.323,0.495,0,0,0
8.311,0,32.7778,7.012,0.338,0.538,0,0,0
6.992,0,28.6111,5.751,0.316,0.506,0,0,0
9.621,0,32.2222,8.157,0.326,0.463,0,0,0
10.142,0,36.1111,8.848,0.318,0.494,0,0,0
8.012,0,26.6667,6.281,0.409,0.904,0,0,0
7.958,0,31.3889,6.628,0.318,0.584,0,0,0
7.661,0,30.2778,6.246,0.349,0.611,0,0,0
6.716,0,26.1111,5.482,0.322,0.498,0,0,0
8.826,0,34.1667,7.508,0.325,0.522,0,0,0
6.953,0,26.1111,5.761,0.318,0.461,0,0,0
6.894,0,26.1111,5.673,0.3,0.515,0,0,0
8.56,0,33.6111,7.192,0.327,0.6,0,0,0
3.846,0,11.6667,2.681,0.315,0.447,0,0,0
5.505,0,18.3333,4.286,0.307,0.525,0,0,0
9.675,0,13.3333,6.875,0.35,1.935,0,0,0
7.224,0,25.5556,5.953,0.319,0.479,0,0,0
7.38,0,29.7222,6.108,0.299,0.569,0,0,0
7.119,0,27.2222,5.666,0.346,0.672,0,0,0
7.307,0,26.6667,6.02,0.324,0.485,0,0,0
6.564,0,22.7778,5.207,0.303,0.646,0,0,0
8.06,0,28.0556,6.23,0.363,1.008,0,0,0
5.927,0,19.4444,4.57,0.325,0.604,0,0,0
5.275,0,18.0556,4.083,0.317,0.474,0,0,0
5.896,0,21.6667,4.728,0.315,0.484,0,0,0
6.656,0,23.8889,5.34,0.329,0.556,0,0,0
6.78,0,24.7222,5.477,0.319,0.576,0,0,0
6.821,0,28.0556,5.53,0.313,0.563,0,0,0
8.047,0,33.8889,6.746,0.332,0.528,0,0,0
8.448,0,33.0556,7.13,0.303,0.587,0,0,0
6.58,0,26.3889,5.372,0.313,0.481,0,0,0
8.223,0,31.3889,6.817,0.32,0.571,0,0,0
7.434,0,29.7222,6.071,0.313,0.624,0,0,0
7.992,0,30.2778,6.338,0.319,0.914,0,0,0
8.755,0,32.2222,7.283,0.304,0.595,0,0,0
6.973,0,26.6667,5.735,0.303,0.528,0,0,0
8.249,0,29.7222,6.254,0.353,1.13,0,0,0
4.76,0,16.3889,3.428,0.34,0.552,0,0,0
7.328,0,29.7222,6.019,0.323,0.584,0,0,0
5.546,0,22.5,4.293,0.319,0.536,0,0,0
11.303,0,31.9444,10.064,0.337,0.481,0,0,0
5.974,0,22.7778,4.842,0.317,0.432,0,0,0
7.222,0,29.1667,6.004,0.321,0.485,0,0,0
4.5,0,15,3.164,0.316,0.595,0,0,0
11.417,0,32.2222,10.06,0.344,0.563,0,0,0
8.616,0,35.8333,7.362,0.322,0.523,0,0,0
7.908,0,29.7222,6.55,0.361,0.572,0,0,0
10.209,0,21.1111,7.484,0.553,1.628,0,0,0
6.258,0,23.0556,5.004,0.34,0.492,0,0,0
8.029,0,35.2778,6.706,0.319,0.469,0,0,0
7.835,0,29.4444,6.303,0.303,0.806,0,0,0
9.148,0,34.4444,7.778,0.302,0.589,0,0,0
7.442,0,27.7778,6.272,0.303,0.5,0,0,0
7.11,0,27.5,5.714,0.336,0.618,0,0,0
7.191,0,27.2222,5.825,0.331,0.481,0,0,0
6.325,0,23.6111,5.084,0.308,0.559,0,0,0
4.741,0,16.3889,3.566,0.301,0.489,0,0,0
8.829,0,16.3889,6.946,0.353,1.078,0,0,0
8.159,0,30,6.919,0.322,0.497,0,0,0
7.873,0,28.3333,6.552,0.3,0.604,0,0,0
5.254,0,19.4444,4.063,0.306,0.526,0,0,0
6.822,0,26.1111,5.522,0.324,0.524,0,0,0
5.666,0,21.9444,4.476,0.294,0.509,0,0,0
6.414,0,25.2778,5.168,0.293,0.546,0,0,0
6.624,0,25,5.306,0.325,0.455,0,0,0
6.477,0,24.4444,5.264,0.31,0.506,0,0,0
6.248,0,25.2778,4.997,0.317,0.545,0,0,0
5.544,0,20,4.26,0.357,0.521,0,0,0
4.385,0,14.7222,3.251,0.314,0.449,0,0,0
4.852,0,19.1667,3.605,0.325,0.494,0,0,0
5.703,0,23.3333,4.577,0.314,0.44,0,0,0
4.067,0,12.5,2.919,0.326,0.412,0,0,0
4.744,0,16.9444,3.62,0.313,0.423,0,0,0
