Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.92,0,39.1667,9.608,0.314,0.566,0,0,0
13.87,0,38.0556,12.079,0.337,0.987,0,0,0
10.858,0,40.5556,9.596,0.325,0.507,0,0,0
10.795,0,39.4444,9.43,0.328,0.596,0,0,0
14.722,0,35.5556,12.012,0.337,1.922,0,0,0
12.225,0,45,10.937,0.326,0.483,0,0,0
12.081,0,43.8889,10.644,0.325,0.605,0,0,0
13.003,0,46.1111,11.716,0.318,0.503,0,0,0
11.619,0,41.3889,10.268,0.298,0.576,0,0,0
12.08,0,43.3333,10.647,0.321,0.553,0,0,0
11.353,0,41.1111,10.027,0.311,0.568,0,0,0
10.849,0,36.1111,9.234,0.463,0.643,0,0,0
11.077,0,39.7222,9.635,0.325,0.646,0,0,0
15.096,0,38.3333,12.418,0.347,1.894,0,0,0
12.018,0,39.4444,10.546,0.365,0.622,0,0,0
11.565,0,40.8333,10.145,0.303,0.629,0,0,0
10.713,0,37.2222,9.023,0.399,0.772,0,0,0
10.856,0,39.7222,9.463,0.325,0.61,0,0,0
17.741,0,38.0556,16.346,0.329,0.539,0,0,0
13.263,0,43.8889,11.71,0.329,0.686,0,0,0
12.485,0,43.3333,11.106,0.294,0.633,0,0,0
13.494,0,45.5556,11.962,0.319,0.668,0,0,0
13.128,0,45.2778,11.715,0.326,0.63,0,0,0
10.467,0,33.6111,9.067,0.305,0.573,0,0,0
13.391,0,46.1111,12.049,0.316,0.56,0,0,0
14.604,0,34.4444,13.238,0.323,0.555,0,0,0
11.675,0,38.0556,10.314,0.334,0.565,0,0,0
11.926,0,39.4444,10.362,0.318,0.786,0,0,0
9.554,0,28.0556,8.078,0.307,0.614,0,0,0
10.068,0,31.3889,8.635,0.325,0.637,0,0,0
13.858,0,33.6111,12.435,0.35,0.625,0,0,0
9.79,0,36.1111,8.439,0.318,0.561,0,0,0
9.461,0,38.6111,8.232,0.312,0.489,0,0,0
14.691,0,35.2778,12.339,0.633,1.263,0,0,0
8.622,0,28.3333,7.363,0.323,0.477,0,0,0
8.668,0,29.7222,7.385,0.307,0.52,0,0,0
6.38,0,23.6111,5.141,0.315,0.485,0,0,0
6.245,0,24.1667,5.017,0.325,0.449,0,0,0
7.767,0,29.1667,6.409,0.32,0.6,0,0,0
10.377,0,28.0556,7.53,0.376,1.931,0,0,0
10.261,0,32.2222,8.723,0.494,0.558,0,0,0
10.427,0,33.6111,9.133,0.315,0.526,0,0,0
15.094,0,33.6111,12.011,0.559,2.069,0,0,0
10.278,0,36.1111,8.782,0.303,0.64,0,0,0
8.491,0,31.9444,7.247,0.313,0.504,0,0,0
8.292,0,26.3889,6.794,0.513,0.535,0,0,0
8.475,0,32.2222,7.006,0.323,0.658,0,0,0
7.903,0,27.5,6.637,0.32,0.47,0,0,0
8.469,0,29.4444,6.465,0.462,1.123,0,0,0
9.624,0,35.2778,8.172,0.356,0.611,0,0,0
6.907,0,26.1111,5.656,0.299,0.563,0,0,0
12.631,0,34.4444,8.648,1.074,2.491,0,0,0
7.474,0,27.2222,6.236,0.32,0.501,0,0,0
9.093,0,33.3333,7.901,0.293,0.489,0,0,0
7.442,0,27.7778,5.928,0.314,0.762,0,0,0
8.66,0,32.2222,7.25,0.32,0.52,0,0,0
9.969,0,37.5,8.749,0.313,0.514,0,0,0
9.874,0,31.9444,7.648,0.31,1.397,0,0,0
8.26,0,30.2778,6.915,0.311,0.58,0,0,0
9.36,0,36.9444,8.096,0.298,0.569,0,0,0
10.489,0,35,7.261,0.33,2.301,0,0,0
8.171,0,33.6111,6.834,0.325,0.547,0,0,0
7.973,0,32.2222,6.795,0.317,0.456,0,0,0
8.42,0,32.5,7.086,0.333,0.538,0,0,0
8.591,0,35.2778,7.375,0.321,0.449,0,0,0
5.957,0,22.5,4.674,0.312,0.564,0,0,0
8.622,0,32.5,6.602,0.653,0.877,0,0,0
7.102,0,25,5.741,0.328,0.606,0,0,0
6.155,0,22.7778,4.994,0.315,0.447,0,0,0
8.279,0,29.7222,6.263,0.321,1.286,0,0,0
8.318,0,31.1111,7.041,0.307,0.522,0,0,0
8.195,0,31.6667,6.618,0.349,0.769,0,0,0
13.303,0,35.8333,11.951,0.32,0.598,0,0,0
8.71,0,32.2222,7.459,0.312,0.513,0,0,0
8.314,0,32.2222,6.971,0.298,0.611,0,0,0
8.807,0,28.3333,7.369,0.399,0.635,0,0,0
10.45,0,39.7222,9.153,0.327,0.478,0,0,0
8.661,0,33.0556,7.295,0.302,0.637,0,0,0
14.778,0,41.3889,12.219,0.314,1.813,0,0,0
9.738,0,35.2778,8.463,0.303,0.517,0,0,0
9.768,0,40,8.427,0.321,0.58,0,0,0
8.374,0,31.1111,6.602,0.567,0.79,0,0,0
9.196,0,33.6111,7.832,0.324,0.585,0,0,0
8.128,0,31.3889,6.832,0.311,0.543,0,0,0
8.316,0,26.6667,7.033,0.352,0.488,0,0,0
8.159,0,26.9444,6.719,0.325,0.614,0,0,0
8.283,0,28.6111,6.94,0.317,0.554,0,0,0
13.461,0,38.8889,12.167,0.334,0.509,0,0,0
6.933,0,23.8889,5.576,0.322,0.57,0,0,0
5.057,0,16.9444,3.807,0.317,0.499,0,0,0
8.95,0,32.2222,7.501,0.314,0.685,0,0,0
12.911,0,31.1111,11.45,0.329,0.494,0,0,0
8.013,0,32.2222,6.683,0.316,0.588,0,0,0
7.15,0,24.4444,5.847,0.312,0.52,0,0,0
12.551,0,25.2778,11.209,0.413,0.513,0,0,0
5.507,0,19.7222,4.272,0.298,0.547,0,0,0
6.092,0,21.9444,4.819,0.292,0.573,0,0,0
9.993,0,21.6667,7.406,0.39,1.797,0,0,0
5.547,0,20.8333,4.338,0.321,0.464,0,0,0
4.97,0,16.9444,3.756,0.296,0.519,0,0,0
5.986,0,20,4.691,0.324,0.577,0,0,0
10.43,0,23.6111,8.032,0.369,1.592,0,0,0
6.05,0,22.2222,4.839,0.327,0.462,0,0,0
6.881,0,26.6667,5.65,0.317,0.476,0,0,0
4.702,0,16.6667,3.409,0.328,0.583,0,0,0
11.221,0,26.6667,9.777,0.345,0.557,0,0,0
4.654,0,15.2778,3.371,0.332,0.538,0,0,0
4.591,0,15,3.269,0.387,0.519,0,0,0
4.496,0,16.1111,3.211,0.314,0.547,0,0,0
6.237,0,21.9444,4.963,0.297,0.541,0,0,0
10.126,0,20.8333,7.545,0.415,1.718,0,0,0
6.876,0,24.4444,5.559,0.331,0.491,0,0,0
6.329,0,24.4444,4.973,0.309,0.595,0,0,0
4.869,0,15.2778,3.689,0.321,0.476,0,0,0
8.199,0,13.0556,6.932,0.337,0.505,0,0,0
6.343,0,22.2222,4.982,0.338,0.597,0,0,0
6.682,0,23.3333,5.478,0.315,0.515,0,0,0
6.823,0,23.3333,5.646,0.318,0.457,0,0,0
6.352,0,22.7778,5.058,0.326,0.533,0,0,0
5.948,0,22.2222,4.763,0.309,0.458,0,0,0
4.857,0,16.3889,3.578,0.314,0.585,0,0,0
10.466,0,21.1111,7.435,0.341,2.25,0,0,0
7.992,0,30.5556,6.795,0.303,0.491,0,0,0
7.489,0,29.4444,6.244,0.32,0.543,0,0,0
7.224,0,26.9444,5.88,0.317,0.583,0,0,0
8.174,0,29.7222,6.842,0.341,0.506,0,0,0
7.998,0,30.8333,6.689,0.319,0.55,0,0,0
8.837,0,32.7778,7.414,0.389,0.617,0,0,0
8.417,0,31.9444,7.069,0.321,0.586,0,0,0
7.39,0,30.2778,6.224,0.315,0.454,0,0,0
7.956,0,30.8333,6.451,0.563,0.52,0,0,0
8.64,0,34.7222,7.398,0.293,0.502,0,0,0
8.354,0,36.6667,7.061,0.314,0.566,0,0,0
8.089,0,33.6111,6.601,0.625,0.487,0,0,0
8.032,0,35.2778,6.832,0.325,0.438,0,0,0
4.728,0,17.7778,3.603,0.316,0.424,0,0,0
7.394,0,30.2778,6.216,0.311,0.439,0,0,0
11.698,0,31.9444,10.466,0.329,0.492,0,0,0
7.891,0,29.4444,6.536,0.334,0.592,0,0,0
9.405,0,35.2778,8.016,0.334,0.6,0,0,0
8.443,0,18.3333,7.117,0.34,0.548,0,0,0
6.982,0,26.1111,5.728,0.308,0.514,0,0,0
8.02,0,31.6667,6.739,0.313,0.565,0,0,0
8.281,0,32.2222,6.451,0.65,0.777,0,0,0
8.285,0,34.4444,7.037,0.319,0.493,0,0,0
8.84,0,36.9444,7.565,0.322,0.583,0,0,0
12.628,0,37.5,7.89,0.322,3.994,0,0,0
8.392,0,32.5,7.042,0.324,0.603,0,0,0
8.62,0,36.6667,7.231,0.316,0.663,0,0,0
9.691,0,33.6111,7.334,0.348,1.516,0,0,0
8.222,0,31.6667,6.822,0.326,0.622,0,0,0
8.402,0,33.3333,7.088,0.32,0.556,0,0,0
8.248,0,27.5,6.391,0.378,1.095,0,0,0
7.869,0,29.7222,6.535,0.325,0.521,0,0,0
7.058,0,26.3889,5.731,0.295,0.639,0,0,0
6.783,0,25.8333,5.447,0.322,0.596,0,0,0
4.495,0,14.7222,3.171,0.331,0.567,0,0,0
3.898,0,12.5,2.677,0.322,0.497,0,0,0
7.341,0,29.1667,6.113,0.308,0.507,0,0,0
6.916,0,25.2778,5.675,0.298,0.578,0,0,0
8.287,0,33.6111,7.111,0.321,0.438,0,0,0
6.156,0,23.0556,4.855,0.311,0.569,0,0,0
6.534,0,25.8333,5.391,0.315,0.444,0,0,0
7.269,0,25.5556,5.742,0.294,0.665,0,0,0
6.455,0,25.5556,5.319,0.315,0.432,0,0,0
6.349,0,25.2778,5.141,0.294,0.516,0,0,0
6.782,0,26.3889,5.598,0.326,0.435,0,0,0
6.014,0,21.6667,4.732,0.302,0.54,0,0,0
6.521,0,22.5,5.225,0.328,0.545,0,0,0
5.519,0,17.7778,4.243,0.322,0.484,0,0,0
5.61,0,18.6111,4.225,0.388,0.601,0,0,0
4.418,0,12.7778,3.195,0.314,0.446,0,0,0
10.459,0,19.1667,7.355,0.462,2.256,0,0,0
3.353,0,9.44444,2.022,0.349,0.602,0,0,0
5.55,0,20,4.286,0.318,0.441,0,0,0
4.092,0,12.7778,2.863,0.298,0.529,0,0,0
4.324,0,14.4444,3.083,0.31,0.48,0,0,0
9.7,0,17.2222,6.913,0.334,2.037,0,0,0
4.345,0,13.6111,3.039,0.324,0.594,0,0,0
4.955,0,16.9444,3.794,0.306,0.448,0,0,0
4.154,0,14.7222,3.007,0.291,0.481,0,0,0
5.009,0,18.3333,3.764,0.316,0.526,0,0,0
4.222,0,13.6111,2.891,0.334,0.591,0,0,0
10.65,0,20.2778,7.552,0.619,2.07,0,0,0
5.352,0,17.7778,4.189,0.32,0.438,0,0,0
5.386,0,17.5,4.192,0.325,0.478,0,0,0
5.816,0,20,4.602,0.312,0.513,0,0,0
5.974,0,18.0556,4.686,0.312,0.549,0,0,0
5.576,0,18.0556,4.302,0.298,0.545,0,0,0
4.926,0,14.7222,3.686,0.318,0.535,0,0,0
9.919,0,13.6111,7.136,0.495,1.877,0,0,0
5.861,0,17.2222,4.567,0.341,0.503,0,0,0
5.397,0,15.8333,3.947,0.319,0.587,0,0,0
5.433,0,17.2222,3.997,0.314,0.75,0,0,0
6.011,0,18.3333,4.79,0.34,0.468,0,0,0
5.306,0,15.8333,3.777,0.315,0.795,0,0,0
5.095,0,16.9444,3.934,0.317,0.445,0,0,0
5.56,0,18.8889,4.203,0.334,0.612,0,0,0
5.584,0,18.0556,4.466,0.313,0.422,0,0,0
5.798,0,21.1111,4.594,0.306,0.5,0,0,0
6.418,0,22.2222,5.03,0.325,0.582,0,0,0
5.194,0,20,4.012,0.294,0.499,0,0,0
6.512,0,23.0556,5.132,0.307,0.492,0,0,0
5.936,0,21.9444,4.536,0.324,0.455,0,0,0
6.359,0,25,5.057,0.295,0.643,0,0,0
6.274,0,24.4444,5.047,0.301,0.544,0,0,0
6.542,0,24.7222,5.312,0.326,0.461,0,0,0
6.735,0,24.7222,5.491,0.31,0.468,0,0,0
5.947,0,22.7778,4.587,0.332,0.606,0,0,0
7.223,0,25.2778,5.943,0.325,0.503,0,0,0
6.701,0,25,5.422,0.317,0.544,0,0,0
4.393,0,13.3333,3.176,0.3,0.534,0,0,0
9.709,0,16.3889,7.082,0.334,1.87,0,0,0
6.639,0,23.0556,5.319,0.296,0.516,0,0,0
5.081,0,16.9444,3.648,0.512,0.498,0,0,0
6.751,0,25,5.514,0.311,0.506,0,0,0
10.797,0,21.6667,9.521,0.334,0.494,0,0,0
5.793,0,20,4.402,0.315,0.615,0,0,0
5.119,0,17.5,3.87,0.308,0.485,0,0,0
3.094,0,9.44444,1.851,0.311,0.542,0,0,0
10.223,0,25.2778,7.759,0.494,1.508,0,0,0
6.813,0,26.9444,5.458,0.318,0.595,0,0,0
7.17,0,28.3333,5.853,0.314,0.549,0,0,0
8.24,0,30.8333,6.362,0.363,1.139,0,0,0
6.407,0,23.6111,5.01,0.327,0.643,0,0,0
6.713,0,25.8333,5.555,0.384,0.433,0,0,0
6.36,0,26.1111,5.173,0.33,0.465,0,0,0
6.157,0,26.1111,5.035,0.323,0.4,0,0,0
5.855,0,26.1111,4.716,0.307,0.471,0,0,0
5.832,0,25.8333,4.688,0.3,0.498,0,0,0
5.261,0,19.7222,4.021,0.328,0.507,0,0,0
3.627,0,13.6111,2.537,0.316,0.393,0,0,0
3.506,0,13.6111,2.383,0.321,0.452,0,0,0
3.252,0,11.9444,2.087,0.317,0.513,0,0,0
7.613,0,14.4444,3.64,1.091,2.519,0,0,0
4.438,0,15,3.272,0.327,0.433,0,0,0
5.282,0,18.8889,4.047,0.316,0.531,0,0,0
5.48,0,19.7222,4.124,0.33,0.597,0,0,0
10.223,0,22.7778,7.616,0.51,1.689,0,0,0
6.229,0,22.7778,4.946,0.32,0.538,0,0,0
5.681,0,21.9444,4.537,0.308,0.469,0,0,0
8.069,0,29.4444,6.222,0.329,1.104,0,0,0
5.733,0,20.5556,4.407,0.326,0.548,0,0,0
7.334,0,30.2778,6.184,0.322,0.463,0,0,0
7.093,0,28.0556,5.721,0.307,0.578,0,0,0
7.064,0,27.7778,5.665,0.324,0.579,0,0,0
7.117,0,29.7222,5.917,0.319,0.446,0,0,0
6.964,0,29.1667,5.783,0.312,0.487,0,0,0
7.511,0,30.5556,6.295,0.325,0.451,0,0,0
6.88,0,28.8889,5.662,0.313,0.534,0,0,0
7.601,0,29.4444,5.961,0.315,0.957,0,0,0
7.563,0,29.1667,6.31,0.313,0.505,0,0,0
7.344,0,29.7222,6.127,0.32,0.504,0,0,0
8.437,0,33.6111,6.854,0.47,0.728,0,0,0
7.926,0,31.9444,6.691,0.325,0.496,0,0,0
7.55,0,31.9444,6.352,0.308,0.521,0,0,0
8.157,0,29.7222,6.212,0.358,1.118,0,0,0
7.775,0,29.7222,6.424,0.294,0.644,0,0,0
8.117,0,32.7778,6.815,0.321,0.584,0,0,0
7.59,0,28.8889,5.957,0.312,0.906,0,0,0
7.048,0,26.1111,5.684,0.344,0.592,0,0,0
10.405,0,41.1111,9.181,0.323,0.474,0,0,0
6.313,0,23.3333,5.108,0.308,0.492,0,0,0
6.445,0,23.3333,5.153,0.322,0.504,0,0,0
8.751,0,35,7.353,0.313,0.636,0,0,0
14.72,0,40,12.09,0.333,1.871,0,0,0
6.129,0,21.9444,4.856,0.351,0.465,0,0,0
6.919,0,25.8333,5.598,0.321,0.578,0,0,0
8.27,0,34.1667,6.91,0.414,0.537,0,0,0
8.924,0,37.2222,7.654,0.324,0.472,0,0,0
9.591,0,40.8333,8.399,0.318,0.458,0,0,0
8.617,0,35,6.836,0.536,0.808,0,0,0
8.06,0,34.1667,6.838,0.304,0.496,0,0,0
8.315,0,36.3889,7.065,0.305,0.553,0,0,0
12.762,0,35.2778,7.85,0.45,4.075,0,0,0
6.132,0,24.1667,4.726,0.328,0.581,0,0,0
7.458,0,31.6667,6.128,0.33,0.604,0,0,0
7.506,0,30,5.913,0.318,0.448,0,0,0
7.976,0,34.4444,6.772,0.306,0.487,0,0,0
5.389,0,20.8333,4.121,0.297,0.554,0,0,0
5.6,0,20.2778,4.364,0.295,0.553,0,0,0
5.036,0,16.3889,3.498,0.433,0.685,0,0,0
4.27,0,14.7222,3.028,0.305,0.553,0,0,0
4.082,0,14.4444,2.976,0.303,0.449,0,0,0
5.653,0,22.2222,4.378,0.322,0.539,0,0,0
10.995,0,28.0556,9.616,0.367,0.595,0,0,0
9.229,0,35.5556,7.896,0.318,0.565,0,0,0
5.213,0,20.5556,4.096,0.317,0.45,0,0,0
4.289,0,15.2778,2.978,0.328,0.612,0,0,0
8.441,0,17.5,7.27,0.349,0.424,0,0,0
6.295,0,26.3889,4.922,0.325,0.614,0,0,0
4.961,0,18.8889,3.683,0.452,0.454,0,0,0
4.699,0,18.8889,3.548,0.313,0.449,0,0,0
3.725,0,15.2778,2.639,0.311,0.417,0,0,0
10.729,0,28.3333,8.147,0.625,1.508,0,0,0
7.03,0,28.8889,5.886,0.329,0.417,0,0,0
6.417,0,28.8889,5.155,0.33,0.537,0,0,0
5.367,0,21.9444,4.113,0.318,0.577,0,0,0
6.151,0,22.5,4.74,0.344,0.552,0,0,0
6.063,0,22.2222,4.631,0.323,0.559,0,0,0
7.601,0,29.4444,5.956,0.329,0.931,0,0,0
5.736,0,21.6667,4.411,0.326,0.577,0,0,0
4.822,0,16.1111,3.681,0.307,0.464,0,0,0
4.59,0,16.3889,3.452,0.313,0.435,0,0,0
4.903,0,19.1667,3.718,0.306,0.497,0,0,0
7.489,0,13.8889,3.684,1.066,2.308,0,0,0
4.637,0,14.1667,3.364,0.339,0.515,0,0,0
5.966,0,25,4.83,0.315,0.448,0,0,0
6.035,0,22.5,4.876,0.293,0.474,0,0,0
11.155,0,24.4444,9.795,0.354,0.478,0,0,0
5.513,0,19.1667,4.379,0.322,0.442,0,0,0
5.312,0,18.6111,4.016,0.347,0.543,0,0,0
4.735,0,15,3.307,0.326,0.527,0,0,0
9.243,0,16.9444,7.258,0.35,1.264,0,0,0
5.825,0,21.6667,4.606,0.323,0.42,0,0,0
8.226,0,33.3333,7.055,0.33,0.476,0,0,0
7.003,0,26.6667,5.589,0.323,0.705,0,0,0
8.018,0,31.1111,6.68,0.354,0.578,0,0,0
7.372,0,31.1111,6.221,0.314,0.436,0,0,0
7.999,0,31.6667,6.573,0.608,0.452,0,0,0
7.816,0,31.6667,6.526,0.326,0.413,0,0,0
7.316,0,31.1111,6.199,0.308,0.451,0,0,0
7.076,0,30.2778,5.763,0.325,0.579,0,0,0
8.331,0,34.7222,7.079,0.328,0.424,0,0,0
6.853,0,28.3333,5.5,0.297,0.543,0,0,0
12.897,0,36.6667,8.205,1.076,3.202,0,0,0
8.535,0,35,7.363,0.319,0.456,0,0,0
8.788,0,35.2778,7.638,0.315,0.477,0,0,0
10.89,0,33.8889,7.363,0.345,2.717,0,0,0
8.278,0,33.6111,7.04,0.339,0.485,0,0,0
8.302,0,33.3333,7.128,0.283,0.491,0,0,0
8.258,0,30.2778,6.905,0.397,0.566,0,0,0
8.495,0,32.7778,7.111,0.331,0.558,0,0,0
7.914,0,33.0556,6.736,0.312,0.457,0,0,0
8.206,0,30.8333,6.639,0.615,0.567,0,0,0
7.183,0,25.8333,5.935,0.325,0.489,0,0,0
8.239,0,33.6111,7.043,0.309,0.499,0,0,0
7.086,0,29.7222,5.764,0.32,0.578,0,0,0
7.893,0,28.3333,6.645,0.323,0.481,0,0,0
7.845,0,30.8333,6.529,0.358,0.543,0,0,0
7.251,0,27.5,5.872,0.334,0.645,0,0,0
7.005,0,28.3333,5.717,0.323,0.475,0,0,0
8.245,0,35,6.979,0.326,0.534,0,0,0
4.081,0,11.9444,2.741,0.306,0.603,0,0,0
9.647,0,19.4444,7.078,0.341,1.801,0,0,0
8.309,0,31.9444,7.067,0.326,0.475,0,0,0
6.654,0,25.5556,5.352,0.329,0.579,0,0,0
8.468,0,32.2222,7.044,0.361,0.597,0,0,0
8.01,0,31.1111,6.758,0.316,0.49,0,0,0
6.179,0,25.5556,4.995,0.314,0.454,0,0,0
7.262,0,28.8889,5.843,0.595,0.445,0,0,0
7.481,0,29.4444,6.194,0.323,0.509,0,0,0
4.966,0,18.8889,3.745,0.306,0.498,0,0,0
6.493,0,27.5,5.241,0.294,0.563,0,0,0
11.177,0,32.2222,9.854,0.336,0.565,0,0,0
6.491,0,26.3889,5.327,0.316,0.442,0,0,0
7.484,0,31.1111,6.308,0.316,0.47,0,0,0
8.217,0,30.8333,6.614,0.703,0.514,0,0,0
7.103,0,25.8333,5.847,0.324,0.461,0,0,0
6.816,0,24.7222,5.508,0.324,0.507,0,0,0
7.182,0,24.4444,5.76,0.315,0.628,0,0,0
7.711,0,28.0556,6.439,0.325,0.464,0,0,0
7.344,0,28.0556,6.076,0.309,0.559,0,0,0
12.772,0,36.1111,7.984,1.21,3.153,0,0,0
7.601,0,31.9444,6.336,0.32,0.506,0,0,0
7.211,0,27.2222,5.91,0.314,0.568,0,0,0
7.729,0,28.8889,6.122,0.319,0.898,0,0,0
8.39,0,32.5,7.11,0.311,0.501,0,0,0
6.308,0,26.3889,5.183,0.312,0.434,0,0,0
6.215,0,24.4444,4.989,0.307,0.515,0,0,0
7.659,0,28.3333,6.054,0.326,0.83,0,0,0
6.897,0,26.6667,5.691,0.309,0.484,0,0,0
6.655,0,26.3889,5.375,0.311,0.555,0,0,0
6.888,0,28.0556,5.701,0.325,0.472,0,0,0
6.782,0,28.0556,5.595,0.305,0.492,0,0,0
6.761,0,25.8333,5.171,0.3,0.892,0,0,0
7.07,0,28.3333,5.717,0.324,0.5,0,0,0
6.69,0,23.6111,5.385,0.325,0.579,0,0,0
6.297,0,24.7222,5.036,0.321,0.551,0,0,0
7.434,0,29.7222,6.167,0.333,0.499,0,0,0
6.262,0,23.0556,4.928,0.33,0.628,0,0,0
6.329,0,26.1111,5.149,0.315,0.451,0,0,0
6.561,0,23.6111,5.174,0.334,0.613,0,0,0
5.95,0,25.8333,4.77,0.315,0.48,0,0,0
7.71,0,31.3889,6.094,0.315,0.877,0,0,0
6.316,0,26.1111,5.108,0.33,0.449,0,0,0
6.315,0,24.7222,5.124,0.304,0.491,0,0,0
6.974,0,29.4444,5.73,0.307,0.563,0,0,0
5.351,0,18.6111,3.946,0.334,0.576,0,0,0
5.445,0,20.8333,4.209,0.316,0.48,0,0,0
9.966,0,31.3889,7.623,0.316,1.451,0,0,0
5.819,0,21.1111,4.482,0.324,0.581,0,0,0
5.876,0,20.8333,4.609,0.315,0.538,0,0,0
4.67,0,16.1111,3.323,0.315,0.62,0,0,0
13.885,0,40.2778,12.662,0.327,0.473,0,0,0
6.712,0,25.2778,5.45,0.311,0.476,0,0,0
7.175,0,28.8889,5.916,0.29,0.553,0,0,0
11.166,0,26.6667,9.826,0.351,0.56,0,0,0
8.451,0,33.8889,7.126,0.311,0.505,0,0,0
7.384,0,27.7778,6.028,0.304,0.624,0,0,0
5.684,0,19.4444,4.268,0.289,0.721,0,0,0
5.917,0,21.9444,4.667,0.325,0.48,0,0,0
5.021,0,16.3889,3.689,0.293,0.603,0,0,0
5.593,0,20,4.389,0.317,0.478,0,0,0
10.003,0,19.1667,7.472,0.324,1.737,0,0,0
6.495,0,20.8333,5.171,0.334,0.515,0,0,0
6.681,0,23.8889,5.401,0.308,0.557,0,0,0
5.996,0,21.6667,4.647,0.32,0.577,0,0,0
6.548,0,22.7778,5.262,0.339,0.502,0,0,0
5.08,0,16.3889,3.788,0.317,0.476,0,0,0
5.098,0,16.3889,3.9,0.306,0.476,0,0,0
8.277,0,33.0556,6.927,0.325,0.582,0,0,0
5.054,0,18.8889,3.822,0.324,0.528,0,0,0
4.579,0,16.9444,3.375,0.304,0.509,0,0,0
6.968,0,25,5.682,0.303,0.569,0,0,0
5.548,0,17.2222,4.132,0.322,0.523,0,0,0
6.29,0,21.1111,4.939,0.305,0.622,0,0,0
7.075,0,28.0556,5.688,0.331,0.601,0,0,0
6.099,0,21.6667,4.769,0.323,0.582,0,0,0
5.92,0,22.2222,4.751,0.315,0.448,0,0,0
6.426,0,23.0556,5.207,0.32,0.514,0,0,0
6.004,0,21.1111,4.706,0.324,0.451,0,0,0
6.016,0,22.7778,4.827,0.324,0.479,0,0,0
6.292,0,23.6111,5.081,0.325,0.487,0,0,0
6.591,0,25.2778,5.335,0.326,0.473,0,0,0
6.597,0,24.4444,5.421,0.323,0.459,0,0,0
5.853,0,20.8333,4.312,0.387,0.738,0,0,0
5.8,0,20.8333,4.504,0.344,0.515,0,0,0
5.587,0,21.1111,4.271,0.32,0.581,0,0,0
5.793,0,23.8889,4.622,0.31,0.49,0,0,0
7.475,0,30.5556,6.246,0.326,0.468,0,0,0
6.576,0,27.2222,5.317,0.281,0.565,0,0,0
4.013,0,12.7778,2.763,0.294,0.574,0,0,0
11.387,0,33.8889,10.222,0.33,0.463,0,0,0
5.908,0,21.9444,4.648,0.31,0.597,0,0,0
5.36,0,20,4.168,0.308,0.513,0,0,0
5.789,0,21.6667,4.64,0.295,0.486,0,0,0
5.541,0,20.8333,4.31,0.322,0.459,0,0,0
7.844,0,31.3889,6.546,0.314,0.551,0,0,0
5.467,0,20.5556,4.191,0.326,0.515,0,0,0
6.181,0,22.7778,4.796,0.324,0.565,0,0,0
4.761,0,18.0556,3.528,0.316,0.537,0,0,0
6.922,0,28.6111,5.709,0.309,0.497,0,0,0
10.24,0,23.6111,7.557,0.515,1.695,0,0,0
6.764,0,26.3889,5.517,0.332,0.517,0,0,0
6.905,0,31.1111,5.59,0.448,0.499,0,0,0
8.246,0,34.1667,6.394,0.514,0.935,0,0,0
8.569,0,35,7.252,0.319,0.544,0,0,0
6.554,0,28.0556,5.208,0.318,0.444,0,0,0
12.826,0,36.6667,7.85,0.426,4.151,0,0,0
5.128,0,17.5,3.917,0.323,0.472,0,0,0
6.244,0,22.7778,4.818,0.526,0.51,0,0,0
13.422,0,36.9444,12,0.332,0.574,0,0,0
6.812,0,26.3889,5.59,0.323,0.453,0,0,0
6.073,0,24.1667,4.862,0.323,0.51,0,0,0
7.911,0,28.3333,6.321,0.463,0.691,0,0,0
6.817,0,22.2222,5.568,0.323,0.451,0,0,0
5.923,0,20.8333,4.615,0.303,0.607,0,0,0
8.632,0,30.2778,7.143,0.352,0.612,0,0,0
6.802,0,24.1667,5.538,0.31,0.502,0,0,0
5.665,0,21.6667,4.51,0.315,0.428,0,0,0
5.506,0,19.7222,4.294,0.291,0.522,0,0,0
6.125,0,22.2222,4.792,0.331,0.464,0,0,0
6.374,0,22.2222,5.153,0.299,0.516,0,0,0
6.663,0,26.9444,5.498,0.301,0.486,0,0,0
8.117,0,30,6.728,0.303,0.595,0,0,0
7.201,0,26.6667,5.951,0.3,0.519,0,0,0
8.013,0,29.1667,6.483,0.636,0.49,0,0,0
8.703,0,32.5,7.206,0.33,0.548,0,0,0
8.92,0,33.6111,7.697,0.32,0.487,0,0,0
6.749,0,25.2778,5.453,0.328,0.563,0,0,0
6.386,0,20.5556,5.022,0.334,0.557,0,0,0
5.791,0,19.1667,4.437,0.316,0.567,0,0,0
12.941,0,32.2222,7.954,1.094,3.42,0,0,0
8.303,0,28.8889,6.96,0.331,0.555,0,0,0
8.962,0,33.8889,7.725,0.312,0.524,0,0,0
6.799,0,25.8333,5.587,0.315,0.46,0,0,0
5.915,0,23.0556,4.611,0.327,0.461,0,0,0
6.783,0,27.5,5.61,0.306,0.472,0,0,0
6.207,0,23.3333,4.959,0.298,0.552,0,0,0
5.481,0,18.6111,4.193,0.315,0.547,0,0,0
5.36,0,18.6111,3.96,0.315,0.657,0,0,0
5.1,0,17.2222,3.949,0.323,0.432,0,0,0
6.422,0,21.6667,5.094,0.333,0.542,0,0,0
