Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.781,0,40.8333,8.444,0.315,0.597,0,0,0
14.711,0,40,11.952,0.384,1.971,0,0,0
8.363,0,35,7.114,0.331,0.465,0,0,0
8.673,0,35.8333,7.356,0.302,0.618,0,0,0
12.704,0,33.0556,7.617,0.331,4.34,0,0,0
8.445,0,34.1667,7.225,0.329,0.459,0,0,0
8.919,0,35.2778,7.681,0.32,0.488,0,0,0
12.976,0,33.3333,7.949,0.481,4.111,0,0,0
9.584,0,38.0556,8.254,0.324,0.576,0,0,0
9.079,0,36.9444,7.808,0.293,0.553,0,0,0
9.223,0,30,7.334,0.321,1.121,0,0,0
8.13,0,31.1111,6.894,0.305,0.486,0,0,0
7.943,0,31.3889,6.652,0.325,0.557,0,0,0
6.02,0,20.8333,4.761,0.345,0.475,0,0,0
7.051,0,24.7222,5.712,0.408,0.497,0,0,0
6.968,0,25.5556,5.742,0.314,0.493,0,0,0
6.503,0,25,5.307,0.319,0.435,0,0,0
6.576,0,22.7778,5.06,0.339,0.689,0,0,0
6.84,0,23.8889,5.607,0.32,0.524,0,0,0
6.928,0,28.3333,5.795,0.315,0.44,0,0,0
8.078,0,32.2222,6.755,0.322,0.552,0,0,0
7.771,0,35,6.395,0.336,0.666,0,0,0
5.927,0,24.7222,4.793,0.301,0.458,0,0,0
6.262,0,25,4.995,0.331,0.419,0,0,0
6.247,0,25.8333,5.104,0.29,0.507,0,0,0
5.574,0,24.4444,4.335,0.297,0.567,0,0,0
5.618,0,22.2222,4.369,0.333,0.479,0,0,0
5.241,0,21.6667,4.041,0.316,0.525,0,0,0
5.808,0,19.4444,4.534,0.37,0.514,0,0,0
5.832,0,23.3333,4.488,0.302,0.537,0,0,0
6.111,0,23.8889,4.967,0.32,0.471,0,0,0
4.942,0,19.7222,3.722,0.286,0.535,0,0,0
8.741,0,17.2222,7.295,0.345,0.689,0,0,0
5.667,0,22.2222,4.418,0.323,0.533,0,0,0
5.647,0,22.2222,4.472,0.319,0.448,0,0,0
6.462,0,26.6667,5.298,0.322,0.436,0,0,0
7.063,0,26.6667,5.728,0.342,0.573,0,0,0
5.514,0,21.3889,4.313,0.326,0.489,0,0,0
3.587,0,11.6667,2.422,0.316,0.443,0,0,0
10.878,0,24.7222,9.534,0.335,0.593,0,0,0
9.725,0,33.0556,8.401,0.3,0.556,0,0,0
8.545,0,29.4444,7.166,0.327,0.596,0,0,0
9.855,0,29.7222,7.125,0.321,1.889,0,0,0
8.226,0,28.3333,6.807,0.326,0.618,0,0,0
8.057,0,28.3333,6.832,0.323,0.473,0,0,0
9.889,0,28.6111,7.55,0.326,1.463,0,0,0
7.718,0,26.1111,6.405,0.325,0.508,0,0,0
8.244,0,28.8889,6.749,0.312,0.779,0,0,0
5.744,0,18.8889,4.558,0.317,0.47,0,0,0
