Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.472,0,35.2778,8.968,0.328,0.579,0,0,0
9.83,0,34.7222,8.543,0.306,0.53,0,0,0
13.045,0,29.7222,7.807,0.401,4.374,0,0,0
9.184,0,33.3333,7.782,0.414,0.537,0,0,0
7.86,0,26.9444,6.474,0.313,0.66,0,0,0
9.139,0,30.5556,7.142,0.324,1.104,0,0,0
7.866,0,30,6.502,0.328,0.552,0,0,0
8.582,0,30.8333,7.229,0.317,0.583,0,0,0
8.207,0,27.2222,6.375,0.335,1.055,0,0,0
8.188,0,28.6111,6.897,0.329,0.484,0,0,0
7.581,0,25.2778,6.278,0.371,0.519,0,0,0
8.441,0,29.7222,6.626,0.636,0.773,0,0,0
7.308,0,27.5,6.011,0.322,0.516,0,0,0
7.049,0,26.6667,5.748,0.303,0.563,0,0,0
6.013,0,24.4444,4.773,0.314,0.547,0,0,0
6.767,0,23.8889,5.404,0.328,0.575,0,0,0
7.944,0,32.7778,6.596,0.328,0.619,0,0,0
7.759,0,26.9444,6.242,0.315,0.754,0,0,0
9.963,0,37.2222,8.536,0.323,0.526,0,0,0
8.534,0,35.5556,7.178,0.315,0.592,0,0,0
8.21,0,28.8889,6.376,0.462,0.925,0,0,0
8.867,0,31.9444,7.452,0.336,0.56,0,0,0
7.38,0,28.0556,6.047,0.329,0.591,0,0,0
12.778,0,33.0556,9.027,0.957,2.356,0,0,0
9.762,0,36.3889,8.26,0.465,0.569,0,0,0
8.27,0,29.7222,6.957,0.302,0.585,0,0,0
8.385,0,30.8333,6.703,0.531,0.714,0,0,0
10,0,36.1111,8.427,0.327,0.766,0,0,0
7.969,0,27.5,6.683,0.314,0.547,0,0,0
14.621,0,32.7778,11.843,0.326,1.978,0,0,0
7.885,0,27.5,6.567,0.342,0.565,0,0,0
7.442,0,26.9444,6.093,0.314,0.554,0,0,0
9.325,0,31.3889,7.207,0.32,1.266,0,0,0
9.069,0,31.6667,7.646,0.314,0.588,0,0,0
8.169,0,35,6.912,0.314,0.477,0,0,0
8.218,0,31.1111,6.706,0.581,0.511,0,0,0
8.178,0,29.1667,6.732,0.324,0.648,0,0,0
6.058,0,21.1111,4.692,0.333,0.603,0,0,0
12.813,0,32.2222,7.688,0.454,4.264,0,0,0
8.243,0,31.9444,6.957,0.324,0.507,0,0,0
7.97,0,29.4444,6.571,0.318,0.68,0,0,0
6.66,0,25.5556,5.466,0.321,0.462,0,0,0
7.937,0,29.4444,6.619,0.325,0.479,0,0,0
8.455,0,31.3889,7.102,0.305,0.613,0,0,0
5.474,0,20,4.338,0.315,0.442,0,0,0
6.137,0,19.7222,4.693,0.325,0.629,0,0,0
7.109,0,26.1111,5.754,0.319,0.622,0,0,0
8.097,0,27.2222,6.155,0.343,1.163,0,0,0
7.029,0,27.2222,5.797,0.328,0.46,0,0,0
5.367,0,18.6111,4.001,0.32,0.605,0,0,0
7.875,0,29.1667,6.355,0.311,0.792,0,0,0
7.69,0,26.9444,6.398,0.332,0.468,0,0,0
6.225,0,20.5556,4.873,0.289,0.591,0,0,0
8.033,0,26.1111,6.25,0.305,1.043,0,0,0
7.249,0,23.8889,5.925,0.314,0.508,0,0,0
6.527,0,24.7222,5.138,0.326,0.635,0,0,0
8.185,0,28.3333,6.403,0.607,0.758,0,0,0
6.817,0,22.7778,5.419,0.331,0.589,0,0,0
6.875,0,23.6111,5.518,0.326,0.615,0,0,0
4.983,0,16.9444,3.767,0.293,0.551,0,0,0
10.26,0,22.7778,7.874,0.618,1.348,0,0,0
7.909,0,28.6111,6.532,0.34,0.591,0,0,0
8.574,0,32.5,7.256,0.288,0.593,0,0,0
6.398,0,22.2222,5.081,0.307,0.577,0,0,0
8.062,0,28.8889,6.663,0.325,0.586,0,0,0
7.57,0,27.7778,6.322,0.308,0.482,0,0,0
8.402,0,30.8333,7.142,0.368,0.5,0,0,0
8.083,0,31.3889,6.786,0.401,0.44,0,0,0
7.994,0,29.1667,6.775,0.298,0.534,0,0,0
12.709,0,33.3333,7.774,0.91,3.609,0,0,0
8.058,0,28.6111,6.698,0.352,0.498,0,0,0
8.505,0,31.6667,7.226,0.335,0.556,0,0,0
7.887,0,29.1667,6.351,0.538,0.62,0,0,0
6.842,0,23.6111,5.395,0.318,0.706,0,0,0
6.826,0,25.5556,5.519,0.286,0.572,0,0,0
7.742,0,26.3889,6.113,0.318,0.873,0,0,0
6.417,0,22.5,5.05,0.335,0.592,0,0,0
6.756,0,23.3333,5.419,0.324,0.617,0,0,0
6.277,0,21.3889,5.126,0.317,0.449,0,0,0
6.51,0,21.1111,5.208,0.322,0.523,0,0,0
6.902,0,24.7222,5.719,0.313,0.462,0,0,0
6.93,0,24.1667,5.656,0.292,0.514,0,0,0
8.493,0,31.6667,7.024,0.345,0.625,0,0,0
8.627,0,31.1111,7.288,0.319,0.565,0,0,0
8.335,0,25.2778,6.978,0.445,0.495,0,0,0
6.533,0,20,5.246,0.324,0.505,0,0,0
6.924,0,22.7778,5.649,0.343,0.489,0,0,0
6.995,0,22.2222,5.659,0.331,0.578,0,0,0
10.55,0,36.1111,9.234,0.331,0.508,0,0,0
8.113,0,28.8889,6.769,0.377,0.538,0,0,0
6.843,0,20.5556,5.474,0.326,0.619,0,0,0
8.81,0,36.1111,7.582,0.322,0.459,0,0,0
8.692,0,31.6667,7.485,0.31,0.49,0,0,0
8.379,0,29.4444,6.498,0.59,0.853,0,0,0
8.165,0,30,6.811,0.414,0.503,0,0,0
8.433,0,30.2778,7.225,0.3,0.488,0,0,0
7.593,0,26.9444,6.036,0.314,0.83,0,0,0
5.482,0,18.6111,4.231,0.325,0.476,0,0,0
7.954,0,29.7222,6.651,0.324,0.577,0,0,0
8.057,0,26.6667,6.461,0.629,0.524,0,0,0
8.848,0,30.5556,7.489,0.358,0.545,0,0,0
8.609,0,32.7778,7.393,0.318,0.508,0,0,0
13.804,0,38.8889,12.34,0.323,0.701,0,0,0
8.611,0,30.2778,7.299,0.335,0.542,0,0,0
7.123,0,25,5.799,0.314,0.601,0,0,0
7.125,0,25,5.948,0.319,0.456,0,0,0
7.672,0,27.2222,6.311,0.327,0.576,0,0,0
8.631,0,32.5,7.244,0.33,0.579,0,0,0
7.552,0,25.8333,6.079,0.292,0.795,0,0,0
6.505,0,20.8333,5.264,0.326,0.488,0,0,0
8.379,0,33.0556,7.233,0.314,0.442,0,0,0
9.697,0,33.0556,7.434,0.317,1.501,0,0,0
8.705,0,32.2222,7.508,0.323,0.442,0,0,0
6.527,0,21.3889,5.222,0.316,0.568,0,0,0
6.637,0,20,5.194,0.475,0.571,0,0,0
6.819,0,21.1111,5.527,0.307,0.53,0,0,0
7.026,0,23.0556,5.702,0.303,0.613,0,0,0
5.555,0,16.3889,4.351,0.308,0.49,0,0,0
8.207,0,28.0556,6.797,0.323,0.583,0,0,0
7.628,0,27.7778,6.437,0.313,0.475,0,0,0
12.544,0,29.4444,7.825,0.95,3.324,0,0,0
8.071,0,28.0556,6.669,0.328,0.618,0,0,0
7.374,0,24.7222,6.141,0.32,0.489,0,0,0
6.478,0,20.8333,5.164,0.317,0.571,0,0,0
8.711,0,29.1667,7.355,0.323,0.553,0,0,0
4.922,0,14.7222,3.786,0.314,0.424,0,0,0
7.443,0,27.5,6.302,0.31,0.451,0,0,0
9.599,0,14.4444,7.081,0.33,1.799,0,0,0
5.926,0,17.2222,4.645,0.328,0.548,0,0,0
7.283,0,25,6.047,0.315,0.546,0,0,0
6.386,0,21.1111,5.245,0.315,0.438,0,0,0
6.722,0,19.4444,5.261,0.322,0.579,0,0,0
6.71,0,22.5,5.468,0.313,0.546,0,0,0
5.935,0,18.0556,4.691,0.329,0.494,0,0,0
7.068,0,22.2222,5.735,0.323,0.558,0,0,0
8.029,0,26.6667,6.802,0.317,0.518,0,0,0
6.421,0,20.5556,5.161,0.313,0.518,0,0,0
7.123,0,23.8889,5.907,0.325,0.446,0,0,0
7.522,0,26.3889,6.309,0.307,0.492,0,0,0
8.229,0,28.3333,6.744,0.616,0.484,0,0,0
8.054,0,28.8889,6.828,0.323,0.455,0,0,0
4.219,0,10.8333,3.014,0.314,0.492,0,0,0
4.444,0,12.7778,3.204,0.31,0.51,0,0,0
5.222,0,17.2222,3.931,0.337,0.546,0,0,0
5.085,0,13.0556,3.849,0.326,0.462,0,0,0
4.869,0,14.1667,3.706,0.31,0.449,0,0,0
6.068,0,19.4444,4.783,0.333,0.554,0,0,0
5.234,0,17.5,4.058,0.311,0.449,0,0,0
5.445,0,14.7222,3.91,0.33,0.619,0,0,0
5.122,0,16.6667,3.95,0.316,0.445,0,0,0
5.523,0,17.2222,4.335,0.305,0.473,0,0,0
5.601,0,18.0556,4.387,0.324,0.452,0,0,0
4.753,0,13.8889,3.512,0.319,0.538,0,0,0
4.94,0,15.5556,3.775,0.312,0.459,0,0,0
4.868,0,14.7222,3.554,0.315,0.565,0,0,0
10.491,0,10.8333,7.685,0.481,1.909,0,0,0
4.435,0,10.8333,3.152,0.326,0.545,0,0,0
4.627,0,12.5,3.408,0.307,0.503,0,0,0
4.263,0,10.8333,3.072,0.306,0.482,0,0,0
5.297,0,15,3.826,0.309,0.533,0,0,0
9.771,0,14.1667,6.939,0.331,2.056,0,0,0
5.084,0,14.7222,3.892,0.32,0.448,0,0,0
4.612,0,13.6111,3.448,0.314,0.45,0,0,0
6.262,0,23.8889,5.066,0.309,0.501,0,0,0
5.28,0,16.9444,3.844,0.308,0.656,0,0,0
5.618,0,15.2778,4.268,0.321,0.554,0,0,0
6.33,0,20,5.018,0.313,0.569,0,0,0
5.137,0,16.3889,3.934,0.325,0.458,0,0,0
6.119,0,18.3333,4.665,0.334,0.538,0,0,0
4.972,0,15,3.766,0.315,0.475,0,0,0
4.911,0,13.3333,3.589,0.32,0.581,0,0,0
4.146,0,10.2778,2.848,0.334,0.574,0,0,0
8.065,0,8.05556,2.785,0.53,4.344,0,0,0
4.634,0,12.7778,3.421,0.322,0.451,0,0,0
6.264,0,20.2778,4.978,0.351,0.524,0,0,0
5.115,0,17.2222,3.851,0.315,0.526,0,0,0
10.799,0,25.8333,9.56,0.347,0.451,0,0,0
4.431,0,11.1111,3.206,0.321,0.463,0,0,0
6.567,0,19.4444,5.376,0.306,0.467,0,0,0
5.707,0,19.4444,4.52,0.311,0.463,0,0,0
8.744,0,13.8889,7.024,0.351,0.851,0,0,0
6.197,0,19.1667,4.874,0.322,0.465,0,0,0
6.713,0,23.8889,5.557,0.304,0.469,0,0,0
5.405,0,16.9444,3.987,0.328,0.654,0,0,0
5.794,0,17.2222,4.496,0.307,0.554,0,0,0
4.501,0,12.5,3.331,0.315,0.451,0,0,0
5.943,0,21.1111,4.722,0.306,0.511,0,0,0
8.502,0,14.7222,7.013,0.331,0.737,0,0,0
6.673,0,23.0556,5.349,0.334,0.547,0,0,0
7.206,0,24.1667,5.971,0.298,0.524,0,0,0
8.39,0,28.0556,6.835,0.495,0.66,0,0,0
8.976,0,30,7.675,0.33,0.48,0,0,0
9.463,0,32.2222,8.006,0.315,0.707,0,0,0
12.852,0,26.6667,7.875,1.007,3.511,0,0,0
9.557,0,32.5,8.09,0.327,0.641,0,0,0
8.334,0,27.2222,7.012,0.301,0.596,0,0,0
12.831,0,29.7222,9.482,0.936,1.977,0,0,0
12.132,0,41.1111,10.742,0.311,0.59,0,0,0
8.99,0,26.9444,7.449,0.319,0.742,0,0,0
12.476,0,27.5,11.159,0.33,0.525,0,0,0
9.542,0,29.1667,8.062,0.297,0.682,0,0,0
11.583,0,35.2778,10.098,0.362,0.661,0,0,0
10.592,0,34.1667,9.134,0.325,0.606,0,0,0
15.126,0,48.3333,13.671,0.32,0.67,0,0,0
16.716,0,43.0556,15.374,0.325,0.526,0,0,0
11.878,0,38.3333,10.512,0.321,0.56,0,0,0
16.127,0,36.3889,14.627,0.342,0.671,0,0,0
9.877,0,30.2778,8.549,0.319,0.523,0,0,0
7.003,0,21.1111,5.618,0.313,0.654,0,0,0
13.53,0,34.4444,12.051,0.317,0.696,0,0,0
11.635,0,40.2778,10.167,0.328,0.649,0,0,0
12.198,0,43.8889,10.731,0.367,0.632,0,0,0
13.046,0,42.7778,11.592,0.324,0.619,0,0,0
13.713,0,38.0556,11.598,0.602,0.973,0,0,0
13.932,0,40.2778,12.241,0.325,0.807,0,0,0
9.884,0,30.8333,8.308,0.304,0.771,0,0,0
17.923,0,43.0556,16.343,0.328,0.698,0,0,0
11.915,0,36.6667,10.517,0.319,0.563,0,0,0
17.11,0,41.1111,15.719,0.322,0.57,0,0,0
12.691,0,39.1667,11.228,0.299,0.651,0,0,0
11.756,0,38.8889,10.23,0.324,0.688,0,0,0
15.166,0,45.8333,13.53,0.325,0.767,0,0,0
12.361,0,38.6111,10.951,0.308,0.591,0,0,0
12.185,0,37.5,10.68,0.329,0.637,0,0,0
11.637,0,36.1111,10.275,0.311,0.584,0,0,0
12.491,0,39.1667,11.084,0.323,0.567,0,0,0
12.384,0,38.8889,11.068,0.315,0.566,0,0,0
11.492,0,33.0556,10.009,0.311,0.642,0,0,0
11.485,0,33.8889,10.054,0.297,0.588,0,0,0
10.761,0,31.3889,9.12,0.329,0.782,0,0,0
9.935,0,27.7778,8.537,0.308,0.573,0,0,0
13.972,0,31.1111,12.385,0.328,0.754,0,0,0
13.052,0,40,11.648,0.332,0.57,0,0,0
10.86,0,31.6667,9.283,0.286,0.67,0,0,0
16.49,0,39.1667,15.117,0.328,0.534,0,0,0
10.1,0,29.7222,8.696,0.315,0.588,0,0,0
8.809,0,27.7778,7.518,0.315,0.52,0,0,0
14.111,0,31.3889,12.591,0.325,0.651,0,0,0
9.799,0,28.3333,8.323,0.345,0.664,0,0,0
12.964,0,41.9444,11.627,0.322,0.517,0,0,0
9.73,0,26.1111,8.307,0.325,0.546,0,0,0
12.867,0,40,11.485,0.34,0.578,0,0,0
14.866,0,32.5,13.438,0.325,0.631,0,0,0
10.795,0,30.8333,9.472,0.307,0.556,0,0,0
10.306,0,28.6111,8.883,0.32,0.626,0,0,0
16.431,0,39.7222,15.088,0.33,0.536,0,0,0
11.652,0,35.2778,10.348,0.311,0.518,0,0,0
15.556,0,30.8333,12.505,0.431,2.139,0,0,0
11.798,0,32.5,10.323,0.335,0.646,0,0,0
9.585,0,24.4444,8.099,0.315,0.68,0,0,0
14.859,0,30,13.345,0.345,0.659,0,0,0
11.661,0,31.1111,10.268,0.328,0.551,0,0,0
11.361,0,30,9.844,0.318,0.645,0,0,0
11.374,0,29.1667,9.885,0.358,0.599,0,0,0
9.647,0,22.7778,8.03,0.324,0.823,0,0,0
12.798,0,23.8889,11.36,0.328,0.612,0,0,0
9.958,0,26.1111,8.629,0.318,0.521,0,0,0
10.638,0,28.6111,9.339,0.313,0.522,0,0,0
13.847,0,26.9444,12.38,0.321,0.591,0,0,0
9.71,0,26.9444,8.403,0.313,0.516,0,0,0
9.275,0,24.7222,7.831,0.314,0.669,0,0,0
12.047,0,22.5,10.565,0.333,0.611,0,0,0
9.036,0,22.5,7.668,0.326,0.551,0,0,0
10.388,0,25.2778,9.103,0.309,0.534,0,0,0
14.764,0,29.4444,13.455,0.324,0.527,0,0,0
10.722,0,28.3333,9.225,0.321,0.683,0,0,0
10.917,0,26.1111,9.579,0.317,0.525,0,0,0
14.232,0,26.6667,12.558,0.325,0.834,0,0,0
9.399,0,22.7778,8.023,0.313,0.588,0,0,0
11.11,0,27.2222,9.797,0.315,0.522,0,0,0
13.738,0,25.2778,12.2,0.345,0.635,0,0,0
11.202,0,28.6111,9.738,0.334,0.625,0,0,0
13.41,0,22.5,11.929,0.33,0.653,0,0,0
10.86,0,25.2778,9.292,0.332,0.581,0,0,0
10.442,0,25.5556,9.04,0.323,0.622,0,0,0
15.777,0,30.5556,14.363,0.322,0.604,0,0,0
11.814,0,28.8889,10.382,0.31,0.626,0,0,0
13.884,0,34.7222,12.051,0.341,0.984,0,0,0
12.691,0,31.6667,11.23,0.325,0.597,0,0,0
14.508,0,36.3889,12.99,0.455,0.596,0,0,0
15.186,0,39.4444,13.777,0.32,0.558,0,0,0
13.026,0,33.0556,11.625,0.303,0.596,0,0,0
14.277,0,38.8889,12.858,0.304,0.593,0,0,0
12.176,0,30.8333,10.822,0.31,0.571,0,0,0
12.727,0,31.1111,11.184,0.342,0.662,0,0,0
10.641,0,27.7778,9.237,0.337,0.577,0,0,0
15.84,0,31.6667,14.352,0.325,0.595,0,0,0
13.632,0,34.7222,12.153,0.32,0.682,0,0,0
16.053,0,30,14.563,0.343,0.62,0,0,0
13.016,0,32.7778,11.666,0.311,0.563,0,0,0
10.327,0,25.2778,8.876,0.322,0.648,0,0,0
14.096,0,27.2222,12.592,0.327,0.523,0,0,0
12.153,0,32.7778,10.883,0.309,0.515,0,0,0
15.475,0,27.7778,12.767,0.424,1.831,0,0,0
9.579,0,24.7222,8.274,0.323,0.511,0,0,0
10.234,0,27.5,8.89,0.315,0.542,0,0,0
17.068,0,37.2222,15.692,0.316,0.591,0,0,0
12.789,0,36.6667,11.442,0.323,0.537,0,0,0
16.102,0,31.6667,14.476,0.598,0.564,0,0,0
10.788,0,28.6111,9.473,0.321,0.508,0,0,0
11.359,0,30.8333,10.02,0.31,0.546,0,0,0
14.137,0,26.6667,12.624,0.33,0.516,0,0,0
11.85,0,31.9444,10.509,0.313,0.575,0,0,0
17.114,0,39.4444,15.694,0.325,0.622,0,0,0
11.631,0,31.9444,10.209,0.322,0.508,0,0,0
11.272,0,30.5556,9.857,0.338,0.603,0,0,0
9.526,0,25.2778,8.121,0.329,0.56,0,0,0
9.496,0,25.5556,8.114,0.318,0.618,0,0,0
13.602,0,27.7778,12.065,0.333,0.729,0,0,0
10.035,0,26.3889,8.528,0.328,0.715,0,0,0
10.129,0,31.1111,8.701,0.315,0.644,0,0,0
15.439,0,29.1667,13.069,0.636,1.264,0,0,0
7.713,0,20.8333,6.425,0.315,0.536,0,0,0
10.102,0,30,8.824,0.318,0.492,0,0,0
13.818,0,26.3889,12.325,0.373,0.664,0,0,0
10.501,0,30.8333,8.882,0.34,0.779,0,0,0
9.336,0,28.0556,7.993,0.304,0.589,0,0,0
7.745,0,19.4444,5.892,0.319,1.062,0,0,0
8.37,0,23.6111,7.059,0.312,0.528,0,0,0
9.201,0,25.2778,7.455,0.323,0.841,0,0,0
14.854,0,31.6667,12.067,0.359,1.981,0,0,0
7.901,0,22.2222,6.403,0.334,0.61,0,0,0
8.419,0,26.3889,7.019,0.324,0.622,0,0,0
10.098,0,25.2778,7.538,0.322,1.688,0,0,0
9.405,0,25.8333,7.76,0.359,0.692,0,0,0
8.362,0,26.1111,7.11,0.321,0.49,0,0,0
9.924,0,25.5556,7.52,0.317,1.519,0,0,0
9.526,0,27.2222,8.066,0.331,0.628,0,0,0
9.215,0,28.8889,7.944,0.315,0.497,0,0,0
8.642,0,25.5556,7.144,0.368,0.583,0,0,0
11.987,0,37.2222,10.326,0.334,0.559,0,0,0
8.789,0,26.9444,7.356,0.337,0.635,0,0,0
13.173,0,29.7222,11.696,0.342,0.645,0,0,0
9.649,0,28.8889,8.247,0.32,0.633,0,0,0
9.465,0,29.7222,8.124,0.295,0.603,0,0,0
14.503,0,30.8333,12.137,0.325,1.545,0,0,0
9.595,0,30.2778,8.245,0.327,0.548,0,0,0
8.985,0,28.8889,7.626,0.29,0.621,0,0,0
7.969,0,25.2778,6.369,0.572,0.543,0,0,0
8.796,0,26.6667,7.269,0.354,0.679,0,0,0
8.268,0,27.7778,7.014,0.319,0.498,0,0,0
12.826,0,31.6667,11.117,0.734,0.558,0,0,0
8.543,0,28.0556,7.262,0.322,0.496,0,0,0
8.736,0,28.8889,7.456,0.324,0.528,0,0,0
12.307,0,28.8889,7.593,0.321,3.946,0,0,0
8.18,0,29.4444,6.91,0.321,0.497,0,0,0
8.725,0,33.6111,7.264,0.362,0.675,0,0,0
8.434,0,28.0556,6.477,0.684,0.878,0,0,0
7.048,0,24.1667,5.717,0.323,0.529,0,0,0
7.215,0,26.6667,5.876,0.352,0.568,0,0,0
7.999,0,28.6111,6.161,0.304,1.132,0,0,0
7.478,0,28.3333,6.179,0.316,0.54,0,0,0
7.399,0,28.8889,6.099,0.304,0.582,0,0,0
6.591,0,26.9444,5.362,0.319,0.497,0,0,0
5.898,0,26.3889,4.676,0.333,0.498,0,0,0
5.587,0,26.3889,4.469,0.313,0.433,0,0,0
5.921,0,24.7222,4.685,0.3,0.547,0,0,0
7.353,0,29.4444,5.973,0.352,0.61,0,0,0
7.162,0,29.4444,6.005,0.324,0.442,0,0,0
9.826,0,35.5556,7.472,0.321,1.49,0,0,0
8.571,0,27.5,7.027,0.446,0.654,0,0,0
5.278,0,18.3333,3.783,0.313,0.539,0,0,0
5.603,0,18.6111,4.183,0.329,0.603,0,0,0
4.502,0,14.7222,3.144,0.361,0.517,0,0,0
7.275,0,25.8333,5.96,0.323,0.572,0,0,0
7.684,0,28.0556,6.312,0.316,0.616,0,0,0
10.991,0,27.7778,9.603,0.343,0.488,0,0,0
8.134,0,33.0556,6.915,0.32,0.473,0,0,0
7.276,0,27.7778,5.949,0.287,0.594,0,0,0
8.884,0,31.9444,7.063,0.367,0.961,0,0,0
8.418,0,32.7778,7.028,0.325,0.497,0,0,0
7.273,0,28.0556,5.949,0.314,0.6,0,0,0
6.726,0,28.3333,5.532,0.314,0.468,0,0,0
6.568,0,22.2222,5.152,0.323,0.604,0,0,0
7.333,0,26.3889,5.967,0.323,0.631,0,0,0
7.546,0,26.6667,6.036,0.323,0.777,0,0,0
9.695,0,35.8333,8.21,0.308,0.629,0,0,0
8.237,0,30.2778,6.866,0.324,0.572,0,0,0
8.51,0,31.1111,6.925,0.448,0.605,0,0,0
7.932,0,29.1667,6.401,0.311,0.748,0,0,0
7.55,0,29.1667,6.34,0.317,0.467,0,0,0
7.579,0,23.8889,5.908,0.315,0.916,0,0,0
6.703,0,23.0556,5.412,0.325,0.48,0,0,0
7.982,0,32.7778,6.773,0.312,0.463,0,0,0
9.852,0,32.2222,7.397,0.321,1.608,0,0,0
7.891,0,30,6.623,0.318,0.48,0,0,0
8.628,0,33.0556,7.43,0.295,0.496,0,0,0
6.446,0,24.4444,5.193,0.314,0.531,0,0,0
7.783,0,26.6667,6.494,0.322,0.504,0,0,0
7.192,0,26.1111,5.861,0.346,0.568,0,0,0
5.84,0,19.1667,4.358,0.327,0.747,0,0,0
7.885,0,28.6111,6.534,0.324,0.565,0,0,0
7.827,0,29.1667,6.527,0.315,0.548,0,0,0
5.378,0,17.7778,4.051,0.316,0.591,0,0,0
6.302,0,19.7222,4.744,0.323,0.773,0,0,0
6.557,0,22.7778,5.271,0.296,0.576,0,0,0
5.683,0,19.4444,4.216,0.321,0.698,0,0,0
5.825,0,18.8889,4.316,0.324,0.71,0,0,0
6.323,0,21.9444,4.867,0.311,0.712,0,0,0
5.398,0,20.2778,4.25,0.313,0.45,0,0,0
5.596,0,20.5556,4.286,0.323,0.536,0,0,0
5.924,0,22.7778,4.762,0.315,0.45,0,0,0
5.946,0,22.7778,4.538,0.301,0.708,0,0,0
7.964,0,28.6111,6.607,0.322,0.57,0,0,0
6.462,0,25.5556,5.272,0.311,0.471,0,0,0
8.076,0,27.7778,6.366,0.401,0.908,0,0,0
7.683,0,26.6667,6.249,0.323,0.532,0,0,0
7.626,0,27.7778,6.261,0.314,0.614,0,0,0
12.976,0,32.2222,8.004,0.733,3.809,0,0,0
7.215,0,25.8333,5.803,0.339,0.604,0,0,0
8.148,0,30.8333,6.785,0.328,0.647,0,0,0
7.225,0,27.7778,5.923,0.314,0.515,0,0,0
7.77,0,30.5556,6.396,0.325,0.59,0,0,0
8.626,0,34.4444,7.454,0.308,0.463,0,0,0
13.241,0,34.4444,11.892,0.363,0.559,0,0,0
7.001,0,20.8333,5.642,0.306,0.591,0,0,0
7.022,0,24.4444,5.622,0.312,0.643,0,0,0
6.891,0,24.1667,5.636,0.306,0.526,0,0,0
8.407,0,29.1667,7.057,0.322,0.553,0,0,0
8.805,0,30.8333,7.36,0.328,0.676,0,0,0
8.367,0,28.8889,6.695,0.527,0.669,0,0,0
7.978,0,23.3333,6.488,0.356,0.626,0,0,0
9.576,0,30,8.161,0.333,0.612,0,0,0
8.186,0,26.1111,6.46,0.647,0.627,0,0,0
9.888,0,31.6667,8.528,0.325,0.529,0,0,0
10.892,0,33.3333,9.596,0.361,0.494,0,0,0
12.655,0,24.4444,8.258,1.483,2.41,0,0,0
9.11,0,26.6667,7.603,0.326,0.669,0,0,0
8.514,0,25.5556,7.081,0.315,0.628,0,0,0
13.436,0,30.2778,11.966,0.329,0.636,0,0,0
11.277,0,35.8333,9.873,0.319,0.553,0,0,0
10.247,0,31.9444,8.901,0.31,0.574,0,0,0
12.643,0,26.6667,11.113,0.336,0.669,0,0,0
6.101,0,11.9444,4.574,0.319,0.668,0,0,0
9.748,0,26.9444,8.388,0.31,0.582,0,0,0
10.957,0,19.1667,9.525,0.339,0.538,0,0,0
8.178,0,21.9444,6.82,0.31,0.543,0,0,0
8.889,0,24.4444,7.549,0.311,0.552,0,0,0
13.909,0,31.6667,12.36,0.331,0.72,0,0,0
7.094,0,18.8889,5.652,0.315,0.593,0,0,0
7.305,0,18.3333,5.922,0.301,0.621,0,0,0
9.863,0,25,7.481,0.323,1.482,0,0,0
7.686,0,22.5,6.339,0.32,0.51,0,0,0
7.634,0,25.5556,6.316,0.313,0.593,0,0,0
6.929,0,24.1667,5.697,0.312,0.533,0,0,0
7.263,0,24.1667,5.841,0.366,0.61,0,0,0
5.907,0,18.8889,4.699,0.314,0.485,0,0,0
7.098,0,25.5556,5.826,0.306,0.547,0,0,0
6.782,0,19.1667,5.535,0.326,0.461,0,0,0
6.237,0,20.5556,5.002,0.322,0.489,0,0,0
6.542,0,22.2222,5.244,0.345,0.548,0,0,0
6.267,0,21.3889,5.035,0.318,0.485,0,0,0
5.725,0,18.3333,4.388,0.305,0.589,0,0,0
5.845,0,21.1111,4.369,0.32,0.737,0,0,0
6.054,0,19.4444,4.656,0.318,0.613,0,0,0
5.673,0,18.6111,4.298,0.323,0.63,0,0,0
6.101,0,21.9444,4.863,0.324,0.477,0,0,0
6.127,0,17.5,4.63,0.329,0.603,0,0,0
4.976,0,19.7222,3.831,0.289,0.505,0,0,0
6.259,0,25.2778,4.988,0.287,0.565,0,0,0
8.454,0,16.9444,7.066,0.335,0.603,0,0,0
5.895,0,19.7222,4.676,0.323,0.448,0,0,0
5.639,0,20.5556,4.443,0.307,0.492,0,0,0
5.035,0,17.5,3.712,0.312,0.571,0,0,0
9.753,0,18.0556,7.24,0.321,1.798,0,0,0
6.626,0,26.6667,5.436,0.327,0.456,0,0,0
4.979,0,15.8333,3.673,0.324,0.575,0,0,0
5.668,0,18.3333,4.407,0.307,0.524,0,0,0
11.434,0,28.0556,9.874,0.597,0.519,0,0,0
5.967,0,21.9444,4.797,0.295,0.489,0,0,0
8.147,0,32.2222,6.923,0.31,0.506,0,0,0
7.585,0,26.9444,5.855,0.327,0.983,0,0,0
4.991,0,14.4444,3.6,0.326,0.595,0,0,0
7.667,0,28.8889,6.336,0.354,0.583,0,0,0
6.54,0,23.0556,5.279,0.304,0.545,0,0,0
10.699,0,25.5556,9.484,0.325,0.509,0,0,0
6.542,0,23.0556,5.195,0.295,0.598,0,0,0
5.515,0,18.8889,4.401,0.318,0.432,0,0,0
5.674,0,20.8333,4.487,0.303,0.497,0,0,0
7.161,0,26.9444,5.771,0.342,0.593,0,0,0
7.744,0,28.8889,6.439,0.319,0.571,0,0,0
8.123,0,27.2222,6.192,0.325,1.126,0,0,0
7.613,0,26.9444,6.25,0.324,0.567,0,0,0
8.379,0,29.7222,7.03,0.325,0.58,0,0,0
