Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.101,0,28.8889,6.427,0.5,0.736,0,0,0
6.413,0,21.3889,5.081,0.322,0.532,0,0,0
5.843,0,21.3889,4.653,0.319,0.447,0,0,0
6.825,0,27.5,5.663,0.319,0.45,0,0,0
6.721,0,26.3889,5.33,0.328,0.604,0,0,0
7.481,0,30.5556,6.219,0.32,0.534,0,0,0
6.329,0,25.5556,5.156,0.308,0.482,0,0,0
7.132,0,28.0556,5.908,0.326,0.455,0,0,0
7.148,0,30,5.97,0.304,0.466,0,0,0
7.04,0,27.7778,5.748,0.314,0.556,0,0,0
6.772,0,27.2222,5.537,0.306,0.484,0,0,0
5.597,0,21.1111,4.246,0.314,0.618,0,0,0
9.925,0,34.4444,7.537,0.319,1.525,0,0,0
8.617,0,33.3333,7.374,0.322,0.461,0,0,0
7.472,0,29.1667,6.297,0.301,0.486,0,0,0
8.297,0,29.1667,6.413,0.639,0.798,0,0,0
8.381,0,31.1111,7.081,0.321,0.515,0,0,0
9.665,0,34.7222,8.262,0.295,0.58,0,0,0
12.401,0,31.6667,7.37,0.323,4.238,0,0,0
9.246,0,35.8333,7.975,0.318,0.499,0,0,0
8.655,0,33.6111,7.281,0.313,0.63,0,0,0
8.728,0,30.8333,7.288,0.38,0.619,0,0,0
8.282,0,27.2222,6.987,0.306,0.52,0,0,0
8.177,0,28.6111,6.746,0.318,0.63,0,0,0
9.942,0,30.2778,7.546,0.352,1.433,0,0,0
8.017,0,29.7222,6.494,0.398,0.623,0,0,0
7.776,0,29.1667,6.544,0.314,0.482,0,0,0
12.653,0,34.4444,7.79,0.616,3.812,0,0,0
8.149,0,30.5556,6.804,0.323,0.544,0,0,0
8.422,0,33.6111,7.24,0.314,0.46,0,0,0
9.81,0,30.2778,7.541,0.317,1.435,0,0,0
8.583,0,34.4444,7.25,0.326,0.465,0,0,0
8.755,0,34.4444,7.373,0.328,0.621,0,0,0
12.888,0,36.6667,9.402,0.806,2.257,0,0,0
7.197,0,23.8889,5.863,0.376,0.526,0,0,0
8.211,0,31.3889,6.961,0.324,0.551,0,0,0
6.618,0,24.4444,5.343,0.314,0.496,0,0,0
7.831,0,28.8889,6.578,0.324,0.47,0,0,0
7.795,0,28.3333,6.25,0.329,0.815,0,0,0
6.468,0,26.1111,5.251,0.321,0.466,0,0,0
8.063,0,31.6667,6.81,0.323,0.488,0,0,0
8.189,0,33.6111,6.925,0.302,0.57,0,0,0
6.082,0,22.7778,4.876,0.306,0.491,0,0,0
4.708,0,16.1111,3.497,0.328,0.456,0,0,0
5.062,0,17.5,3.712,0.293,0.671,0,0,0
6.434,0,25.5556,5.292,0.312,0.44,0,0,0
5.579,0,20.8333,4.167,0.306,0.698,0,0,0
6.363,0,21.9444,4.959,0.337,0.592,0,0,0
6.773,0,26.9444,5.462,0.313,0.592,0,0,0
6.034,0,23.3333,4.883,0.308,0.476,0,0,0
5.683,0,20.5556,4.342,0.324,0.553,0,0,0
5.513,0,21.6667,4.359,0.316,0.47,0,0,0
6.84,0,25.5556,5.625,0.319,0.465,0,0,0
7.356,0,25.5556,5.94,0.327,0.595,0,0,0
5.886,0,21.3889,4.666,0.31,0.506,0,0,0
7.6,0,28.6111,6.077,0.322,0.803,0,0,0
6.406,0,22.7778,4.973,0.331,0.609,0,0,0
5.934,0,20.2778,4.758,0.309,0.477,0,0,0
6.2,0,21.6667,5.031,0.303,0.487,0,0,0
6.12,0,20.5556,4.823,0.326,0.492,0,0,0
5.49,0,19.7222,4.194,0.292,0.562,0,0,0
8.347,0,30.2778,6.343,0.357,1.251,0,0,0
7.173,0,26.9444,5.942,0.325,0.459,0,0,0
6.545,0,24.7222,5.296,0.312,0.551,0,0,0
7.581,0,28.0556,5.84,0.337,1.015,0,0,0
6.828,0,25,5.527,0.312,0.538,0,0,0
8.227,0,33.0556,7.013,0.344,0.487,0,0,0
12.661,0,33.8889,7.913,0.964,3.379,0,0,0
6.833,0,24.7222,5.525,0.337,0.516,0,0,0
9.044,0,35.5556,7.82,0.319,0.478,0,0,0
7.164,0,25,5.758,0.358,0.635,0,0,0
8.883,0,35.2778,7.617,0.322,0.464,0,0,0
7.524,0,29.7222,6.195,0.313,0.638,0,0,0
6.517,0,25.2778,5.349,0.313,0.458,0,0,0
6.869,0,25,5.498,0.327,0.568,0,0,0
8.383,0,33.6111,7.067,0.302,0.613,0,0,0
7.647,0,27.2222,6.132,0.307,0.779,0,0,0
6.762,0,23.6111,5.535,0.326,0.453,0,0,0
8.73,0,33.6111,7.37,0.321,0.603,0,0,0
5.503,0,16.3889,4.083,0.333,0.631,0,0,0
6.342,0,20.5556,4.932,0.349,0.513,0,0,0
7.072,0,22.7778,5.615,0.311,0.708,0,0,0
5.125,0,17.7778,3.916,0.314,0.492,0,0,0
5.334,0,17.5,3.905,0.327,0.633,0,0,0
7.149,0,26.3889,5.835,0.297,0.603,0,0,0
6.707,0,23.0556,5.374,0.319,0.599,0,0,0
9.246,0,35.8333,7.923,0.327,0.449,0,0,0
8.059,0,29.1667,6.775,0.327,0.515,0,0,0
10.324,0,30.5556,7.376,0.344,2.091,0,0,0
6.917,0,25.5556,5.512,0.325,0.627,0,0,0
7.013,0,25,5.784,0.316,0.456,0,0,0
6.86,0,29.1667,5.69,0.306,0.492,0,0,0
5.777,0,21.1111,4.519,0.316,0.498,0,0,0
4.823,0,16.1111,3.449,0.329,0.608,0,0,0
4.931,0,14.7222,3.632,0.303,0.558,0,0,0
4.51,0,14.1667,3.113,0.294,0.718,0,0,0
10.748,0,31.1111,9.586,0.327,0.448,0,0,0
8.372,0,33.8889,7.061,0.32,0.61,0,0,0
8.194,0,35.2778,6.941,0.314,0.535,0,0,0
12.991,0,36.9444,7.999,0.63,3.936,0,0,0
10.233,0,39.4444,8.844,0.317,0.541,0,0,0
8.442,0,33.3333,7.102,0.314,0.603,0,0,0
8.906,0,31.9444,7.321,0.33,0.816,0,0,0
6.535,0,22.5,5.275,0.329,0.468,0,0,0
6.205,0,19.4444,4.988,0.295,0.514,0,0,0
7.647,0,25.5556,6.068,0.326,0.812,0,0,0
5.89,0,17.7778,4.61,0.323,0.506,0,0,0
8.829,0,31.3889,7.483,0.314,0.603,0,0,0
13.504,0,38.0556,12.11,0.332,0.603,0,0,0
9.108,0,31.3889,7.622,0.325,0.689,0,0,0
8.147,0,33.0556,6.883,0.297,0.551,0,0,0
6.796,0,25,5.394,0.33,0.638,0,0,0
8.716,0,34.1667,7.415,0.331,0.551,0,0,0
6.019,0,21.1111,4.685,0.296,0.509,0,0,0
6.107,0,23.0556,4.834,0.332,0.527,0,0,0
7.654,0,28.0556,6.117,0.342,0.445,0,0,0
5.91,0,21.6667,4.611,0.303,0.575,0,0,0
6.278,0,24.1667,4.999,0.327,0.571,0,0,0
7.214,0,26.9444,5.824,0.402,0.535,0,0,0
6.534,0,25,5.364,0.304,0.482,0,0,0
7.246,0,29.1667,5.775,0.326,0.654,0,0,0
7.521,0,29.4444,6.183,0.319,0.486,0,0,0
4.671,0,15,3.49,0.293,0.483,0,0,0
6.677,0,24.7222,5.326,0.334,0.604,0,0,0
10.394,0,23.6111,7.818,0.641,1.518,0,0,0
7.779,0,30,6.43,0.319,0.533,0,0,0
5.994,0,22.5,4.813,0.318,0.475,0,0,0
6.69,0,26.6667,5.436,0.332,0.469,0,0,0
5.348,0,16.3889,3.935,0.486,0.501,0,0,0
4.957,0,16.1111,3.711,0.312,0.519,0,0,0
4.739,0,15.2778,3.477,0.299,0.545,0,0,0
6.282,0,24.1667,5.041,0.32,0.529,0,0,0
5.946,0,22.7778,4.758,0.323,0.437,0,0,0
7.08,0,29.7222,5.932,0.319,0.428,0,0,0
5.581,0,22.2222,4.29,0.304,0.584,0,0,0
5.747,0,21.3889,4.499,0.328,0.501,0,0,0
6.224,0,25,4.967,0.308,0.551,0,0,0
5.384,0,20.5556,4.095,0.326,0.587,0,0,0
6.667,0,26.3889,5.455,0.322,0.465,0,0,0
5.839,0,23.0556,4.569,0.332,0.557,0,0,0
5.833,0,23.3333,4.663,0.315,0.487,0,0,0
7.025,0,26.9444,5.66,0.322,0.518,0,0,0
5.874,0,24.1667,4.769,0.311,0.426,0,0,0
5.53,0,22.7778,4.358,0.292,0.487,0,0,0
6.734,0,25.8333,5.442,0.337,0.493,0,0,0
6.967,0,27.5,5.626,0.335,0.602,0,0,0
6.567,0,23.8889,5.318,0.319,0.492,0,0,0
6.663,0,20.5556,5.155,0.342,0.589,0,0,0
6.457,0,20,5.266,0.316,0.468,0,0,0
6.251,0,21.6667,4.871,0.324,0.664,0,0,0
6.478,0,22.7778,5.146,0.325,0.543,0,0,0
5.923,0,19.4444,4.737,0.316,0.473,0,0,0
6.978,0,25.5556,5.819,0.314,0.461,0,0,0
6.371,0,21.9444,5.121,0.324,0.435,0,0,0
6.806,0,25.5556,5.59,0.293,0.538,0,0,0
8.011,0,26.9444,6.191,0.577,0.824,0,0,0
7.439,0,28.0556,6.059,0.325,0.505,0,0,0
7.308,0,27.7778,6.068,0.304,0.469,0,0,0
8.277,0,27.2222,6.48,0.566,0.814,0,0,0
7.748,0,29.1667,6.305,0.344,0.613,0,0,0
8.312,0,30,6.963,0.313,0.59,0,0,0
6.737,0,25.2778,5.47,0.33,0.525,0,0,0
5.993,0,17.5,4.499,0.322,0.588,0,0,0
6.727,0,26.3889,5.37,0.323,0.631,0,0,0
6.318,0,25.2778,5.203,0.318,0.425,0,0,0
6.525,0,26.1111,5.265,0.294,0.514,0,0,0
5.138,0,19.7222,3.971,0.313,0.479,0,0,0
5.868,0,23.6111,4.684,0.35,0.474,0,0,0
6.4,0,24.4444,5.032,0.326,0.528,0,0,0
4.851,0,18.0556,3.674,0.296,0.496,0,0,0
5.726,0,23.6111,4.607,0.316,0.434,0,0,0
4.379,0,10.2778,2.352,0.297,1.166,0,0,0
3.266,0,8.61111,1.878,0.325,0.601,0,0,0
7.317,0,26.9444,5.951,0.315,0.616,0,0,0
7.24,0,27.5,5.872,0.321,0.622,0,0,0
11.203,0,29.1667,10.024,0.328,0.441,0,0,0
7.432,0,28.0556,6.088,0.311,0.503,0,0,0
8.981,0,38.3333,7.794,0.315,0.459,0,0,0
8.455,0,30,6.826,0.49,0.678,0,0,0
7.73,0,30.2778,6.473,0.324,0.469,0,0,0
8.225,0,32.5,6.624,0.293,0.755,0,0,0
12.374,0,31.1111,7.491,0.333,4.1,0,0,0
8.715,0,35.8333,7.505,0.323,0.447,0,0,0
7.342,0,30.2778,6.103,0.282,0.545,0,0,0
7.702,0,31.3889,6.005,0.313,0.967,0,0,0
6.457,0,26.3889,5.139,0.326,0.511,0,0,0
5.593,0,20.8333,4.271,0.306,0.623,0,0,0
9.805,0,36.9444,7.566,0.334,1.4,0,0,0
5.596,0,23.0556,4.308,0.337,0.515,0,0,0
8.231,0,37.5,6.928,0.316,0.544,0,0,0
4.248,0,16.1111,3.112,0.319,0.442,0,0,0
11.182,0,26.9444,9.956,0.338,0.494,0,0,0
6.31,0,24.7222,5.106,0.349,0.457,0,0,0
6.704,0,25.8333,5.458,0.314,0.518,0,0,0
6.589,0,25.8333,5.137,0.324,0.687,0,0,0
6.282,0,22.2222,4.995,0.308,0.497,0,0,0
6.189,0,23.0556,4.891,0.313,0.575,0,0,0
12.999,0,35.5556,7.941,0.85,3.787,0,0,0
8.04,0,31.6667,6.789,0.324,0.476,0,0,0
5.826,0,21.6667,4.511,0.318,0.579,0,0,0
8.026,0,30.5556,6.396,0.605,0.618,0,0,0
6.179,0,21.3889,4.844,0.324,0.535,0,0,0
8.072,0,33.0556,6.776,0.281,0.588,0,0,0
5.528,0,19.7222,4.235,0.293,0.604,0,0,0
7.049,0,28.3333,5.692,0.334,0.583,0,0,0
6.506,0,28.0556,5.352,0.314,0.449,0,0,0
8.282,0,31.9444,6.786,0.503,0.596,0,0,0
7.072,0,26.1111,5.641,0.326,0.618,0,0,0
3.945,0,13.3333,2.727,0.328,0.488,0,0,0
6.217,0,24.1667,5.062,0.318,0.437,0,0,0
10.359,0,20.2778,7.213,0.515,2.128,0,0,0
6.5,0,29.4444,5.362,0.324,0.419,0,0,0
6.694,0,30.2778,5.546,0.306,0.453,0,0,0
4.851,0,17.5,3.465,0.325,0.617,0,0,0
9.591,0,14.4444,6.887,0.333,1.964,0,0,0
4.219,0,15.2778,2.994,0.302,0.533,0,0,0
5.78,0,22.5,4.617,0.313,0.447,0,0,0
6.747,0,26.3889,5.569,0.315,0.459,0,0,0
10.954,0,28.8889,9.661,0.342,0.472,0,0,0
7.313,0,27.7778,6.06,0.311,0.464,0,0,0
6.953,0,25,5.641,0.285,0.59,0,0,0
6.994,0,26.1111,5.66,0.302,0.588,0,0,0
6.813,0,23.8889,5.573,0.313,0.497,0,0,0
6.634,0,24.4444,5.281,0.316,0.623,0,0,0
5.277,0,18.3333,3.985,0.31,0.547,0,0,0
6.813,0,25.2778,5.528,0.308,0.515,0,0,0
7.057,0,26.1111,5.739,0.343,0.545,0,0,0
8.288,0,30.2778,6.413,0.533,0.949,0,0,0
6.853,0,25.5556,5.415,0.332,0.54,0,0,0
7.282,0,28.3333,5.967,0.326,0.571,0,0,0
5.332,0,18.3333,4.035,0.31,0.604,0,0,0
7.069,0,25.5556,5.707,0.331,0.589,0,0,0
6.567,0,24.7222,5.384,0.317,0.454,0,0,0
6.053,0,22.2222,4.86,0.344,0.465,0,0,0
5.806,0,20.8333,4.605,0.327,0.43,0,0,0
7.417,0,31.3889,6.286,0.314,0.429,0,0,0
6.498,0,25.8333,5.237,0.314,0.537,0,0,0
6.666,0,25.8333,5.434,0.322,0.438,0,0,0
6.392,0,22.5,5.156,0.312,0.532,0,0,0
5.592,0,20.2778,4.328,0.315,0.572,0,0,0
7.471,0,27.7778,6.113,0.325,0.511,0,0,0
5.938,0,21.6667,4.687,0.319,0.558,0,0,0
6.231,0,25,5.094,0.322,0.433,0,0,0
6.672,0,23.8889,5.358,0.322,0.554,0,0,0
4.521,0,15.2778,3.275,0.324,0.517,0,0,0
6.778,0,25.8333,5.507,0.324,0.544,0,0,0
8.728,0,21.3889,7.326,0.331,0.654,0,0,0
3.339,0,9.44444,2.167,0.329,0.444,0,0,0
3.541,0,10,2.262,0.322,0.558,0,0,0
3.642,0,12.2222,2.496,0.317,0.448,0,0,0
3.997,0,13.6111,2.871,0.315,0.43,0,0,0
4.85,0,16.6667,3.651,0.294,0.528,0,0,0
9.761,0,13.8889,7.12,0.327,1.928,0,0,0
4.782,0,13.8889,3.595,0.326,0.448,0,0,0
4.872,0,16.6667,3.76,0.314,0.418,0,0,0
4.585,0,15.5556,3.398,0.312,0.478,0,0,0
4.397,0,15.5556,3.246,0.292,0.487,0,0,0
4.273,0,15.2778,3.19,0.304,0.42,0,0,0
7.923,0,13.0556,5.219,1.238,1.097,0,0,0
4.227,0,14.1667,3.089,0.323,0.413,0,0,0
5.664,0,24.1667,4.383,0.319,0.581,0,0,0
5.643,0,21.3889,4.238,0.33,0.653,0,0,0
12.119,0,36.9444,10.872,0.334,0.509,0,0,0
6.983,0,28.3333,5.791,0.323,0.448,0,0,0
3.984,0,14.4444,2.803,0.314,0.461,0,0,0
6.21,0,25.5556,4.967,0.299,0.558,0,0,0
6.735,0,27.7778,5.555,0.327,0.435,0,0,0
7.516,0,31.9444,6.313,0.316,0.465,0,0,0
3.428,0,11.3889,2.291,0.295,0.47,0,0,0
11.112,0,32.5,9.945,0.33,0.443,0,0,0
8.246,0,34.1667,6.925,0.317,0.595,0,0,0
7.096,0,27.5,5.891,0.306,0.497,0,0,0
7.759,0,28.8889,6.184,0.32,0.866,0,0,0
6.812,0,26.3889,5.414,0.329,0.533,0,0,0
6.554,0,29.1667,5.357,0.289,0.538,0,0,0
7.221,0,30.2778,5.851,0.325,0.653,0,0,0
7.107,0,27.5,5.825,0.325,0.54,0,0,0
6.833,0,27.2222,5.447,0.314,0.686,0,0,0
7.026,0,31.3889,5.88,0.324,0.427,0,0,0
7.891,0,32.7778,6.554,0.348,0.563,0,0,0
4.635,0,16.1111,3.44,0.31,0.501,0,0,0
5.15,0,19.1667,4.002,0.309,0.454,0,0,0
10.858,0,25.8333,9.512,0.346,0.463,0,0,0
7.255,0,28.3333,6.13,0.324,0.414,0,0,0
6.722,0,26.3889,5.523,0.325,0.508,0,0,0
6.555,0,24.7222,5.249,0.334,0.599,0,0,0
5.14,0,17.7778,3.951,0.318,0.447,0,0,0
5.06,0,18.3333,3.812,0.313,0.564,0,0,0
4.152,0,15,2.978,0.294,0.487,0,0,0
8.114,0,33.8889,6.678,0.555,0.491,0,0,0
6.823,0,29.1667,5.52,0.319,0.476,0,0,0
8.631,0,34.4444,7.274,0.292,0.649,0,0,0
6.958,0,25.5556,5.544,0.313,0.646,0,0,0
7.85,0,25.5556,6.428,0.321,0.577,0,0,0
9.407,0,33.6111,8.098,0.316,0.53,0,0,0
7.078,0,24.7222,5.741,0.342,0.541,0,0,0
9.991,0,35.8333,8.669,0.323,0.498,0,0,0
8.002,0,28.6111,6.589,0.327,0.643,0,0,0
8.274,0,28.0556,6.323,0.439,1.053,0,0,0
9.343,0,33.3333,7.954,0.322,0.564,0,0,0
8.921,0,31.3889,7.499,0.299,0.697,0,0,0
13.109,0,33.3333,11.741,0.337,0.597,0,0,0
7.918,0,26.6667,6.623,0.322,0.486,0,0,0
9.196,0,31.3889,7.829,0.317,0.596,0,0,0
13.307,0,35.5556,11.953,0.335,0.556,0,0,0
9.526,0,33.8889,8.14,0.322,0.606,0,0,0
8.993,0,31.9444,7.663,0.294,0.588,0,0,0
9.828,0,31.9444,7.472,0.317,1.553,0,0,0
8.67,0,30.5556,7.359,0.327,0.507,0,0,0
10.139,0,35.2778,8.752,0.321,0.632,0,0,0
8.503,0,27.2222,6.668,0.563,0.798,0,0,0
9.293,0,27.2222,7.741,0.458,0.543,0,0,0
10.226,0,35,8.877,0.32,0.52,0,0,0
6.925,0,22.7778,5.642,0.315,0.513,0,0,0
7.999,0,25.2778,6.532,0.35,0.61,0,0,0
6.959,0,23.8889,5.716,0.315,0.48,0,0,0
7.523,0,22.7778,5.852,0.332,0.896,0,0,0
8.334,0,28.3333,6.904,0.328,0.63,0,0,0
8.746,0,32.7778,7.444,0.313,0.563,0,0,0
7.866,0,26.1111,6.082,0.316,1.054,0,0,0
7.55,0,27.5,6.229,0.324,0.482,0,0,0
7.295,0,22.2222,5.978,0.316,0.571,0,0,0
8.377,0,26.1111,6.905,0.427,0.593,0,0,0
7.414,0,22.5,5.893,0.441,0.554,0,0,0
6.874,0,21.6667,5.544,0.296,0.609,0,0,0
6.78,0,24.7222,5.578,0.319,0.512,0,0,0
6.967,0,25,5.746,0.327,0.471,0,0,0
5.687,0,19.7222,4.601,0.311,0.414,0,0,0
5.787,0,20.2778,4.651,0.314,0.457,0,0,0
5.5,0,19.4444,4.352,0.325,0.414,0,0,0
5.468,0,18.8889,4.285,0.334,0.452,0,0,0
6.072,0,22.5,4.637,0.306,0.764,0,0,0
6.306,0,22.5,5.047,0.315,0.5,0,0,0
4.771,0,17.7778,3.646,0.315,0.424,0,0,0
5.827,0,23.6111,4.615,0.306,0.53,0,0,0
6.622,0,10,2.507,0.324,3.233,0,0,0
4.456,0,14.4444,3.31,0.327,0.418,0,0,0
5.11,0,17.5,3.844,0.315,0.552,0,0,0
3.334,0,10.5556,2.185,0.296,0.484,0,0,0
5.094,0,18.3333,3.94,0.294,0.467,0,0,0
5.311,0,18.0556,4.089,0.308,0.468,0,0,0
5.295,0,18.8889,4.02,0.332,0.552,0,0,0
5.395,0,18.3333,3.954,0.494,0.593,0,0,0
4.931,0,15.5556,3.512,0.338,0.631,0,0,0
4.738,0,15.5556,3.4,0.335,0.628,0,0,0
4.681,0,17.5,3.528,0.321,0.46,0,0,0
5.158,0,21.1111,3.874,0.311,0.59,0,0,0
8.442,0,17.5,7.3,0.332,0.446,0,0,0
5.715,0,21.9444,4.398,0.318,0.587,0,0,0
5.453,0,21.3889,4.366,0.312,0.413,0,0,0
4.828,0,17.5,3.457,0.294,0.673,0,0,0
10.159,0,20,7.245,0.332,2.208,0,0,0
5.683,0,21.3889,4.442,0.346,0.528,0,0,0
4.918,0,18.6111,3.798,0.316,0.415,0,0,0
4.558,0,19.1667,3.372,0.319,0.487,0,0,0
6.283,0,26.9444,5.127,0.311,0.469,0,0,0
5.75,0,21.6667,4.475,0.332,0.429,0,0,0
4.942,0,19.4444,3.652,0.319,0.577,0,0,0
3.699,0,11.6667,2.491,0.287,0.537,0,0,0
4.106,0,15.2778,2.848,0.309,0.469,0,0,0
8.063,0,15.2778,6.811,0.334,0.506,0,0,0
4.131,0,12.7778,2.963,0.322,0.439,0,0,0
6.506,0,25,5.229,0.312,0.582,0,0,0
4.847,0,16.3889,3.631,0.311,0.519,0,0,0
4.941,0,16.1111,3.722,0.321,0.525,0,0,0
8.509,0,17.2222,7.265,0.336,0.475,0,0,0
7.674,0,26.6667,6.235,0.439,0.56,0,0,0
7.61,0,30.2778,6.219,0.318,0.691,0,0,0
13.366,0,36.6667,11.957,0.356,0.58,0,0,0
7.555,0,28.8889,6.199,0.322,0.598,0,0,0
8.331,0,31.1111,7.121,0.321,0.48,0,0,0
6.675,0,30.5556,5.414,0.327,0.552,0,0,0
7.17,0,30.2778,5.976,0.326,0.453,0,0,0
8.715,0,38.0556,7.415,0.317,0.57,0,0,0
8.195,0,31.3889,6.796,0.493,0.491,0,0,0
7.366,0,25.2778,6.067,0.318,0.496,0,0,0
7.507,0,27.5,6.236,0.281,0.573,0,0,0
6.028,0,20.8333,4.854,0.315,0.459,0,0,0
9.477,0,34.1667,8.13,0.324,0.467,0,0,0
9.339,0,35.8333,8.056,0.298,0.576,0,0,0
13.065,0,34.7222,8.254,1.028,3.347,0,0,0
7.471,0,24.7222,6.072,0.335,0.618,0,0,0
7.773,0,30.5556,6.403,0.325,0.631,0,0,0
14.728,0,31.9444,12.017,0.354,1.886,0,0,0
8.462,0,29.4444,7.07,0.34,0.569,0,0,0
8.878,0,30.5556,7.455,0.331,0.639,0,0,0
12.917,0,31.3889,8.465,1.117,2.888,0,0,0
9.757,0,38.3333,8.478,0.323,0.489,0,0,0
8.33,0,30.8333,6.936,0.313,0.626,0,0,0
7.394,0,19.1667,4.228,0.29,2.46,0,0,0
9.737,0,36.3889,8.442,0.303,0.521,0,0,0
8.856,0,32.2222,7.573,0.302,0.547,0,0,0
13.332,0,34.1667,11.812,0.351,0.726,0,0,0
6.235,0,17.5,4.918,0.318,0.536,0,0,0
9.602,0,37.2222,8.255,0.315,0.575,0,0,0
6.592,0,21.9444,5.233,0.319,0.615,0,0,0
6.515,0,20,5.228,0.308,0.559,0,0,0
6.054,0,18.8889,4.765,0.331,0.564,0,0,0
12.805,0,30.2778,7.676,0.377,4.252,0,0,0
6.698,0,20.5556,5.322,0.349,0.603,0,0,0
8.625,0,29.1667,7.215,0.302,0.706,0,0,0
6.497,0,20.5556,5.302,0.32,0.47,0,0,0
5.43,0,15.2778,4.202,0.326,0.453,0,0,0
8.292,0,28.0556,7.025,0.304,0.599,0,0,0
8.194,0,25.2778,6.276,0.319,1.178,0,0,0
7.804,0,27.5,6.452,0.327,0.561,0,0,0
5.114,0,14.4444,3.897,0.292,0.541,0,0,0
4.453,0,14.1667,3.181,0.311,0.533,0,0,0
10.242,0,16.9444,7.312,0.363,2.17,0,0,0
5.841,0,16.9444,4.613,0.32,0.534,0,0,0
4.72,0,12.2222,3.329,0.313,0.629,0,0,0
5.203,0,13.8889,3.92,0.296,0.581,0,0,0
8.582,0,16.6667,7.114,0.334,0.683,0,0,0
6.494,0,20.2778,5.217,0.34,0.485,0,0,0
7.652,0,26.6667,6.444,0.335,0.47,0,0,0
8.321,0,27.5,6.488,0.681,0.728,0,0,0
5.759,0,16.9444,4.544,0.322,0.503,0,0,0
5.319,0,15.5556,3.923,0.329,0.627,0,0,0
8.392,0,28.8889,6.705,0.615,0.679,0,0,0
5.631,0,15.2778,4.263,0.326,0.58,0,0,0
7.648,0,28.0556,6.438,0.299,0.492,0,0,0
3.87,0,9.44444,2.719,0.29,0.497,0,0,0
8.115,0,11.9444,6.891,0.337,0.48,0,0,0
7.727,0,25.8333,6.519,0.316,0.47,0,0,0
5.334,0,15.5556,4.141,0.313,0.489,0,0,0
4.249,0,11.1111,2.978,0.309,0.559,0,0,0
10.69,0,24.4444,9.413,0.343,0.576,0,0,0
7.115,0,23.0556,5.64,0.325,0.611,0,0,0
5.441,0,16.1111,4.165,0.31,0.557,0,0,0
6.495,0,20.2778,5.229,0.315,0.505,0,0,0
9.797,0,35.5556,8.554,0.324,0.46,0,0,0
6.835,0,21.3889,5.663,0.315,0.463,0,0,0
12.904,0,30.5556,7.672,0.577,4.194,0,0,0
6.67,0,20.8333,5.391,0.32,0.546,0,0,0
5.578,0,15.5556,4.369,0.314,0.475,0,0,0
6.943,0,23.0556,5.738,0.318,0.468,0,0,0
8.251,0,30.2778,7.031,0.305,0.497,0,0,0
8.147,0,29.7222,6.899,0.311,0.532,0,0,0
7.741,0,23.3333,5.984,0.318,0.993,0,0,0
5.267,0,14.4444,4.022,0.325,0.484,0,0,0
7.072,0,24.4444,5.865,0.314,0.457,0,0,0
8.06,0,27.2222,6.51,0.618,0.497,0,0,0
6.722,0,23.0556,5.47,0.322,0.496,0,0,0
8.024,0,28.3333,6.798,0.314,0.467,0,0,0
4.506,0,11.9444,3.296,0.304,0.492,0,0,0
11.433,0,28.3333,9.981,0.335,0.693,0,0,0
6.212,0,23.0556,5.022,0.319,0.471,0,0,0
6.724,0,21.1111,5.503,0.308,0.503,0,0,0
11.288,0,26.3889,10.002,0.324,0.499,0,0,0
8.903,0,33.3333,7.725,0.316,0.46,0,0,0
9.333,0,35.5556,8.138,0.305,0.505,0,0,0
12.35,0,30.8333,7.717,0.488,3.708,0,0,0
6.859,0,22.7778,5.539,0.327,0.548,0,0,0
7.271,0,26.1111,5.752,0.322,0.756,0,0,0
7.313,0,25.8333,5.943,0.318,0.628,0,0,0
7.347,0,25.8333,5.941,0.324,0.594,0,0,0
5.902,0,20,4.676,0.299,0.514,0,0,0
8.017,0,30.2778,6.533,0.573,0.476,0,0,0
8.513,0,32.5,7.222,0.303,0.527,0,0,0
6.347,0,23.3333,4.988,0.314,0.593,0,0,0
8.13,0,28.6111,6.419,0.304,0.971,0,0,0
9.699,0,33.3333,8.158,0.365,0.638,0,0,0
8.986,0,33.6111,7.788,0.32,0.463,0,0,0
6.347,0,22.2222,5.005,0.316,0.582,0,0,0
8.465,0,29.4444,7.16,0.317,0.504,0,0,0
8.522,0,29.7222,7.202,0.324,0.565,0,0,0
12.01,0,28.8889,7.42,0.309,3.598,0,0,0
9.508,0,33.0556,8.17,0.327,0.499,0,0,0
10.377,0,34.1667,9.127,0.318,0.491,0,0,0
13.663,0,32.5,12.133,0.34,0.721,0,0,0
10.159,0,35.5556,8.754,0.323,0.611,0,0,0
10.158,0,33.6111,8.791,0.309,0.604,0,0,0
13.43,0,31.6667,11.896,0.339,0.685,0,0,0
9.576,0,30.5556,8.108,0.319,0.653,0,0,0
7.791,0,30,6.567,0.311,0.489,0,0,0
6.187,0,23.0556,4.908,0.316,0.576,0,0,0
6.474,0,22.7778,5.182,0.316,0.543,0,0,0
5.499,0,19.1667,4.295,0.317,0.478,0,0,0
13.79,0,38.0556,12.176,0.331,0.853,0,0,0
10.075,0,34.7222,8.59,0.425,0.592,0,0,0
10.448,0,36.3889,9.176,0.371,0.474,0,0,0
15.538,0,35.8333,12.456,0.323,2.299,0,0,0
10.392,0,38.0556,9.033,0.323,0.588,0,0,0
11.137,0,37.7778,9.797,0.318,0.585,0,0,0
