Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.201,0,33.6111,11.871,0.346,0.514,0,0,0
9.235,0,33.8889,7.913,0.296,0.538,0,0,0
8.287,0,28.0556,6.885,0.314,0.64,0,0,0
11.831,0,28.8889,10.513,0.331,0.503,0,0,0
7.426,0,26.3889,6.01,0.32,0.636,0,0,0
8.77,0,31.3889,7.471,0.306,0.564,0,0,0
13.107,0,32.5,11.656,0.316,0.617,0,0,0
10.325,0,36.6667,8.977,0.32,0.593,0,0,0
7.375,0,25.8333,5.991,0.318,0.645,0,0,0
11.033,0,23.3333,9.799,0.332,0.488,0,0,0
8.018,0,26.6667,6.611,0.301,0.567,0,0,0
11.521,0,41.9444,10.051,0.336,0.664,0,0,0
15.934,0,43.6111,14.609,0.327,0.544,0,0,0
12.827,0,42.7778,11.376,0.322,0.671,0,0,0
11.892,0,40,10.302,0.321,0.826,0,0,0
13.286,0,47.2222,11.781,0.338,0.631,0,0,0
12.812,0,44.7222,11.365,0.324,0.645,0,0,0
11.961,0,41.6667,10.62,0.325,0.505,0,0,0
13.978,0,48.0556,12.369,0.325,0.833,0,0,0
12.869,0,42.7778,11.335,0.33,0.633,0,0,0
9.248,0,31.3889,7.831,0.337,0.583,0,0,0
16.298,0,43.8889,14.905,0.336,0.609,0,0,0
12.045,0,43.0556,10.645,0.341,0.6,0,0,0
16.399,0,44.7222,15.016,0.332,0.587,0,0,0
12.324,0,40,10.93,0.332,0.614,0,0,0
12.706,0,41.1111,11.271,0.303,0.621,0,0,0
12.824,0,39.4444,11.107,0.334,0.836,0,0,0
12.692,0,43.8889,11.22,0.329,0.655,0,0,0
12.272,0,41.9444,10.725,0.332,0.677,0,0,0
12.671,0,44.4444,11.302,0.312,0.546,0,0,0
11.078,0,35.5556,9.49,0.326,0.735,0,0,0
10.604,0,36.3889,9.266,0.333,0.55,0,0,0
15.213,0,39.4444,13.164,0.658,0.941,0,0,0
10.965,0,36.3889,9.524,0.325,0.643,0,0,0
13.677,0,45.8333,12.301,0.297,0.627,0,0,0
17.586,0,47.7778,16.19,0.335,0.524,0,0,0
12.486,0,43.6111,10.992,0.338,0.673,0,0,0
8.335,0,28.0556,6.962,0.342,0.598,0,0,0
14.085,0,35.2778,12.822,0.328,0.483,0,0,0
10.992,0,40.2778,9.613,0.309,0.62,0,0,0
9.604,0,35.2778,8.394,0.306,0.495,0,0,0
14.49,0,40,13.227,0.329,0.454,0,0,0
10.792,0,40.8333,9.542,0.305,0.515,0,0,0
9,0,34.4444,7.798,0.294,0.519,0,0,0
13.001,0,35.2778,11.798,0.331,0.466,0,0,0
8.998,0,34.4444,7.81,0.319,0.448,0,0,0
9.867,0,36.9444,8.708,0.318,0.445,0,0,0
14.967,0,36.1111,13.456,0.327,0.551,0,0,0
8.521,0,33.0556,7.316,0.319,0.483,0,0,0
7.896,0,29.1667,6.692,0.313,0.486,0,0,0
