Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.125,0,37.2222,10.797,0.321,0.54,0,0,0
14.358,0,41.1111,12.853,0.333,0.63,0,0,0
11.356,0,34.1667,10.011,0.316,0.546,0,0,0
12.445,0,36.6667,11.125,0.322,0.498,0,0,0
11.704,0,35.5556,10.273,0.333,0.661,0,0,0
12.894,0,40.2778,11.551,0.329,0.54,0,0,0
13.617,0,37.5,11.804,0.309,1.013,0,0,0
13.291,0,39.4444,11.94,0.327,0.515,0,0,0
12.16,0,34.1667,10.604,0.448,0.59,0,0,0
13.058,0,38.3333,11.553,0.322,0.67,0,0,0
17.455,0,45.2778,13.738,0.326,2.772,0,0,0
10.343,0,30.5556,8.915,0.32,0.634,0,0,0
11.85,0,34.4444,10.529,0.326,0.554,0,0,0
17.505,0,41.6667,15.938,0.332,0.69,0,0,0
10.927,0,30.5556,9.313,0.333,0.593,0,0,0
18.65,0,44.4444,17.222,0.339,0.614,0,0,0
12.309,0,36.1111,10.755,0.324,0.662,0,0,0
14.537,0,26.1111,11.861,0.334,1.844,0,0,0
11.875,0,36.9444,10.504,0.346,0.544,0,0,0
11.904,0,36.9444,10.265,0.319,0.823,0,0,0
13.652,0,38.8889,12.104,0.329,0.652,0,0,0
19.5,0,44.1667,17.933,0.341,0.743,0,0,0
13.452,0,39.7222,11.97,0.323,0.626,0,0,0
11.662,0,34.4444,10.345,0.317,0.54,0,0,0
12.301,0,34.4444,10.868,0.339,0.559,0,0,0
12.17,0,35.2778,10.743,0.313,0.618,0,0,0
12.469,0,32.2222,11.004,0.307,0.606,0,0,0
11.641,0,30,10.116,0.311,0.714,0,0,0
15.111,0,40.5556,13.532,0.335,0.695,0,0,0
13.436,0,44.1667,11.875,0.319,0.736,0,0,0
10.453,0,33.3333,9.05,0.348,0.522,0,0,0
11.609,0,34.7222,10.185,0.406,0.572,0,0,0
15.893,0,38.3333,14.34,0.331,0.646,0,0,0
11.903,0,35.5556,10.348,0.337,0.727,0,0,0
10.67,0,31.6667,9.303,0.307,0.636,0,0,0
12.602,0,26.3889,11.201,0.351,0.562,0,0,0
11.096,0,32.5,9.718,0.34,0.609,0,0,0
13.753,0,42.5,12.145,0.303,0.833,0,0,0
12.354,0,37.5,10.829,0.34,0.68,0,0,0
12.093,0,36.6667,10.463,0.31,0.884,0,0,0
11.954,0,35,10.624,0.33,0.549,0,0,0
11.254,0,32.2222,9.819,0.327,0.612,0,0,0
10.476,0,30,9.18,0.319,0.528,0,0,0
10.511,0,30.8333,9.165,0.295,0.599,0,0,0
15.95,0,39.1667,14.651,0.328,0.504,0,0,0
9.913,0,27.5,8.538,0.332,0.607,0,0,0
9.678,0,26.6667,8.452,0.317,0.489,0,0,0
13.86,0,28.6111,12.17,0.34,0.931,0,0,0
13.619,0,39.7222,12.222,0.33,0.61,0,0,0
13.2,0,39.4444,11.871,0.322,0.572,0,0,0
9.167,0,24.4444,7.603,0.323,0.746,0,0,0
