Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.419,0,28.6111,6.984,0.326,0.587,0,0,0
7.271,0,27.5,6.068,0.309,0.493,0,0,0
7.666,0,26.1111,5.977,0.329,0.923,0,0,0
8.545,0,29.4444,7.129,0.328,0.599,0,0,0
7.851,0,28.6111,6.611,0.293,0.514,0,0,0
14.186,0,35.5556,12.365,0.639,0.705,0,0,0
9.771,0,36.3889,8.303,0.322,0.601,0,0,0
9.867,0,35.5556,8.493,0.331,0.611,0,0,0
14.033,0,34.7222,12.09,0.345,1.163,0,0,0
10.083,0,35.8333,8.582,0.434,0.609,0,0,0
8.567,0,28.8889,7.257,0.307,0.521,0,0,0
14.701,0,34.4444,12.179,0.383,1.694,0,0,0
9.862,0,34.4444,8.459,0.324,0.48,0,0,0
11.556,0,39.7222,9.821,0.318,0.969,0,0,0
15.122,0,40.5556,13.773,0.356,0.523,0,0,0
10.639,0,38.0556,9.278,0.328,0.6,0,0,0
10.68,0,38.8889,9.368,0.318,0.543,0,0,0
15.532,0,39.4444,12.7,0.544,1.839,0,0,0
10.744,0,38.8889,9.5,0.323,0.486,0,0,0
10.795,0,39.4444,9.518,0.321,0.515,0,0,0
13.204,0,28.6111,8.256,1.064,3.406,0,0,0
9.238,0,30,7.827,0.302,0.576,0,0,0
10.173,0,32.5,8.727,0.283,0.679,0,0,0
14.914,0,36.3889,12.32,0.331,1.802,0,0,0
7.679,0,26.9444,6.379,0.323,0.515,0,0,0
10.694,0,38.0556,9.261,0.321,0.658,0,0,0
17.126,0,43.6111,15.661,0.442,0.545,0,0,0
12.423,0,41.3889,10.915,0.335,0.673,0,0,0
11.372,0,36.9444,9.899,0.329,0.635,0,0,0
13.811,0,47.2222,12.4,0.334,0.553,0,0,0
13.168,0,44.7222,11.824,0.315,0.537,0,0,0
10.58,0,40.8333,8.963,0.324,0.534,0,0,0
13.154,0,44.4444,11.68,0.306,0.678,0,0,0
17.312,0,46.1111,15.913,0.328,0.552,0,0,0
15.31,0,47.7778,13.807,0.302,0.691,0,0,0
17.746,0,44.7222,16.336,0.337,0.582,0,0,0
15.754,0,46.6667,14.27,0.321,0.58,0,0,0
19.334,0,49.1667,17.979,0.328,0.552,0,0,0
15.413,0,46.1111,13.926,0.345,0.592,0,0,0
18.759,0,45.2778,17.353,0.328,0.546,0,0,0
8.943,0,28.3333,7.49,0.311,0.538,0,0,0
7.322,0,23.6111,5.979,0.316,0.62,0,0,0
9.191,0,28.8889,7.304,0.348,0.891,0,0,0
11.1,0,39.7222,9.62,0.325,0.665,0,0,0
11.2,0,38.0556,9.92,0.322,0.51,0,0,0
14.745,0,40.5556,13.24,0.326,0.58,0,0,0
10.518,0,33.6111,9.082,0.288,0.644,0,0,0
11.794,0,42.7778,10.448,0.295,0.585,0,0,0
13.046,0,42.2222,11.536,0.324,0.559,0,0,0
10.296,0,35.8333,8.824,0.292,0.708,0,0,0
14.28,0,37.5,12.927,0.326,0.564,0,0,0
9.67,0,36.1111,8.3,0.323,0.577,0,0,0
10.202,0,35,8.827,0.319,0.629,0,0,0
16.514,0,40,15.145,0.333,0.553,0,0,0
11.83,0,43.3333,10.499,0.298,0.557,0,0,0
12.09,0,42.5,10.752,0.326,0.499,0,0,0
9.905,0,35.2778,8.439,0.322,0.628,0,0,0
8.381,0,31.3889,7.131,0.301,0.508,0,0,0
14.998,0,43.0556,12.662,0.328,1.546,0,0,0
12.149,0,42.5,10.762,0.326,0.589,0,0,0
8.71,0,27.5,7.118,0.315,0.618,0,0,0
14.4,0,35.8333,12.997,0.341,0.605,0,0,0
11.53,0,39.7222,10.119,0.321,0.602,0,0,0
13.744,0,35.2778,12.282,0.336,0.664,0,0,0
11.219,0,38.3333,9.846,0.337,0.566,0,0,0
10.569,0,35.8333,9.214,0.312,0.561,0,0,0
14.082,0,34.7222,12.703,0.324,0.576,0,0,0
10.577,0,36.1111,9.169,0.33,0.575,0,0,0
10.696,0,37.7778,9.374,0.294,0.559,0,0,0
16.116,0,40.2778,14.79,0.335,0.549,0,0,0
10.567,0,35.8333,9.209,0.313,0.568,0,0,0
10.358,0,37.2222,9.002,0.302,0.6,0,0,0
15.996,0,40.5556,13.252,0.639,1.626,0,0,0
8.62,0,31.9444,7.361,0.319,0.501,0,0,0
10.302,0,38.0556,8.935,0.329,0.613,0,0,0
13.193,0,33.0556,11.848,0.345,0.549,0,0,0
8.618,0,32.5,7.402,0.323,0.45,0,0,0
11.317,0,38.6111,9.894,0.331,0.62,0,0,0
13.263,0,36.3889,11.905,0.335,0.577,0,0,0
9.42,0,37.2222,8.218,0.301,0.501,0,0,0
7.397,0,30.2778,6.245,0.315,0.462,0,0,0
11.127,0,29.4444,9.957,0.324,0.478,0,0,0
8.034,0,32.2222,6.86,0.318,0.446,0,0,0
8.37,0,35.2778,7.194,0.316,0.494,0,0,0
5.731,0,20,4.515,0.355,0.473,0,0,0
5.483,0,18.6111,4.22,0.323,0.445,0,0,0
4.832,0,17.2222,3.472,0.305,0.673,0,0,0
4.971,0,17.5,3.756,0.335,0.489,0,0,0
5.009,0,18.0556,3.878,0.319,0.422,0,0,0
9.868,0,20.2778,7.164,0.508,1.787,0,0,0
6.838,0,26.9444,5.632,0.327,0.449,0,0,0
4.471,0,12.2222,3.237,0.319,0.424,0,0,0
3.946,0,12.2222,2.822,0.319,0.424,0,0,0
6.301,0,24.1667,5.197,0.323,0.425,0,0,0
6.468,0,22.5,5.137,0.33,0.564,0,0,0
7.226,0,28.0556,5.955,0.323,0.564,0,0,0
6.914,0,24.1667,5.686,0.327,0.477,0,0,0
6.803,0,24.1667,5.28,0.458,0.553,0,0,0
6.902,0,26.3889,5.69,0.322,0.513,0,0,0
5.609,0,23.0556,4.409,0.323,0.498,0,0,0
6.724,0,25.5556,5.455,0.327,0.517,0,0,0
5.622,0,23.3333,4.377,0.31,0.544,0,0,0
5.503,0,23.3333,4.257,0.323,0.502,0,0,0
4.663,0,16.9444,3.462,0.324,0.483,0,0,0
4.88,0,18.6111,3.728,0.3,0.461,0,0,0
4.733,0,18.8889,3.665,0.313,0.401,0,0,0
4.712,0,19.4444,3.633,0.313,0.408,0,0,0
4.805,0,18.8889,3.664,0.321,0.441,0,0,0
8.221,0,15.2778,7.037,0.333,0.476,0,0,0
4.587,0,16.1111,3.422,0.323,0.467,0,0,0
4.916,0,20.2778,3.793,0.307,0.444,0,0,0
4.001,0,14.4444,2.898,0.304,0.44,0,0,0
6.005,0,26.1111,4.863,0.294,0.488,0,0,0
9.891,0,26.1111,7.633,0.524,1.35,0,0,0
5.955,0,25,4.676,0.335,0.478,0,0,0
5.049,0,19.7222,3.777,0.469,0.44,0,0,0
4.705,0,19.4444,3.569,0.318,0.419,0,0,0
4.859,0,20.2778,3.618,0.318,0.517,0,0,0
8.763,0,20.5556,7.314,0.36,0.706,0,0,0
4.666,0,16.9444,3.412,0.332,0.471,0,0,0
5.191,0,18.8889,3.876,0.319,0.603,0,0,0
4.733,0,18.6111,3.552,0.295,0.507,0,0,0
6.43,0,23.8889,5.076,0.339,0.608,0,0,0
9.322,0,30,7.808,0.321,0.583,0,0,0
9.247,0,30,7.897,0.298,0.556,0,0,0
5.512,0,18.6111,4.089,0.317,0.622,0,0,0
4.494,0,12.7778,3.068,0.314,0.617,0,0,0
3.903,0,11.3889,2.618,0.307,0.538,0,0,0
6.081,0,21.9444,4.679,0.311,0.615,0,0,0
12.661,0,33.3333,8.159,1.047,3.003,0,0,0
9.455,0,33.0556,7.886,0.337,0.701,0,0,0
8.26,0,28.8889,6.914,0.311,0.596,0,0,0
8.29,0,25,6.656,0.545,0.621,0,0,0
8.452,0,29.1667,7.198,0.325,0.473,0,0,0
8.265,0,30,7.006,0.3,0.576,0,0,0
7.855,0,25.2778,6.154,0.338,0.942,0,0,0
7.83,0,25,6.553,0.332,0.495,0,0,0
7.343,0,25,5.992,0.315,0.652,0,0,0
9.747,0,29.1667,7.357,0.353,1.476,0,0,0
8.724,0,30.5556,7.398,0.309,0.556,0,0,0
9.089,0,30.5556,7.619,0.319,0.756,0,0,0
9.969,0,29.1667,7.561,0.331,1.633,0,0,0
8.187,0,26.6667,6.798,0.347,0.537,0,0,0
9.234,0,34.1667,7.876,0.31,0.613,0,0,0
7.908,0,27.2222,6.342,0.547,0.558,0,0,0
6.965,0,18.0556,5.646,0.325,0.498,0,0,0
8.567,0,35.2778,7.253,0.315,0.572,0,0,0
12.597,0,34.1667,7.655,0.319,4.176,0,0,0
8.775,0,32.5,7.369,0.336,0.641,0,0,0
8.88,0,33.3333,7.611,0.323,0.521,0,0,0
13.017,0,32.5,7.883,1.809,2.922,0,0,0
9.126,0,33.0556,7.753,0.362,0.548,0,0,0
8.341,0,31.3889,7.072,0.323,0.496,0,0,0
8.293,0,26.3889,6.22,0.344,1.232,0,0,0
8.916,0,27.7778,7.589,0.326,0.493,0,0,0
10.405,0,33.8889,8.961,0.317,0.647,0,0,0
13.561,0,32.7778,12,0.336,0.514,0,0,0
8.788,0,33.3333,7.478,0.323,0.54,0,0,0
8.254,0,31.9444,7.003,0.295,0.557,0,0,0
3.853,0,13.0556,2.589,0.31,0.589,0,0,0
7.743,0,15.5556,4.396,0.807,2.156,0,0,0
5.071,0,15.8333,3.696,0.325,0.452,0,0,0
5.252,0,18.6111,3.962,0.318,0.586,0,0,0
6.704,0,28.3333,5.492,0.284,0.535,0,0,0
10.084,0,24.4444,7.639,0.331,1.669,0,0,0
9.362,0,40.2778,8.135,0.321,0.472,0,0,0
8.197,0,29.4444,6.529,0.482,0.676,0,0,0
13.441,0,31.9444,8.374,0.847,3.751,0,0,0
11.618,0,43.3333,10.036,0.326,0.56,0,0,0
9.347,0,36.1111,7.797,0.321,0.619,0,0,0
15.106,0,36.9444,13.646,0.422,0.552,0,0,0
10.34,0,36.6667,8.936,0.332,0.585,0,0,0
10.878,0,41.3889,9.455,0.327,0.647,0,0,0
17.603,0,42.5,16.048,0.345,0.586,0,0,0
12.688,0,43.8889,11.161,0.318,0.668,0,0,0
12.421,0,41.1111,10.689,0.518,0.681,0,0,0
9.845,0,33.8889,8.524,0.312,0.521,0,0,0
9.684,0,37.5,8.394,0.311,0.566,0,0,0
14.764,0,36.9444,12.029,0.355,1.935,0,0,0
9.023,0,30.5556,7.399,0.349,0.686,0,0,0
9.371,0,33.0556,7.942,0.323,0.644,0,0,0
10.38,0,29.7222,7.435,0.334,2.093,0,0,0
12.905,0,43.0556,11.15,0.44,0.774,0,0,0
12.723,0,43.0556,11.323,0.341,0.601,0,0,0
13.253,0,42.2222,11.371,0.33,0.697,0,0,0
11.312,0,37.7778,9.855,0.322,0.661,0,0,0
11.305,0,36.3889,9.764,0.393,0.635,0,0,0
11.557,0,40,10.158,0.319,0.621,0,0,0
9.323,0,31.6667,7.955,0.307,0.572,0,0,0
10.088,0,36.3889,8.793,0.295,0.562,0,0,0
16.27,0,40.5556,14.887,0.337,0.582,0,0,0
13.352,0,45,11.964,0.32,0.588,0,0,0
13.633,0,45.2778,12.009,0.323,0.826,0,0,0
10.139,0,36.3889,8.606,0.354,0.672,0,0,0
13.355,0,44.4444,12.014,0.311,0.538,0,0,0
15.435,0,40.8333,14.072,0.323,0.566,0,0,0
11.171,0,36.1111,9.656,0.319,0.687,0,0,0
11.975,0,40.2778,10.538,0.32,0.613,0,0,0
10.254,0,36.6667,8.794,0.312,0.653,0,0,0
11.758,0,44.1667,10.467,0.317,0.572,0,0,0
15.62,0,41.6667,14.282,0.321,0.555,0,0,0
11.25,0,42.5,9.857,0.316,0.621,0,0,0
13.793,0,35.8333,12.309,0.333,0.674,0,0,0
9.27,0,32.2222,7.86,0.321,0.633,0,0,0
8.679,0,32.7778,7.385,0.308,0.538,0,0,0
12.529,0,30.2778,7.591,0.329,4.111,0,0,0
10.163,0,33.6111,8.342,0.341,0.874,0,0,0
11.6,0,40,10.191,0.309,0.641,0,0,0
11.598,0,25.5556,10.345,0.33,0.482,0,0,0
11.797,0,42.5,10.507,0.313,0.539,0,0,0
10.471,0,36.6667,9.202,0.313,0.526,0,0,0
11.373,0,30.2778,10.152,0.33,0.467,0,0,0
7.046,0,25,5.498,0.325,0.528,0,0,0
6.952,0,25.8333,5.594,0.327,0.614,0,0,0
8.676,0,32.7778,7.337,0.373,0.55,0,0,0
7.892,0,30.5556,6.639,0.317,0.502,0,0,0
7.584,0,28.8889,6.363,0.313,0.534,0,0,0
8.331,0,31.9444,6.921,0.434,0.573,0,0,0
8.421,0,31.1111,6.952,0.325,0.7,0,0,0
8.241,0,33.0556,7.002,0.312,0.525,0,0,0
8.833,0,32.2222,7.496,0.466,0.511,0,0,0
7.766,0,32.2222,6.596,0.305,0.464,0,0,0
7.41,0,30.5556,6.284,0.303,0.465,0,0,0
7.699,0,28.3333,6.08,0.339,0.897,0,0,0
8.026,0,31.9444,6.652,0.302,0.579,0,0,0
6.874,0,28.6111,5.758,0.311,0.446,0,0,0
4.988,0,18.6111,3.835,0.317,0.477,0,0,0
8.413,0,18.0556,7.191,0.371,0.506,0,0,0
5.658,0,20.8333,4.416,0.345,0.505,0,0,0
6.036,0,21.6667,4.75,0.325,0.579,0,0,0
5.699,0,21.6667,4.341,0.319,0.659,0,0,0
6.118,0,22.7778,4.702,0.344,0.654,0,0,0
6.396,0,25.2778,5.14,0.335,0.553,0,0,0
6.009,0,24.4444,4.781,0.316,0.4,0,0,0
6.586,0,23.8889,5.152,0.329,0.532,0,0,0
6.243,0,24.7222,4.99,0.425,0.475,0,0,0
6.199,0,24.1667,5.067,0.325,0.444,0,0,0
5.912,0,23.6111,4.782,0.324,0.397,0,0,0
5.954,0,24.1667,4.873,0.299,0.44,0,0,0
5.951,0,24.7222,4.537,0.356,0.702,0,0,0
5.905,0,23.6111,4.664,0.331,0.444,0,0,0
5.004,0,22.2222,3.826,0.331,0.5,0,0,0
4.638,0,16.9444,3.379,0.335,0.578,0,0,0
4.753,0,21.6667,3.717,0.315,0.382,0,0,0
10.077,0,26.9444,7.774,0.765,1.191,0,0,0
4.762,0,20.5556,3.715,0.319,0.382,0,0,0
4.907,0,20.8333,3.762,0.316,0.494,0,0,0
4.912,0,20.5556,3.799,0.306,0.479,0,0,0
5.092,0,21.3889,4.05,0.309,0.397,0,0,0
8.34,0,17.2222,7.118,0.326,0.492,0,0,0
4.844,0,17.7778,3.669,0.334,0.479,0,0,0
4.75,0,18.8889,3.721,0.311,0.383,0,0,0
4.686,0,19.7222,3.66,0.312,0.38,0,0,0
3.483,0,13.0556,2.4,0.31,0.401,0,0,0
4.895,0,18.8889,3.726,0.322,0.502,0,0,0
9.815,0,19.1667,7.215,0.332,1.867,0,0,0
5.324,0,20.2778,3.981,0.328,0.619,0,0,0
8.955,0,31.6667,7.576,0.313,0.591,0,0,0
14.82,0,34.7222,12.141,0.337,1.9,0,0,0
5.545,0,20,4.344,0.326,0.44,0,0,0
6.563,0,25.2778,5.321,0.314,0.512,0,0,0
8.226,0,28.8889,6.649,0.552,0.626,0,0,0
6.181,0,21.6667,4.829,0.324,0.485,0,0,0
6.229,0,24.1667,5.006,0.297,0.531,0,0,0
6.317,0,24.1667,5.094,0.323,0.514,0,0,0
6.632,0,23.8889,5.383,0.32,0.477,0,0,0
6.245,0,22.5,5.028,0.297,0.503,0,0,0
5.417,0,21.3889,4.16,0.315,0.541,0,0,0
6.2,0,21.6667,4.672,0.344,0.737,0,0,0
5.89,0,21.9444,4.604,0.322,0.564,0,0,0
8.455,0,31.6667,7.03,0.393,0.632,0,0,0
7.612,0,26.3889,6.03,0.339,0.574,0,0,0
10.045,0,33.0556,8.742,0.323,0.509,0,0,0
8.517,0,27.2222,6.447,0.448,1.168,0,0,0
9.928,0,29.7222,8.414,0.332,0.674,0,0,0
9.186,0,27.2222,7.928,0.298,0.514,0,0,0
13.125,0,25.5556,8.143,1.078,3.369,0,0,0
9.788,0,29.7222,8.408,0.323,0.52,0,0,0
9.173,0,30,7.795,0.307,0.621,0,0,0
13.578,0,36.1111,12.245,0.332,0.545,0,0,0
9.462,0,35,8.163,0.32,0.536,0,0,0
9.486,0,35.8333,8.05,0.322,0.516,0,0,0
9.807,0,30.5556,7.608,0.32,1.44,0,0,0
8.061,0,30.2778,6.835,0.326,0.454,0,0,0
8.578,0,34.1667,7.391,0.321,0.476,0,0,0
8.191,0,30.5556,6.812,0.394,0.582,0,0,0
8.016,0,26.9444,6.698,0.324,0.481,0,0,0
6.544,0,21.6667,5.211,0.331,0.608,0,0,0
5.227,0,18.0556,3.984,0.307,0.53,0,0,0
4.932,0,16.9444,3.702,0.324,0.454,0,0,0
6.773,0,24.7222,5.557,0.314,0.497,0,0,0
8.594,0,34.1667,7.345,0.307,0.536,0,0,0
12.625,0,33.8889,11.244,0.328,0.476,0,0,0
8.526,0,34.4444,7.285,0.317,0.471,0,0,0
8.756,0,31.9444,7.517,0.308,0.507,0,0,0
12.57,0,33.3333,11.257,0.331,0.524,0,0,0
10.279,0,35,8.854,0.315,0.649,0,0,0
11.011,0,39.1667,9.606,0.31,0.633,0,0,0
15.321,0,40.2778,13.986,0.316,0.557,0,0,0
11.777,0,41.6667,10.333,0.317,0.501,0,0,0
15.916,0,43.3333,14.588,0.339,0.553,0,0,0
10.049,0,38.6111,8.722,0.321,0.56,0,0,0
10.27,0,40,9.006,0.348,0.502,0,0,0
15.042,0,39.4444,12.174,0.35,2.064,0,0,0
10.108,0,40,8.819,0.321,0.537,0,0,0
10.368,0,38.8889,8.888,0.314,0.521,0,0,0
15.32,0,40,12.953,0.622,1.257,0,0,0
11.582,0,39.7222,10.131,0.322,0.592,0,0,0
10.424,0,35,8.998,0.319,0.566,0,0,0
12.446,0,32.5,11.057,0.354,0.566,0,0,0
8.345,0,33.3333,7.076,0.302,0.544,0,0,0
11.135,0,41.6667,9.757,0.303,0.636,0,0,0
14.538,0,43.3333,13.262,0.326,0.469,0,0,0
9.088,0,36.6667,7.894,0.315,0.46,0,0,0
8.269,0,32.7778,6.982,0.302,0.577,0,0,0
13.811,0,38.6111,12.443,0.33,0.549,0,0,0
11.769,0,39.1667,10.434,0.328,0.533,0,0,0
16.259,0,42.2222,14.833,0.349,0.605,0,0,0
14.613,0,48.6111,13.276,0.323,0.542,0,0,0
20.096,0,50.5556,18.409,0.335,0.838,0,0,0
14.063,0,47.2222,12.593,0.319,0.655,0,0,0
19.104,0,48.3333,13.762,0.424,4.427,0,0,0
13.739,0,45.5556,12.243,0.325,0.66,0,0,0
13.193,0,47.2222,11.697,0.32,0.68,0,0,0
12.679,0,42.2222,11.156,0.329,0.672,0,0,0
11.141,0,41.1111,9.739,0.316,0.621,0,0,0
16.139,0,40.2778,14.607,0.343,0.646,0,0,0
12.548,0,43.8889,11.042,0.374,0.66,0,0,0
14.038,0,40.2778,12.455,0.399,0.717,0,0,0
11.557,0,41.9444,10.027,0.325,0.679,0,0,0
11.694,0,42.5,10.165,0.339,0.652,0,0,0
9.244,0,33.8889,7.944,0.327,0.485,0,0,0
11.626,0,43.6111,10.241,0.322,0.6,0,0,0
16.603,0,45.2778,15.251,0.329,0.539,0,0,0
14.141,0,47.7778,12.788,0.313,0.561,0,0,0
18.103,0,48.8889,16.651,0.33,0.646,0,0,0
11.276,0,36.9444,9.876,0.319,0.618,0,0,0
14.052,0,36.9444,12.398,0.351,0.81,0,0,0
11.051,0,33.3333,9.591,0.349,0.557,0,0,0
11.836,0,41.3889,10.426,0.36,0.564,0,0,0
15.591,0,41.6667,14.182,0.328,0.531,0,0,0
11.145,0,39.7222,9.643,0.334,0.602,0,0,0
13.043,0,41.3889,11.565,0.33,0.689,0,0,0
13.307,0,43.8889,11.87,0.325,0.614,0,0,0
11.907,0,39.4444,10.509,0.302,0.626,0,0,0
11.992,0,38.8889,10.517,0.326,0.627,0,0,0
12.273,0,43.0556,10.885,0.329,0.635,0,0,0
11.374,0,39.4444,9.925,0.323,0.507,0,0,0
10.707,0,38.3333,9.317,0.314,0.636,0,0,0
14.424,0,34.7222,13.182,0.331,0.478,0,0,0
11.542,0,40,10.074,0.455,0.559,0,0,0
14.917,0,37.5,12.37,0.336,1.742,0,0,0
10.803,0,38.3333,9.527,0.326,0.488,0,0,0
11.216,0,38.0556,9.992,0.323,0.472,0,0,0
14.009,0,36.6667,12.73,0.331,0.491,0,0,0
9.862,0,35.2778,8.459,0.319,0.659,0,0,0
9.992,0,37.2222,8.536,0.317,0.676,0,0,0
11.827,0,30.5556,10.577,0.328,0.505,0,0,0
7.656,0,30,6.404,0.313,0.494,0,0,0
8.376,0,33.3333,7.195,0.291,0.504,0,0,0
12.007,0,32.5,10.623,0.325,0.534,0,0,0
7.836,0,30.2778,6.51,0.466,0.462,0,0,0
8.319,0,32.7778,7.045,0.311,0.564,0,0,0
11.596,0,31.6667,10.377,0.329,0.452,0,0,0
8.263,0,33.3333,7.1,0.322,0.423,0,0,0
8.12,0,34.1667,6.953,0.322,0.457,0,0,0
12.124,0,34.4444,10.861,0.343,0.529,0,0,0
7.835,0,34.4444,6.703,0.309,0.434,0,0,0
7.949,0,34.4444,6.729,0.331,0.511,0,0,0
11.092,0,31.1111,9.852,0.361,0.508,0,0,0
7.5,0,29.7222,6.256,0.333,0.499,0,0,0
5.119,0,19.7222,3.938,0.32,0.511,0,0,0
4.391,0,15.2778,3.123,0.315,0.598,0,0,0
9.737,0,20.5556,7.35,0.325,1.706,0,0,0
5.241,0,19.7222,4.124,0.323,0.401,0,0,0
5.839,0,22.7778,4.744,0.304,0.441,0,0,0
5.82,0,23.0556,4.625,0.368,0.48,0,0,0
5.909,0,23.0556,4.795,0.323,0.396,0,0,0
5.671,0,23.0556,4.593,0.295,0.435,0,0,0
5.496,0,23.0556,4.251,0.313,0.596,0,0,0
5.831,0,22.2222,4.582,0.357,0.482,0,0,0
5.732,0,24.7222,4.627,0.314,0.468,0,0,0
5.473,0,24.7222,4.433,0.319,0.381,0,0,0
5.226,0,20.2778,4,0.339,0.471,0,0,0
4.873,0,22.2222,3.75,0.325,0.414,0,0,0
4.921,0,21.9444,3.8,0.311,0.477,0,0,0
5.047,0,21.9444,3.936,0.307,0.47,0,0,0
8.215,0,20.8333,7.131,0.337,0.413,0,0,0
5.142,0,23.6111,4.018,0.323,0.439,0,0,0
4.875,0,22.2222,3.81,0.308,0.408,0,0,0
3.981,0,16.3889,2.964,0.313,0.374,0,0,0
5.215,0,23.3333,4.128,0.336,0.412,0,0,0
3.663,0,12.2222,2.489,0.327,0.46,0,0,0
3.558,0,12.2222,2.469,0.3,0.461,0,0,0
3.761,0,15,2.715,0.304,0.409,0,0,0
3.543,0,13.8889,2.507,0.311,0.382,0,0,0
3.365,0,11.9444,2.158,0.31,0.539,0,0,0
9.335,0,19.7222,7.921,0.332,0.53,0,0,0
6.292,0,23.3333,4.902,0.305,0.542,0,0,0
4.336,0,15.5556,3.195,0.31,0.458,0,0,0
7.19,0,33.0556,5.998,0.293,0.518,0,0,0
8.043,0,15.8333,6.88,0.337,0.468,0,0,0
4.634,0,17.5,3.484,0.323,0.428,0,0,0
5.299,0,21.3889,4.131,0.315,0.491,0,0,0
5.621,0,23.0556,4.503,0.319,0.424,0,0,0
10.311,0,21.9444,7.393,0.336,2.148,0,0,0
5.098,0,18.6111,3.898,0.319,0.476,0,0,0
5.385,0,19.4444,4.112,0.349,0.541,0,0,0
7.689,0,33.3333,6.119,0.358,0.814,0,0,0
6.362,0,22.5,5.102,0.332,0.464,0,0,0
7.159,0,27.2222,5.893,0.306,0.51,0,0,0
8.31,0,24.4444,6.519,0.594,0.745,0,0,0
9.524,0,30.2778,8.075,0.296,0.626,0,0,0
10.218,0,35.5556,8.846,0.325,0.583,0,0,0
12.871,0,31.6667,8.419,1.14,2.852,0,0,0
9.895,0,33.6111,8.548,0.303,0.552,0,0,0
11.358,0,38.6111,10.004,0.314,0.594,0,0,0
13.86,0,33.0556,12.498,0.345,0.537,0,0,0
9.064,0,30.2778,7.777,0.326,0.524,0,0,0
8.171,0,24.4444,6.71,0.337,0.673,0,0,0
12.511,0,26.6667,11.099,0.332,0.641,0,0,0
9.534,0,29.7222,8.242,0.304,0.552,0,0,0
10.043,0,33.6111,8.581,0.33,0.65,0,0,0
12.49,0,28.0556,11.01,0.33,0.59,0,0,0
8.398,0,28.0556,6.941,0.299,0.731,0,0,0
9.043,0,29.7222,7.655,0.318,0.623,0,0,0
11.321,0,27.5,9.898,0.342,0.658,0,0,0
8.135,0,30.8333,6.787,0.318,0.454,0,0,0
8.355,0,30.2778,7.107,0.313,0.517,0,0,0
7.76,0,28.0556,6.073,0.334,0.954,0,0,0
10.143,0,34.4444,8.715,0.33,0.639,0,0,0
9.417,0,36.1111,8.237,0.312,0.45,0,0,0
12.937,0,31.3889,7.843,0.341,4.323,0,0,0
7.229,0,26.6667,5.919,0.33,0.565,0,0,0
8.309,0,30,7.064,0.323,0.503,0,0,0
9.282,0,26.6667,7.562,0.351,0.791,0,0,0
7.844,0,26.9444,6.479,0.32,0.558,0,0,0
9.429,0,36.9444,8.159,0.298,0.51,0,0,0
13.536,0,32.2222,9.402,1.095,2.576,0,0,0
8.682,0,28.3333,7.381,0.325,0.518,0,0,0
9.015,0,31.9444,7.578,0.314,0.676,0,0,0
15.003,0,35.8333,12.439,0.325,1.801,0,0,0
10.594,0,36.1111,9.201,0.325,0.481,0,0,0
9.519,0,36.9444,8.206,0.301,0.574,0,0,0
8.22,0,32.7778,7.001,0.324,0.464,0,0,0
8.329,0,33.6111,6.962,0.329,0.586,0,0,0
6.729,0,26.1111,5.493,0.302,0.539,0,0,0
6.97,0,26.3889,5.717,0.301,0.582,0,0,0
8.127,0,31.1111,6.92,0.325,0.44,0,0,0
7.241,0,26.6667,5.969,0.32,0.564,0,0,0
7.923,0,27.5,6.154,0.331,1.052,0,0,0
7.929,0,30.8333,6.6,0.321,0.57,0,0,0
7.53,0,31.3889,6.372,0.312,0.46,0,0,0
8.289,0,31.3889,6.724,0.537,0.609,0,0,0
7.822,0,30.5556,6.568,0.321,0.484,0,0,0
6.831,0,28.0556,5.578,0.33,0.558,0,0,0
7.015,0,27.5,5.847,0.316,0.441,0,0,0
5.987,0,19.4444,4.661,0.322,0.569,0,0,0
6.247,0,24.7222,5.118,0.314,0.442,0,0,0
6.954,0,28.0556,5.832,0.317,0.445,0,0,0
7.151,0,27.7778,5.784,0.332,0.581,0,0,0
9.061,0,35.5556,7.802,0.323,0.504,0,0,0
8.431,0,31.9444,6.485,0.574,0.913,0,0,0
4.759,0,15.5556,3.491,0.307,0.521,0,0,0
6.312,0,26.1111,5.198,0.314,0.44,0,0,0
6.412,0,26.1111,5.14,0.312,0.487,0,0,0
11.61,0,31.6667,10.383,0.325,0.464,0,0,0
8.113,0,33.6111,6.737,0.315,0.631,0,0,0
8.852,0,34.1667,7.284,0.34,0.835,0,0,0
8.382,0,30,6.902,0.496,0.541,0,0,0
11.023,0,40.2778,9.633,0.316,0.611,0,0,0
10.838,0,38.8889,9.436,0.311,0.654,0,0,0
14.944,0,35.2778,12.333,0.33,1.816,0,0,0
10.925,0,36.3889,9.566,0.308,0.561,0,0,0
11.187,0,38.6111,9.741,0.319,0.636,0,0,0
14.338,0,39.1667,12.987,0.317,0.591,0,0,0
11.115,0,41.3889,9.719,0.321,0.551,0,0,0
11.008,0,40.8333,9.761,0.291,0.548,0,0,0
11.206,0,23.3333,9.623,0.565,0.562,0,0,0
9.098,0,32.7778,7.757,0.314,0.482,0,0,0
12.644,0,42.7778,11.064,0.359,0.545,0,0,0
15.166,0,41.3889,13.822,0.331,0.552,0,0,0
8.838,0,33.6111,7.603,0.325,0.498,0,0,0
8.289,0,32.2222,6.926,0.299,0.598,0,0,0
