Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.805,0,29.7222,9.654,0.33,0.455,0,0,0
7.14,0,29.1667,6.005,0.319,0.427,0,0,0
6.671,0,28.3333,5.448,0.307,0.509,0,0,0
6.891,0,26.6667,5.619,0.329,0.53,0,0,0
7.162,0,26.6667,5.88,0.323,0.427,0,0,0
6.686,0,26.9444,5.52,0.326,0.461,0,0,0
6.092,0,24.1667,4.76,0.316,0.622,0,0,0
6.254,0,23.0556,4.962,0.328,0.54,0,0,0
5.616,0,22.5,4.413,0.32,0.485,0,0,0
5.733,0,21.6667,4.457,0.318,0.598,0,0,0
5.914,0,25,4.71,0.336,0.448,0,0,0
5.903,0,26.3889,4.697,0.309,0.51,0,0,0
5.882,0,26.6667,4.752,0.331,0.453,0,0,0
5.174,0,19.4444,3.87,0.346,0.537,0,0,0
4.517,0,18.8889,3.456,0.311,0.395,0,0,0
4.209,0,17.2222,3.055,0.31,0.48,0,0,0
3.84,0,12.7778,2.535,0.319,0.631,0,0,0
7.529,0,14.7222,3.284,0.431,3.448,0,0,0
4.124,0,14.7222,3.01,0.322,0.422,0,0,0
4.16,0,16.1111,3.068,0.311,0.414,0,0,0
4.335,0,16.9444,3.181,0.326,0.491,0,0,0
3.999,0,15.5556,2.852,0.303,0.508,0,0,0
4.428,0,18.6111,3.385,0.31,0.384,0,0,0
10.94,0,21.9444,8.228,0.376,1.778,0,0,0
5.348,0,21.9444,4.192,0.334,0.454,0,0,0
5.223,0,22.5,3.998,0.316,0.528,0,0,0
3.687,0,13.3333,2.573,0.306,0.442,0,0,0
7.854,0,12.7778,3.185,1.102,3.122,0,0,0
4.123,0,14.1667,2.824,0.325,0.554,0,0,0
3.964,0,12.5,2.728,0.304,0.542,0,0,0
8.418,0,34.1667,7.287,0.316,0.425,0,0,0
13.136,0,34.7222,8.042,0.768,3.884,0,0,0
5.368,0,18.0556,4.107,0.316,0.486,0,0,0
6.232,0,23.6111,5.032,0.296,0.519,0,0,0
6.922,0,26.1111,5.623,0.316,0.587,0,0,0
7.004,0,26.3889,5.705,0.324,0.505,0,0,0
4.635,0,16.6667,3.334,0.313,0.57,0,0,0
4.334,0,14.7222,3.021,0.309,0.625,0,0,0
7.196,0,27.5,5.766,0.319,0.67,0,0,0
7.336,0,27.7778,6.091,0.309,0.492,0,0,0
7.841,0,29.4444,6.498,0.296,0.581,0,0,0
6.914,0,28.0556,5.592,0.316,0.572,0,0,0
8.377,0,29.7222,7.079,0.322,0.508,0,0,0
7.138,0,25.5556,5.729,0.346,0.61,0,0,0
12.874,0,32.2222,7.601,0.34,4.477,0,0,0
7.429,0,25.5556,5.962,0.308,0.61,0,0,0
6.562,0,22.5,5.295,0.331,0.509,0,0,0
13.934,0,35.8333,12.675,0.328,0.493,0,0,0
10.293,0,34.4444,8.915,0.324,0.589,0,0,0
9.9,0,33.3333,8.494,0.312,0.558,0,0,0
