Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.53,0,15.8333,3.343,0.307,0.482,0,0,0
7.847,0,13.6111,6.311,0.608,0.515,0,0,0
3.876,0,11.3889,2.603,0.314,0.506,0,0,0
6.176,0,21.9444,4.936,0.294,0.555,0,0,0
6.673,0,24.4444,5.356,0.321,0.59,0,0,0
11.127,0,24.4444,9.726,0.355,0.536,0,0,0
6.434,0,24.1667,5.245,0.317,0.47,0,0,0
5.652,0,19.4444,4.506,0.293,0.501,0,0,0
6.082,0,21.9444,4.872,0.295,0.558,0,0,0
6.632,0,22.7778,5.339,0.324,0.508,0,0,0
4.774,0,15.2778,3.508,0.311,0.571,0,0,0
4.207,0,13.3333,2.917,0.326,0.579,0,0,0
4.184,0,12.2222,3.013,0.325,0.474,0,0,0
8.406,0,13.6111,7.146,0.332,0.493,0,0,0
5.951,0,20.8333,4.587,0.321,0.579,0,0,0
4.906,0,18.6111,3.724,0.317,0.465,0,0,0
3.94,0,14.1667,2.796,0.32,0.469,0,0,0
5.852,0,23.0556,4.576,0.406,0.471,0,0,0
3.837,0,11.3889,2.444,0.343,0.621,0,0,0
8.17,0,25.2778,6.871,0.308,0.546,0,0,0
5.924,0,21.6667,4.733,0.317,0.462,0,0,0
8.582,0,14.7222,7.17,0.353,0.609,0,0,0
5.173,0,15.2778,3.655,0.34,0.727,0,0,0
4.105,0,12.5,2.855,0.319,0.527,0,0,0
3.765,0,10.8333,2.548,0.294,0.5,0,0,0
6.023,0,21.9444,4.702,0.334,0.568,0,0,0
7.43,0,26.1111,6.09,0.319,0.543,0,0,0
6.519,0,21.1111,5.173,0.336,0.61,0,0,0
6.263,0,20.5556,5.033,0.319,0.493,0,0,0
9.856,0,36.9444,8.583,0.324,0.479,0,0,0
9.698,0,38.6111,8.481,0.308,0.495,0,0,0
14.995,0,36.9444,12.318,0.327,1.912,0,0,0
9.666,0,35.5556,8.283,0.32,0.52,0,0,0
9.224,0,34.7222,7.886,0.311,0.611,0,0,0
13.565,0,33.6111,12.062,0.389,0.685,0,0,0
9.398,0,32.5,7.884,0.344,0.601,0,0,0
6.816,0,22.5,5.53,0.294,0.556,0,0,0
5.752,0,16.6667,4.424,0.324,0.563,0,0,0
7.055,0,20.2778,5.718,0.319,0.537,0,0,0
9.303,0,32.7778,8.021,0.323,0.505,0,0,0
13.833,0,32.5,12.202,0.345,0.81,0,0,0
8.687,0,29.7222,7.385,0.325,0.499,0,0,0
10.047,0,35.2778,8.733,0.316,0.55,0,0,0
16.9,0,40,15.455,0.326,0.667,0,0,0
13.068,0,44.7222,11.683,0.321,0.553,0,0,0
7.324,0,24.4444,6.056,0.301,0.526,0,0,0
11.758,0,20.2778,10.201,0.327,0.561,0,0,0
8.541,0,27.5,7.189,0.318,0.484,0,0,0
7.784,0,25.8333,6.355,0.362,0.645,0,0,0
6.561,0,21.9444,5.228,0.319,0.587,0,0,0
7.428,0,25,5.94,0.34,0.694,0,0,0
8.04,0,31.6667,6.463,0.317,0.755,0,0,0
6.526,0,24.4444,5.276,0.319,0.485,0,0,0
7.96,0,28.0556,6.489,0.342,0.626,0,0,0
10.195,0,33.0556,8.843,0.31,0.56,0,0,0
15.21,0,36.1111,12.156,0.349,2.246,0,0,0
7.655,0,28.3333,6.362,0.323,0.452,0,0,0
8.036,0,28.0556,6.766,0.31,0.519,0,0,0
8.045,0,30.8333,6.286,0.355,1.014,0,0,0
4.441,0,14.7222,3.156,0.326,0.441,0,0,0
4.17,0,14.7222,2.938,0.312,0.512,0,0,0
9.204,0,36.6667,8.009,0.292,0.505,0,0,0
5.884,0,23.6111,4.706,0.295,0.507,0,0,0
7.121,0,27.2222,5.761,0.439,0.474,0,0,0
5.999,0,21.6667,4.676,0.327,0.588,0,0,0
6.699,0,22.7778,5.34,0.326,0.59,0,0,0
5.192,0,18.6111,3.808,0.309,0.572,0,0,0
8.018,0,31.9444,6.823,0.331,0.473,0,0,0
4.81,0,17.5,3.653,0.298,0.477,0,0,0
14.636,0,33.6111,13.303,0.316,0.533,0,0,0
9.95,0,34.7222,8.695,0.3,0.533,0,0,0
7.943,0,29.1667,6.642,0.411,0.461,0,0,0
5.794,0,22.5,4.452,0.36,0.569,0,0,0
8.323,0,29.7222,6.911,0.325,0.456,0,0,0
5.021,0,16.1111,3.873,0.315,0.428,0,0,0
11.722,0,30.2778,7.588,0.325,2.834,0,0,0
7.93,0,27.2222,6.452,0.42,0.596,0,0,0
5.889,0,20.5556,4.726,0.314,0.441,0,0,0
4.976,0,14.7222,3.642,0.301,0.589,0,0,0
10.879,0,22.7778,9.464,0.376,0.599,0,0,0
6.037,0,20.5556,4.705,0.326,0.584,0,0,0
8.111,0,31.1111,6.626,0.512,0.59,0,0,0
7.92,0,26.6667,6.269,0.328,0.857,0,0,0
4.996,0,16.3889,3.649,0.346,0.567,0,0,0
4.891,0,15.8333,3.635,0.375,0.509,0,0,0
4.232,0,13.8889,3.05,0.31,0.491,0,0,0
6.488,0,24.1667,5.204,0.297,0.578,0,0,0
10.779,0,21.1111,9.552,0.329,0.474,0,0,0
6.967,0,22.7778,5.632,0.34,0.552,0,0,0
5.4,0,15.2778,4.166,0.298,0.507,0,0,0
8.503,0,26.1111,6.623,0.696,0.731,0,0,0
8.56,0,28.3333,7.114,0.322,0.565,0,0,0
8.095,0,26.6667,6.731,0.321,0.588,0,0,0
7.262,0,25,5.766,0.558,0.526,0,0,0
6.112,0,24.1667,4.862,0.326,0.445,0,0,0
6.267,0,28.0556,5.159,0.306,0.446,0,0,0
6.392,0,29.1667,5.17,0.319,0.521,0,0,0
5.417,0,19.1667,4.146,0.321,0.527,0,0,0
5.319,0,19.1667,4.043,0.319,0.565,0,0,0
6.323,0,25.8333,5.07,0.334,0.536,0,0,0
7.132,0,30,5.929,0.321,0.462,0,0,0
4.421,0,16.3889,3.281,0.314,0.45,0,0,0
3.619,0,12.7778,2.505,0.313,0.43,0,0,0
6.127,0,23.8889,4.94,0.316,0.483,0,0,0
7.811,0,31.1111,6.305,0.405,0.642,0,0,0
6.278,0,26.3889,5.097,0.297,0.496,0,0,0
7.564,0,31.1111,6.077,0.315,0.8,0,0,0
7.733,0,32.7778,6.446,0.325,0.508,0,0,0
7.365,0,31.9444,6.09,0.294,0.5,0,0,0
11.299,0,35.2778,7.444,0.327,3.058,0,0,0
6.753,0,25.5556,5.528,0.34,0.467,0,0,0
7.273,0,28.0556,6.017,0.313,0.557,0,0,0
5.556,0,21.1111,4.367,0.312,0.476,0,0,0
8.157,0,31.1111,6.818,0.307,0.562,0,0,0
4.908,0,18.6111,3.731,0.298,0.502,0,0,0
4.513,0,15.2778,3.375,0.31,0.464,0,0,0
6.249,0,25.2778,4.963,0.334,0.539,0,0,0
6.848,0,26.6667,5.694,0.324,0.419,0,0,0
7.205,0,25.8333,5.851,0.322,0.653,0,0,0
6.964,0,25.8333,5.535,0.295,0.758,0,0,0
7.19,0,25.5556,5.958,0.323,0.466,0,0,0
7.305,0,27.2222,6.018,0.313,0.555,0,0,0
8.296,0,30.2778,6.61,0.724,0.554,0,0,0
6.941,0,24.4444,5.648,0.324,0.51,0,0,0
6.787,0,24.4444,5.456,0.316,0.586,0,0,0
6.356,0,25.2778,5.184,0.313,0.457,0,0,0
7.218,0,27.5,5.884,0.325,0.566,0,0,0
6.373,0,26.3889,5.243,0.313,0.446,0,0,0
6.627,0,28.3333,5.485,0.293,0.476,0,0,0
5.912,0,23.6111,4.675,0.325,0.454,0,0,0
6.852,0,26.9444,5.683,0.317,0.458,0,0,0
3.28,0,10.8333,2.12,0.308,0.468,0,0,0
8.845,0,20.2778,7.454,0.35,0.602,0,0,0
3.207,0,9.72222,2.006,0.324,0.486,0,0,0
5.055,0,20.8333,3.978,0.31,0.404,0,0,0
5.047,0,20.8333,3.904,0.313,0.478,0,0,0
5.198,0,21.1111,3.981,0.32,0.52,0,0,0
8.3,0,16.9444,6.93,0.341,0.651,0,0,0
4.359,0,17.2222,3.098,0.324,0.536,0,0,0
5.979,0,23.8889,4.84,0.315,0.43,0,0,0
5.793,0,20.5556,4.544,0.312,0.555,0,0,0
8.52,0,18.8889,7.221,0.359,0.576,0,0,0
4.735,0,17.2222,3.528,0.319,0.503,0,0,0
5.853,0,25.5556,4.734,0.291,0.476,0,0,0
5.336,0,23.6111,4.122,0.292,0.547,0,0,0
7.687,0,12.7778,4.533,0.877,1.918,0,0,0
4.269,0,15.2778,3.123,0.32,0.445,0,0,0
4.221,0,15.5556,3.146,0.313,0.398,0,0,0
4.05,0,14.4444,2.795,0.324,0.57,0,0,0
5.221,0,18.8889,3.924,0.44,0.494,0,0,0
9.805,0,18.6111,7.275,0.323,1.746,0,0,0
5.552,0,19.1667,4.351,0.315,0.46,0,0,0
4.077,0,15.5556,2.943,0.313,0.427,0,0,0
3.529,0,12.2222,2.357,0.319,0.499,0,0,0
3.964,0,11.6667,2.733,0.326,0.48,0,0,0
10.531,0,22.2222,7.615,0.51,2.014,0,0,0
6.983,0,27.5,5.774,0.321,0.467,0,0,0
6.534,0,25.8333,5.332,0.335,0.483,0,0,0
6.862,0,25,5.583,0.323,0.571,0,0,0
7.107,0,25.2778,5.819,0.325,0.468,0,0,0
7.368,0,26.3889,6.131,0.324,0.53,0,0,0
7.139,0,28.6111,5.847,0.334,0.576,0,0,0
6.857,0,23.8889,5.591,0.341,0.515,0,0,0
6.967,0,26.3889,5.703,0.321,0.567,0,0,0
7.336,0,26.1111,5.789,0.459,0.657,0,0,0
7.352,0,26.9444,6.075,0.292,0.541,0,0,0
7.185,0,30.8333,5.87,0.314,0.611,0,0,0
6.181,0,25.2778,4.915,0.329,0.552,0,0,0
8.23,0,34.4444,6.989,0.305,0.489,0,0,0
8.529,0,33.6111,7.307,0.318,0.518,0,0,0
7.653,0,27.5,6.005,0.487,0.762,0,0,0
6.808,0,24.1667,5.428,0.329,0.595,0,0,0
7.217,0,30.5556,5.939,0.315,0.597,0,0,0
2.703,0,7.5,1.541,0.307,0.489,0,0,0
3.35,0,7.5,1.45,0.752,0.758,0,0,0
5.435,0,19.7222,4.217,0.332,0.445,0,0,0
4.649,0,16.1111,3.365,0.334,0.566,0,0,0
6.476,0,24.7222,5.088,0.323,0.637,0,0,0
13.516,0,41.1111,12.273,0.327,0.487,0,0,0
7.782,0,29.7222,6.568,0.304,0.491,0,0,0
8.39,0,32.7778,7.11,0.296,0.534,0,0,0
12.044,0,31.3889,10.558,0.321,0.537,0,0,0
8.249,0,31.1111,7.055,0.315,0.462,0,0,0
8.204,0,32.7778,6.911,0.313,0.544,0,0,0
11.001,0,22.7778,9.568,0.345,0.559,0,0,0
9.209,0,29.4444,7.972,0.319,0.491,0,0,0
9.052,0,33.0556,7.571,0.385,0.626,0,0,0
8.888,0,29.7222,7.203,0.352,0.769,0,0,0
9.034,0,32.5,7.628,0.311,0.609,0,0,0
7.142,0,24.7222,5.844,0.318,0.467,0,0,0
7.967,0,25.8333,6.251,0.355,0.907,0,0,0
7.275,0,23.3333,5.944,0.326,0.481,0,0,0
9.341,0,34.1667,7.896,0.312,0.666,0,0,0
12.778,0,34.7222,8.289,1.514,2.51,0,0,0
8.741,0,36.3889,7.382,0.327,0.56,0,0,0
8.432,0,35,7.27,0.313,0.452,0,0,0
9.858,0,35.8333,7.599,0.322,1.416,0,0,0
6.58,0,23.3333,5.233,0.311,0.581,0,0,0
7.742,0,32.5,6.512,0.295,0.541,0,0,0
8.412,0,32.7778,6.694,0.576,0.749,0,0,0
6.409,0,23.6111,5.053,0.337,0.584,0,0,0
6.09,0,25,4.891,0.317,0.45,0,0,0
6.53,0,27.7778,5.385,0.311,0.459,0,0,0
6.948,0,27.5,5.599,0.337,0.561,0,0,0
7.919,0,33.0556,6.67,0.335,0.512,0,0,0
6.484,0,22.7778,5.313,0.317,0.463,0,0,0
7.23,0,25.8333,5.851,0.33,0.579,0,0,0
7.351,0,26.3889,5.959,0.335,0.613,0,0,0
7.787,0,29.4444,6.212,0.316,0.83,0,0,0
7.263,0,29.1667,5.915,0.308,0.596,0,0,0
7.98,0,30.8333,6.697,0.308,0.559,0,0,0
6.793,0,24.4444,5.295,0.565,0.539,0,0,0
7.675,0,26.1111,6.283,0.332,0.592,0,0,0
5.388,0,20.8333,4.151,0.31,0.547,0,0,0
6.923,0,27.5,5.655,0.294,0.564,0,0,0
6.382,0,20,4.71,0.311,0.84,0,0,0
6.66,0,23.3333,5.379,0.32,0.557,0,0,0
6.085,0,22.7778,4.773,0.335,0.563,0,0,0
6.006,0,20.8333,4.724,0.346,0.461,0,0,0
7.97,0,33.6111,6.716,0.315,0.451,0,0,0
13.579,0,36.9444,12.099,0.37,0.667,0,0,0
9.345,0,38.3333,8.025,0.305,0.566,0,0,0
8.705,0,38.3333,7.548,0.318,0.457,0,0,0
13.531,0,39.7222,12.314,0.338,0.49,0,0,0
9.134,0,37.2222,7.797,0.32,0.54,0,0,0
8.896,0,35.8333,7.683,0.306,0.509,0,0,0
12.813,0,33.6111,7.985,0.726,3.677,0,0,0
9.161,0,36.6667,7.954,0.323,0.46,0,0,0
9.297,0,34.4444,8.114,0.309,0.467,0,0,0
13.773,0,34.1667,12.47,0.335,0.523,0,0,0
10.155,0,38.8889,8.747,0.321,0.637,0,0,0
9.299,0,36.9444,8.158,0.295,0.463,0,0,0
14.958,0,39.4444,12.359,0.373,1.796,0,0,0
10.324,0,39.4444,9.077,0.335,0.501,0,0,0
8.546,0,32.7778,7.27,0.316,0.541,0,0,0
5.792,0,21.3889,4.48,0.319,0.631,0,0,0
5.878,0,19.4444,4.376,0.307,0.561,0,0,0
6.211,0,20.2778,4.897,0.317,0.599,0,0,0
13.374,0,36.6667,12.105,0.346,0.509,0,0,0
8.968,0,35.2778,7.733,0.321,0.453,0,0,0
8.131,0,29.7222,6.943,0.313,0.485,0,0,0
13.154,0,35.5556,8.295,0.921,3.489,0,0,0
8.191,0,29.7222,6.963,0.323,0.461,0,0,0
9.267,0,37.5,8.091,0.305,0.47,0,0,0
6.559,0,27.5,5.44,0.319,0.432,0,0,0
8.039,0,33.8889,6.802,0.303,0.5,0,0,0
7.857,0,29.1667,6.516,0.334,0.584,0,0,0
7.637,0,30,6.157,0.314,0.757,0,0,0
4.83,0,15.5556,3.609,0.321,0.454,0,0,0
3.806,0,12.5,2.643,0.312,0.452,0,0,0
3.48,0,11.9444,2.194,0.315,0.472,0,0,0
4.561,0,14.7222,3.296,0.318,0.563,0,0,0
5.654,0,23.6111,4.434,0.318,0.505,0,0,0
6.198,0,25.8333,4.809,0.34,0.563,0,0,0
6.735,0,28.6111,5.463,0.315,0.575,0,0,0
7.614,0,28.6111,6.076,0.321,0.825,0,0,0
6.334,0,23.0556,4.985,0.325,0.573,0,0,0
6.889,0,25,5.629,0.317,0.516,0,0,0
7.582,0,25.2778,6.113,0.312,0.725,0,0,0
6.774,0,23.6111,5.483,0.325,0.43,0,0,0
6.882,0,24.7222,5.663,0.293,0.511,0,0,0
5.643,0,18.8889,4.313,0.316,0.591,0,0,0
4.893,0,16.9444,3.552,0.338,0.551,0,0,0
6.14,0,22.7778,4.988,0.314,0.466,0,0,0
6.472,0,23.6111,5.223,0.296,0.509,0,0,0
11.096,0,29.1667,9.843,0.352,0.493,0,0,0
7.529,0,28.3333,6.317,0.318,0.479,0,0,0
5.073,0,19.4444,3.974,0.315,0.4,0,0,0
5.038,0,19.4444,3.776,0.321,0.562,0,0,0
6.838,0,28.0556,5.638,0.32,0.458,0,0,0
7.426,0,25,5.93,0.404,0.626,0,0,0
5.796,0,20.2778,4.633,0.313,0.463,0,0,0
6.465,0,24.7222,5.2,0.335,0.549,0,0,0
5.519,0,17.5,4.246,0.32,0.521,0,0,0
5.784,0,20.8333,4.435,0.33,0.573,0,0,0
5.792,0,21.9444,4.354,0.327,0.705,0,0,0
7.037,0,25.2778,5.764,0.322,0.484,0,0,0
5.584,0,17.5,4.34,0.314,0.547,0,0,0
5.091,0,16.6667,3.973,0.311,0.422,0,0,0
7.274,0,25,5.862,0.342,0.525,0,0,0
7.47,0,27.2222,6.117,0.348,0.58,0,0,0
6.964,0,25,5.628,0.321,0.606,0,0,0
7.777,0,32.7778,6.419,0.355,0.572,0,0,0
7.926,0,33.3333,6.677,0.319,0.543,0,0,0
9.886,0,33.0556,7.547,0.353,1.461,0,0,0
9.772,0,39.1667,8.413,0.328,0.576,0,0,0
9.042,0,37.2222,7.918,0.318,0.432,0,0,0
13.39,0,37.5,12.125,0.354,0.504,0,0,0
8.82,0,35.8333,7.603,0.323,0.456,0,0,0
8.983,0,35.8333,7.821,0.313,0.448,0,0,0
12.703,0,35.8333,8.116,0.988,3.136,0,0,0
8.982,0,35.8333,7.813,0.322,0.439,0,0,0
9.408,0,38.8889,8.201,0.293,0.511,0,0,0
13.125,0,35,8.23,0.988,3.489,0,0,0
8.414,0,30.5556,7.223,0.323,0.45,0,0,0
9.197,0,34.4444,7.955,0.331,0.499,0,0,0
15.355,0,45.2778,12.775,0.403,1.733,0,0,0
8.209,0,32.5,6.925,0.326,0.552,0,0,0
7.109,0,29.1667,6.004,0.323,0.419,0,0,0
8.673,0,34.1667,7.15,0.337,0.706,0,0,0
8.767,0,38.6111,7.423,0.318,0.571,0,0,0
9.458,0,35.8333,8.187,0.295,0.555,0,0,0
12.359,0,31.9444,7.479,0.326,4.119,0,0,0
8.519,0,30.8333,7.018,0.323,0.612,0,0,0
8.821,0,36.3889,7.622,0.315,0.458,0,0,0
8.061,0,32.5,6.482,0.624,0.591,0,0,0
8.289,0,35,7.036,0.32,0.505,0,0,0
8.638,0,33.6111,7.359,0.299,0.583,0,0,0
11.481,0,31.9444,7.3,0.356,3.153,0,0,0
8.435,0,30.2778,7.15,0.317,0.508,0,0,0
7.116,0,26.9444,5.829,0.319,0.581,0,0,0
7.359,0,28.8889,5.972,0.324,0.617,0,0,0
8.383,0,28.8889,7.083,0.339,0.501,0,0,0
6.223,0,20.8333,5.059,0.31,0.469,0,0,0
9.253,0,30.8333,7.266,0.334,1.093,0,0,0
6.995,0,25.5556,5.711,0.324,0.494,0,0,0
9.682,0,37.7778,8.376,0.303,0.56,0,0,0
6.087,0,23.0556,4.736,0.403,0.567,0,0,0
6.609,0,25.5556,5.414,0.323,0.449,0,0,0
3.7,0,12.7778,2.534,0.315,0.493,0,0,0
5.029,0,20.5556,3.894,0.312,0.453,0,0,0
6.112,0,24.7222,4.868,0.325,0.552,0,0,0
8.072,0,33.8889,6.867,0.321,0.446,0,0,0
8.535,0,38.0556,7.347,0.293,0.487,0,0,0
12.735,0,41.1111,8.411,1.039,2.905,0,0,0
9.2,0,40,8,0.32,0.452,0,0,0
9.006,0,38.8889,7.828,0.328,0.481,0,0,0
13.157,0,39.1667,10.649,1.223,0.853,0,0,0
5.079,0,16.3889,3.842,0.325,0.487,0,0,0
4.859,0,16.9444,3.643,0.313,0.497,0,0,0
4.566,0,16.6667,3.298,0.313,0.55,0,0,0
7.929,0,31.1111,6.59,0.329,0.571,0,0,0
8.151,0,13.0556,3.037,0.966,3.668,0,0,0
3.816,0,10.8333,2.495,0.331,0.525,0,0,0
5.709,0,17.7778,4.498,0.315,0.477,0,0,0
8.852,0,32.2222,7.519,0.324,0.588,0,0,0
11.901,0,30.5556,10.667,0.325,0.491,0,0,0
7.534,0,26.6667,6.308,0.314,0.474,0,0,0
6.15,0,21.9444,4.84,0.303,0.607,0,0,0
13.297,0,40,11.968,0.335,0.553,0,0,0
9.649,0,33.3333,8.145,0.351,0.671,0,0,0
7.189,0,25.2778,5.931,0.303,0.578,0,0,0
13.431,0,38.3333,12.102,0.344,0.56,0,0,0
8.463,0,31.3889,7.223,0.319,0.488,0,0,0
7.883,0,29.1667,6.583,0.318,0.578,0,0,0
7.621,0,23.3333,5.876,0.321,0.979,0,0,0
7.372,0,23.8889,5.99,0.325,0.61,0,0,0
8.141,0,30,6.768,0.326,0.603,0,0,0
13.735,0,33.3333,12.05,0.358,0.857,0,0,0
8.01,0,25.5556,6.642,0.31,0.561,0,0,0
7.701,0,26.6667,6.297,0.351,0.614,0,0,0
15.18,0,37.5,12.507,0.33,1.937,0,0,0
10.318,0,35.8333,8.985,0.323,0.503,0,0,0
9.447,0,35.8333,8.192,0.324,0.535,0,0,0
14.741,0,34.1667,12.08,0.36,1.89,0,0,0
6.991,0,23.3333,5.695,0.321,0.488,0,0,0
8.929,0,31.6667,7.534,0.315,0.621,0,0,0
14.657,0,35.8333,12.025,0.332,1.87,0,0,0
6.973,0,23.0556,5.628,0.335,0.536,0,0,0
9.288,0,36.6667,8.095,0.321,0.481,0,0,0
12.832,0,33.6111,8.006,0.712,3.704,0,0,0
7.242,0,25.5556,5.92,0.337,0.539,0,0,0
5.486,0,17.5,4.239,0.315,0.532,0,0,0
5.996,0,20.2778,4.787,0.319,0.472,0,0,0
8.782,0,33.6111,7.493,0.319,0.514,0,0,0
7.893,0,29.7222,6.52,0.324,0.573,0,0,0
12.75,0,32.7778,7.804,0.588,3.927,0,0,0
6.648,0,23.0556,5.257,0.322,0.582,0,0,0
6.917,0,26.6667,5.733,0.313,0.467,0,0,0
7.721,0,33.0556,6.181,0.308,0.823,0,0,0
5.401,0,17.2222,4.064,0.346,0.527,0,0,0
7.332,0,30,6.094,0.306,0.5,0,0,0
7.539,0,28.3333,5.927,0.325,0.878,0,0,0
5.895,0,20.2778,4.577,0.332,0.52,0,0,0
6.483,0,24.1667,5.142,0.298,0.61,0,0,0
8.075,0,26.3889,5.81,0.584,1.249,0,0,0
9.352,0,36.6667,8.004,0.311,0.578,0,0,0
10.319,0,40.2778,8.836,0.298,0.719,0,0,0
12.856,0,36.3889,7.831,0.349,4.241,0,0,0
9.97,0,39.1667,8.569,0.327,0.578,0,0,0
9.838,0,40.5556,8.51,0.325,0.591,0,0,0
14.009,0,39.7222,12.206,0.333,1.04,0,0,0
9.698,0,38.6111,8.328,0.448,0.512,0,0,0
8.992,0,37.2222,7.752,0.307,0.545,0,0,0
12.525,0,34.1667,7.537,0.324,4.247,0,0,0
6.078,0,19.4444,4.825,0.324,0.515,0,0,0
5.845,0,20.2778,4.546,0.309,0.57,0,0,0
6.284,0,22.2222,4.939,0.315,0.593,0,0,0
6.159,0,22.5,4.896,0.293,0.55,0,0,0
4.273,0,13.8889,3.101,0.308,0.495,0,0,0
4.166,0,13.6111,2.932,0.306,0.527,0,0,0
5.273,0,19.7222,3.958,0.312,0.577,0,0,0
8.939,0,32.5,7.717,0.327,0.436,0,0,0
8.258,0,28.0556,6.791,0.318,0.692,0,0,0
8.335,0,26.1111,6.324,0.322,1.248,0,0,0
10.918,0,41.9444,9.503,0.328,0.592,0,0,0
10.164,0,38.6111,8.955,0.316,0.473,0,0,0
13.051,0,33.8889,7.9,0.539,4.157,0,0,0
7.734,0,27.7778,6.369,0.304,0.61,0,0,0
8.074,0,32.7778,6.648,0.323,0.702,0,0,0
8.232,0,32.2222,6.619,0.574,0.586,0,0,0
8.909,0,34.4444,7.517,0.325,0.57,0,0,0
8.911,0,39.1667,7.567,0.323,0.606,0,0,0
8.754,0,36.9444,7.266,0.322,0.769,0,0,0
7.578,0,31.1111,6.358,0.32,0.461,0,0,0
7.83,0,33.0556,6.56,0.337,0.518,0,0,0
8.301,0,28.3333,6.37,0.568,0.97,0,0,0
7.95,0,30.8333,6.616,0.328,0.569,0,0,0
7.817,0,27.5,6.451,0.304,0.632,0,0,0
14.449,0,38.6111,12.445,0.333,1.241,0,0,0
10.117,0,36.1111,8.775,0.325,0.482,0,0,0
9.869,0,32.7778,8.424,0.33,0.586,0,0,0
15.917,0,38.8889,14.536,0.356,0.534,0,0,0
9.658,0,34.4444,8.332,0.325,0.568,0,0,0
6.31,0,22.2222,5.087,0.297,0.509,0,0,0
12.575,0,33.8889,7.823,0.749,3.586,0,0,0
6.531,0,21.3889,5.125,0.34,0.544,0,0,0
5.529,0,21.1111,4.271,0.311,0.556,0,0,0
4.092,0,14.1667,2.982,0.304,0.454,0,0,0
7.462,0,10.8333,2.576,0.466,4.057,0,0,0
3.37,0,10.8333,2.24,0.323,0.432,0,0,0
3.837,0,12.7778,2.701,0.312,0.433,0,0,0
4.33,0,12.7778,2.896,0.373,0.562,0,0,0
4.53,0,16.1111,3.331,0.313,0.5,0,0,0
5.474,0,20.8333,4.213,0.314,0.543,0,0,0
5.958,0,21.6667,4.608,0.331,0.6,0,0,0
5.485,0,20.8333,4.291,0.314,0.433,0,0,0
5.665,0,21.3889,4.458,0.323,0.523,0,0,0
6.413,0,23.3333,5.04,0.328,0.614,0,0,0
6.242,0,21.6667,5.093,0.319,0.441,0,0,0
6.84,0,27.5,5.627,0.315,0.533,0,0,0
6.212,0,22.2222,4.883,0.386,0.522,0,0,0
6.369,0,26.3889,5.13,0.296,0.547,0,0,0
6.774,0,26.9444,5.398,0.297,0.675,0,0,0
9.504,0,35.2778,8.097,0.332,0.607,0,0,0
10.03,0,35.2778,8.711,0.316,0.568,0,0,0
5.528,0,21.1111,4.28,0.305,0.526,0,0,0
8.113,0,30.5556,6.87,0.323,0.464,0,0,0
5.072,0,20,3.936,0.319,0.44,0,0,0
5.393,0,20.5556,4.157,0.313,0.515,0,0,0
13.234,0,31.3889,11.816,0.328,0.458,0,0,0
6.755,0,24.1667,5.334,0.297,0.723,0,0,0
7.443,0,28.8889,6.047,0.294,0.709,0,0,0
8.054,0,28.6111,6.301,0.371,0.994,0,0,0
7.463,0,28.6111,6.169,0.321,0.55,0,0,0
8.074,0,33.8889,6.889,0.308,0.463,0,0,0
7.864,0,31.3889,6.314,0.32,0.86,0,0,0
7.822,0,31.9444,6.611,0.318,0.459,0,0,0
5.422,0,20.5556,4.267,0.312,0.453,0,0,0
5.565,0,22.2222,4.396,0.305,0.476,0,0,0
8.241,0,33.0556,7.013,0.307,0.48,0,0,0
8.34,0,33.0556,7.038,0.313,0.602,0,0,0
9.782,0,33.6111,7.433,0.322,1.521,0,0,0
8.185,0,31.6667,6.75,0.384,0.586,0,0,0
5.948,0,21.1111,4.71,0.316,0.478,0,0,0
6.009,0,20,4.508,0.326,0.755,0,0,0
4.512,0,13.0556,3.168,0.327,0.566,0,0,0
5.042,0,16.9444,3.794,0.314,0.531,0,0,0
6.436,0,24.1667,5.306,0.309,0.443,0,0,0
6.164,0,22.5,4.879,0.318,0.523,0,0,0
7.192,0,25.5556,5.923,0.327,0.482,0,0,0
5.995,0,21.1111,4.76,0.316,0.532,0,0,0
5.184,0,18.0556,4.007,0.308,0.475,0,0,0
6.409,0,24.4444,5.097,0.329,0.473,0,0,0
7.143,0,28.0556,5.864,0.318,0.576,0,0,0
6.873,0,28.6111,5.602,0.442,0.468,0,0,0
6.957,0,28.0556,5.498,0.444,0.564,0,0,0
4.677,0,16.1111,3.494,0.296,0.515,0,0,0
4.928,0,18.8889,3.803,0.302,0.47,0,0,0
5.053,0,18.6111,3.846,0.313,0.506,0,0,0
10.013,0,25.8333,7.902,0.353,1.397,0,0,0
6.604,0,25.2778,5.375,0.321,0.485,0,0,0
6.559,0,25,5.261,0.308,0.566,0,0,0
8.93,0,32.7778,7.378,0.329,0.784,0,0,0
9.22,0,36.3889,7.911,0.324,0.535,0,0,0
7.424,0,26.9444,6.197,0.298,0.557,0,0,0
8.468,0,28.6111,7.101,0.423,0.549,0,0,0
8.279,0,28.3333,7.002,0.319,0.499,0,0,0
7.675,0,28.0556,6.374,0.333,0.586,0,0,0
6.634,0,22.5,5.424,0.318,0.453,0,0,0
8.746,0,31.3889,7.373,0.307,0.525,0,0,0
8.456,0,30.5556,7.08,0.335,0.618,0,0,0
8.182,0,30.8333,6.584,0.684,0.488,0,0,0
8.067,0,27.2222,6.528,0.324,0.746,0,0,0
