Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.699,0,28.8889,6.441,0.314,0.532,0,0,0
8.889,0,30,6.583,0.578,1.267,0,0,0
8.017,0,27.2222,6.696,0.339,0.521,0,0,0
6.929,0,25.8333,5.742,0.312,0.473,0,0,0
13.983,0,35.5556,12.119,0.672,0.721,0,0,0
7.458,0,22.5,6.115,0.325,0.544,0,0,0
7.155,0,25.8333,5.913,0.308,0.512,0,0,0
12.785,0,29.7222,8.496,1.11,2.708,0,0,0
9.009,0,25.8333,7.55,0.305,0.672,0,0,0
8.793,0,26.3889,7.411,0.32,0.603,0,0,0
13.283,0,31.9444,11.973,0.351,0.508,0,0,0
9.141,0,30.2778,7.73,0.328,0.566,0,0,0
11.256,0,40.5556,9.861,0.346,0.635,0,0,0
13.505,0,33.8889,12.105,0.327,0.579,0,0,0
8.204,0,23.6111,6.822,0.288,0.65,0,0,0
8.924,0,26.1111,7.575,0.304,0.568,0,0,0
12.349,0,26.1111,10.814,0.334,0.667,0,0,0
11.081,0,39.7222,9.693,0.316,0.578,0,0,0
8.818,0,24.1667,7.393,0.293,0.667,0,0,0
13.53,0,32.5,12.113,0.333,0.605,0,0,0
9.743,0,28.8889,8.174,0.324,0.779,0,0,0
13.707,0,45.8333,12.07,0.337,0.836,0,0,0
12.998,0,42.7778,11.529,0.327,0.611,0,0,0
9.653,0,26.3889,8.234,0.314,0.635,0,0,0
15.189,0,35,13.871,0.323,0.509,0,0,0
10.627,0,33.8889,9.352,0.314,0.505,0,0,0
9.68,0,30.5556,8.276,0.313,0.614,0,0,0
10.668,0,21.1111,9.394,0.327,0.514,0,0,0
9.913,0,26.3889,8.435,0.318,0.671,0,0,0
9.785,0,32.5,8.364,0.314,0.508,0,0,0
14.157,0,27.5,12.797,0.336,0.548,0,0,0
9.017,0,26.1111,7.789,0.323,0.465,0,0,0
8.686,0,24.7222,7.396,0.311,0.531,0,0,0
12.906,0,26.6667,9.19,0.983,2.285,0,0,0
7.479,0,20.2778,6.051,0.325,0.588,0,0,0
9.849,0,29.4444,8.476,0.294,0.597,0,0,0
12.746,0,29.7222,11.094,0.662,0.573,0,0,0
9.278,0,27.7778,7.839,0.341,0.626,0,0,0
10.732,0,34.1667,9.37,0.329,0.614,0,0,0
13.218,0,29.4444,10.877,1.181,0.731,0,0,0
6.877,0,17.2222,5.579,0.325,0.529,0,0,0
6.767,0,17.7778,5.424,0.31,0.607,0,0,0
8.223,0,23.6111,6.503,0.627,0.684,0,0,0
9.406,0,31.1111,8.171,0.32,0.454,0,0,0
9.458,0,30.5556,8.257,0.293,0.497,0,0,0
13.772,0,34.1667,12.182,0.347,0.795,0,0,0
10.418,0,33.3333,9.142,0.324,0.494,0,0,0
8.989,0,22.7778,7.498,0.331,0.704,0,0,0
13.187,0,27.5,11.642,0.369,0.654,0,0,0
11.094,0,35.5556,9.808,0.324,0.488,0,0,0
9.566,0,27.5,8.029,0.356,0.69,0,0,0
13.749,0,28.3333,12.39,0.341,0.589,0,0,0
10.072,0,29.4444,8.68,0.317,0.529,0,0,0
10.089,0,30,8.716,0.342,0.589,0,0,0
14.896,0,30.5556,12.178,0.332,1.942,0,0,0
9.164,0,24.7222,7.759,0.34,0.604,0,0,0
11.112,0,32.7778,9.701,0.311,0.645,0,0,0
13.414,0,28.0556,11.994,0.332,0.609,0,0,0
9.64,0,26.6667,8.238,0.325,0.581,0,0,0
9.809,0,27.7778,8.533,0.315,0.528,0,0,0
12.782,0,22.2222,7.75,0.601,3.969,0,0,0
9.592,0,23.8889,8.134,0.328,0.657,0,0,0
11.167,0,32.5,9.894,0.323,0.505,0,0,0
14.397,0,29.1667,12.879,0.329,0.654,0,0,0
9.38,0,24.1667,7.799,0.357,0.7,0,0,0
11.076,0,27.7778,9.729,0.322,0.584,0,0,0
13.915,0,31.3889,12.62,0.325,0.516,0,0,0
10.227,0,29.1667,8.81,0.324,0.629,0,0,0
10.681,0,31.3889,9.273,0.302,0.668,0,0,0
15.662,0,35.8333,14.181,0.348,0.623,0,0,0
9.572,0,25.2778,8.274,0.311,0.515,0,0,0
11.429,0,31.9444,9.917,0.315,0.682,0,0,0
15.547,0,32.2222,14.138,0.325,0.598,0,0,0
11.232,0,30,9.851,0.301,0.577,0,0,0
15.507,0,31.6667,12.543,0.349,2.141,0,0,0
10.815,0,29.1667,9.37,0.321,0.649,0,0,0
10.964,0,30.2778,9.657,0.317,0.518,0,0,0
16.019,0,31.1111,13.46,0.618,1.445,0,0,0
11.02,0,29.7222,9.666,0.322,0.516,0,0,0
12.235,0,37.2222,10.889,0.315,0.583,0,0,0
15.106,0,32.2222,13.501,0.325,0.602,0,0,0
12.571,0,34.7222,10.934,0.328,0.562,0,0,0
12.143,0,33.8889,10.776,0.317,0.55,0,0,0
13.165,0,38.6111,11.804,0.326,0.514,0,0,0
11.961,0,36.1111,10.653,0.316,0.512,0,0,0
12.284,0,35.5556,10.925,0.335,0.553,0,0,0
10.975,0,31.6667,9.579,0.325,0.571,0,0,0
14.936,0,33.0556,13.62,0.323,0.534,0,0,0
13.096,0,39.1667,11.787,0.323,0.552,0,0,0
15.96,0,36.6667,14.6,0.323,0.566,0,0,0
14.432,0,42.2222,12.93,0.375,0.633,0,0,0
11.934,0,32.5,10.466,0.321,0.629,0,0,0
13.321,0,38.0556,11.889,0.354,0.587,0,0,0
12.191,0,33.3333,10.727,0.34,0.641,0,0,0
10.963,0,29.7222,9.578,0.323,0.528,0,0,0
11.219,0,30.5556,9.878,0.311,0.546,0,0,0
14.361,0,29.4444,12.959,0.325,0.53,0,0,0
11.013,0,30.8333,9.601,0.316,0.611,0,0,0
11.261,0,31.9444,9.666,0.346,0.758,0,0,0
12.397,0,33.3333,10.8,0.326,0.72,0,0,0
12.435,0,33.6111,10.875,0.32,0.759,0,0,0
10.986,0,30.5556,9.637,0.324,0.538,0,0,0
11.923,0,32.2222,10.417,0.315,0.697,0,0,0
12.485,0,23.3333,11.07,0.325,0.583,0,0,0
13.083,0,37.7778,11.715,0.329,0.563,0,0,0
9.072,0,24.7222,7.735,0.319,0.526,0,0,0
15.037,0,32.7778,13.574,0.328,0.649,0,0,0
12.222,0,36.3889,10.909,0.315,0.53,0,0,0
16.194,0,35.5556,14.678,0.347,0.68,0,0,0
11.741,0,34.7222,10.3,0.317,0.651,0,0,0
8.486,0,23.6111,7.169,0.288,0.58,0,0,0
15.9,0,34.4444,14.545,0.338,0.551,0,0,0
11.618,0,31.1111,10.206,0.357,0.576,0,0,0
15.782,0,30.2778,12.709,0.329,2.247,0,0,0
11.431,0,31.9444,9.915,0.342,0.656,0,0,0
19.796,0,43.6111,18.213,0.377,0.701,0,0,0
10.576,0,29.7222,9.202,0.331,0.525,0,0,0
13.002,0,35.2778,11.55,0.316,0.648,0,0,0
11.717,0,21.6667,10.164,0.331,0.682,0,0,0
9.447,0,27.2222,8.106,0.322,0.536,0,0,0
10.978,0,31.9444,9.576,0.313,0.616,0,0,0
16.62,0,38.3333,15.095,0.335,0.703,0,0,0
12.563,0,36.3889,11.159,0.306,0.635,0,0,0
15.6,0,30.8333,12.433,0.481,2.209,0,0,0
13.26,0,36.9444,11.769,0.341,0.573,0,0,0
12.453,0,36.1111,11.103,0.311,0.565,0,0,0
13.273,0,37.7778,11.726,0.314,0.623,0,0,0
11.425,0,30.8333,9.839,0.32,0.748,0,0,0
11.361,0,32.2222,9.831,0.342,0.628,0,0,0
11.294,0,31.1111,9.845,0.309,0.651,0,0,0
9.311,0,23.6111,7.797,0.321,0.569,0,0,0
10.167,0,27.5,8.799,0.313,0.594,0,0,0
15.225,0,34.4444,12.785,0.624,1.36,0,0,0
12.133,0,36.3889,10.818,0.32,0.512,0,0,0
8.595,0,23.3333,7.204,0.32,0.608,0,0,0
12.472,0,23.8889,10.902,0.328,0.721,0,0,0
12.943,0,37.2222,11.53,0.371,0.546,0,0,0
15.181,0,31.6667,12.555,0.684,1.487,0,0,0
12.197,0,34.7222,10.941,0.325,0.474,0,0,0
10.55,0,27.7778,8.885,0.573,0.583,0,0,0
12.733,0,24.1667,10.998,0.361,0.601,0,0,0
8.798,0,24.7222,7.478,0.326,0.529,0,0,0
10.12,0,30.2778,8.839,0.309,0.536,0,0,0
12.176,0,23.8889,10.631,0.329,0.679,0,0,0
11.077,0,32.5,9.584,0.337,0.707,0,0,0
9.391,0,24.7222,8.073,0.285,0.592,0,0,0
13.351,0,30,12.027,0.316,0.562,0,0,0
10.107,0,29.7222,8.822,0.311,0.517,0,0,0
10.255,0,31.3889,8.919,0.321,0.587,0,0,0
12.947,0,25.8333,11.431,0.328,0.716,0,0,0
9.957,0,28.3333,8.634,0.307,0.582,0,0,0
10.292,0,30,8.89,0.367,0.599,0,0,0
13.688,0,30.2778,12.288,0.337,0.603,0,0,0
9.571,0,27.5,8.234,0.315,0.554,0,0,0
11.303,0,34.4444,9.879,0.308,0.651,0,0,0
14.061,0,28.8889,12.474,0.323,0.693,0,0,0
10.553,0,29.1667,9.044,0.297,0.592,0,0,0
9.546,0,27.7778,8.092,0.316,0.666,0,0,0
13.877,0,29.4444,12.012,0.333,1.067,0,0,0
9.983,0,29.4444,8.469,0.351,0.666,0,0,0
10.164,0,33.8889,8.791,0.32,0.591,0,0,0
15.167,0,34.7222,12.305,0.341,2.063,0,0,0
9.462,0,27.7778,8.177,0.324,0.498,0,0,0
9.834,0,30,8.523,0.294,0.567,0,0,0
15.729,0,36.9444,13.465,0.63,1.159,0,0,0
11.309,0,34.4444,9.802,0.322,0.69,0,0,0
8.871,0,27.2222,7.531,0.325,0.556,0,0,0
13.384,0,32.2222,12.092,0.325,0.505,0,0,0
10.236,0,30.5556,8.74,0.317,0.676,0,0,0
10.46,0,33.0556,8.969,0.339,0.697,0,0,0
13.323,0,31.6667,11.973,0.327,0.499,0,0,0
10.168,0,32.2222,8.836,0.339,0.527,0,0,0
10.354,0,35.5556,9.002,0.304,0.594,0,0,0
14.229,0,35.5556,12.86,0.324,0.58,0,0,0
9.933,0,33.3333,8.597,0.313,0.581,0,0,0
8.26,0,26.3889,6.878,0.292,0.531,0,0,0
14.301,0,36.9444,12.899,0.331,0.625,0,0,0
9.702,0,31.9444,8.227,0.327,0.66,0,0,0
10.943,0,36.1111,9.47,0.314,0.707,0,0,0
11.751,0,26.6667,10.298,0.355,0.527,0,0,0
9.477,0,33.6111,8.069,0.318,0.616,0,0,0
7.797,0,25.5556,6.466,0.33,0.56,0,0,0
11.85,0,29.4444,10.556,0.326,0.51,0,0,0
7.69,0,24.7222,6.127,0.32,0.811,0,0,0
8.63,0,32.7778,7.189,0.377,0.653,0,0,0
12.95,0,35.5556,9.596,0.978,1.92,0,0,0
6.935,0,24.7222,5.61,0.325,0.536,0,0,0
8.108,0,30.8333,6.848,0.301,0.536,0,0,0
8.108,0,30.2778,6.523,0.628,0.531,0,0,0
7.715,0,30.5556,6.419,0.31,0.508,0,0,0
7.762,0,33.0556,6.47,0.321,0.56,0,0,0
13.263,0,35,9.98,0.931,1.94,0,0,0
8.663,0,31.9444,7.369,0.323,0.515,0,0,0
9.41,0,35.8333,8.137,0.324,0.518,0,0,0
9.819,0,30.5556,7.115,0.341,1.788,0,0,0
5.016,0,15.5556,3.681,0.342,0.527,0,0,0
6.926,0,25.2778,5.622,0.313,0.561,0,0,0
9.669,0,40,8.406,0.328,0.488,0,0,0
12.813,0,36.9444,11.447,0.341,0.59,0,0,0
7.333,0,27.7778,6.007,0.328,0.568,0,0,0
8.357,0,34.1667,7.066,0.325,0.543,0,0,0
11.838,0,32.7778,10.388,0.346,0.578,0,0,0
7.802,0,31.6667,6.572,0.299,0.506,0,0,0
7.239,0,28.0556,5.983,0.316,0.517,0,0,0
6.753,0,28.3333,5.558,0.308,0.48,0,0,0
7.57,0,28.0556,6.207,0.325,0.534,0,0,0
7.018,0,28.0556,5.799,0.302,0.492,0,0,0
9.514,0,34.7222,7.259,0.317,1.403,0,0,0
6.867,0,28.8889,5.608,0.321,0.491,0,0,0
7.252,0,30,6.024,0.314,0.514,0,0,0
6.617,0,27.2222,5.229,0.329,0.637,0,0,0
6.994,0,26.9444,5.747,0.306,0.5,0,0,0
6.997,0,27.7778,5.482,0.319,0.796,0,0,0
6.99,0,28.0556,5.706,0.319,0.566,0,0,0
7.617,0,28.8889,6.305,0.326,0.526,0,0,0
3.662,0,10,2.356,0.341,0.554,0,0,0
4.262,0,13.0556,3.096,0.306,0.481,0,0,0
6.866,0,26.3889,5.576,0.386,0.506,0,0,0
7.018,0,24.7222,5.359,0.357,0.834,0,0,0
6.326,0,21.6667,5.091,0.317,0.461,0,0,0
6.375,0,24.4444,5.091,0.317,0.495,0,0,0
7.166,0,26.1111,5.762,0.325,0.625,0,0,0
7.13,0,30.2778,5.963,0.315,0.451,0,0,0
6.888,0,26.9444,5.628,0.315,0.54,0,0,0
6.959,0,25.2778,5.654,0.327,0.44,0,0,0
5.986,0,23.8889,4.685,0.316,0.604,0,0,0
11.105,0,32.7778,7.452,0.328,2.729,0,0,0
9.097,0,37.7778,7.792,0.325,0.529,0,0,0
8.863,0,35.5556,7.665,0.305,0.477,0,0,0
12.326,0,34.4444,7.654,0.335,3.869,0,0,0
8.075,0,30,6.653,0.332,0.533,0,0,0
9.658,0,36.9444,8.388,0.369,0.511,0,0,0
7.661,0,29.7222,5.93,0.315,0.958,0,0,0
8.852,0,33.8889,7.516,0.322,0.483,0,0,0
8.041,0,30.5556,6.73,0.321,0.566,0,0,0
6.488,0,24.4444,5.206,0.296,0.557,0,0,0
8.196,0,31.1111,6.896,0.325,0.529,0,0,0
7.584,0,28.8889,6.355,0.297,0.499,0,0,0
12.594,0,35.8333,8.159,1.035,2.995,0,0,0
7.614,0,28.3333,6.346,0.323,0.495,0,0,0
8.21,0,31.9444,7.013,0.298,0.505,0,0,0
8.024,0,30.2778,6.423,0.505,0.675,0,0,0
4.815,0,15.2778,3.622,0.326,0.446,0,0,0
4.509,0,15.2778,3.33,0.315,0.45,0,0,0
4.982,0,18.3333,3.81,0.294,0.534,0,0,0
5.209,0,17.7778,3.763,0.303,0.752,0,0,0
10.757,0,28.0556,9.526,0.355,0.471,0,0,0
6.74,0,24.7222,5.546,0.299,0.48,0,0,0
7.084,0,27.5,5.902,0.296,0.5,0,0,0
6.259,0,24.7222,5.035,0.315,0.534,0,0,0
8.241,0,29.4444,6.938,0.315,0.514,0,0,0
6.927,0,26.9444,5.605,0.325,0.587,0,0,0
8.103,0,27.7778,6.221,0.336,1.125,0,0,0
7.627,0,29.4444,6.404,0.32,0.486,0,0,0
7.2,0,29.7222,6.047,0.313,0.432,0,0,0
4.204,0,16.6667,3.01,0.313,0.499,0,0,0
8.473,0,16.1111,7.053,0.354,0.561,0,0,0
5.753,0,21.3889,4.523,0.32,0.482,0,0,0
6.998,0,31.3889,5.86,0.301,0.472,0,0,0
6.872,0,30,5.633,0.315,0.549,0,0,0
6.448,0,23.6111,5.164,0.336,0.501,0,0,0
7.887,0,36.6667,6.568,0.41,0.521,0,0,0
8.171,0,29.7222,6.638,0.596,0.531,0,0,0
10.119,0,29.7222,8.516,0.333,0.637,0,0,0
6.723,0,23.8889,5.253,0.312,0.749,0,0,0
13.665,0,35.2778,12.234,0.349,0.587,0,0,0
7.846,0,29.1667,6.511,0.358,0.558,0,0,0
8.514,0,31.6667,6.993,0.322,0.764,0,0,0
8.066,0,24.7222,6.117,0.318,1.221,0,0,0
6.805,0,21.1111,5.397,0.325,0.58,0,0,0
7.014,0,26.3889,5.791,0.313,0.499,0,0,0
6.46,0,21.3889,5.116,0.325,0.559,0,0,0
6.353,0,21.9444,5.114,0.319,0.473,0,0,0
6.868,0,25.5556,5.697,0.294,0.498,0,0,0
6.866,0,25.8333,5.642,0.296,0.506,0,0,0
6.972,0,24.1667,5.639,0.335,0.528,0,0,0
7.094,0,21.6667,5.528,0.335,0.742,0,0,0
6.176,0,23.0556,4.989,0.321,0.461,0,0,0
7.681,0,26.6667,6.369,0.308,0.524,0,0,0
6.879,0,26.6667,5.572,0.318,0.615,0,0,0
8.171,0,29.1667,6.133,0.322,1.254,0,0,0
6.798,0,22.7778,5.285,0.327,0.535,0,0,0
5.987,0,20.5556,4.531,0.298,0.539,0,0,0
6.186,0,18.8889,4.572,0.6,0.565,0,0,0
6.345,0,18.8889,4.974,0.338,0.514,0,0,0
6.298,0,21.9444,5.005,0.31,0.561,0,0,0
7.05,0,24.4444,5.735,0.319,0.578,0,0,0
6.968,0,23.6111,5.664,0.321,0.498,0,0,0
6.051,0,20.5556,4.805,0.301,0.514,0,0,0
7.175,0,25.5556,5.79,0.324,0.645,0,0,0
7.668,0,26.1111,6.376,0.324,0.499,0,0,0
7.623,0,24.1667,6.302,0.3,0.56,0,0,0
7.727,0,23.3333,6.069,0.303,0.933,0,0,0
7.66,0,24.1667,6.336,0.325,0.506,0,0,0
7.955,0,28.0556,6.708,0.304,0.535,0,0,0
7.183,0,23.3333,5.752,0.298,0.661,0,0,0
6.727,0,20.8333,5.456,0.322,0.502,0,0,0
7.114,0,23.0556,5.807,0.354,0.528,0,0,0
7,0,21.1111,5.447,0.568,0.568,0,0,0
6.643,0,22.7778,5.379,0.322,0.472,0,0,0
5.291,0,16.9444,3.943,0.328,0.603,0,0,0
7.675,0,25.8333,6.187,0.31,0.774,0,0,0
6.404,0,20.5556,5.103,0.313,0.52,0,0,0
6.588,0,22.7778,5.394,0.281,0.508,0,0,0
6.571,0,23.0556,5.223,0.336,0.618,0,0,0
7.405,0,26.1111,6.113,0.347,0.49,0,0,0
6.499,0,21.9444,5.21,0.319,0.558,0,0,0
6.007,0,21.6667,4.804,0.314,0.489,0,0,0
6.203,0,21.1111,4.922,0.337,0.494,0,0,0
6.75,0,24.1667,5.312,0.32,0.678,0,0,0
5.915,0,18.6111,4.625,0.323,0.512,0,0,0
5.586,0,17.7778,4.327,0.325,0.477,0,0,0
6.576,0,25,5.394,0.313,0.441,0,0,0
6.289,0,23.6111,5.09,0.324,0.5,0,0,0
6.049,0,22.7778,4.826,0.325,0.486,0,0,0
6.014,0,23.6111,4.88,0.292,0.482,0,0,0
5.484,0,20.8333,4.202,0.313,0.581,0,0,0
4.729,0,16.6667,3.527,0.323,0.482,0,0,0
5.828,0,23.0556,4.742,0.309,0.423,0,0,0
6.059,0,25,4.898,0.291,0.497,0,0,0
11.323,0,25.8333,10.087,0.33,0.482,0,0,0
6.395,0,24.1667,5.178,0.314,0.462,0,0,0
5.606,0,21.3889,4.279,0.335,0.604,0,0,0
6.046,0,21.1111,4.542,0.319,0.767,0,0,0
4.282,0,15.8333,3.129,0.327,0.413,0,0,0
5.165,0,20.8333,4.046,0.31,0.462,0,0,0
3.676,0,13.3333,2.547,0.308,0.439,0,0,0
6.803,0,30,5.696,0.322,0.444,0,0,0
6.593,0,27.7778,5.444,0.325,0.413,0,0,0
6.119,0,27.7778,5.029,0.305,0.447,0,0,0
4.576,0,16.6667,3.326,0.313,0.541,0,0,0
8.161,0,15.8333,6.959,0.325,0.5,0,0,0
4.273,0,15.2778,3.012,0.339,0.54,0,0,0
5.931,0,26.6667,4.78,0.314,0.464,0,0,0
8.362,0,34.4444,6.994,0.323,0.605,0,0,0
9.828,0,25,7.257,0.354,1.786,0,0,0
7.348,0,27.7778,6.105,0.322,0.483,0,0,0
9.436,0,39.7222,8.169,0.316,0.534,0,0,0
9.397,0,32.7778,7.443,0.318,1.177,0,0,0
6.882,0,22.7778,5.538,0.34,0.554,0,0,0
5.714,0,20.8333,4.421,0.319,0.441,0,0,0
4.402,0,12.7778,3.007,0.342,0.63,0,0,0
8.347,0,13.3333,6.99,0.335,0.593,0,0,0
5.096,0,15.8333,3.902,0.319,0.453,0,0,0
5.725,0,20.8333,4.437,0.336,0.534,0,0,0
6.647,0,24.4444,5.252,0.308,0.531,0,0,0
8.948,0,32.7778,7.649,0.31,0.51,0,0,0
6.856,0,26.3889,5.635,0.313,0.45,0,0,0
7.52,0,28.0556,6.057,0.322,0.744,0,0,0
8.681,0,34.7222,7.428,0.324,0.502,0,0,0
7.761,0,32.2222,6.418,0.314,0.613,0,0,0
9.356,0,32.7778,7.301,0.358,1.184,0,0,0
8.208,0,32.5,6.827,0.348,0.596,0,0,0
9.142,0,37.2222,7.774,0.34,0.569,0,0,0
5.888,0,20.2778,4.477,0.365,0.638,0,0,0
5.269,0,16.9444,3.817,0.329,0.586,0,0,0
4.78,0,16.1111,3.651,0.317,0.424,0,0,0
8.344,0,31.9444,7.045,0.316,0.577,0,0,0
9.732,0,19.1667,7.193,0.376,1.74,0,0,0
6.364,0,22.2222,5.088,0.335,0.525,0,0,0
5.609,0,21.6667,4.49,0.32,0.449,0,0,0
5.91,0,22.5,4.663,0.356,0.454,0,0,0
5.464,0,20.5556,4.266,0.325,0.464,0,0,0
5.901,0,21.3889,4.561,0.347,0.598,0,0,0
6.833,0,28.6111,5.485,0.318,0.638,0,0,0
7.426,0,27.5,6.169,0.326,0.475,0,0,0
7.371,0,31.1111,6.149,0.309,0.509,0,0,0
3.626,0,12.5,2.38,0.346,0.539,0,0,0
7.961,0,14.7222,6.72,0.348,0.499,0,0,0
5.468,0,16.9444,4.108,0.328,0.566,0,0,0
4.72,0,14.7222,3.525,0.303,0.495,0,0,0
4.524,0,15.2778,3.4,0.312,0.428,0,0,0
5.163,0,20,3.937,0.292,0.546,0,0,0
7.402,0,29.1667,6.072,0.325,0.444,0,0,0
8.078,0,34.4444,6.935,0.318,0.437,0,0,0
8.295,0,33.0556,6.528,0.373,1.005,0,0,0
5.63,0,20.5556,4.3,0.341,0.528,0,0,0
7.792,0,32.7778,6.522,0.334,0.526,0,0,0
9.81,0,34.4444,7.605,0.32,1.403,0,0,0
6.446,0,28.0556,5.054,0.315,0.645,0,0,0
4.534,0,16.6667,3.351,0.311,0.51,0,0,0
4.932,0,17.2222,3.699,0.315,0.526,0,0,0
5.271,0,21.9444,4.016,0.293,0.561,0,0,0
8.106,0,31.1111,6.758,0.325,0.566,0,0,0
7.02,0,24.7222,5.728,0.309,0.562,0,0,0
7.607,0,28.0556,5.948,0.319,0.937,0,0,0
7.849,0,29.1667,6.505,0.333,0.563,0,0,0
7.893,0,30.8333,6.565,0.317,0.574,0,0,0
8.109,0,31.1111,6.337,0.578,0.767,0,0,0
7.624,0,28.0556,6.341,0.322,0.51,0,0,0
7.369,0,26.3889,6.047,0.328,0.602,0,0,0
6.541,0,25.2778,5.374,0.32,0.474,0,0,0
5.236,0,16.6667,4.001,0.326,0.465,0,0,0
5.372,0,17.2222,4.128,0.324,0.508,0,0,0
6.156,0,22.2222,4.977,0.317,0.472,0,0,0
6.649,0,21.6667,5.218,0.333,0.625,0,0,0
6.517,0,23.6111,5.112,0.324,0.635,0,0,0
7.732,0,28.6111,6.016,0.326,0.897,0,0,0
7.662,0,29.1667,6.382,0.305,0.522,0,0,0
6.765,0,26.6667,5.514,0.307,0.531,0,0,0
6.759,0,27.2222,5.535,0.314,0.472,0,0,0
7.245,0,27.5,5.715,0.421,0.673,0,0,0
4.339,0,14.7222,2.971,0.317,0.621,0,0,0
6.812,0,24.1667,5.069,0.327,1.014,0,0,0
10.729,0,25,9.367,0.35,0.586,0,0,0
6.877,0,24.7222,5.477,0.322,0.506,0,0,0
5.908,0,20,4.559,0.336,0.587,0,0,0
6.352,0,21.1111,5.012,0.321,0.576,0,0,0
6.667,0,25.5556,5.466,0.326,0.441,0,0,0
6.346,0,23.8889,5.036,0.314,0.558,0,0,0
6.851,0,25,5.469,0.305,0.656,0,0,0
6.985,0,25.5556,5.661,0.322,0.5,0,0,0
7.283,0,28.3333,6.068,0.313,0.509,0,0,0
8.22,0,30.5556,6.441,0.65,0.71,0,0,0
8.019,0,30.2778,6.578,0.329,0.632,0,0,0
7.964,0,31.1111,6.717,0.314,0.486,0,0,0
8.014,0,33.0556,6.461,0.606,0.522,0,0,0
7.879,0,31.9444,6.626,0.323,0.469,0,0,0
8.557,0,36.3889,7.306,0.324,0.497,0,0,0
5.789,0,22.2222,4.649,0.314,0.444,0,0,0
7.072,0,26.1111,5.768,0.324,0.553,0,0,0
7.21,0,27.7778,5.871,0.322,0.571,0,0,0
7.632,0,26.9444,5.969,0.322,0.944,0,0,0
7.703,0,26.1111,6.287,0.344,0.629,0,0,0
6.204,0,21.9444,5.056,0.316,0.434,0,0,0
6.912,0,24.4444,5.709,0.313,0.48,0,0,0
7.125,0,26.6667,5.826,0.327,0.553,0,0,0
7.686,0,28.3333,6.433,0.318,0.572,0,0,0
4.438,0,13.8889,3.274,0.31,0.467,0,0,0
8.291,0,13.8889,7.017,0.334,0.517,0,0,0
4.854,0,16.3889,3.71,0.323,0.422,0,0,0
3.932,0,12.5,2.809,0.313,0.421,0,0,0
2.954,0,8.61111,1.865,0.312,0.416,0,0,0
3.566,0,11.6667,2.342,0.331,0.511,0,0,0
3.608,0,11.6667,2.486,0.32,0.442,0,0,0
7.493,0,11.3889,2.626,0.33,4.164,0,0,0
5.72,0,21.6667,4.419,0.348,0.557,0,0,0
5.294,0,19.4444,4.203,0.315,0.413,0,0,0
4.959,0,18.0556,3.743,0.324,0.461,0,0,0
8.104,0,16.6667,6.989,0.335,0.422,0,0,0
5.274,0,20.2778,4.181,0.319,0.399,0,0,0
5.374,0,21.1111,4.28,0.311,0.435,0,0,0
5.52,0,21.3889,4.251,0.322,0.514,0,0,0
5.174,0,19.7222,3.96,0.324,0.49,0,0,0
4.844,0,19.4444,3.775,0.312,0.389,0,0,0
5.1,0,21.1111,3.864,0.319,0.54,0,0,0
8.558,0,22.5,7.28,0.342,0.538,0,0,0
3.699,0,14.4444,2.583,0.325,0.414,0,0,0
4.338,0,16.1111,2.929,0.447,0.542,0,0,0
2.727,0,7.5,1.456,0.332,0.524,0,0,0
4.693,0,18.8889,3.619,0.313,0.407,0,0,0
4.854,0,18.6111,3.583,0.345,0.511,0,0,0
8.553,0,20,7.218,0.347,0.634,0,0,0
5.576,0,21.6667,4.367,0.334,0.479,0,0,0
5.991,0,24.1667,4.72,0.308,0.554,0,0,0
6.941,0,26.9444,5.65,0.331,0.543,0,0,0
7.29,0,28.3333,6.046,0.324,0.448,0,0,0
4.625,0,16.9444,3.459,0.313,0.452,0,0,0
4.539,0,16.6667,3.259,0.309,0.588,0,0,0
8.072,0,26.3889,6.327,0.563,0.768,0,0,0
6.204,0,17.2222,4.794,0.325,0.582,0,0,0
6.809,0,19.7222,5.481,0.319,0.548,0,0,0
6.881,0,19.4444,5.5,0.312,0.564,0,0,0
8.581,0,28.3333,7.164,0.326,0.568,0,0,0
9.475,0,33.3333,8.211,0.298,0.565,0,0,0
14.643,0,35.2778,12.264,0.445,1.474,0,0,0
9.345,0,29.7222,8.073,0.316,0.522,0,0,0
8.623,0,28.6111,7.258,0.324,0.639,0,0,0
13.05,0,27.7778,7.805,0.505,4.316,0,0,0
8.06,0,26.3889,6.772,0.309,0.523,0,0,0
9.27,0,31.1111,8.055,0.295,0.518,0,0,0
9.065,0,27.2222,7.194,0.334,1.087,0,0,0
9.224,0,30.2778,7.914,0.308,0.552,0,0,0
9.14,0,30.2778,7.807,0.284,0.613,0,0,0
14.765,0,32.2222,11.917,0.358,2.035,0,0,0
10.445,0,33.6111,9.077,0.316,0.572,0,0,0
9.124,0,30.2778,7.766,0.321,0.567,0,0,0
13.967,0,32.7778,12.176,0.343,0.974,0,0,0
9.631,0,31.9444,8.175,0.323,0.645,0,0,0
9.052,0,27.5,7.77,0.31,0.512,0,0,0
13.118,0,28.8889,8.001,0.546,4.127,0,0,0
10.583,0,34.4444,9.085,0.312,0.709,0,0,0
9.847,0,32.2222,8.6,0.318,0.498,0,0,0
13.16,0,28.6111,8.085,1.085,3.542,0,0,0
