Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.25,0,21.6667,7.665,0.545,1.564,0,0,0
3.689,0,10.5556,2.47,0.33,0.498,0,0,0
3.475,0,10.5556,2.287,0.308,0.476,0,0,0
3.474,0,10.5556,2.361,0.313,0.427,0,0,0
3.043,0,9.44444,1.963,0.314,0.417,0,0,0
5.542,0,23.0556,4.41,0.315,0.434,0,0,0
4.919,0,17.5,3.717,0.326,0.435,0,0,0
5.431,0,19.4444,4.072,0.319,0.611,0,0,0
4.841,0,17.7778,3.7,0.318,0.43,0,0,0
5.316,0,21.9444,3.989,0.303,0.62,0,0,0
5.994,0,21.3889,4.715,0.316,0.504,0,0,0
6.369,0,23.3333,5.121,0.283,0.559,0,0,0
4.696,0,16.6667,3.465,0.321,0.522,0,0,0
10.927,0,22.7778,9.689,0.344,0.48,0,0,0
5.506,0,19.1667,4.245,0.314,0.531,0,0,0
3.757,0,11.3889,2.557,0.319,0.453,0,0,0
5.823,0,22.7778,4.595,0.312,0.519,0,0,0
10.382,0,20.2778,7.599,0.499,1.807,0,0,0
5.415,0,17.2222,4.064,0.348,0.511,0,0,0
3.983,0,11.9444,2.716,0.314,0.502,0,0,0
3.863,0,11.6667,2.483,0.329,0.58,0,0,0
4.071,0,12.7778,2.923,0.304,0.473,0,0,0
7.546,0,12.2222,3.093,1.057,2.99,0,0,0
4.039,0,12.2222,2.855,0.321,0.445,0,0,0
6.795,0,26.1111,5.591,0.296,0.511,0,0,0
7.91,0,33.8889,6.734,0.297,0.477,0,0,0
11.248,0,31.1111,9.987,0.348,0.503,0,0,0
7.701,0,30,6.534,0.304,0.469,0,0,0
6.88,0,29.4444,5.694,0.318,0.496,0,0,0
6.466,0,28.3333,5.328,0.295,0.477,0,0,0
6.352,0,27.2222,5.155,0.326,0.412,0,0,0
4.697,0,16.1111,3.472,0.301,0.53,0,0,0
4.534,0,16.3889,3.431,0.299,0.454,0,0,0
6.792,0,28.0556,5.196,0.573,0.584,0,0,0
4.344,0,14.4444,2.986,0.351,0.554,0,0,0
7.353,0,32.5,6.135,0.319,0.504,0,0,0
6.685,0,33.6111,5.595,0.311,0.425,0,0,0
10.918,0,32.5,9.662,0.326,0.488,0,0,0
8.227,0,35,7.03,0.317,0.449,0,0,0
5.562,0,21.1111,4.278,0.314,0.549,0,0,0
11.173,0,33.8889,7.368,0.338,2.856,0,0,0
5.675,0,19.4444,4.291,0.335,0.615,0,0,0
5.239,0,19.4444,4.058,0.316,0.458,0,0,0
6.09,0,24.7222,4.927,0.314,0.435,0,0,0
6.546,0,27.7778,5.293,0.326,0.507,0,0,0
6.755,0,28.3333,5.499,0.284,0.58,0,0,0
7.032,0,30.8333,5.738,0.345,0.583,0,0,0
6.232,0,23.6111,4.768,0.328,0.662,0,0,0
5.529,0,21.6667,4.199,0.319,0.632,0,0,0
6.116,0,21.1111,4.955,0.32,0.461,0,0,0
6.699,0,23.8889,5.334,0.323,0.606,0,0,0
6.084,0,23.6111,4.949,0.316,0.431,0,0,0
6.343,0,21.6667,5.085,0.327,0.516,0,0,0
5.378,0,17.2222,4.173,0.326,0.425,0,0,0
6.085,0,21.6667,4.867,0.31,0.482,0,0,0
5.129,0,16.9444,3.861,0.318,0.533,0,0,0
6.835,0,23.6111,5.577,0.322,0.464,0,0,0
6.961,0,25.8333,5.732,0.292,0.526,0,0,0
9.478,0,29.4444,7.427,0.322,1.168,0,0,0
6.44,0,20.8333,5.177,0.338,0.479,0,0,0
6.541,0,23.0556,5.315,0.31,0.537,0,0,0
5.948,0,21.3889,4.679,0.313,0.549,0,0,0
6.266,0,20.8333,4.874,0.326,0.595,0,0,0
4.813,0,18.0556,3.648,0.319,0.453,0,0,0
5.958,0,21.9444,4.65,0.341,0.551,0,0,0
8.528,0,18.6111,7.171,0.334,0.586,0,0,0
6.221,0,19.7222,4.908,0.327,0.549,0,0,0
5.613,0,21.9444,4.486,0.315,0.433,0,0,0
5.812,0,21.3889,4.509,0.322,0.541,0,0,0
5.578,0,18.0556,4.341,0.324,0.456,0,0,0
5.865,0,25.5556,4.718,0.316,0.477,0,0,0
6.018,0,24.1667,4.772,0.365,0.497,0,0,0
5.873,0,22.7778,4.479,0.488,0.486,0,0,0
4.448,0,16.9444,3.134,0.313,0.6,0,0,0
5.582,0,21.3889,4.266,0.306,0.632,0,0,0
10.114,0,22.5,7.334,0.338,2.066,0,0,0
5.857,0,21.1111,4.544,0.331,0.566,0,0,0
5.256,0,19.7222,3.932,0.32,0.583,0,0,0
4.216,0,13.8889,2.954,0.314,0.537,0,0,0
11.706,0,30.2778,10.446,0.329,0.483,0,0,0
6.324,0,24.7222,5.171,0.32,0.454,0,0,0
8.029,0,30.8333,6.688,0.316,0.615,0,0,0
10.707,0,28.3333,9.5,0.335,0.491,0,0,0
7.076,0,28.0556,5.902,0.312,0.475,0,0,0
7.552,0,31.9444,6.082,0.341,0.683,0,0,0
7.922,0,29.1667,6.321,0.577,0.625,0,0,0
8.065,0,30.8333,6.821,0.335,0.476,0,0,0
8.54,0,33.8889,7.284,0.31,0.527,0,0,0
12.859,0,34.7222,8.136,0.754,3.577,0,0,0
8.378,0,33.6111,7.173,0.304,0.482,0,0,0
7.774,0,32.5,6.552,0.313,0.535,0,0,0
12.128,0,33.3333,7.451,0.328,3.655,0,0,0
8.753,0,30.5556,7.248,0.329,0.707,0,0,0
7.107,0,28.3333,5.897,0.3,0.483,0,0,0
8.214,0,30.5556,6.844,0.454,0.51,0,0,0
4.716,0,14.7222,3.355,0.325,0.552,0,0,0
3.364,0,9.44444,2.099,0.315,0.551,0,0,0
4.397,0,15.2778,3.211,0.295,0.488,0,0,0
7.46,0,28.0556,6.198,0.298,0.544,0,0,0
10.953,0,30.2778,9.671,0.327,0.547,0,0,0
5.716,0,20.5556,4.596,0.323,0.419,0,0,0
6.715,0,26.3889,5.509,0.316,0.453,0,0,0
6.775,0,24.4444,5.263,0.6,0.524,0,0,0
6.586,0,25.2778,5.295,0.326,0.531,0,0,0
7.801,0,30,6.54,0.315,0.533,0,0,0
6.036,0,25.5556,4.824,0.316,0.492,0,0,0
6.342,0,24.4444,4.933,0.33,0.591,0,0,0
6.512,0,27.2222,5.335,0.316,0.454,0,0,0
6.382,0,25,5.164,0.303,0.528,0,0,0
4.434,0,13.3333,3.209,0.321,0.46,0,0,0
4.271,0,13.3333,3.079,0.298,0.5,0,0,0
3.688,0,11.3889,2.513,0.31,0.46,0,0,0
5.245,0,18.6111,3.939,0.315,0.579,0,0,0
10.963,0,28.6111,9.725,0.337,0.469,0,0,0
6.517,0,26.9444,5.256,0.289,0.57,0,0,0
5.998,0,25.5556,4.85,0.317,0.437,0,0,0
6.417,0,27.5,5.226,0.316,0.48,0,0,0
6.276,0,24.1667,5.038,0.329,0.461,0,0,0
5.805,0,22.5,4.641,0.304,0.467,0,0,0
8.217,0,30.5556,6.527,0.565,0.602,0,0,0
7.6,0,28.3333,6.356,0.322,0.457,0,0,0
7.049,0,28.0556,5.807,0.329,0.488,0,0,0
5.066,0,16.6667,3.925,0.316,0.44,0,0,0
11.545,0,26.6667,9.754,0.55,0.819,0,0,0
8.602,0,31.1111,7.152,0.331,0.623,0,0,0
8.315,0,30.8333,7.101,0.317,0.486,0,0,0
7.789,0,27.2222,6.181,0.316,0.871,0,0,0
7.303,0,24.4444,5.919,0.345,0.55,0,0,0
6.112,0,20.8333,4.689,0.318,0.675,0,0,0
5.664,0,21.6667,4.501,0.316,0.445,0,0,0
4.278,0,13.6111,3.032,0.325,0.466,0,0,0
4.944,0,16.6667,3.615,0.314,0.584,0,0,0
6.02,0,21.3889,4.787,0.31,0.517,0,0,0
5.487,0,18.3333,4.018,0.335,0.648,0,0,0
5.527,0,18.0556,4.226,0.321,0.524,0,0,0
5.855,0,20.8333,4.522,0.331,0.552,0,0,0
6.037,0,22.2222,4.671,0.347,0.607,0,0,0
6.168,0,20.2778,4.865,0.34,0.496,0,0,0
6.354,0,21.9444,5.058,0.316,0.567,0,0,0
7.367,0,23.6111,5.981,0.321,0.595,0,0,0
6.792,0,21.3889,5.457,0.32,0.543,0,0,0
6.557,0,22.5,5.372,0.304,0.486,0,0,0
5.839,0,19.4444,4.54,0.319,0.58,0,0,0
5.583,0,17.7778,4.271,0.336,0.552,0,0,0
5.396,0,18.6111,4.256,0.316,0.439,0,0,0
5.673,0,20.8333,4.507,0.292,0.5,0,0,0
6.078,0,21.3889,4.72,0.328,0.563,0,0,0
5.409,0,19.1667,4.239,0.299,0.481,0,0,0
3.944,0,12.7778,2.59,0.334,0.548,0,0,0
7.869,0,11.6667,3.127,0.987,3.332,0,0,0
4.472,0,14.4444,3.262,0.326,0.441,0,0,0
4.577,0,13.6111,3.21,0.335,0.614,0,0,0
3.41,0,9.72222,2.116,0.332,0.583,0,0,0
3.658,0,10.2778,2.449,0.315,0.532,0,0,0
3.752,0,10.2778,2.621,0.318,0.424,0,0,0
9.652,0,11.9444,6.709,0.374,1.958,0,0,0
5.801,0,19.4444,4.602,0.325,0.444,0,0,0
5.027,0,15,3.715,0.307,0.607,0,0,0
5.547,0,18.3333,4.405,0.316,0.441,0,0,0
8.83,0,17.5,7.389,0.326,0.656,0,0,0
6.1,0,21.3889,4.852,0.317,0.495,0,0,0
7.583,0,27.7778,6.353,0.315,0.47,0,0,0
7.604,0,27.2222,6.12,0.297,0.785,0,0,0
7.339,0,28.8889,6.144,0.325,0.436,0,0,0
7.291,0,28.6111,6.04,0.299,0.556,0,0,0
7.655,0,28.6111,6.095,0.317,0.859,0,0,0
6.786,0,23.8889,5.5,0.336,0.515,0,0,0
8.632,0,31.3889,7.392,0.302,0.503,0,0,0
8.474,0,30.8333,7.208,0.361,0.516,0,0,0
8.386,0,32.2222,7.096,0.329,0.509,0,0,0
8.359,0,32.5,6.903,0.299,0.759,0,0,0
12.946,0,34.7222,7.846,0.362,4.314,0,0,0
9.044,0,36.6667,7.711,0.325,0.543,0,0,0
4.374,0,13.8889,3.215,0.32,0.457,0,0,0
4.411,0,15.8333,3.19,0.312,0.478,0,0,0
5.118,0,18.3333,3.871,0.294,0.554,0,0,0
4.733,0,15,3.443,0.325,0.511,0,0,0
4.741,0,14.1667,3.429,0.42,0.466,0,0,0
5.099,0,18.6111,3.749,0.327,0.619,0,0,0
4.673,0,15.5556,3.342,0.318,0.597,0,0,0
10.702,0,26.3889,9.441,0.321,0.526,0,0,0
8.127,0,31.6667,6.92,0.319,0.455,0,0,0
7.819,0,27.5,6.568,0.311,0.529,0,0,0
7.52,0,25.2778,5.801,0.31,0.979,0,0,0
6.534,0,21.6667,5.078,0.328,0.604,0,0,0
6.438,0,22.2222,5.128,0.319,0.549,0,0,0
6.438,0,25,5.16,0.309,0.542,0,0,0
6.011,0,22.5,4.803,0.326,0.45,0,0,0
6.448,0,24.4444,5.252,0.308,0.458,0,0,0
6.357,0,23.3333,5.182,0.323,0.479,0,0,0
7.927,0,27.2222,6.374,0.341,0.619,0,0,0
5.073,0,18.6111,3.817,0.291,0.567,0,0,0
5.864,0,21.6667,4.579,0.308,0.491,0,0,0
10.003,0,18.3333,7.252,0.347,2.017,0,0,0
7.526,0,28.6111,6.36,0.318,0.446,0,0,0
7.849,0,30,6.591,0.297,0.528,0,0,0
7.296,0,26.6667,5.868,0.325,0.712,0,0,0
7.371,0,23.6111,6.033,0.35,0.525,0,0,0
8.195,0,30.5556,6.907,0.325,0.54,0,0,0
9.427,0,30,7.276,0.354,1.331,0,0,0
8.239,0,28.8889,6.939,0.335,0.491,0,0,0
5.847,0,22.2222,4.675,0.318,0.436,0,0,0
5.853,0,20.8333,4.433,0.306,0.725,0,0,0
7.048,0,26.9444,5.791,0.329,0.483,0,0,0
8.37,0,33.0556,7.091,0.322,0.538,0,0,0
13.343,0,32.7778,8.401,0.529,3.971,0,0,0
9.379,0,33.8889,8.043,0.342,0.563,0,0,0
9.456,0,33.8889,8.244,0.321,0.473,0,0,0
14.616,0,38.6111,12.466,0.334,1.376,0,0,0
8.82,0,32.2222,7.604,0.325,0.463,0,0,0
9.606,0,37.7778,8.394,0.318,0.491,0,0,0
12.949,0,34.4444,8.324,1.086,3.122,0,0,0
8.399,0,33.3333,7.14,0.322,0.485,0,0,0
7.518,0,29.7222,6.073,0.32,0.714,0,0,0
6.082,0,23.6111,4.886,0.31,0.502,0,0,0
6.079,0,22.2222,4.824,0.324,0.473,0,0,0
6.003,0,20,4.738,0.33,0.495,0,0,0
5.828,0,19.1667,4.366,0.436,0.583,0,0,0
6.383,0,20,4.993,0.323,0.467,0,0,0
6.01,0,20,4.668,0.312,0.583,0,0,0
6.412,0,22.5,5.041,0.323,0.597,0,0,0
9.364,0,34.4444,8.092,0.324,0.475,0,0,0
8.973,0,34.1667,7.611,0.32,0.584,0,0,0
8.457,0,28.6111,6.933,0.386,0.637,0,0,0
9.289,0,34.7222,7.969,0.308,0.55,0,0,0
6.718,0,26.6667,5.513,0.316,0.493,0,0,0
7.894,0,31.9444,6.44,0.581,0.482,0,0,0
8.234,0,31.6667,6.907,0.332,0.557,0,0,0
7.195,0,30.2778,6.042,0.305,0.464,0,0,0
8.132,0,33.3333,6.943,0.325,0.468,0,0,0
9.012,0,33.6111,7.554,0.341,0.595,0,0,0
8.63,0,38.0556,7.475,0.316,0.443,0,0,0
4.895,0,20,3.694,0.311,0.454,0,0,0
9.817,0,21.1111,7.366,0.334,1.74,0,0,0
6.937,0,25.2778,5.68,0.308,0.485,0,0,0
6.574,0,26.6667,5.295,0.325,0.575,0,0,0
5.829,0,23.6111,4.675,0.312,0.48,0,0,0
6.118,0,22.5,4.585,0.346,0.761,0,0,0
6.212,0,23.3333,4.953,0.319,0.537,0,0,0
5.822,0,21.6667,4.638,0.32,0.486,0,0,0
5.971,0,20.2778,4.483,0.327,0.449,0,0,0
3.748,0,11.6667,2.51,0.319,0.533,0,0,0
3.94,0,10.8333,2.673,0.295,0.516,0,0,0
3.396,0,10.8333,2.269,0.306,0.441,0,0,0
10.673,0,21.1111,7.283,0.609,2.389,0,0,0
2.873,0,7.5,1.682,0.32,0.464,0,0,0
2.826,0,7.5,1.723,0.312,0.443,0,0,0
4.349,0,14.4444,3.184,0.296,0.483,0,0,0
4.821,0,15.8333,3.641,0.314,0.448,0,0,0
5.34,0,18.3333,4.136,0.293,0.555,0,0,0
5.166,0,16.6667,3.878,0.313,0.504,0,0,0
6.836,0,20.5556,5.557,0.302,0.504,0,0,0
5.924,0,19.4444,4.677,0.297,0.567,0,0,0
6.828,0,23.8889,5.604,0.322,0.456,0,0,0
7.444,0,27.5,6.22,0.308,0.505,0,0,0
8.128,0,29.1667,6.508,0.595,0.631,0,0,0
6.932,0,24.1667,5.675,0.326,0.465,0,0,0
6.45,0,23.8889,5.218,0.347,0.49,0,0,0
7.554,0,25.2778,5.721,0.437,1.007,0,0,0
7.649,0,30.8333,6.437,0.318,0.469,0,0,0
5.461,0,21.9444,4.302,0.314,0.449,0,0,0
6.074,0,26.1111,4.958,0.316,0.438,0,0,0
7.405,0,29.7222,6.05,0.328,0.572,0,0,0
6.205,0,24.7222,5.061,0.328,0.432,0,0,0
6.327,0,23.3333,5.125,0.294,0.504,0,0,0
5.953,0,21.6667,4.686,0.325,0.471,0,0,0
8.513,0,27.2222,6.98,0.287,0.587,0,0,0
8.256,0,28.6111,6.463,0.781,0.515,0,0,0
6.752,0,25,5.444,0.325,0.532,0,0,0
8.913,0,35.5556,7.605,0.326,0.548,0,0,0
8.318,0,27.5,6.932,0.361,0.547,0,0,0
6.943,0,26.1111,5.691,0.333,0.462,0,0,0
5.007,0,16.9444,3.543,0.315,0.725,0,0,0
5.717,0,18.3333,4.267,0.403,0.627,0,0,0
10.53,0,23.8889,8.087,0.622,1.322,0,0,0
7.304,0,28.8889,6.122,0.318,0.457,0,0,0
8.116,0,32.5,6.914,0.313,0.474,0,0,0
5.983,0,24.4444,4.69,0.314,0.53,0,0,0
5.886,0,21.3889,4.509,0.326,0.64,0,0,0
5.231,0,20.8333,4.066,0.316,0.455,0,0,0
5.792,0,22.7778,4.462,0.306,0.651,0,0,0
5.974,0,21.6667,4.373,0.343,0.706,0,0,0
7.615,0,28.8889,6.274,0.325,0.602,0,0,0
8.114,0,28.3333,6.384,0.553,0.772,0,0,0
7.645,0,27.5,6.153,0.324,0.697,0,0,0
7.436,0,27.7778,6.169,0.31,0.498,0,0,0
14.419,0,32.5,12.917,0.34,0.663,0,0,0
9.778,0,33.8889,8.384,0.317,0.527,0,0,0
9.255,0,34.1667,7.853,0.337,0.625,0,0,0
8.336,0,30.2778,6.645,0.614,0.675,0,0,0
9.246,0,34.4444,7.688,0.329,0.756,0,0,0
7.675,0,29.1667,6.253,0.311,0.531,0,0,0
6.437,0,23.3333,4.908,0.474,0.63,0,0,0
7.751,0,28.0556,6.491,0.315,0.496,0,0,0
7.49,0,27.7778,6.246,0.316,0.553,0,0,0
7.998,0,27.5,6.323,0.576,0.705,0,0,0
8.02,0,26.9444,6.626,0.319,0.517,0,0,0
9.419,0,37.2222,8.208,0.311,0.508,0,0,0
6.268,0,20.8333,5.017,0.311,0.508,0,0,0
5.374,0,18.0556,4.122,0.326,0.461,0,0,0
5.718,0,19.7222,4.431,0.296,0.523,0,0,0
6.375,0,20,4.836,0.555,0.565,0,0,0
6.32,0,21.3889,5.091,0.324,0.446,0,0,0
7.259,0,26.6667,5.973,0.317,0.507,0,0,0
13.389,0,36.9444,11.943,0.367,0.638,0,0,0
9.201,0,37.2222,7.98,0.304,0.49,0,0,0
9.296,0,36.1111,7.944,0.297,0.582,0,0,0
7.671,0,27.7778,6.158,0.325,0.764,0,0,0
7.663,0,30.8333,6.387,0.329,0.468,0,0,0
9.619,0,37.7778,8.308,0.32,0.583,0,0,0
12.794,0,33.3333,7.925,0.834,3.594,0,0,0
9.096,0,33.3333,7.83,0.32,0.527,0,0,0
8.933,0,33.3333,7.704,0.312,0.488,0,0,0
12.683,0,34.4444,7.976,0.964,3.32,0,0,0
6.581,0,24.1667,5.317,0.315,0.509,0,0,0
6.629,0,24.7222,5.263,0.379,0.605,0,0,0
5.927,0,23.3333,4.769,0.325,0.443,0,0,0
5.364,0,19.1667,4.121,0.332,0.449,0,0,0
4.771,0,15.8333,3.504,0.335,0.531,0,0,0
4.979,0,17.5,3.789,0.314,0.501,0,0,0
9.203,0,35.8333,7.195,0.338,1.138,0,0,0
7.971,0,30,6.52,0.33,0.646,0,0,0
9.993,0,36.1111,8.625,0.324,0.545,0,0,0
15.363,0,41.3889,12.483,0.421,2.033,0,0,0
10.946,0,39.1667,9.67,0.308,0.522,0,0,0
10.12,0,36.1111,8.701,0.323,0.617,0,0,0
8.075,0,29.4444,6.257,0.312,1.09,0,0,0
9.222,0,31.9444,7.765,0.324,0.556,0,0,0
12.075,0,43.8889,10.585,0.336,0.67,0,0,0
14.818,0,40.2778,13.551,0.324,0.49,0,0,0
4.483,0,15.5556,3.373,0.317,0.423,0,0,0
4.206,0,15,3.023,0.313,0.507,0,0,0
4.55,0,16.1111,3.308,0.321,0.542,0,0,0
5.386,0,22.5,4.232,0.315,0.467,0,0,0
11.931,0,29.7222,10.47,0.32,0.558,0,0,0
6.052,0,22.7778,4.841,0.319,0.491,0,0,0
7.937,0,29.7222,6.67,0.326,0.52,0,0,0
11.885,0,31.9444,10.59,0.358,0.51,0,0,0
9.311,0,36.1111,8.044,0.32,0.546,0,0,0
6.094,0,23.0556,4.756,0.329,0.589,0,0,0
10.569,0,22.2222,7.737,0.525,1.775,0,0,0
10.171,0,40.5556,8.955,0.323,0.467,0,0,0
10.046,0,41.1111,8.831,0.296,0.521,0,0,0
15.071,0,39.7222,12.287,0.346,1.993,0,0,0
8.809,0,31.6667,7.428,0.343,0.602,0,0,0
9,0,32.7778,7.596,0.334,0.611,0,0,0
15.107,0,40.8333,12.423,0.338,1.912,0,0,0
11.346,0,42.2222,10.058,0.327,0.513,0,0,0
10.647,0,38.8889,9.349,0.319,0.523,0,0,0
13.935,0,38.3333,12.55,0.323,0.541,0,0,0
7.436,0,25.5556,5.994,0.326,0.673,0,0,0
10.445,0,35,9.116,0.32,0.542,0,0,0
14.565,0,34.7222,13.107,0.33,0.472,0,0,0
6.419,0,24.7222,5.115,0.325,0.54,0,0,0
7.342,0,29.1667,5.966,0.315,0.629,0,0,0
11.97,0,30.8333,10.649,0.327,0.512,0,0,0
6.15,0,23.6111,4.866,0.316,0.57,0,0,0
9.068,0,39.4444,7.732,0.318,0.583,0,0,0
10.936,0,28.0556,9.546,0.323,0.595,0,0,0
9.637,0,36.3889,8.399,0.321,0.469,0,0,0
9.012,0,34.1667,7.673,0.312,0.589,0,0,0
6.899,0,28.0556,5.715,0.314,0.478,0,0,0
6.073,0,20.5556,4.593,0.326,0.659,0,0,0
7.508,0,30.5556,6.062,0.319,0.66,0,0,0
11.738,0,32.7778,7.422,0.346,3.289,0,0,0
7.762,0,30,6.323,0.35,0.638,0,0,0
9.13,0,33.3333,7.796,0.312,0.554,0,0,0
13.699,0,35.8333,12.258,0.343,0.637,0,0,0
6.804,0,26.6667,5.543,0.319,0.469,0,0,0
8.723,0,35.2778,7.28,0.331,0.667,0,0,0
13.045,0,33.6111,8.189,1.074,3.329,0,0,0
10.058,0,37.2222,8.622,0.359,0.628,0,0,0
9.228,0,35.2778,7.849,0.345,0.599,0,0,0
13.298,0,35,11.934,0.34,0.555,0,0,0
10.677,0,40.8333,9.363,0.335,0.517,0,0,0
11.45,0,40.5556,10.107,0.329,0.555,0,0,0
13.534,0,34.4444,11.863,0.35,0.793,0,0,0
8.929,0,29.7222,7.633,0.301,0.539,0,0,0
9.077,0,30.5556,7.525,0.444,0.644,0,0,0
10.907,0,25.8333,9.556,0.333,0.56,0,0,0
10.889,0,41.3889,9.583,0.303,0.549,0,0,0
11.023,0,40.8333,9.682,0.297,0.583,0,0,0
14.482,0,35.8333,12.233,0.338,1.443,0,0,0
11.651,0,41.1111,10.313,0.323,0.526,0,0,0
8.171,0,30.2778,6.818,0.294,0.628,0,0,0
12.913,0,31.9444,11.165,0.448,0.869,0,0,0
9.297,0,35.5556,7.961,0.313,0.59,0,0,0
8.756,0,27.2222,7.187,0.303,0.624,0,0,0
13.774,0,35,12.351,0.318,0.553,0,0,0
7.829,0,25,6.426,0.304,0.635,0,0,0
13.137,0,45.5556,11.74,0.307,0.621,0,0,0
11.767,0,40.2778,10.306,0.325,0.648,0,0,0
10.283,0,34.4444,8.859,0.311,0.654,0,0,0
13.663,0,33.3333,12.244,0.323,0.578,0,0,0
9.918,0,31.6667,8.401,0.46,0.577,0,0,0
11.063,0,41.1111,9.721,0.308,0.589,0,0,0
16.292,0,38.6111,14.934,0.355,0.541,0,0,0
8.921,0,27.5,7.44,0.319,0.624,0,0,0
11.429,0,39.7222,10.081,0.314,0.559,0,0,0
14.643,0,37.2222,13.289,0.326,0.515,0,0,0
11.656,0,38.8889,10.142,0.31,0.616,0,0,0
13.825,0,36.1111,12.337,0.323,0.693,0,0,0
8.476,0,29.7222,7.094,0.322,0.583,0,0,0
9.041,0,31.1111,7.478,0.43,0.674,0,0,0
12.844,0,31.6667,8.191,1.095,3.075,0,0,0
9.158,0,31.6667,7.73,0.338,0.611,0,0,0
8.429,0,28.3333,6.909,0.336,0.668,0,0,0
13.563,0,36.6667,12.109,0.372,0.624,0,0,0
9.704,0,34.4444,8.394,0.305,0.548,0,0,0
9.591,0,34.1667,8.283,0.296,0.542,0,0,0
12.845,0,31.1111,7.662,0.382,4.371,0,0,0
8.615,0,30.5556,7.169,0.32,0.644,0,0,0
7.466,0,25.5556,6.228,0.306,0.515,0,0,0
7.6,0,25.8333,6.055,0.322,0.804,0,0,0
7.685,0,27.5,6.456,0.328,0.454,0,0,0
7.624,0,27.2222,6.398,0.296,0.547,0,0,0
7.931,0,28.3333,6.198,0.317,1.034,0,0,0
7.879,0,29.4444,6.648,0.318,0.494,0,0,0
7.976,0,29.7222,6.747,0.301,0.543,0,0,0
8.07,0,29.7222,6.254,0.417,1.022,0,0,0
7.161,0,26.3889,5.856,0.324,0.539,0,0,0
6.625,0,23.8889,5.409,0.315,0.512,0,0,0
5.42,0,17.7778,4.172,0.297,0.588,0,0,0
5.288,0,15.8333,3.788,0.326,0.719,0,0,0
5.665,0,18.8889,4.313,0.328,0.639,0,0,0
6.036,0,20.8333,4.716,0.326,0.599,0,0,0
5.793,0,18.8889,4.424,0.35,0.586,0,0,0
5.64,0,19.7222,4.4,0.319,0.523,0,0,0
5.173,0,17.5,4.028,0.313,0.458,0,0,0
5.027,0,15.5556,3.768,0.324,0.416,0,0,0
5.08,0,18.0556,3.889,0.327,0.495,0,0,0
5.099,0,16.9444,3.945,0.295,0.504,0,0,0
4.895,0,16.9444,3.647,0.323,0.533,0,0,0
9.662,0,16.3889,7.118,0.324,1.867,0,0,0
4.88,0,16.3889,3.665,0.331,0.419,0,0,0
5.156,0,20,4.08,0.313,0.427,0,0,0
4.721,0,18.0556,3.54,0.317,0.508,0,0,0
4.516,0,17.7778,3.444,0.305,0.435,0,0,0
8.309,0,17.7778,7.169,0.357,0.431,0,0,0
3.888,0,15.8333,2.813,0.324,0.389,0,0,0
3.131,0,11.1111,2.01,0.311,0.423,0,0,0
3.573,0,12.7778,2.466,0.315,0.455,0,0,0
3.473,0,12.7778,2.387,0.329,0.428,0,0,0
3.327,0,12.7778,2.322,0.31,0.36,0,0,0
7.989,0,12.7778,3.31,0.832,3.377,0,0,0
3.668,0,12.5,2.579,0.323,0.421,0,0,0
3.477,0,12.5,2.466,0.311,0.378,0,0,0
3.013,0,9.16667,2.03,0.31,0.353,0,0,0
3.543,0,13.3333,2.469,0.328,0.442,0,0,0
2.991,0,9.44444,1.926,0.303,0.447,0,0,0
4.374,0,9.44444,2.244,0.325,1.412,0,0,0
3.304,0,11.6667,2.257,0.325,0.367,0,0,0
3.121,0,10.8333,2.047,0.312,0.45,0,0,0
3.257,0,11.9444,2.165,0.291,0.477,0,0,0
3.149,0,11.9444,2.11,0.309,0.414,0,0,0
2.967,0,11.9444,1.976,0.311,0.371,0,0,0
9.438,0,17.5,7.059,0.326,1.737,0,0,0
4.347,0,17.5,3.238,0.313,0.454,0,0,0
4.301,0,16.3889,3.233,0.304,0.43,0,0,0
3.935,0,16.3889,2.904,0.311,0.383,0,0,0
3.522,0,13.8889,2.457,0.312,0.414,0,0,0
4.667,0,17.2222,3.564,0.292,0.464,0,0,0
9.992,0,19.1667,7.329,0.332,1.936,0,0,0
7.301,0,24.4444,5.935,0.319,0.605,0,0,0
6.335,0,22.2222,5.127,0.327,0.445,0,0,0
5.952,0,21.3889,4.477,0.299,0.786,0,0,0
7.608,0,27.2222,6.26,0.328,0.585,0,0,0
8.586,0,33.0556,7.205,0.319,0.622,0,0,0
7.444,0,26.9444,5.957,0.319,0.754,0,0,0
8.111,0,31.6667,6.755,0.332,0.574,0,0,0
7.646,0,30.2778,6.431,0.314,0.464,0,0,0
6.326,0,20.2778,4.992,0.333,0.577,0,0,0
6.229,0,20.5556,4.917,0.325,0.457,0,0,0
7.085,0,25.2778,5.896,0.313,0.458,0,0,0
7.658,0,26.6667,6.127,0.292,0.788,0,0,0
7.756,0,26.6667,6.367,0.325,0.563,0,0,0
9.226,0,33.8889,7.804,0.352,0.642,0,0,0
12.615,0,32.5,8.519,1.08,2.601,0,0,0
8.914,0,30,7.456,0.333,0.613,0,0,0
9.683,0,31.9444,8.261,0.332,0.62,0,0,0
13.471,0,31.6667,12.133,0.35,0.544,0,0,0
8.371,0,27.7778,7.048,0.322,0.54,0,0,0
9.456,0,31.1111,8.157,0.295,0.536,0,0,0
14.858,0,32.5,12.243,0.348,1.816,0,0,0
