Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.441,0,17.7778,4.169,0.324,0.555,0,0,0
8.208,0,28.8889,6.581,0.66,0.57,0,0,0
6.303,0,20.5556,5.081,0.333,0.45,0,0,0
5.959,0,19.4444,4.753,0.304,0.48,0,0,0
5.865,0,20.5556,4.548,0.325,0.615,0,0,0
7.053,0,24.7222,5.799,0.328,0.488,0,0,0
6.227,0,21.1111,5.053,0.314,0.483,0,0,0
5.829,0,18.8889,4.488,0.29,0.673,0,0,0
5.675,0,17.5,4.385,0.323,0.44,0,0,0
5.989,0,20.5556,4.643,0.311,0.631,0,0,0
6.802,0,21.6667,5.274,0.641,0.486,0,0,0
5.884,0,18.3333,4.688,0.324,0.447,0,0,0
6.282,0,21.9444,5.139,0.318,0.434,0,0,0
6.266,0,20.5556,5.068,0.325,0.476,0,0,0
6.174,0,21.9444,4.852,0.322,0.475,0,0,0
5.446,0,20,4.201,0.34,0.531,0,0,0
6.609,0,22.7778,5.216,0.335,0.617,0,0,0
6.248,0,19.1667,4.882,0.329,0.587,0,0,0
6.505,0,21.9444,5.135,0.321,0.648,0,0,0
7.784,0,28.0556,6.124,0.324,0.929,0,0,0
6.153,0,18.0556,4.86,0.327,0.534,0,0,0
5.799,0,18.6111,4.561,0.316,0.493,0,0,0
4.853,0,13.0556,3.493,0.313,0.596,0,0,0
9.752,0,16.1111,7.124,0.329,1.831,0,0,0
6.18,0,19.4444,4.973,0.321,0.455,0,0,0
6.721,0,21.9444,5.562,0.319,0.463,0,0,0
4.159,0,10.2778,2.967,0.317,0.454,0,0,0
10.724,0,20.5556,7.831,0.61,1.783,0,0,0
5.779,0,16.6667,4.591,0.314,0.485,0,0,0
6.407,0,19.7222,4.981,0.329,0.557,0,0,0
6.622,0,19.7222,5.294,0.298,0.609,0,0,0
6.495,0,15.2778,4.832,0.344,0.84,0,0,0
3.822,0,7.5,2.539,0.36,0.508,0,0,0
6.75,0,22.7778,5.471,0.302,0.534,0,0,0
9.741,0,13.0556,7.009,0.333,1.966,0,0,0
5.47,0,16.9444,4.248,0.321,0.464,0,0,0
5.923,0,18.3333,4.705,0.305,0.508,0,0,0
6.777,0,20.8333,5.521,0.32,0.51,0,0,0
5.674,0,15.8333,4.395,0.323,0.488,0,0,0
4.88,0,12.5,3.501,0.348,0.625,0,0,0
7.104,0,22.5,5.69,0.321,0.669,0,0,0
9.87,0,15,7.139,0.321,1.921,0,0,0
5.454,0,14.1667,4.188,0.324,0.507,0,0,0
6.026,0,17.7778,4.717,0.306,0.543,0,0,0
4.8,0,13.6111,3.601,0.316,0.465,0,0,0
10.981,0,24.1667,9.751,0.345,0.469,0,0,0
4.027,0,10,2.818,0.316,0.464,0,0,0
8.239,0,27.7778,6.981,0.295,0.533,0,0,0
6.653,0,23.3333,5.429,0.296,0.507,0,0,0
12.576,0,30.5556,11.139,0.333,0.466,0,0,0
