Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.248,0,30.2778,6.946,0.354,0.53,0,0,0
8.553,0,30.8333,7.144,0.326,0.609,0,0,0
8.389,0,33.8889,7.176,0.315,0.467,0,0,0
8.985,0,32.5,7.274,0.312,0.933,0,0,0
7.966,0,29.7222,6.708,0.32,0.477,0,0,0
7.816,0,28.8889,6.393,0.295,0.71,0,0,0
7.019,0,26.6667,5.671,0.321,0.633,0,0,0
6.358,0,22.7778,5.062,0.307,0.54,0,0,0
6.414,0,24.7222,5.119,0.322,0.563,0,0,0
6.375,0,23.6111,5.195,0.317,0.451,0,0,0
6.684,0,23.3333,5.359,0.331,0.56,0,0,0
6.761,0,25.8333,5.544,0.325,0.442,0,0,0
6.044,0,21.3889,4.681,0.413,0.528,0,0,0
6.482,0,23.3333,5.124,0.313,0.627,0,0,0
6.62,0,24.1667,5.352,0.32,0.563,0,0,0
6.041,0,21.9444,4.895,0.305,0.464,0,0,0
5.688,0,19.4444,4.444,0.33,0.482,0,0,0
5.768,0,20,4.572,0.291,0.51,0,0,0
6.475,0,22.5,5.194,0.307,0.539,0,0,0
6.583,0,21.6667,5.283,0.331,0.478,0,0,0
7.373,0,25.5556,6.147,0.321,0.478,0,0,0
6.065,0,20.2778,4.726,0.303,0.615,0,0,0
8.185,0,28.8889,6.522,0.327,0.839,0,0,0
7.168,0,25.2778,5.962,0.308,0.464,0,0,0
12.967,0,30,7.433,0.537,4.526,0,0,0
8.311,0,27.7778,6.994,0.303,0.534,0,0,0
6.682,0,24.1667,5.367,0.316,0.616,0,0,0
12.856,0,32.7778,7.941,0.798,3.724,0,0,0
9.842,0,38.8889,8.567,0.325,0.493,0,0,0
9.956,0,35.8333,8.692,0.303,0.526,0,0,0
13.74,0,38.0556,12.283,0.327,0.697,0,0,0
10.074,0,38.3333,8.816,0.323,0.481,0,0,0
11.004,0,40.8333,9.73,0.314,0.54,0,0,0
13.283,0,32.7778,11.362,0.85,0.66,0,0,0
11.029,0,39.7222,9.691,0.322,0.558,0,0,0
10.807,0,40.2778,9.598,0.314,0.485,0,0,0
14.937,0,33.6111,12.132,0.383,1.975,0,0,0
9.96,0,32.5,8.542,0.317,0.526,0,0,0
9.223,0,29.1667,7.82,0.336,0.628,0,0,0
12.884,0,29.7222,8.151,1.082,3.229,0,0,0
9.776,0,29.4444,8.394,0.32,0.588,0,0,0
9.344,0,29.7222,7.877,0.364,0.628,0,0,0
13.22,0,30,7.773,0.559,4.411,0,0,0
9.734,0,28.8889,8.347,0.323,0.566,0,0,0
9.758,0,28.6111,8.288,0.333,0.667,0,0,0
15.575,0,33.3333,12.535,0.347,2.197,0,0,0
11.779,0,35.2778,10.439,0.318,0.546,0,0,0
9.535,0,30.2778,8.167,0.309,0.578,0,0,0
14.979,0,36.9444,13.597,0.325,0.517,0,0,0
