Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.399,0,25,5.058,0.354,0.56,0,0,0
6.512,0,25.5556,5.231,0.321,0.574,0,0,0
6.98,0,25.8333,5.713,0.321,0.546,0,0,0
6.825,0,25,5.527,0.324,0.521,0,0,0
7.816,0,28.8889,6.557,0.315,0.525,0,0,0
8.168,0,28.3333,6.315,0.344,1.074,0,0,0
7.887,0,29.1667,6.448,0.325,0.694,0,0,0
7.464,0,29.4444,6.238,0.314,0.473,0,0,0
8.049,0,28.8889,6.349,0.426,0.859,0,0,0
7.057,0,25.2778,5.759,0.323,0.47,0,0,0
7.405,0,27.2222,6.202,0.313,0.5,0,0,0
8.177,0,29.1667,6.723,0.504,0.524,0,0,0
8.01,0,28.0556,6.715,0.323,0.504,0,0,0
6.549,0,26.1111,5.264,0.319,0.569,0,0,0
11.227,0,33.6111,7.301,0.354,2.978,0,0,0
7.358,0,30.2778,6.104,0.339,0.494,0,0,0
7.831,0,31.3889,6.606,0.297,0.512,0,0,0
7.63,0,27.5,6.042,0.351,0.761,0,0,0
10.805,0,40,9.343,0.307,0.668,0,0,0
8.1,0,30.8333,6.724,0.311,0.646,0,0,0
8.32,0,31.1111,6.773,0.497,0.628,0,0,0
8.591,0,34.1667,7.241,0.305,0.585,0,0,0
6.365,0,23.6111,5.113,0.307,0.532,0,0,0
14.596,0,38.8889,11.813,0.35,1.949,0,0,0
11.245,0,42.7778,9.977,0.325,0.502,0,0,0
9.68,0,37.5,8.38,0.291,0.567,0,0,0
13.796,0,34.1667,12.392,0.317,0.636,0,0,0
9.693,0,32.5,8.34,0.318,0.541,0,0,0
11.275,0,34.7222,9.824,0.324,0.621,0,0,0
11.625,0,37.2222,10.283,0.325,0.525,0,0,0
9.725,0,30.5556,8.172,0.421,0.643,0,0,0
12.92,0,29.7222,11.572,0.327,0.544,0,0,0
8.734,0,25.8333,7.392,0.298,0.595,0,0,0
9.234,0,29.4444,7.908,0.304,0.612,0,0,0
15.093,0,33.8889,12.473,0.326,1.811,0,0,0
9.873,0,33.6111,8.538,0.302,0.571,0,0,0
9.005,0,32.2222,7.665,0.311,0.617,0,0,0
12.714,0,31.9444,8.154,1.04,3.094,0,0,0
10.008,0,34.7222,8.558,0.326,0.604,0,0,0
7.427,0,23.3333,6.198,0.293,0.508,0,0,0
6.75,0,23.3333,5.35,0.407,0.596,0,0,0
6.579,0,23.0556,5.201,0.33,0.584,0,0,0
6.646,0,22.7778,5.267,0.323,0.622,0,0,0
5.658,0,20.8333,4.488,0.324,0.481,0,0,0
5.546,0,20.8333,4.369,0.325,0.434,0,0,0
5.701,0,20.8333,4.472,0.312,0.507,0,0,0
6.22,0,24.1667,5.042,0.311,0.489,0,0,0
6.337,0,20.8333,5.011,0.327,0.541,0,0,0
10.2,0,35.2778,8.821,0.311,0.576,0,0,0
7.572,0,24.4444,5.8,0.318,1.038,0,0,0
6.997,0,24.4444,5.679,0.319,0.52,0,0,0
7.958,0,26.9444,6.68,0.294,0.581,0,0,0
7.63,0,24.4444,5.938,0.324,0.943,0,0,0
9.572,0,33.6111,8.166,0.336,0.581,0,0,0
9.303,0,36.3889,8.067,0.294,0.528,0,0,0
10.629,0,31.6667,7.657,0.312,2.239,0,0,0
8.496,0,31.1111,7.187,0.304,0.553,0,0,0
9.29,0,30.8333,7.92,0.336,0.555,0,0,0
8.302,0,26.3889,6.376,0.452,1.014,0,0,0
8.226,0,30.8333,6.868,0.33,0.588,0,0,0
7.58,0,31.1111,6.319,0.305,0.522,0,0,0
6.579,0,26.1111,5.261,0.322,0.567,0,0,0
6.483,0,24.7222,5.213,0.345,0.515,0,0,0
6.969,0,28.0556,5.689,0.318,0.528,0,0,0
12.816,0,36.6667,7.929,0.84,3.629,0,0,0
8.269,0,33.6111,7.039,0.324,0.458,0,0,0
8.993,0,34.1667,7.763,0.312,0.507,0,0,0
5.553,0,21.3889,4.256,0.341,0.581,0,0,0
6.17,0,21.1111,4.863,0.327,0.469,0,0,0
5.471,0,20.2778,4.211,0.311,0.542,0,0,0
5.735,0,21.6667,4.388,0.31,0.613,0,0,0
6.037,0,22.7778,4.776,0.33,0.492,0,0,0
4.524,0,16.1111,3.213,0.314,0.553,0,0,0
7.112,0,28.8889,5.904,0.315,0.462,0,0,0
12.85,0,35.5556,11.138,0.386,0.596,0,0,0
8.768,0,33.6111,7.506,0.316,0.516,0,0,0
10.427,0,41.3889,9.24,0.318,0.468,0,0,0
11.437,0,29.1667,10.091,0.326,0.478,0,0,0
8.915,0,32.5,7.688,0.312,0.487,0,0,0
10.869,0,38.8889,9.456,0.319,0.58,0,0,0
13.913,0,35.2778,12.41,0.343,0.686,0,0,0
10.327,0,36.6667,9.05,0.325,0.486,0,0,0
9.575,0,35.2778,8.279,0.307,0.544,0,0,0
12.922,0,30.8333,7.819,0.798,3.714,0,0,0
11.281,0,40.2778,9.838,0.326,0.618,0,0,0
8.965,0,33.3333,7.688,0.32,0.53,0,0,0
14.959,0,42.5,13.572,0.33,0.623,0,0,0
7.271,0,26.9444,5.968,0.327,0.562,0,0,0
11.487,0,41.6667,9.987,0.331,0.704,0,0,0
12.229,0,41.9444,10.41,0.585,0.746,0,0,0
11.384,0,42.5,9.894,0.316,0.708,0,0,0
8.873,0,29.7222,7.496,0.34,0.546,0,0,0
9.482,0,36.1111,8.151,0.324,0.569,0,0,0
15.109,0,40,12.504,0.326,1.778,0,0,0
9.307,0,34.4444,8.008,0.315,0.52,0,0,0
9.417,0,35,8.109,0.309,0.57,0,0,0
14.8,0,34.4444,12.122,0.331,1.898,0,0,0
8.648,0,28.6111,7.152,0.31,0.714,0,0,0
10.783,0,40.5556,9.463,0.296,0.566,0,0,0
14.967,0,37.2222,12.141,0.35,2.007,0,0,0
9.156,0,36.1111,7.81,0.313,0.587,0,0,0
8.745,0,33.3333,7.436,0.321,0.563,0,0,0
16.176,0,43.3333,14.832,0.34,0.556,0,0,0
8.217,0,29.7222,6.743,0.392,0.604,0,0,0
10.907,0,38.8889,9.494,0.334,0.585,0,0,0
15.954,0,41.1111,14.59,0.331,0.556,0,0,0
11.261,0,38.3333,9.664,0.322,0.678,0,0,0
11.097,0,40.2778,9.607,0.323,0.687,0,0,0
14.627,0,39.1667,13.303,0.32,0.559,0,0,0
10.716,0,40,9.457,0.315,0.503,0,0,0
10.375,0,36.9444,8.989,0.305,0.632,0,0,0
14.759,0,39.7222,13.279,0.313,0.694,0,0,0
9.692,0,36.6667,8.415,0.31,0.542,0,0,0
8.657,0,32.5,7.237,0.331,0.679,0,0,0
12.089,0,32.2222,10.682,0.343,0.636,0,0,0
9.688,0,36.6667,8.383,0.364,0.524,0,0,0
9.629,0,37.7778,8.321,0.317,0.583,0,0,0
13.675,0,36.6667,12.333,0.346,0.562,0,0,0
9.502,0,36.1111,8.038,0.328,0.586,0,0,0
8.083,0,33.3333,6.906,0.317,0.443,0,0,0
10.233,0,23.0556,8.188,0.634,1.009,0,0,0
6.45,0,22.7778,5.151,0.324,0.584,0,0,0
5.731,0,18.6111,4.548,0.318,0.447,0,0,0
5.416,0,19.4444,4.157,0.297,0.502,0,0,0
7.046,0,25.5556,5.753,0.318,0.522,0,0,0
7.643,0,32.5,6.488,0.301,0.48,0,0,0
8.373,0,33.0556,6.425,0.39,1.184,0,0,0
8.024,0,33.0556,6.699,0.325,0.485,0,0,0
6.643,0,28.3333,5.547,0.313,0.415,0,0,0
6.431,0,28.3333,5.241,0.297,0.513,0,0,0
5.047,0,17.2222,3.837,0.317,0.484,0,0,0
4.564,0,16.6667,3.434,0.312,0.452,0,0,0
5.035,0,20.8333,3.724,0.426,0.504,0,0,0
5.697,0,24.7222,4.614,0.293,0.45,0,0,0
8.741,0,21.6667,7.573,0.336,0.479,0,0,0
6.747,0,28.0556,5.564,0.337,0.455,0,0,0
5.712,0,23.8889,4.478,0.321,0.516,0,0,0
6.957,0,31.3889,5.707,0.353,0.542,0,0,0
6.538,0,27.5,5.251,0.325,0.468,0,0,0
5.504,0,24.1667,4.387,0.314,0.421,0,0,0
4.259,0,15.2778,3.074,0.325,0.481,0,0,0
9.764,0,19.4444,7.24,0.335,1.805,0,0,0
4.545,0,19.1667,3.425,0.318,0.436,0,0,0
4.712,0,19.4444,3.542,0.314,0.403,0,0,0
5.287,0,21.1111,4.128,0.294,0.444,0,0,0
4.984,0,21.1111,3.814,0.312,0.495,0,0,0
10.099,0,21.1111,7.599,0.318,1.826,0,0,0
5.483,0,21.1111,4.194,0.343,0.538,0,0,0
5.017,0,21.1111,3.78,0.317,0.515,0,0,0
4.043,0,15.8333,2.794,0.314,0.597,0,0,0
4.58,0,18.6111,3.411,0.318,0.466,0,0,0
8.272,0,16.1111,7.13,0.337,0.437,0,0,0
5.126,0,20.2778,4.023,0.322,0.398,0,0,0
5.757,0,22.5,4.636,0.323,0.439,0,0,0
5.659,0,22.5,4.53,0.312,0.453,0,0,0
6.166,0,22.5,4.989,0.331,0.425,0,0,0
6.024,0,23.0556,4.838,0.303,0.495,0,0,0
4.995,0,16.3889,3.502,0.316,0.695,0,0,0
8.642,0,15.5556,7.164,0.354,0.614,0,0,0
6.506,0,26.1111,5.342,0.323,0.426,0,0,0
4.028,0,14.4444,2.786,0.319,0.542,0,0,0
4.751,0,16.6667,3.618,0.299,0.48,0,0,0
4.997,0,18.6111,3.899,0.312,0.423,0,0,0
8.675,0,19.4444,7.288,0.338,0.655,0,0,0
7.061,0,26.9444,5.858,0.318,0.479,0,0,0
6.629,0,25.5556,5.455,0.283,0.537,0,0,0
6.007,0,25.8333,4.911,0.313,0.419,0,0,0
6.41,0,24.1667,5.134,0.332,0.544,0,0,0
5.263,0,20,4.059,0.31,0.504,0,0,0
4.856,0,17.7778,3.57,0.32,0.578,0,0,0
11.086,0,26.6667,9.767,0.391,0.55,0,0,0
8.497,0,34.4444,7.163,0.312,0.533,0,0,0
6.193,0,21.6667,5.043,0.336,0.469,0,0,0
6.047,0,22.7778,4.743,0.325,0.571,0,0,0
5.193,0,19.1667,3.911,0.313,0.537,0,0,0
8.249,0,33.0556,7.022,0.37,0.463,0,0,0
12.609,0,33.8889,7.633,0.333,4.196,0,0,0
8.113,0,30.8333,6.93,0.319,0.432,0,0,0
7.977,0,28.3333,6.586,0.296,0.665,0,0,0
13.078,0,31.9444,7.662,0.447,4.505,0,0,0
8.668,0,30.5556,7.39,0.322,0.507,0,0,0
8.51,0,29.1667,7.124,0.318,0.617,0,0,0
13.568,0,32.2222,12.148,0.354,0.614,0,0,0
11.632,0,38.0556,10.184,0.326,0.639,0,0,0
11.306,0,37.7778,9.827,0.302,0.697,0,0,0
9.252,0,30.2778,7.876,0.328,0.53,0,0,0
9.478,0,29.7222,8.127,0.313,0.575,0,0,0
15.216,0,37.5,12.686,0.329,1.749,0,0,0
9.115,0,30.2778,7.797,0.33,0.507,0,0,0
9.259,0,31.3889,7.918,0.334,0.556,0,0,0
13.11,0,30.2778,9.736,0.925,1.981,0,0,0
8.424,0,28.3333,7.128,0.329,0.486,0,0,0
8.518,0,28.6111,7.168,0.305,0.576,0,0,0
9.045,0,28.6111,7.272,0.369,0.853,0,0,0
8.333,0,28.8889,7.036,0.322,0.499,0,0,0
8.815,0,32.7778,7.579,0.294,0.545,0,0,0
10.397,0,33.0556,7.785,0.594,1.495,0,0,0
9.693,0,33.6111,8.38,0.322,0.498,0,0,0
8.642,0,34.4444,7.329,0.321,0.55,0,0,0
8.033,0,31.1111,6.379,0.389,0.88,0,0,0
6.432,0,23.0556,5.169,0.328,0.498,0,0,0
7.611,0,28.0556,6.337,0.319,0.549,0,0,0
9.099,0,27.5,7.048,0.332,0.985,0,0,0
7.471,0,25.2778,6.106,0.326,0.476,0,0,0
8.527,0,29.7222,7.352,0.322,0.457,0,0,0
6.646,0,23.0556,5.272,0.334,0.596,0,0,0
5.063,0,15.8333,3.72,0.322,0.567,0,0,0
8.289,0,27.5,6.929,0.318,0.579,0,0,0
6.572,0,21.6667,5.35,0.321,0.497,0,0,0
10.089,0,23.8889,8.145,0.6,0.948,0,0,0
7.301,0,28.3333,5.971,0.334,0.565,0,0,0
7.058,0,28.6111,5.796,0.314,0.573,0,0,0
8.29,0,31.1111,6.923,0.365,0.604,0,0,0
6.972,0,25.2778,5.557,0.329,0.594,0,0,0
8.088,0,28.3333,6.749,0.317,0.606,0,0,0
13.284,0,36.9444,11.866,0.355,0.591,0,0,0
6.241,0,25,4.962,0.321,0.504,0,0,0
5.533,0,19.7222,4.261,0.318,0.551,0,0,0
6.553,0,23.0556,4.986,0.439,0.679,0,0,0
7.999,0,28.6111,6.423,0.324,0.481,0,0,0
7.273,0,25,6.042,0.287,0.545,0,0,0
6.995,0,25,5.649,0.332,0.581,0,0,0
6.773,0,25.2778,5.497,0.339,0.499,0,0,0
8.27,0,30.8333,6.904,0.297,0.541,0,0,0
12.478,0,33.0556,7.637,0.322,4.075,0,0,0
7.444,0,27.5,6.117,0.333,0.551,0,0,0
10.307,0,40.8333,9.111,0.316,0.467,0,0,0
14.473,0,38.8889,12.69,0.603,0.749,0,0,0
8.822,0,33.6111,7.558,0.314,0.504,0,0,0
10.215,0,39.7222,9.001,0.315,0.479,0,0,0
10.657,0,33.8889,7.679,0.322,2.188,0,0,0
11.084,0,40.5556,9.656,0.339,0.623,0,0,0
9.686,0,36.1111,8.336,0.324,0.605,0,0,0
16.216,0,43.3333,14.784,0.38,0.585,0,0,0
11.67,0,39.1667,10.135,0.323,0.653,0,0,0
9.884,0,37.5,8.628,0.321,0.488,0,0,0
13.385,0,36.3889,12.1,0.325,0.536,0,0,0
7.229,0,28.3333,5.933,0.33,0.58,0,0,0
6.829,0,25.2778,5.391,0.309,0.708,0,0,0
8.293,0,28.8889,6.888,0.356,0.599,0,0,0
9.267,0,31.9444,7.756,0.322,0.61,0,0,0
7.628,0,28.6111,6.423,0.307,0.493,0,0,0
6.439,0,25.2778,5.031,0.35,0.684,0,0,0
7.05,0,26.6667,5.58,0.309,0.591,0,0,0
7.811,0,28.8889,6.574,0.313,0.514,0,0,0
8.392,0,30.8333,7.063,0.347,0.564,0,0,0
7.853,0,27.7778,6.578,0.323,0.479,0,0,0
9.957,0,40,8.607,0.317,0.601,0,0,0
13.326,0,34.1667,10.191,1.082,1.633,0,0,0
10.924,0,41.6667,9.574,0.353,0.55,0,0,0
11.258,0,40.5556,9.93,0.296,0.592,0,0,0
15.501,0,45.8333,14.225,0.33,0.497,0,0,0
9.386,0,36.3889,8.092,0.302,0.571,0,0,0
10.159,0,38.3333,8.804,0.284,0.625,0,0,0
16.301,0,49.4444,15.013,0.33,0.504,0,0,0
9.881,0,37.5,8.642,0.295,0.546,0,0,0
10.22,0,40,8.952,0.297,0.543,0,0,0
13.792,0,35.2778,12.224,0.468,0.621,0,0,0
7.039,0,25,5.662,0.315,0.581,0,0,0
11.8,0,45.8333,10.288,0.314,0.759,0,0,0
11.968,0,44.1667,10.687,0.323,0.479,0,0,0
11.82,0,44.1667,10.346,0.317,0.711,0,0,0
12.089,0,44.1667,10.804,0.325,0.487,0,0,0
11.841,0,43.8889,10.493,0.318,0.591,0,0,0
10.439,0,36.9444,9.083,0.324,0.543,0,0,0
11.619,0,43.0556,10.358,0.319,0.49,0,0,0
15.763,0,45,14.362,0.339,0.584,0,0,0
10.178,0,37.5,8.743,0.349,0.613,0,0,0
10.001,0,38.0556,8.706,0.315,0.557,0,0,0
12.969,0,34.4444,11.767,0.327,0.466,0,0,0
9.361,0,34.1667,7.993,0.329,0.604,0,0,0
9.003,0,33.8889,7.783,0.312,0.49,0,0,0
12.431,0,34.7222,11.232,0.328,0.462,0,0,0
8.218,0,29.4444,6.988,0.322,0.459,0,0,0
9.514,0,39.7222,8.29,0.316,0.522,0,0,0
11.913,0,33.6111,10.733,0.333,0.462,0,0,0
8.841,0,35,7.589,0.32,0.566,0,0,0
8.257,0,33.6111,7.044,0.304,0.535,0,0,0
12.686,0,37.2222,11.522,0.329,0.431,0,0,0
8.507,0,37.5,7.311,0.317,0.501,0,0,0
8.166,0,36.3889,7.05,0.31,0.444,0,0,0
11.789,0,36.3889,10.596,0.327,0.511,0,0,0
5.892,0,22.7778,4.723,0.324,0.463,0,0,0
7.34,0,30.8333,6.108,0.315,0.551,0,0,0
9.707,0,19.4444,7.18,0.315,1.841,0,0,0
4.937,0,18.6111,3.768,0.3,0.479,0,0,0
4.984,0,18.6111,3.879,0.321,0.418,0,0,0
4.69,0,18.0556,3.47,0.312,0.538,0,0,0
6.619,0,29.4444,5.505,0.308,0.45,0,0,0
11.199,0,28.0556,9.746,0.588,0.455,0,0,0
5.576,0,22.5,4.359,0.313,0.516,0,0,0
5.509,0,21.6667,4.349,0.318,0.478,0,0,0
5.432,0,21.3889,4.325,0.309,0.446,0,0,0
7.447,0,26.9444,6.123,0.326,0.472,0,0,0
7.37,0,32.2222,6.188,0.316,0.512,0,0,0
7.792,0,33.3333,6.092,0.316,1.011,0,0,0
7.205,0,32.2222,5.971,0.312,0.509,0,0,0
4.651,0,19.7222,3.539,0.308,0.445,0,0,0
4.493,0,20.5556,3.327,0.313,0.482,0,0,0
5.396,0,24.7222,4.239,0.308,0.506,0,0,0
4.475,0,13.8889,3.212,0.308,0.536,0,0,0
4.536,0,15.5556,3.283,0.312,0.54,0,0,0
3.519,0,12.5,2.363,0.307,0.471,0,0,0
3.224,0,10.8333,2.101,0.311,0.454,0,0,0
3.177,0,9.44444,1.901,0.315,0.552,0,0,0
8.087,0,12.2222,3.057,0.931,3.705,0,0,0
7.105,0,28.6111,5.884,0.323,0.449,0,0,0
3.905,0,11.6667,2.592,0.447,0.472,0,0,0
5.19,0,21.3889,4.037,0.294,0.489,0,0,0
9.934,0,16.6667,7.193,0.329,1.94,0,0,0
5.039,0,16.6667,3.67,0.351,0.577,0,0,0
4.847,0,16.6667,3.667,0.322,0.452,0,0,0
5.428,0,20,4.324,0.319,0.413,0,0,0
7.072,0,28.8889,5.854,0.32,0.508,0,0,0
7.079,0,27.7778,5.796,0.327,0.416,0,0,0
6.98,0,27.7778,5.74,0.33,0.538,0,0,0
5.914,0,24.1667,4.732,0.319,0.473,0,0,0
6.531,0,24.1667,5.239,0.346,0.525,0,0,0
6.114,0,26.3889,4.865,0.334,0.536,0,0,0
5.765,0,23.6111,4.628,0.311,0.462,0,0,0
4.61,0,17.7778,3.458,0.326,0.416,0,0,0
4.792,0,18.0556,3.535,0.313,0.561,0,0,0
4.998,0,18.6111,3.783,0.312,0.48,0,0,0
5.373,0,19.7222,4.256,0.313,0.421,0,0,0
10.86,0,29.1667,9.64,0.343,0.469,0,0,0
7.342,0,29.4444,6.163,0.315,0.453,0,0,0
6.572,0,27.5,5.324,0.31,0.542,0,0,0
7.073,0,29.1667,5.839,0.325,0.501,0,0,0
8.696,0,32.5,7.21,0.323,0.641,0,0,0
9.311,0,33.3333,7.965,0.316,0.601,0,0,0
12.882,0,31.3889,9.713,0.996,1.673,0,0,0
6.432,0,18.8889,4.89,0.325,0.613,0,0,0
6.628,0,22.7778,5.135,0.346,0.585,0,0,0
13.675,0,36.9444,12.212,0.357,0.59,0,0,0
7.869,0,25,6.444,0.338,0.565,0,0,0
9.599,0,30.8333,8.276,0.352,0.526,0,0,0
13.48,0,33.0556,12.198,0.353,0.524,0,0,0
8.545,0,30.2778,7.249,0.32,0.521,0,0,0
8.456,0,29.7222,7.102,0.317,0.595,0,0,0
7.021,0,26.1111,5.843,0.314,0.456,0,0,0
9.514,0,35.5556,8.179,0.311,0.544,0,0,0
7.59,0,26.6667,6.208,0.314,0.63,0,0,0
13.522,0,34.7222,12.081,0.33,0.624,0,0,0
7.946,0,27.2222,6.514,0.331,0.586,0,0,0
7.356,0,26.9444,6.144,0.322,0.471,0,0,0
8.076,0,27.7778,6.519,0.573,0.525,0,0,0
7.483,0,25.8333,6.184,0.308,0.552,0,0,0
6.889,0,26.9444,5.744,0.313,0.433,0,0,0
6.807,0,23.0556,5.432,0.33,0.531,0,0,0
7.848,0,26.9444,6.379,0.331,0.658,0,0,0
8.698,0,29.1667,7.219,0.313,0.737,0,0,0
14.86,0,30,12.225,0.338,1.823,0,0,0
10.52,0,33.6111,9.059,0.327,0.639,0,0,0
9.817,0,35.2778,8.543,0.307,0.516,0,0,0
13.261,0,34.7222,12,0.353,0.501,0,0,0
8.771,0,31.6667,7.397,0.32,0.593,0,0,0
7.191,0,25.8333,5.861,0.313,0.6,0,0,0
12.896,0,33.3333,7.706,0.437,4.282,0,0,0
8.351,0,31.9444,6.989,0.337,0.581,0,0,0
7.508,0,28.6111,6.267,0.322,0.456,0,0,0
9.939,0,32.2222,7.536,0.334,1.521,0,0,0
9.113,0,33.8889,7.669,0.346,0.558,0,0,0
8.168,0,31.6667,6.822,0.314,0.601,0,0,0
9.735,0,33.3333,7.632,0.34,1.282,0,0,0
7.385,0,28.0556,6.06,0.349,0.505,0,0,0
8.834,0,33.6111,7.561,0.312,0.511,0,0,0
12.858,0,36.9444,7.923,0.79,3.731,0,0,0
7.707,0,31.6667,6.416,0.337,0.539,0,0,0
7.819,0,30.8333,6.446,0.317,0.597,0,0,0
7.499,0,28.0556,5.945,0.32,0.842,0,0,0
7.274,0,26.3889,5.842,0.326,0.633,0,0,0
8.152,0,30.2778,6.812,0.308,0.648,0,0,0
9.452,0,34.7222,7.415,0.341,1.167,0,0,0
10.972,0,41.6667,9.672,0.329,0.498,0,0,0
11.087,0,44.7222,9.884,0.317,0.476,0,0,0
12.726,0,31.6667,8.958,0.615,2.712,0,0,0
10.818,0,40.5556,9.492,0.307,0.526,0,0,0
9.962,0,38.0556,8.667,0.3,0.53,0,0,0
14.969,0,38.6111,12.295,0.342,1.902,0,0,0
9.832,0,36.1111,8.571,0.304,0.514,0,0,0
7.291,0,29.1667,6.026,0.304,0.527,0,0,0
6.273,0,21.1111,4.866,0.326,0.641,0,0,0
8.501,0,33.0556,7.223,0.322,0.477,0,0,0
7.837,0,28.3333,6.57,0.321,0.526,0,0,0
7.909,0,28.8889,6.22,0.324,0.935,0,0,0
8.703,0,33.0556,7.367,0.327,0.541,0,0,0
9.097,0,36.1111,7.846,0.31,0.523,0,0,0
8.289,0,29.4444,6.741,0.486,0.64,0,0,0
8.148,0,30,6.819,0.309,0.563,0,0,0
10.393,0,39.4444,9.148,0.318,0.471,0,0,0
13.67,0,33.6111,12.252,0.357,0.626,0,0,0
9.875,0,38.3333,8.589,0.308,0.524,0,0,0
12.142,0,45.2778,10.697,0.334,0.676,0,0,0
12.626,0,31.9444,11.221,0.35,0.58,0,0,0
10.906,0,38.8889,9.58,0.308,0.549,0,0,0
11.009,0,38.6111,9.576,0.336,0.631,0,0,0
14.915,0,35,12.369,0.346,1.761,0,0,0
9.705,0,31.9444,8.257,0.339,0.638,0,0,0
10.235,0,39.1667,8.907,0.316,0.546,0,0,0
16.08,0,44.7222,14.795,0.332,0.535,0,0,0
11.447,0,41.1111,10.049,0.298,0.55,0,0,0
10.754,0,40.5556,9.395,0.297,0.581,0,0,0
13.838,0,36.3889,12.397,0.331,0.65,0,0,0
11.453,0,40.5556,10.198,0.323,0.486,0,0,0
13.553,0,34.1667,12.171,0.35,0.592,0,0,0
10.107,0,35.2778,8.602,0.337,0.671,0,0,0
10.65,0,38.8889,9.338,0.319,0.589,0,0,0
14.926,0,37.5,12.345,0.343,1.823,0,0,0
9.844,0,35.5556,8.411,0.325,0.627,0,0,0
12.441,0,44.4444,11.053,0.325,0.623,0,0,0
15.769,0,44.1667,14.439,0.33,0.562,0,0,0
11.813,0,44.7222,10.426,0.316,0.628,0,0,0
14.096,0,33.8889,12.185,0.335,1.156,0,0,0
9.302,0,33.8889,7.938,0.323,0.548,0,0,0
5.11,0,16.1111,3.936,0.311,0.461,0,0,0
5.276,0,19.7222,4.021,0.309,0.542,0,0,0
5.697,0,19.4444,4.468,0.324,0.466,0,0,0
4.648,0,13.6111,3.357,0.321,0.461,0,0,0
5.033,0,15.5556,3.553,0.314,0.768,0,0,0
5.848,0,19.7222,4.642,0.297,0.517,0,0,0
6.035,0,19.7222,4.803,0.319,0.472,0,0,0
5.423,0,18.6111,4.071,0.317,0.603,0,0,0
6.643,0,22.7778,5.23,0.331,0.683,0,0,0
4.442,0,14.1667,3.153,0.36,0.506,0,0,0
4.647,0,16.1111,3.515,0.308,0.445,0,0,0
3.895,0,14.7222,2.769,0.308,0.447,0,0,0
4.245,0,17.5,3.119,0.313,0.414,0,0,0
3.623,0,13.3333,2.448,0.311,0.519,0,0,0
9.731,0,15,7.202,0.339,1.815,0,0,0
4.363,0,15,3.226,0.323,0.421,0,0,0
4.304,0,16.1111,3.219,0.315,0.405,0,0,0
3.706,0,13.0556,2.608,0.312,0.405,0,0,0
3.589,0,13.3333,2.482,0.314,0.454,0,0,0
4.681,0,16.9444,3.615,0.303,0.427,0,0,0
8.436,0,19.4444,7.26,0.335,0.487,0,0,0
4.925,0,19.7222,3.812,0.323,0.417,0,0,0
4.784,0,19.7222,3.639,0.299,0.522,0,0,0
4.745,0,19.4444,3.655,0.294,0.48,0,0,0
4.096,0,16.1111,3.022,0.291,0.44,0,0,0
4.324,0,17.5,3.312,0.312,0.368,0,0,0
8.267,0,17.7778,7.096,0.345,0.475,0,0,0
3.186,0,9.44444,2.043,0.323,0.362,0,0,0
2.935,0,9.44444,1.818,0.31,0.482,0,0,0
3.681,0,9.44444,2.625,0.371,0.372,0,0,0
2.874,0,9.16667,1.831,0.317,0.353,0,0,0
2.611,0,9.44444,1.633,0.31,0.358,0,0,0
3.851,0,10.5556,2.279,0.322,0.901,0,0,0
3.416,0,10.5556,2.266,0.334,0.453,0,0,0
2.948,0,10.5556,1.976,0.308,0.347,0,0,0
2.835,0,9.44444,1.747,0.314,0.44,0,0,0
3.338,0,13.3333,2.183,0.338,0.502,0,0,0
3.329,0,13.3333,2.322,0.303,0.406,0,0,0
7.548,0,13.3333,2.792,0.79,3.623,0,0,0
3.874,0,14.4444,2.822,0.326,0.371,0,0,0
4.123,0,16.3889,2.925,0.319,0.53,0,0,0
4.42,0,17.2222,3.283,0.293,0.491,0,0,0
3.855,0,13.6111,2.702,0.307,0.465,0,0,0
4.013,0,13.8889,2.837,0.313,0.445,0,0,0
8.612,0,19.4444,7.292,0.348,0.505,0,0,0
5.475,0,19.4444,4.306,0.323,0.426,0,0,0
6.124,0,24.1667,4.88,0.31,0.495,0,0,0
6.287,0,25.2778,5.002,0.334,0.55,0,0,0
6.289,0,23.8889,5.067,0.308,0.504,0,0,0
6.347,0,24.4444,5.12,0.31,0.566,0,0,0
5.456,0,21.9444,4.299,0.311,0.452,0,0,0
4.585,0,17.2222,3.366,0.325,0.452,0,0,0
7.397,0,29.4444,6.261,0.313,0.439,0,0,0
7.866,0,30.2778,6.675,0.295,0.498,0,0,0
11.031,0,28.3333,9.814,0.334,0.481,0,0,0
7.449,0,27.2222,6.25,0.323,0.471,0,0,0
6.23,0,23.3333,5.062,0.318,0.441,0,0,0
6.785,0,23.3333,5.315,0.326,0.729,0,0,0
8.316,0,31.1111,6.983,0.323,0.554,0,0,0
8.49,0,33.8889,7.194,0.327,0.567,0,0,0
14.817,0,31.9444,12.119,0.342,1.896,0,0,0
9.55,0,30.2778,8.046,0.321,0.588,0,0,0
11.71,0,35,10.326,0.322,0.579,0,0,0
14.817,0,32.7778,13.4,0.327,0.545,0,0,0
11.246,0,34.4444,9.755,0.296,0.615,0,0,0
15.373,0,35,12.572,0.468,1.813,0,0,0
10.171,0,29.4444,8.733,0.298,0.568,0,0,0
10.675,0,32.7778,9.194,0.422,0.583,0,0,0
13.698,0,30.8333,12.068,0.346,0.771,0,0,0
10.75,0,31.3889,9.128,0.583,0.567,0,0,0
