Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.549,0,24.4444,5.336,0.311,0.508,0,0,0
8.234,0,30.5556,6.543,0.69,0.566,0,0,0
6.898,0,26.6667,5.608,0.316,0.574,0,0,0
12.788,0,29.1667,8.873,1.066,2.414,0,0,0
9.593,0,33.0556,8.152,0.336,0.572,0,0,0
9.844,0,32.5,8.427,0.348,0.628,0,0,0
13.01,0,29.4444,8.367,1.074,3.032,0,0,0
9.902,0,32.5,8.566,0.332,0.549,0,0,0
10.626,0,33.6111,9.326,0.308,0.531,0,0,0
15.414,0,34.1667,12.356,0.33,2.273,0,0,0
9.417,0,30,8.008,0.341,0.607,0,0,0
9.461,0,30.5556,8.177,0.317,0.517,0,0,0
8.588,0,27.7778,6.684,0.58,0.899,0,0,0
6.488,0,22.2222,5.153,0.327,0.533,0,0,0
7.194,0,27.7778,5.844,0.318,0.604,0,0,0
6.879,0,24.4444,5.542,0.351,0.598,0,0,0
7.378,0,26.3889,6.063,0.309,0.526,0,0,0
6.045,0,25.5556,4.897,0.314,0.45,0,0,0
6.368,0,26.6667,5.233,0.309,0.448,0,0,0
7.071,0,27.7778,5.849,0.308,0.476,0,0,0
6.012,0,26.1111,4.789,0.308,0.527,0,0,0
6.318,0,26.3889,5.068,0.314,0.562,0,0,0
6.505,0,26.3889,5.096,0.343,0.606,0,0,0
5.806,0,24.1667,4.666,0.315,0.442,0,0,0
6,0,24.7222,4.804,0.295,0.5,0,0,0
5.734,0,23.3333,4.515,0.322,0.449,0,0,0
4.547,0,16.1111,3.359,0.292,0.538,0,0,0
4.254,0,15,3.061,0.295,0.493,0,0,0
5.148,0,20.8333,3.923,0.314,0.529,0,0,0
5.802,0,21.9444,4.478,0.32,0.547,0,0,0
4.84,0,17.5,3.579,0.322,0.522,0,0,0
4.779,0,16.1111,3.422,0.333,0.611,0,0,0
6.861,0,23.0556,5.248,0.599,0.574,0,0,0
5.608,0,19.4444,4.117,0.339,0.561,0,0,0
7.773,0,30.2778,6.473,0.319,0.564,0,0,0
6.911,0,25.2778,5.348,0.322,0.574,0,0,0
7.359,0,25.8333,5.749,0.342,0.64,0,0,0
7.546,0,29.1667,6.293,0.316,0.519,0,0,0
7.979,0,32.2222,6.477,0.573,0.518,0,0,0
6.647,0,27.2222,5.456,0.326,0.419,0,0,0
5.636,0,20.5556,4.344,0.308,0.6,0,0,0
5.472,0,20.5556,4.228,0.326,0.514,0,0,0
6.587,0,24.7222,5.356,0.317,0.469,0,0,0
8.398,0,34.4444,7.184,0.307,0.511,0,0,0
12.896,0,32.5,7.522,0.373,4.345,0,0,0
7.787,0,29.1667,6.373,0.393,0.507,0,0,0
6.908,0,26.3889,5.569,0.316,0.613,0,0,0
5.636,0,19.4444,4.293,0.322,0.612,0,0,0
8.048,0,32.5,6.801,0.319,0.484,0,0,0
7.003,0,27.2222,5.628,0.336,0.606,0,0,0
5.991,0,20.8333,4.654,0.416,0.495,0,0,0
6.889,0,24.7222,5.413,0.326,0.556,0,0,0
6.195,0,23.6111,5.021,0.304,0.471,0,0,0
5.727,0,20,4.295,0.315,0.658,0,0,0
7.832,0,28.3333,6.401,0.33,0.552,0,0,0
8.431,0,34.1667,7.104,0.317,0.556,0,0,0
9.563,0,34.7222,7.49,0.326,1.212,0,0,0
7.729,0,30.5556,6.476,0.324,0.479,0,0,0
7.423,0,28.8889,6.169,0.309,0.521,0,0,0
13.406,0,36.3889,12.147,0.343,0.514,0,0,0
9.976,0,38.0556,8.424,0.331,0.677,0,0,0
10.359,0,37.7778,8.999,0.33,0.6,0,0,0
14.604,0,34.1667,12.065,0.35,1.695,0,0,0
10.729,0,39.1667,9.064,0.345,0.65,0,0,0
10.007,0,35.8333,8.78,0.314,0.487,0,0,0
13.794,0,34.1667,12.291,0.34,0.695,0,0,0
7.991,0,28.3333,6.529,0.331,0.651,0,0,0
9.136,0,33.0556,7.732,0.323,0.642,0,0,0
13.361,0,33.3333,11.94,0.359,0.615,0,0,0
9.689,0,32.7778,8.341,0.313,0.557,0,0,0
9.121,0,30.2778,7.705,0.293,0.653,0,0,0
14.78,0,35,11.978,0.344,2.019,0,0,0
8.827,0,30,7.382,0.337,0.625,0,0,0
9.638,0,35.2778,8.142,0.335,0.685,0,0,0
13.787,0,35.2778,12.113,0.333,0.746,0,0,0
10.816,0,37.7778,9.347,0.306,0.539,0,0,0
9.741,0,36.6667,8.484,0.318,0.501,0,0,0
14.228,0,33.6111,12.392,0.341,1.002,0,0,0
11.635,0,37.7778,10.294,0.326,0.511,0,0,0
9.558,0,32.5,8.223,0.291,0.587,0,0,0
13.009,0,33.0556,11.581,0.354,0.634,0,0,0
7.383,0,25.5556,5.973,0.31,0.651,0,0,0
9.205,0,32.5,7.857,0.289,0.613,0,0,0
13.079,0,31.6667,11.581,0.334,0.613,0,0,0
9.138,0,30.5556,7.823,0.302,0.558,0,0,0
10.705,0,40.8333,9.477,0.318,0.493,0,0,0
15.099,0,43.3333,13.719,0.34,0.526,0,0,0
9.391,0,32.7778,8.097,0.334,0.532,0,0,0
9.116,0,32.2222,7.718,0.333,0.626,0,0,0
11.511,0,29.1667,10.12,0.335,0.519,0,0,0
10.104,0,34.7222,8.812,0.317,0.551,0,0,0
7.864,0,26.1111,6.562,0.317,0.516,0,0,0
15.366,0,37.5,12.806,0.585,1.505,0,0,0
11.24,0,36.9444,9.858,0.328,0.551,0,0,0
10.315,0,32.2222,8.887,0.321,0.609,0,0,0
12.842,0,32.5,11.537,0.326,0.53,0,0,0
7.762,0,28.0556,6.536,0.31,0.48,0,0,0
7.63,0,28.3333,6.353,0.297,0.585,0,0,0
13.772,0,30.2778,12.276,0.403,0.468,0,0,0
8.309,0,32.2222,7.087,0.315,0.431,0,0,0
7.842,0,31.1111,6.581,0.312,0.557,0,0,0
8.858,0,32.2222,7.205,0.73,0.536,0,0,0
8.229,0,30.5556,7.02,0.329,0.459,0,0,0
7.012,0,28.8889,5.643,0.309,0.696,0,0,0
6.616,0,26.9444,5.516,0.322,0.413,0,0,0
4.908,0,16.6667,3.757,0.325,0.419,0,0,0
4.816,0,16.6667,3.72,0.316,0.416,0,0,0
4.459,0,15.5556,3.272,0.322,0.522,0,0,0
4.622,0,15.5556,3.383,0.309,0.564,0,0,0
5.907,0,19.7222,4.242,0.315,0.978,0,0,0
5.228,0,18.3333,3.935,0.341,0.543,0,0,0
5.798,0,22.7778,4.534,0.316,0.509,0,0,0
4.529,0,16.3889,3.391,0.301,0.464,0,0,0
9.672,0,18.3333,7.09,0.329,1.776,0,0,0
5.483,0,19.7222,4.273,0.328,0.507,0,0,0
4.684,0,16.3889,3.6,0.32,0.423,0,0,0
4.569,0,16.3889,3.526,0.313,0.389,0,0,0
4.571,0,18.3333,3.427,0.31,0.494,0,0,0
8.529,0,18.0556,7.274,0.328,0.484,0,0,0
5.046,0,20.5556,3.989,0.322,0.383,0,0,0
4.422,0,19.4444,3.408,0.311,0.374,0,0,0
4.303,0,20.5556,3.289,0.311,0.373,0,0,0
3.806,0,17.7778,2.747,0.312,0.436,0,0,0
3.838,0,16.1111,2.764,0.303,0.433,0,0,0
8.409,0,20.2778,7.354,0.328,0.399,0,0,0
4.732,0,19.4444,3.664,0.321,0.383,0,0,0
4.552,0,19.4444,3.42,0.312,0.464,0,0,0
4.985,0,19.4444,3.867,0.307,0.465,0,0,0
4.659,0,18.6111,3.605,0.305,0.414,0,0,0
4.648,0,16.9444,3.611,0.314,0.383,0,0,0
8.222,0,16.1111,6.893,0.344,0.653,0,0,0
5.925,0,22.7778,4.778,0.319,0.445,0,0,0
6.236,0,22.5,4.972,0.314,0.52,0,0,0
5.732,0,20.8333,4.505,0.326,0.512,0,0,0
6.287,0,23.6111,5.119,0.326,0.436,0,0,0
6.384,0,24.1667,5.244,0.301,0.458,0,0,0
6.558,0,25,5.28,0.319,0.559,0,0,0
6.533,0,23.6111,5.292,0.318,0.468,0,0,0
6.82,0,24.1667,5.562,0.314,0.547,0,0,0
6.5,0,25.2778,5.263,0.323,0.541,0,0,0
5.517,0,19.1667,4.156,0.35,0.578,0,0,0
5.043,0,18.3333,3.921,0.312,0.432,0,0,0
4.257,0,15.5556,3.109,0.312,0.439,0,0,0
5.76,0,19.7222,4.36,0.307,0.721,0,0,0
7.807,0,29.4444,6.458,0.294,0.595,0,0,0
8.246,0,29.7222,6.982,0.314,0.561,0,0,0
8.724,0,28.8889,6.724,0.605,0.87,0,0,0
8.942,0,31.1111,7.626,0.328,0.528,0,0,0
7.345,0,27.7778,6.037,0.314,0.585,0,0,0
9.936,0,32.2222,7.524,0.333,1.524,0,0,0
8.045,0,29.7222,6.645,0.338,0.601,0,0,0
8.277,0,30.5556,6.846,0.321,0.63,0,0,0
8.013,0,27.5,6.265,0.416,0.926,0,0,0
7.939,0,28.8889,6.445,0.329,0.706,0,0,0
8.929,0,32.7778,7.559,0.317,0.592,0,0,0
13.244,0,34.7222,11.994,0.334,0.482,0,0,0
8.916,0,33.0556,7.559,0.323,0.574,0,0,0
7.611,0,26.3889,6.175,0.311,0.675,0,0,0
7.791,0,26.9444,6.138,0.318,0.919,0,0,0
8.621,0,30,7.157,0.325,0.575,0,0,0
7.466,0,22.5,6.162,0.329,0.555,0,0,0
8.387,0,24.7222,7.071,0.364,0.533,0,0,0
7.769,0,25,6.505,0.319,0.495,0,0,0
7.044,0,22.5,5.68,0.318,0.654,0,0,0
7.217,0,24.1667,5.905,0.316,0.586,0,0,0
7.149,0,24.7222,5.941,0.327,0.441,0,0,0
6.991,0,25,5.771,0.325,0.489,0,0,0
7.177,0,27.2222,5.979,0.299,0.505,0,0,0
7.099,0,26.9444,5.841,0.323,0.486,0,0,0
7.062,0,26.9444,5.717,0.349,0.612,0,0,0
6.85,0,26.9444,5.459,0.321,0.687,0,0,0
7.384,0,27.7778,6.02,0.333,0.588,0,0,0
7.688,0,30.8333,6.394,0.324,0.555,0,0,0
12.816,0,31.9444,8.475,1.152,2.755,0,0,0
7.464,0,24.4444,6.183,0.316,0.513,0,0,0
5.072,0,20,3.861,0.318,0.496,0,0,0
7.179,0,26.1111,5.961,0.289,0.522,0,0,0
10.951,0,26.1111,9.745,0.343,0.484,0,0,0
6.945,0,25.5556,5.548,0.316,0.642,0,0,0
6.021,0,20.8333,4.833,0.322,0.464,0,0,0
8.692,0,31.3889,7.256,0.413,0.638,0,0,0
8.474,0,33.6111,7.135,0.326,0.421,0,0,0
8.833,0,32.5,7.529,0.331,0.567,0,0,0
13.091,0,31.1111,8.074,0.819,3.752,0,0,0
8.791,0,33.0556,7.543,0.317,0.491,0,0,0
8.074,0,28.6111,6.782,0.316,0.566,0,0,0
13.273,0,30.2778,8.294,1.068,3.473,0,0,0
9.242,0,33.0556,7.976,0.315,0.501,0,0,0
6.536,0,23.6111,5.294,0.307,0.526,0,0,0
12.849,0,31.1111,7.642,0.357,4.432,0,0,0
6.11,0,20.8333,4.853,0.328,0.495,0,0,0
6.012,0,20.2778,4.708,0.305,0.577,0,0,0
7.802,0,27.7778,6.32,0.317,0.773,0,0,0
8.675,0,32.2222,7.214,0.334,0.632,0,0,0
7.259,0,28.0556,6.065,0.306,0.488,0,0,0
9.45,0,30.2778,7.443,0.33,1.224,0,0,0
8.079,0,29.7222,6.792,0.327,0.483,0,0,0
6.865,0,25,5.507,0.315,0.622,0,0,0
11.068,0,31.3889,7.238,0.327,2.968,0,0,0
8.231,0,31.3889,6.91,0.305,0.572,0,0,0
9.949,0,34.7222,8.636,0.316,0.552,0,0,0
15.271,0,41.6667,12.641,0.336,1.852,0,0,0
7.102,0,26.6667,5.842,0.293,0.525,0,0,0
8.097,0,31.6667,6.879,0.305,0.498,0,0,0
6.145,0,23.6111,4.944,0.293,0.512,0,0,0
9.943,0,39.1667,8.599,0.331,0.544,0,0,0
8.954,0,30.2778,7.677,0.32,0.565,0,0,0
13.513,0,33.6111,11.954,0.342,0.754,0,0,0
9.464,0,34.4444,8.082,0.34,0.562,0,0,0
7.545,0,27.2222,6.334,0.315,0.491,0,0,0
12.325,0,31.9444,8.241,0.426,3.189,0,0,0
10.823,0,40.8333,9.427,0.318,0.51,0,0,0
6.025,0,21.1111,4.708,0.293,0.578,0,0,0
14.737,0,35.2778,12.116,0.338,1.871,0,0,0
7.542,0,26.3889,6.229,0.334,0.515,0,0,0
8.94,0,35.2778,7.715,0.306,0.511,0,0,0
11.526,0,32.5,7.569,0.328,3.034,0,0,0
11.889,0,40.8333,10.54,0.317,0.525,0,0,0
6.704,0,22.5,5.413,0.313,0.518,0,0,0
11.522,0,28.3333,10.208,0.325,0.51,0,0,0
8.283,0,34.4444,7.033,0.319,0.5,0,0,0
12.639,0,44.4444,11.177,0.428,0.589,0,0,0
10.999,0,28.8889,9.751,0.35,0.485,0,0,0
7.302,0,25.8333,6.045,0.315,0.481,0,0,0
10.642,0,41.9444,9.207,0.32,0.63,0,0,0
14.082,0,39.1667,12.246,0.339,1.03,0,0,0
11.25,0,37.7778,9.858,0.312,0.546,0,0,0
11.299,0,36.1111,9.881,0.339,0.569,0,0,0
11.244,0,38.0556,9.778,0.338,0.592,0,0,0
8.409,0,31.6667,7.025,0.32,0.609,0,0,0
15.436,0,42.5,14.066,0.329,0.551,0,0,0
9.548,0,35,8.2,0.303,0.572,0,0,0
11.599,0,43.0556,10.265,0.326,0.559,0,0,0
12.193,0,41.6667,10.776,0.314,0.565,0,0,0
10.439,0,38.3333,8.991,0.338,0.618,0,0,0
15.905,0,44.1667,14.517,0.344,0.562,0,0,0
12.81,0,43.0556,11.365,0.325,0.619,0,0,0
10.77,0,36.6667,9.38,0.323,0.597,0,0,0
15.752,0,43.6111,14.427,0.333,0.514,0,0,0
11.714,0,40.5556,10.327,0.308,0.605,0,0,0
13.694,0,33.8889,12.174,0.365,0.659,0,0,0
10.557,0,37.5,9.202,0.331,0.541,0,0,0
10.896,0,38.0556,9.481,0.314,0.638,0,0,0
15.251,0,41.9444,12.684,0.501,1.581,0,0,0
12.159,0,43.6111,10.849,0.319,0.522,0,0,0
10.955,0,38.6111,9.627,0.304,0.563,0,0,0
15.696,0,46.9444,14.409,0.326,0.503,0,0,0
11.462,0,40,9.916,0.34,0.713,0,0,0
16.26,0,41.9444,14.921,0.354,0.515,0,0,0
10.89,0,38.0556,9.521,0.334,0.566,0,0,0
12.049,0,41.6667,10.733,0.324,0.52,0,0,0
14.178,0,36.1111,12.782,0.315,0.582,0,0,0
9.808,0,29.7222,8.497,0.315,0.543,0,0,0
8.768,0,25.2778,7.284,0.31,0.643,0,0,0
16.367,0,41.6667,14.85,0.328,0.661,0,0,0
12.222,0,41.3889,10.756,0.328,0.685,0,0,0
11.775,0,42.2222,10.321,0.333,0.664,0,0,0
12.771,0,43.0556,11.259,0.332,0.651,0,0,0
12.38,0,41.6667,11.03,0.325,0.569,0,0,0
11.948,0,40.2778,10.575,0.327,0.562,0,0,0
13.303,0,45.2778,11.567,0.607,0.654,0,0,0
12.36,0,43.6111,10.815,0.327,0.719,0,0,0
10.234,0,36.1111,8.986,0.314,0.509,0,0,0
13.875,0,36.3889,12.567,0.317,0.544,0,0,0
8.956,0,32.5,7.69,0.336,0.506,0,0,0
8.965,0,32.2222,7.444,0.334,0.668,0,0,0
13.235,0,33.6111,8.302,0.983,3.499,0,0,0
8.99,0,33.8889,7.709,0.306,0.527,0,0,0
8.836,0,35,7.56,0.311,0.58,0,0,0
12.808,0,34.4444,7.616,0.319,4.461,0,0,0
8.646,0,33.3333,7.248,0.322,0.639,0,0,0
8.301,0,33.0556,7.174,0.316,0.435,0,0,0
12.967,0,36.6667,8.515,0.915,3.148,0,0,0
8.569,0,36.1111,7.284,0.322,0.531,0,0,0
7.718,0,31.1111,6.53,0.312,0.504,0,0,0
8.333,0,30.5556,6.727,0.64,0.59,0,0,0
7.804,0,30.2778,6.57,0.322,0.496,0,0,0
7.586,0,30.2778,6.439,0.292,0.495,0,0,0
8.227,0,30.2778,6.494,0.462,0.926,0,0,0
5.348,0,20.2778,4.164,0.318,0.486,0,0,0
4.925,0,17.7778,3.726,0.327,0.522,0,0,0
5.254,0,19.1667,4.148,0.293,0.477,0,0,0
9.376,0,16.1111,7.339,0.357,1.249,0,0,0
5.488,0,19.1667,4.129,0.341,0.611,0,0,0
5.715,0,21.6667,4.455,0.317,0.584,0,0,0
5.352,0,21.9444,4.314,0.311,0.384,0,0,0
5.624,0,21.6667,4.398,0.336,0.513,0,0,0
5.024,0,20.2778,3.996,0.312,0.374,0,0,0
4.612,0,21.1111,3.613,0.312,0.366,0,0,0
4.89,0,21.1111,3.764,0.33,0.478,0,0,0
10.007,0,19.4444,7.511,0.335,1.813,0,0,0
4.732,0,18.8889,3.679,0.321,0.392,0,0,0
4.298,0,18.8889,3.33,0.313,0.35,0,0,0
4.522,0,21.1111,3.471,0.313,0.419,0,0,0
3.964,0,18.6111,2.925,0.292,0.459,0,0,0
3.982,0,18.3333,3.009,0.318,0.358,0,0,0
8.172,0,19.4444,7.14,0.337,0.39,0,0,0
4.505,0,21.1111,3.388,0.334,0.398,0,0,0
3.758,0,17.7778,2.78,0.309,0.368,0,0,0
3.376,0,15,2.372,0.315,0.346,0,0,0
3.047,0,11.6667,2.096,0.311,0.35,0,0,0
2.957,0,9.72222,1.945,0.328,0.376,0,0,0
3.196,0,9.44444,2.148,0.344,0.406,0,0,0
3.03,0,9.44444,1.99,0.324,0.37,0,0,0
3.102,0,12.2222,2.104,0.312,0.353,0,0,0
3.159,0,12.2222,2.108,0.313,0.423,0,0,0
3.12,0,12.5,2.096,0.292,0.406,0,0,0
3.049,0,12.2222,2.057,0.302,0.382,0,0,0
5.032,0,12.5,2.477,0.322,1.797,0,0,0
3.372,0,12.2222,2.265,0.349,0.365,0,0,0
3.386,0,12.5,2.185,0.329,0.524,0,0,0
3.18,0,11.1111,2.14,0.299,0.417,0,0,0
3.356,0,12.5,2.31,0.307,0.412,0,0,0
3.251,0,12.2222,2.206,0.312,0.383,0,0,0
9.629,0,18.0556,7.082,0.321,1.883,0,0,0
3.966,0,14.1667,2.753,0.314,0.536,0,0,0
6.678,0,25.8333,5.392,0.308,0.604,0,0,0
7.006,0,26.6667,5.762,0.314,0.54,0,0,0
11.62,0,34.4444,10.257,0.329,0.534,0,0,0
7.41,0,26.3889,6.144,0.321,0.559,0,0,0
6.769,0,23.8889,5.457,0.322,0.564,0,0,0
9.601,0,20.8333,7.354,0.343,1.454,0,0,0
3.485,0,11.9444,2.322,0.322,0.449,0,0,0
3.447,0,12.2222,2.189,0.315,0.523,0,0,0
7.057,0,28.0556,5.848,0.308,0.531,0,0,0
8.052,0,28.6111,6.225,0.497,0.9,0,0,0
5.931,0,19.4444,4.622,0.329,0.563,0,0,0
5.458,0,18.8889,4.271,0.318,0.418,0,0,0
5.03,0,18.6111,3.774,0.323,0.522,0,0,0
9.838,0,17.5,7.295,0.332,1.827,0,0,0
6.771,0,24.4444,5.427,0.33,0.605,0,0,0
5.968,0,22.2222,4.827,0.309,0.455,0,0,0
6.005,0,23.3333,4.688,0.414,0.531,0,0,0
6.251,0,24.1667,5.079,0.323,0.426,0,0,0
5.819,0,23.0556,4.67,0.295,0.474,0,0,0
6.504,0,24.7222,5.253,0.31,0.559,0,0,0
6.924,0,26.3889,5.719,0.331,0.425,0,0,0
7.077,0,28.3333,5.906,0.319,0.436,0,0,0
8.13,0,30.5556,6.563,0.376,0.809,0,0,0
7.843,0,29.7222,6.499,0.326,0.573,0,0,0
7.408,0,28.0556,6.177,0.328,0.498,0,0,0
12.347,0,34.1667,7.663,0.337,3.869,0,0,0
9.599,0,35.2778,8.301,0.336,0.52,0,0,0
9.461,0,35.8333,8.088,0.334,0.612,0,0,0
8.223,0,29.4444,6.773,0.509,0.526,0,0,0
6.304,0,21.6667,4.94,0.339,0.531,0,0,0
8.322,0,28.0556,7.058,0.323,0.473,0,0,0
12.782,0,34.7222,8.044,1.052,3.277,0,0,0
8.005,0,30.8333,6.725,0.331,0.506,0,0,0
11.366,0,39.4444,10,0.295,0.594,0,0,0
10.332,0,23.6111,8.038,0.61,1.211,0,0,0
11.3,0,40.5556,9.971,0.323,0.507,0,0,0
9.028,0,32.7778,7.599,0.313,0.67,0,0,0
13.932,0,33.6111,12.265,0.319,0.833,0,0,0
10.356,0,32.7778,9.037,0.326,0.529,0,0,0
10.006,0,33.8889,8.667,0.313,0.556,0,0,0
14.817,0,36.1111,12.28,0.43,1.644,0,0,0
10.059,0,35.2778,8.737,0.326,0.51,0,0,0
9.575,0,32.5,8.201,0.314,0.64,0,0,0
12.978,0,31.3889,7.979,0.922,3.593,0,0,0
10.275,0,35.2778,8.944,0.32,0.544,0,0,0
9.573,0,33.8889,8.14,0.329,0.639,0,0,0
6.865,0,22.5,5.615,0.301,0.507,0,0,0
10.714,0,35,9.381,0.304,0.517,0,0,0
8.646,0,32.5,7.348,0.314,0.578,0,0,0
8.012,0,26.6667,6.395,0.583,0.586,0,0,0
7.248,0,25.2778,5.833,0.326,0.5,0,0,0
8.219,0,28.8889,6.959,0.316,0.518,0,0,0
8.538,0,28.0556,6.95,0.661,0.515,0,0,0
9.405,0,31.1111,8.046,0.34,0.573,0,0,0
7.902,0,28.3333,6.626,0.295,0.564,0,0,0
7.614,0,25,5.853,0.332,0.948,0,0,0
7.588,0,27.2222,6.3,0.322,0.508,0,0,0
8.655,0,30.8333,7.339,0.312,0.561,0,0,0
6.886,0,26.1111,5.579,0.326,0.593,0,0,0
6.724,0,24.1667,5.392,0.304,0.575,0,0,0
6.792,0,25.8333,5.503,0.323,0.586,0,0,0
8.071,0,29.7222,6.336,0.371,0.958,0,0,0
7.188,0,25.2778,5.82,0.293,0.618,0,0,0
9.113,0,33.0556,7.763,0.32,0.59,0,0,0
13.028,0,31.1111,8.498,1.026,3.07,0,0,0
8.715,0,26.9444,7.353,0.336,0.564,0,0,0
8.212,0,24.7222,6.851,0.305,0.657,0,0,0
15.685,0,35.5556,12.818,0.542,1.861,0,0,0
8.598,0,27.7778,7.33,0.303,0.525,0,0,0
8.91,0,32.7778,7.69,0.31,0.485,0,0,0
14.098,0,33.3333,12.227,0.562,0.822,0,0,0
8.806,0,32.2222,7.464,0.322,0.542,0,0,0
7.333,0,27.7778,6.159,0.32,0.466,0,0,0
7.673,0,28.6111,6.151,0.307,0.775,0,0,0
7.547,0,29.1667,6.226,0.321,0.554,0,0,0
6.799,0,25.5556,5.562,0.295,0.518,0,0,0
7.694,0,29.7222,6.154,0.326,0.802,0,0,0
6.974,0,26.9444,5.665,0.34,0.477,0,0,0
6.348,0,25.8333,5.026,0.343,0.588,0,0,0
8.291,0,32.2222,6.559,0.601,0.76,0,0,0
8.214,0,31.6667,6.969,0.327,0.468,0,0,0
9.894,0,38.0556,8.431,0.335,0.686,0,0,0
8.246,0,28.8889,6.407,0.438,0.982,0,0,0
6.752,0,25,5.417,0.324,0.542,0,0,0
5.566,0,20,4.241,0.317,0.59,0,0,0
6.075,0,22.2222,4.832,0.319,0.5,0,0,0
6.489,0,24.1667,5.033,0.387,0.562,0,0,0
7.278,0,26.6667,6.022,0.297,0.564,0,0,0
8.376,0,32.2222,6.604,0.732,0.658,0,0,0
8.746,0,35,7.514,0.325,0.454,0,0,0
7.28,0,26.9444,5.899,0.325,0.641,0,0,0
7.409,0,29.4444,5.908,0.35,0.687,0,0,0
7.577,0,30.8333,6.227,0.322,0.556,0,0,0
8.323,0,34.4444,7.001,0.317,0.595,0,0,0
6.907,0,29.1667,5.72,0.317,0.454,0,0,0
6.822,0,26.1111,5.44,0.352,0.573,0,0,0
8.185,0,30.5556,6.688,0.323,0.688,0,0,0
15.017,0,38.8889,12.343,0.34,1.891,0,0,0
9.029,0,34.1667,7.761,0.316,0.527,0,0,0
9.725,0,39.1667,8.468,0.301,0.527,0,0,0
13.421,0,34.1667,11.91,0.358,0.693,0,0,0
9.859,0,36.6667,8.565,0.317,0.519,0,0,0
8.036,0,31.9444,6.82,0.319,0.47,0,0,0
12.808,0,33.0556,7.579,0.331,4.439,0,0,0
9.703,0,35.5556,8.306,0.352,0.58,0,0,0
8.134,0,33.0556,6.886,0.309,0.518,0,0,0
15.228,0,34.7222,12.26,0.644,1.899,0,0,0
8.879,0,33.6111,7.416,0.323,0.645,0,0,0
9.037,0,36.3889,7.862,0.315,0.458,0,0,0
13.372,0,40.5556,12.11,0.334,0.504,0,0,0
7.829,0,31.3889,6.587,0.316,0.486,0,0,0
10.445,0,41.1111,9.027,0.329,0.608,0,0,0
15.582,0,39.4444,13.228,0.636,1.265,0,0,0
9.716,0,37.2222,8.455,0.326,0.507,0,0,0
10.283,0,39.1667,8.851,0.315,0.711,0,0,0
8.431,0,30,6.962,0.394,0.648,0,0,0
8.433,0,31.6667,7.148,0.319,0.486,0,0,0
9.926,0,38.0556,8.702,0.317,0.472,0,0,0
15.659,0,43.3333,12.779,0.475,1.984,0,0,0
10.673,0,37.5,9.232,0.331,0.63,0,0,0
11.496,0,40.5556,10.075,0.32,0.679,0,0,0
14.032,0,34.7222,12.614,0.333,0.622,0,0,0
8.871,0,30,7.538,0.319,0.56,0,0,0
11.384,0,41.1111,10.004,0.295,0.573,0,0,0
8.745,0,29.7222,7.417,0.341,0.505,0,0,0
9.27,0,33.6111,7.992,0.31,0.533,0,0,0
15.53,0,38.3333,12.711,0.467,1.908,0,0,0
12.162,0,42.7778,10.82,0.37,0.517,0,0,0
10.023,0,35.8333,8.632,0.307,0.619,0,0,0
13.285,0,32.7778,12.019,0.331,0.504,0,0,0
11.346,0,41.1111,9.992,0.319,0.592,0,0,0
15.636,0,39.4444,13.214,0.631,1.332,0,0,0
7.977,0,28.6111,6.679,0.321,0.555,0,0,0
5.662,0,19.7222,4.497,0.313,0.46,0,0,0
6.4,0,23.6111,5.21,0.317,0.466,0,0,0
9.439,0,35.2778,8.153,0.324,0.477,0,0,0
7.213,0,28.0556,5.925,0.328,0.57,0,0,0
6.918,0,27.2222,5.777,0.313,0.441,0,0,0
7.886,0,30.2778,6.613,0.305,0.533,0,0,0
7.998,0,31.6667,6.709,0.322,0.569,0,0,0
8.242,0,31.1111,6.528,0.333,1.003,0,0,0
8.516,0,31.3889,7.146,0.325,0.554,0,0,0
6.946,0,30,5.843,0.319,0.42,0,0,0
5.036,0,17.7778,3.817,0.328,0.528,0,0,0
10.254,0,18.8889,8.014,0.595,1.201,0,0,0
4.712,0,15.8333,3.536,0.322,0.446,0,0,0
4.537,0,15.8333,3.459,0.316,0.407,0,0,0
3.137,0,10.2778,2.049,0.315,0.416,0,0,0
2.982,0,9.16667,1.829,0.314,0.503,0,0,0
3.317,0,10.2778,2.215,0.313,0.434,0,0,0
7.588,0,12.7778,2.89,0.859,3.473,0,0,0
3.98,0,13.3333,2.895,0.325,0.396,0,0,0
3.619,0,13.3333,2.587,0.313,0.386,0,0,0
3.849,0,14.4444,2.793,0.283,0.443,0,0,0
3.821,0,14.4444,2.783,0.294,0.433,0,0,0
3.821,0,16.3889,2.798,0.312,0.379,0,0,0
8.19,0,16.3889,7.018,0.334,0.522,0,0,0
4.302,0,17.2222,3.122,0.329,0.5,0,0,0
4.151,0,17.7778,3.151,0.296,0.408,0,0,0
4.235,0,19.7222,3.235,0.306,0.382,0,0,0
4.38,0,21.6667,3.238,0.356,0.443,0,0,0
4.349,0,21.6667,3.365,0.291,0.404,0,0,0
6.279,0,11.1111,2.564,0.317,2.931,0,0,0
3.38,0,11.1111,2.23,0.342,0.459,0,0,0
3.021,0,11.1111,2.025,0.296,0.39,0,0,0
3.238,0,11.1111,2.179,0.314,0.343,0,0,0
2.855,0,9.72222,1.781,0.311,0.444,0,0,0
3.566,0,10.2778,2.474,0.31,0.434,0,0,0
