Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.662,0,20.8333,4.258,0.327,0.628,0,0,0
5.637,0,18.8889,4.133,0.332,0.618,0,0,0
5.61,0,17.5,4.345,0.318,0.584,0,0,0
8.474,0,30.2778,6.562,0.735,0.772,0,0,0
5.807,0,18.8889,4.458,0.323,0.532,0,0,0
5.065,0,16.1111,3.838,0.311,0.514,0,0,0
4.491,0,15,3.192,0.447,0.455,0,0,0
4.614,0,16.3889,3.265,0.311,0.595,0,0,0
7.428,0,9.72222,2.423,0.348,4.246,0,0,0
5.389,0,16.9444,4.109,0.31,0.509,0,0,0
4.822,0,13.8889,3.32,0.315,0.618,0,0,0
5.292,0,17.2222,4.059,0.295,0.538,0,0,0
12.661,0,33.6111,11.209,0.332,0.636,0,0,0
9.02,0,31.3889,7.679,0.286,0.601,0,0,0
5.581,0,18.8889,4.268,0.298,0.624,0,0,0
10.384,0,21.9444,7.851,0.335,1.755,0,0,0
6.241,0,23.0556,5.025,0.316,0.48,0,0,0
4.727,0,17.5,3.558,0.317,0.477,0,0,0
7.134,0,29.4444,5.887,0.305,0.532,0,0,0
8.662,0,19.7222,7.243,0.335,0.64,0,0,0
4.313,0,16.3889,3.151,0.333,0.449,0,0,0
3.31,0,12.2222,2.175,0.317,0.433,0,0,0
3.579,0,12.2222,2.413,0.317,0.499,0,0,0
3.549,0,10.5556,2.428,0.304,0.444,0,0,0
3.628,0,13.0556,2.504,0.31,0.444,0,0,0
7.459,0,13.0556,2.664,0.566,3.845,0,0,0
6.651,0,30.5556,5.386,0.318,0.475,0,0,0
5.917,0,25.8333,4.67,0.299,0.584,0,0,0
4.667,0,17.7778,3.525,0.291,0.482,0,0,0
8.288,0,18.0556,7.052,0.333,0.505,0,0,0
6.033,0,21.1111,4.628,0.304,0.649,0,0,0
5.062,0,18.0556,3.915,0.313,0.447,0,0,0
6.256,0,23.6111,4.954,0.313,0.594,0,0,0
9.459,0,21.6667,7.283,0.329,1.457,0,0,0
7.372,0,30.2778,6.197,0.321,0.46,0,0,0
7.371,0,32.5,6.153,0.298,0.513,0,0,0
7.552,0,31.9444,5.874,0.318,0.956,0,0,0
7.13,0,31.1111,5.808,0.331,0.543,0,0,0
5.271,0,20.8333,4.111,0.303,0.495,0,0,0
5.643,0,20.8333,4.158,0.39,0.633,0,0,0
6.352,0,24.4444,5.113,0.306,0.496,0,0,0
6.869,0,29.4444,5.676,0.312,0.48,0,0,0
6.719,0,27.7778,5.413,0.317,0.587,0,0,0
7.865,0,33.3333,6.469,0.331,0.604,0,0,0
5.837,0,20.5556,4.552,0.303,0.552,0,0,0
6.026,0,23.6111,4.788,0.347,0.527,0,0,0
5.611,0,20.8333,4.326,0.326,0.548,0,0,0
3.679,0,11.3889,2.575,0.281,0.46,0,0,0
3.509,0,11.6667,2.367,0.316,0.442,0,0,0
3.363,0,10.8333,2.099,0.312,0.554,0,0,0
7.872,0,12.7778,3.188,0.927,3.346,0,0,0
4.387,0,13.8889,3.219,0.318,0.443,0,0,0
4.639,0,15,3.493,0.314,0.441,0,0,0
5.786,0,20.2778,4.415,0.294,0.675,0,0,0
6.781,0,27.2222,5.483,0.31,0.579,0,0,0
8.145,0,31.1111,6.765,0.374,0.579,0,0,0
8.357,0,32.5,7.008,0.302,0.603,0,0,0
7.536,0,30,6.05,0.321,0.781,0,0,0
6.618,0,24.7222,5.238,0.343,0.58,0,0,0
7.358,0,27.7778,6.109,0.325,0.513,0,0,0
6.14,0,26.6667,4.929,0.306,0.509,0,0,0
6.972,0,26.3889,5.618,0.296,0.605,0,0,0
6.939,0,27.5,5.604,0.313,0.603,0,0,0
13.003,0,37.5,7.959,0.412,4.203,0,0,0
8.735,0,36.9444,7.491,0.306,0.507,0,0,0
7.451,0,31.3889,6.164,0.31,0.572,0,0,0
6.099,0,24.7222,4.918,0.293,0.514,0,0,0
5.522,0,18.8889,4.367,0.321,0.415,0,0,0
5.005,0,18.3333,3.803,0.293,0.524,0,0,0
5.488,0,20.2778,4.178,0.426,0.506,0,0,0
10.449,0,21.6667,7.433,0.385,2.125,0,0,0
7.701,0,29.7222,6.483,0.325,0.476,0,0,0
8.238,0,31.6667,6.906,0.315,0.597,0,0,0
8.264,0,29.7222,6.905,0.381,0.519,0,0,0
8.298,0,33.8889,6.958,0.325,0.592,0,0,0
7.529,0,29.4444,6.047,0.314,0.66,0,0,0
5.521,0,19.1667,4.098,0.313,0.683,0,0,0
6.92,0,29.1667,5.643,0.34,0.509,0,0,0
5.064,0,18.6111,3.766,0.319,0.564,0,0,0
4.608,0,17.2222,3.346,0.314,0.57,0,0,0
5.725,0,20.2778,4.536,0.306,0.489,0,0,0
4.094,0,12.2222,2.877,0.321,0.458,0,0,0
5.497,0,21.6667,4.132,0.314,0.642,0,0,0
4.125,0,13.8889,2.884,0.296,0.519,0,0,0
6.081,0,22.5,4.664,0.418,0.612,0,0,0
5.938,0,21.6667,4.647,0.322,0.531,0,0,0
7.11,0,27.7778,5.883,0.31,0.492,0,0,0
6.522,0,24.1667,5.179,0.328,0.588,0,0,0
7.783,0,28.0556,6.493,0.322,0.5,0,0,0
6.303,0,23.3333,5.037,0.33,0.519,0,0,0
7.703,0,25.8333,5.985,0.323,0.951,0,0,0
4.48,0,14.1667,3.23,0.323,0.471,0,0,0
6.802,0,26.1111,5.558,0.305,0.505,0,0,0
7.052,0,28.6111,5.853,0.303,0.516,0,0,0
11.049,0,26.1111,9.825,0.344,0.474,0,0,0
7.588,0,28.3333,6.313,0.334,0.515,0,0,0
7.733,0,29.7222,6.418,0.333,0.58,0,0,0
6.768,0,23.3333,5.216,0.577,0.557,0,0,0
7.505,0,27.7778,6.127,0.344,0.575,0,0,0
6.675,0,26.6667,5.526,0.315,0.435,0,0,0
6.629,0,27.2222,5.468,0.306,0.481,0,0,0
7.235,0,27.2222,5.934,0.324,0.539,0,0,0
7.224,0,29.4444,6.091,0.318,0.426,0,0,0
6.577,0,27.2222,5.325,0.316,0.543,0,0,0
4.589,0,16.1111,3.294,0.341,0.518,0,0,0
4.942,0,18.3333,3.813,0.317,0.439,0,0,0
5.927,0,22.7778,4.688,0.314,0.539,0,0,0
5.035,0,15,3.249,0.541,0.852,0,0,0
9.995,0,15.8333,7.287,0.343,1.943,0,0,0
3.524,0,10.8333,2.317,0.319,0.472,0,0,0
4.804,0,17.5,3.462,0.354,0.573,0,0,0
6.425,0,23.6111,5.235,0.315,0.457,0,0,0
8.181,0,27.7778,6.31,0.327,1.164,0,0,0
6.951,0,24.4444,5.694,0.326,0.466,0,0,0
6.589,0,23.6111,5.227,0.31,0.58,0,0,0
8.395,0,27.7778,7.161,0.329,0.482,0,0,0
9.078,0,35.2778,7.668,0.319,0.604,0,0,0
8.325,0,33.0556,7.146,0.313,0.455,0,0,0
8.091,0,27.5,6.355,0.507,0.809,0,0,0
7.626,0,27.5,6.373,0.325,0.462,0,0,0
5.972,0,21.1111,4.62,0.313,0.652,0,0,0
5.293,0,18.3333,4.069,0.293,0.523,0,0,0
5.211,0,18.0556,3.821,0.327,0.607,0,0,0
8.076,0,28.3333,6.792,0.32,0.574,0,0,0
7.481,0,25.5556,6.07,0.318,0.681,0,0,0
5.26,0,16.1111,4.035,0.325,0.46,0,0,0
5.415,0,18.3333,4.192,0.312,0.491,0,0,0
5.907,0,20.8333,4.584,0.309,0.557,0,0,0
7.114,0,25.2778,5.838,0.323,0.5,0,0,0
7.037,0,24.4444,5.738,0.295,0.603,0,0,0
7.675,0,25.5556,6.128,0.298,0.842,0,0,0
9.636,0,35,8.154,0.329,0.664,0,0,0
4.216,0,11.9444,2.934,0.322,0.523,0,0,0
4.65,0,15.2778,3.44,0.313,0.479,0,0,0
5.575,0,18.6111,4.301,0.304,0.573,0,0,0
5.747,0,18.6111,4.459,0.323,0.495,0,0,0
4.586,0,13.6111,3.163,0.318,0.654,0,0,0
7.084,0,27.5,5.773,0.314,0.57,0,0,0
10.223,0,22.2222,7.435,0.491,1.829,0,0,0
6.513,0,23.8889,5.241,0.303,0.537,0,0,0
5.241,0,21.1111,3.984,0.317,0.536,0,0,0
4.345,0,15,3.106,0.296,0.557,0,0,0
10.184,0,24.1667,7.462,0.335,1.999,0,0,0
5.642,0,21.3889,4.316,0.335,0.564,0,0,0
7.449,0,29.1667,6.172,0.326,0.541,0,0,0
3.318,0,10.8333,2.066,0.312,0.58,0,0,0
8.444,0,16.1111,7.099,0.338,0.565,0,0,0
7.987,0,29.4444,6.728,0.324,0.476,0,0,0
6,0,23.6111,4.787,0.315,0.525,0,0,0
4.559,0,14.7222,3.251,0.325,0.571,0,0,0
10.748,0,25.5556,9.48,0.331,0.507,0,0,0
7.538,0,27.7778,6.193,0.336,0.57,0,0,0
7.327,0,27.2222,5.948,0.314,0.63,0,0,0
6.96,0,24.1667,5.752,0.307,0.479,0,0,0
9.806,0,34.7222,8.312,0.306,0.507,0,0,0
8.417,0,30.8333,7.047,0.319,0.626,0,0,0
7.914,0,26.1111,6.403,0.543,0.533,0,0,0
7.458,0,25.5556,6.188,0.327,0.479,0,0,0
7.091,0,23.3333,5.81,0.339,0.509,0,0,0
8.199,0,28.0556,6.579,0.633,0.559,0,0,0
7.944,0,28.3333,6.649,0.313,0.517,0,0,0
8.085,0,28.6111,6.778,0.336,0.56,0,0,0
7.598,0,26.6667,6.019,0.318,0.814,0,0,0
7.508,0,25.5556,6.187,0.307,0.554,0,0,0
7.351,0,27.2222,6.084,0.317,0.54,0,0,0
8.601,0,29.4444,7.171,0.335,0.625,0,0,0
8.217,0,28.6111,6.824,0.34,0.585,0,0,0
7.928,0,30.2778,6.658,0.32,0.532,0,0,0
8.63,0,31.6667,7.215,0.356,0.645,0,0,0
8.38,0,31.1111,6.836,0.321,0.775,0,0,0
7.579,0,28.0556,6.253,0.316,0.599,0,0,0
7.518,0,26.1111,6.037,0.308,0.734,0,0,0
8.308,0,32.2222,6.97,0.344,0.552,0,0,0
7.36,0,26.3889,6.12,0.309,0.48,0,0,0
6.174,0,19.1667,4.827,0.334,0.6,0,0,0
5.021,0,13.6111,3.626,0.325,0.548,0,0,0
6.27,0,23.3333,5.074,0.307,0.477,0,0,0
5.585,0,18.0556,4.28,0.306,0.614,0,0,0
10.538,0,18.8889,7.39,0.347,2.398,0,0,0
5.305,0,16.6667,4.058,0.328,0.439,0,0,0
5.16,0,16.6667,3.982,0.31,0.486,0,0,0
6.201,0,23.6111,4.961,0.325,0.473,0,0,0
6.571,0,25.2778,5.195,0.322,0.617,0,0,0
5.826,0,18.0556,4.568,0.305,0.526,0,0,0
5.515,0,16.3889,4.014,0.466,0.622,0,0,0
6.034,0,17.7778,4.709,0.324,0.52,0,0,0
10.096,0,38.0556,8.669,0.315,0.62,0,0,0
7.578,0,28.6111,6.05,0.31,0.808,0,0,0
7.655,0,29.4444,6.388,0.324,0.461,0,0,0
6.879,0,26.3889,5.565,0.326,0.585,0,0,0
6.685,0,26.1111,5.402,0.324,0.558,0,0,0
7.163,0,28.6111,5.945,0.326,0.444,0,0,0
7.633,0,30,6.379,0.329,0.552,0,0,0
5.257,0,18.6111,3.983,0.304,0.599,0,0,0
5.961,0,20.5556,4.68,0.326,0.529,0,0,0
5.105,0,18.0556,3.909,0.326,0.474,0,0,0
4.229,0,13.3333,2.912,0.315,0.609,0,0,0
11.156,0,25.8333,9.8,0.347,0.579,0,0,0
7.604,0,30,6.29,0.318,0.583,0,0,0
7.596,0,31.1111,6.256,0.313,0.609,0,0,0
6.588,0,34.7222,5.353,0.305,0.544,0,0,0
5.373,0,16.3889,3.944,0.324,0.602,0,0,0
6.762,0,23.6111,5.5,0.294,0.573,0,0,0
7.616,0,26.6667,6.11,0.314,0.787,0,0,0
7.494,0,26.3889,6.229,0.306,0.509,0,0,0
8.827,0,26.1111,7.37,0.566,0.495,0,0,0
12.913,0,28.8889,7.906,0.648,3.94,0,0,0
7.428,0,23.6111,5.971,0.304,0.735,0,0,0
6.197,0,19.7222,5.05,0.312,0.446,0,0,0
6.861,0,23.8889,5.661,0.309,0.492,0,0,0
9.198,0,30.8333,7.783,0.292,0.582,0,0,0
7.726,0,26.6667,6.486,0.315,0.463,0,0,0
8.279,0,27.5,6.524,0.62,0.717,0,0,0
8.657,0,29.7222,7.162,0.32,0.694,0,0,0
9.489,0,30.8333,8.098,0.316,0.623,0,0,0
13.601,0,33.6111,12.207,0.327,0.64,0,0,0
8.971,0,29.7222,7.705,0.323,0.485,0,0,0
6.924,0,22.2222,5.593,0.303,0.596,0,0,0
13.152,0,33.0556,11.34,0.777,0.582,0,0,0
7.491,0,20.8333,6.126,0.291,0.593,0,0,0
10.974,0,33.0556,9.716,0.316,0.495,0,0,0
8.217,0,23.3333,6.523,0.607,0.653,0,0,0
8.253,0,24.1667,6.783,0.332,0.63,0,0,0
8.807,0,26.6667,7.339,0.345,0.606,0,0,0
15.276,0,31.1111,12.246,0.342,2.217,0,0,0
10.322,0,30.2778,8.921,0.319,0.525,0,0,0
10.175,0,31.3889,8.866,0.308,0.568,0,0,0
13.562,0,26.9444,11.832,0.381,0.795,0,0,0
10.968,0,33.6111,9.612,0.312,0.546,0,0,0
7.181,0,18.8889,5.775,0.293,0.573,0,0,0
7.614,0,18.6111,5.804,0.293,1.053,0,0,0
8.092,0,20.5556,6.725,0.321,0.527,0,0,0
6.886,0,18.6111,5.456,0.319,0.652,0,0,0
10.54,0,27.2222,7.372,0.338,2.384,0,0,0
6.488,0,19.7222,5.056,0.323,0.623,0,0,0
6.319,0,18.6111,5.107,0.314,0.468,0,0,0
6.582,0,18.8889,5.35,0.307,0.511,0,0,0
7.609,0,24.7222,6.242,0.337,0.581,0,0,0
7.238,0,20.5556,5.959,0.32,0.468,0,0,0
6.893,0,20.5556,5.609,0.33,0.554,0,0,0
7.055,0,19.1667,5.748,0.322,0.504,0,0,0
7.811,0,26.1111,6.588,0.346,0.48,0,0,0
7.754,0,23.6111,6.105,0.327,0.9,0,0,0
8.371,0,27.7778,6.997,0.292,0.56,0,0,0
6.918,0,21.9444,5.705,0.312,0.478,0,0,0
7.051,0,21.6667,5.799,0.294,0.526,0,0,0
6.783,0,19.1667,5.517,0.323,0.477,0,0,0
6.919,0,21.1111,5.652,0.308,0.515,0,0,0
9.995,0,25,7.395,0.334,1.808,0,0,0
7.144,0,20.8333,5.836,0.309,0.532,0,0,0
8.132,0,25,6.869,0.291,0.532,0,0,0
8.681,0,23.6111,7.123,0.339,0.704,0,0,0
6.437,0,19.7222,5.001,0.324,0.627,0,0,0
7.586,0,23.8889,6.228,0.307,0.637,0,0,0
5.221,0,15.8333,3.906,0.315,0.594,0,0,0
5.529,0,17.7778,4.244,0.318,0.458,0,0,0
5.894,0,19.7222,4.611,0.324,0.541,0,0,0
5.529,0,18.6111,4.049,0.328,0.716,0,0,0
6.223,0,21.9444,4.974,0.325,0.495,0,0,0
5.335,0,18.6111,4.147,0.291,0.504,0,0,0
5.094,0,16.3889,3.775,0.343,0.553,0,0,0
5.858,0,18.0556,4.45,0.332,0.597,0,0,0
5.675,0,20,4.426,0.322,0.551,0,0,0
4.736,0,14.7222,3.56,0.291,0.491,0,0,0
9.712,0,18.0556,7.228,0.326,1.764,0,0,0
4.733,0,13.3333,3.538,0.323,0.449,0,0,0
4.934,0,16.1111,3.707,0.306,0.547,0,0,0
5.288,0,17.5,4.122,0.303,0.486,0,0,0
4.524,0,14.1667,3.134,0.314,0.688,0,0,0
9.666,0,14.1667,6.911,0.328,1.973,0,0,0
5.473,0,17.5,4.164,0.325,0.486,0,0,0
5.008,0,17.2222,3.725,0.314,0.573,0,0,0
5.938,0,21.1111,4.861,0.312,0.415,0,0,0
10.879,0,21.1111,8.074,0.611,1.709,0,0,0
5.683,0,20.2778,4.368,0.332,0.517,0,0,0
5.321,0,18.8889,4.143,0.315,0.435,0,0,0
5.475,0,18.8889,4.201,0.299,0.597,0,0,0
5.379,0,18.8889,4.176,0.325,0.448,0,0,0
5.389,0,19.4444,4.186,0.309,0.502,0,0,0
6.803,0,23.8889,5.575,0.301,0.518,0,0,0
5.563,0,17.7778,4.215,0.319,0.51,0,0,0
6.071,0,19.4444,4.67,0.373,0.56,0,0,0
5.388,0,19.1667,4.124,0.316,0.507,0,0,0
7.008,0,25.2778,5.714,0.342,0.508,0,0,0
6.976,0,26.3889,5.741,0.311,0.504,0,0,0
8.505,0,27.5,6.998,0.472,0.594,0,0,0
9.044,0,34.4444,7.777,0.324,0.462,0,0,0
7.775,0,29.1667,6.421,0.283,0.627,0,0,0
6.794,0,25.2778,5.566,0.323,0.491,0,0,0
7.389,0,28.3333,6.002,0.325,0.611,0,0,0
7.969,0,29.1667,6.501,0.427,0.619,0,0,0
13.314,0,36.9444,11.804,0.368,0.681,0,0,0
8.66,0,28.6111,7.072,0.326,0.702,0,0,0
8.133,0,29.1667,6.895,0.306,0.509,0,0,0
9.478,0,31.6667,7.317,0.313,1.305,0,0,0
10.234,0,39.7222,8.846,0.336,0.595,0,0,0
8.415,0,33.3333,7.145,0.309,0.571,0,0,0
13.637,0,36.9444,12.217,0.333,0.637,0,0,0
11.108,0,39.1667,9.656,0.338,0.616,0,0,0
10.197,0,41.6667,9.011,0.312,0.474,0,0,0
5.194,0,16.9444,3.856,0.314,0.592,0,0,0
6.99,0,25.2778,5.605,0.323,0.568,0,0,0
7.754,0,28.0556,6.384,0.319,0.585,0,0,0
14.87,0,38.0556,12.061,0.332,1.983,0,0,0
10.611,0,33.8889,9.227,0.321,0.528,0,0,0
9.953,0,31.6667,8.606,0.328,0.589,0,0,0
15.874,0,36.9444,14.439,0.334,0.552,0,0,0
10.279,0,32.7778,8.916,0.327,0.557,0,0,0
9.814,0,31.9444,8.31,0.442,0.611,0,0,0
4.965,0,16.1111,3.696,0.313,0.506,0,0,0
13.539,0,34.1667,12.069,0.319,0.684,0,0,0
8.77,0,28.8889,7.417,0.317,0.593,0,0,0
11.645,0,44.7222,10.179,0.426,0.583,0,0,0
12.487,0,45.2778,11.109,0.337,0.544,0,0,0
7.7,0,28.8889,6.377,0.308,0.58,0,0,0
13.422,0,35,12.086,0.327,0.564,0,0,0
9.681,0,31.9444,8.191,0.323,0.705,0,0,0
11.967,0,46.1111,10.632,0.312,0.556,0,0,0
14.46,0,46.6667,12.972,0.323,0.603,0,0,0
16.755,0,45.2778,14.2,0.32,1.72,0,0,0
13.424,0,40.8333,12.025,0.326,0.548,0,0,0
11.18,0,39.4444,9.844,0.31,0.594,0,0,0
12.748,0,41.6667,11.309,0.335,0.578,0,0,0
13.022,0,46.6667,11.526,0.316,0.695,0,0,0
11.591,0,38.0556,10.066,0.331,0.657,0,0,0
11.226,0,36.6667,9.816,0.317,0.605,0,0,0
13.587,0,44.4444,12.214,0.326,0.521,0,0,0
12.191,0,44.7222,10.876,0.311,0.56,0,0,0
12.662,0,40,11.156,0.346,0.619,0,0,0
12.038,0,37.5,10.359,0.329,0.832,0,0,0
12.935,0,43.6111,11.337,0.345,0.646,0,0,0
12.673,0,42.7778,11.206,0.328,0.574,0,0,0
11.344,0,40.2778,9.997,0.325,0.523,0,0,0
9.51,0,31.6667,8.165,0.309,0.582,0,0,0
12.744,0,30.2778,11.285,0.312,0.617,0,0,0
8.989,0,29.7222,7.627,0.308,0.593,0,0,0
11.92,0,40.2778,10.458,0.295,0.685,0,0,0
10.133,0,33.8889,8.534,0.308,0.631,0,0,0
12.461,0,39.7222,11.173,0.319,0.502,0,0,0
14.793,0,36.6667,13.458,0.326,0.499,0,0,0
11.351,0,38.6111,9.939,0.322,0.605,0,0,0
11.067,0,36.9444,9.613,0.322,0.674,0,0,0
14.069,0,34.7222,12.778,0.327,0.484,0,0,0
10.619,0,35,9.18,0.322,0.562,0,0,0
10.187,0,35.2778,8.915,0.324,0.493,0,0,0
15.652,0,41.9444,13.145,0.614,1.477,0,0,0
9.928,0,35.2778,8.727,0.322,0.461,0,0,0
9.296,0,34.4444,8.111,0.31,0.487,0,0,0
13.189,0,35,11.783,0.345,0.651,0,0,0
9.418,0,33.8889,8.003,0.33,0.567,0,0,0
8.968,0,34.4444,7.648,0.311,0.606,0,0,0
13.167,0,34.4444,11.945,0.33,0.468,0,0,0
9.166,0,34.7222,7.869,0.324,0.56,0,0,0
9.056,0,35,7.924,0.308,0.458,0,0,0
14.554,0,36.9444,11.976,0.357,1.833,0,0,0
9.455,0,36.9444,8.199,0.321,0.504,0,0,0
9.545,0,38.6111,8.336,0.294,0.512,0,0,0
9.826,0,28.8889,7.366,0.37,1.558,0,0,0
9.168,0,34.1667,7.751,0.345,0.61,0,0,0
9.802,0,33.6111,8.425,0.312,0.583,0,0,0
13.835,0,34.4444,12.357,0.354,0.704,0,0,0
9.999,0,35.5556,8.623,0.363,0.576,0,0,0
9.591,0,34.4444,8.348,0.309,0.505,0,0,0
15.158,0,39.1667,12.375,0.386,1.962,0,0,0
10.821,0,36.9444,9.441,0.339,0.607,0,0,0
11.043,0,39.7222,9.636,0.327,0.621,0,0,0
15.165,0,37.2222,12.414,0.333,1.983,0,0,0
11.527,0,38.8889,10.093,0.34,0.605,0,0,0
10.962,0,36.1111,9.555,0.333,0.601,0,0,0
14.785,0,36.6667,13.233,0.331,0.616,0,0,0
10.542,0,36.1111,9.252,0.314,0.533,0,0,0
10.172,0,35,8.794,0.331,0.624,0,0,0
13.723,0,32.2222,12.456,0.329,0.484,0,0,0
10.631,0,34.7222,9.161,0.327,0.681,0,0,0
11.54,0,35.8333,10.138,0.33,0.6,0,0,0
10.469,0,32.5,9.012,0.325,0.616,0,0,0
10.969,0,35,9.668,0.315,0.518,0,0,0
15.433,0,37.2222,12.564,0.429,1.97,0,0,0
9.027,0,27.7778,7.641,0.366,0.561,0,0,0
12.13,0,39.1667,10.774,0.314,0.557,0,0,0
13.886,0,33.6111,12.543,0.326,0.505,0,0,0
10.417,0,33.6111,8.973,0.352,0.617,0,0,0
10.07,0,31.6667,8.854,0.314,0.469,0,0,0
14.798,0,35.2778,13.397,0.325,0.582,0,0,0
11.812,0,36.9444,10.425,0.327,0.595,0,0,0
13.996,0,33.6111,12.36,0.351,0.775,0,0,0
11.18,0,35.5556,9.752,0.326,0.62,0,0,0
12.223,0,40,10.741,0.329,0.676,0,0,0
16.048,0,38.3333,14.665,0.335,0.544,0,0,0
11.889,0,38.3333,10.589,0.316,0.512,0,0,0
16.1,0,39.4444,14.697,0.319,0.629,0,0,0
12.548,0,38.8889,11.121,0.299,0.622,0,0,0
11.962,0,37.7778,10.648,0.31,0.569,0,0,0
13.048,0,38.0556,11.522,0.387,0.61,0,0,0
15.187,0,38.3333,13.257,0.37,0.953,0,0,0
14.142,0,42.2222,12.588,0.326,0.703,0,0,0
14.111,0,40.5556,12.256,0.321,1.073,0,0,0
12.091,0,35.2778,10.702,0.33,0.559,0,0,0
12.357,0,36.1111,10.909,0.319,0.633,0,0,0
11.558,0,34.4444,10.047,0.329,0.596,0,0,0
11.642,0,35.5556,10.324,0.305,0.546,0,0,0
10.468,0,30.2778,8.987,0.339,0.619,0,0,0
13.093,0,40,11.801,0.308,0.547,0,0,0
17.464,0,38.6111,15.976,0.326,0.648,0,0,0
14.222,0,40.5556,12.694,0.384,0.644,0,0,0
16.85,0,38.8889,15.301,0.331,0.665,0,0,0
12.817,0,38.0556,11.4,0.326,0.648,0,0,0
13.917,0,41.6667,12.287,0.299,0.854,0,0,0
13.123,0,37.2222,11.701,0.343,0.565,0,0,0
12.048,0,36.1111,10.71,0.344,0.561,0,0,0
14.109,0,40.8333,12.725,0.321,0.557,0,0,0
18.271,0,43.6111,13.431,0.317,3.856,0,0,0
13.441,0,37.5,11.944,0.314,0.57,0,0,0
12.204,0,35.8333,10.835,0.364,0.573,0,0,0
9.998,0,27.5,8.606,0.321,0.582,0,0,0
11.096,0,31.3889,9.778,0.307,0.585,0,0,0
15.701,0,33.6111,14.364,0.354,0.525,0,0,0
14.244,0,40.8333,12.701,0.326,0.649,0,0,0
11.66,0,34.4444,10.241,0.335,0.627,0,0,0
12.31,0,35.2778,10.951,0.322,0.507,0,0,0
12.07,0,34.1667,10.403,0.319,0.821,0,0,0
12.919,0,36.6667,11.442,0.338,0.628,0,0,0
11.381,0,31.3889,9.957,0.32,0.625,0,0,0
11.461,0,31.3889,9.94,0.322,0.576,0,0,0
14.254,0,39.7222,12.337,0.437,1.014,0,0,0
14.15,0,38.8889,12.634,0.334,0.648,0,0,0
14.271,0,37.2222,12.533,0.682,0.575,0,0,0
12.329,0,31.9444,10.904,0.337,0.546,0,0,0
10.175,0,26.9444,8.753,0.311,0.613,0,0,0
14.964,0,28.3333,13.638,0.322,0.534,0,0,0
11.919,0,30.8333,10.579,0.32,0.529,0,0,0
10.504,0,27.5,9.111,0.322,0.541,0,0,0
15.904,0,33.8889,14.509,0.328,0.597,0,0,0
9.064,0,23.8889,7.744,0.32,0.547,0,0,0
11.797,0,32.5,10.27,0.312,0.727,0,0,0
13.156,0,34.4444,11.605,0.323,0.684,0,0,0
11.329,0,30.2778,9.937,0.308,0.589,0,0,0
12.09,0,30.2778,10.597,0.381,0.572,0,0,0
8.591,0,20.5556,7.057,0.323,0.706,0,0,0
13.332,0,25.5556,11.846,0.332,0.631,0,0,0
9.216,0,22.7778,7.75,0.32,0.673,0,0,0
9.904,0,25.8333,8.477,0.311,0.628,0,0,0
15.77,0,32.7778,14.321,0.329,0.545,0,0,0
13.84,0,37.5,12.298,0.327,0.734,0,0,0
12.296,0,34.4444,10.739,0.397,0.682,0,0,0
11.889,0,33.8889,10.445,0.331,0.636,0,0,0
11.619,0,31.9444,10.1,0.311,0.698,0,0,0
11.42,0,30.5556,9.969,0.319,0.618,0,0,0
14.501,0,42.5,12.75,0.385,0.669,0,0,0
15.449,0,43.6111,13.851,0.322,0.643,0,0,0
12.917,0,34.7222,11.117,0.593,0.694,0,0,0
12.081,0,32.5,10.417,0.325,0.8,0,0,0
10.686,0,28.6111,9.168,0.317,0.686,0,0,0
13.313,0,27.7778,11.995,0.32,0.561,0,0,0
13.348,0,39.1667,11.895,0.3,0.639,0,0,0
12.34,0,36.6667,10.938,0.331,0.615,0,0,0
10.508,0,28.3333,9.124,0.323,0.55,0,0,0
9.989,0,28.6111,8.609,0.3,0.632,0,0,0
13.167,0,26.3889,11.796,0.335,0.587,0,0,0
10.15,0,28.6111,8.721,0.289,0.669,0,0,0
12,0,35.5556,10.64,0.324,0.618,0,0,0
13.942,0,29.7222,12.495,0.325,0.625,0,0,0
9.125,0,25.2778,7.735,0.312,0.626,0,0,0
7.793,0,22.2222,6.429,0.316,0.592,0,0,0
14.634,0,33.3333,13.291,0.319,0.549,0,0,0
9.553,0,26.1111,8.205,0.311,0.565,0,0,0
13.867,0,39.7222,11.908,0.34,1.134,0,0,0
9.026,0,25.5556,7.544,0.323,0.649,0,0,0
9.169,0,25.5556,7.665,0.33,0.705,0,0,0
13.452,0,30.2778,11.969,0.35,0.652,0,0,0
10.43,0,31.3889,9.022,0.315,0.569,0,0,0
9.084,0,24.1667,7.637,0.315,0.661,0,0,0
14.446,0,26.3889,11.805,0.338,1.848,0,0,0
10.498,0,30.8333,9.032,0.324,0.646,0,0,0
10.81,0,35,9.428,0.32,0.632,0,0,0
15.478,0,34.7222,12.395,0.352,2.272,0,0,0
10.969,0,33.6111,9.559,0.325,0.608,0,0,0
9.758,0,32.7778,8.45,0.311,0.536,0,0,0
13.242,0,26.3889,11.855,0.329,0.61,0,0,0
9.426,0,26.3889,8.1,0.308,0.548,0,0,0
10.223,0,31.9444,8.82,0.347,0.569,0,0,0
14.841,0,30.2778,12.003,0.332,2.021,0,0,0
8.968,0,25.2778,7.587,0.342,0.547,0,0,0
9.238,0,30.5556,7.927,0.319,0.518,0,0,0
