Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.707,0,31.9444,7.468,0.323,0.486,0,0,0
9.597,0,38.3333,8.392,0.308,0.501,0,0,0
12.989,0,34.7222,8.4,1.045,3.145,0,0,0
8.888,0,35,7.648,0.304,0.525,0,0,0
8.83,0,33.8889,7.509,0.317,0.578,0,0,0
8.306,0,30.8333,6.534,0.632,0.703,0,0,0
6.251,0,22.5,4.966,0.327,0.497,0,0,0
7.85,0,30.5556,6.587,0.322,0.472,0,0,0
8.076,0,28.3333,6.537,0.681,0.471,0,0,0
7.783,0,29.1667,6.5,0.331,0.46,0,0,0
7.301,0,27.7778,6.031,0.322,0.532,0,0,0
11.813,0,33.6111,7.352,0.328,3.494,0,0,0
7.172,0,27.2222,5.918,0.308,0.5,0,0,0
8.672,0,33.8889,7.482,0.305,0.483,0,0,0
10.194,0,34.1667,7.631,0.602,1.533,0,0,0
7.743,0,30.2778,6.436,0.336,0.531,0,0,0
6.874,0,28.8889,5.608,0.315,0.572,0,0,0
6.818,0,27.7778,5.714,0.315,0.415,0,0,0
6.498,0,24.4444,5.17,0.323,0.446,0,0,0
6.952,0,29.1667,5.782,0.313,0.466,0,0,0
9.095,0,35,7.251,0.322,0.99,0,0,0
8.087,0,32.5,6.681,0.41,0.553,0,0,0
6.26,0,24.1667,5.058,0.308,0.481,0,0,0
7.765,0,30.2778,6.205,0.322,0.804,0,0,0
6.389,0,26.1111,5.205,0.323,0.454,0,0,0
8.77,0,34.4444,7.37,0.323,0.633,0,0,0
8.266,0,31.1111,6.495,0.577,0.764,0,0,0
9.023,0,35.5556,7.652,0.348,0.557,0,0,0
5.855,0,21.6667,4.563,0.292,0.556,0,0,0
14.614,0,35.8333,11.973,0.336,1.862,0,0,0
9.156,0,35.8333,7.828,0.322,0.554,0,0,0
8.67,0,35.8333,7.459,0.32,0.477,0,0,0
6.668,0,26.1111,5.399,0.314,0.56,0,0,0
7.149,0,25.5556,5.664,0.327,0.597,0,0,0
7.441,0,28.8889,6.083,0.312,0.623,0,0,0
6.059,0,24.1667,4.816,0.317,0.514,0,0,0
7.255,0,29.1667,5.898,0.325,0.554,0,0,0
7.337,0,30.5556,6.148,0.318,0.458,0,0,0
7.579,0,27.2222,5.976,0.313,0.848,0,0,0
7.229,0,28.0556,5.965,0.34,0.499,0,0,0
8.228,0,32.5,6.945,0.313,0.555,0,0,0
8.123,0,30.5556,6.432,0.64,0.638,0,0,0
7.905,0,30.8333,6.655,0.333,0.48,0,0,0
7.619,0,30.2778,6.363,0.312,0.502,0,0,0
12.527,0,33.3333,7.414,0.325,4.377,0,0,0
8.595,0,31.6667,7.305,0.292,0.552,0,0,0
7.429,0,30.2778,6.256,0.316,0.455,0,0,0
8.029,0,30.8333,6.29,0.314,0.954,0,0,0
6.231,0,22.5,4.919,0.319,0.471,0,0,0
5.962,0,21.3889,4.624,0.316,0.583,0,0,0
5.062,0,17.7778,3.746,0.313,0.609,0,0,0
8.344,0,15.5556,6.918,0.342,0.545,0,0,0
8.186,0,30,6.628,0.333,0.801,0,0,0
6.702,0,26.1111,5.384,0.311,0.557,0,0,0
8.251,0,31.1111,6.736,0.587,0.498,0,0,0
5.362,0,16.9444,3.906,0.324,0.624,0,0,0
6.927,0,21.9444,5.399,0.605,0.507,0,0,0
7.76,0,25,6.165,0.366,0.829,0,0,0
7.179,0,27.2222,5.901,0.321,0.505,0,0,0
7.944,0,29.7222,6.743,0.298,0.5,0,0,0
8.249,0,28.8889,6.611,0.617,0.566,0,0,0
8.3,0,31.1111,7.09,0.326,0.451,0,0,0
8.124,0,32.2222,6.905,0.312,0.542,0,0,0
7.493,0,28.3333,6.04,0.317,0.679,0,0,0
7.333,0,26.6667,6.046,0.326,0.533,0,0,0
6.605,0,26.3889,5.443,0.314,0.443,0,0,0
6.744,0,24.4444,5.579,0.333,0.454,0,0,0
6.4,0,24.4444,5.211,0.324,0.441,0,0,0
6.748,0,27.2222,5.589,0.311,0.475,0,0,0
6.163,0,22.7778,4.862,0.327,0.558,0,0,0
5.33,0,16.9444,3.985,0.34,0.546,0,0,0
5.747,0,23.0556,4.378,0.331,0.605,0,0,0
5.146,0,19.7222,3.988,0.318,0.416,0,0,0
6.136,0,22.2222,4.773,0.295,0.599,0,0,0
4.66,0,16.6667,3.549,0.306,0.443,0,0,0
5.54,0,22.2222,4.241,0.33,0.572,0,0,0
9.895,0,24.1667,7.505,0.33,1.684,0,0,0
6.404,0,24.4444,5.101,0.328,0.55,0,0,0
4.209,0,13.8889,3.056,0.307,0.461,0,0,0
5.008,0,18.3333,3.889,0.312,0.435,0,0,0
5.304,0,20.8333,3.965,0.313,0.592,0,0,0
5.75,0,20,4.329,0.336,0.533,0,0,0
6.754,0,26.9444,5.515,0.295,0.531,0,0,0
6.925,0,20.2778,5.298,0.593,0.587,0,0,0
6.688,0,23.0556,5.123,0.323,0.774,0,0,0
4.62,0,14.4444,3.419,0.309,0.524,0,0,0
7.257,0,27.5,5.913,0.307,0.603,0,0,0
10.408,0,25.2778,8.05,0.873,1.119,0,0,0
8.21,0,33.0556,6.923,0.331,0.527,0,0,0
7.181,0,28.6111,5.944,0.316,0.524,0,0,0
6.965,0,27.5,5.799,0.321,0.443,0,0,0
8.27,0,31.3889,6.89,0.323,0.581,0,0,0
7.213,0,30.8333,6.057,0.314,0.444,0,0,0
7.944,0,31.1111,6.417,0.588,0.515,0,0,0
8.045,0,29.7222,6.673,0.324,0.577,0,0,0
7.2,0,28.8889,5.968,0.309,0.505,0,0,0
7.857,0,28.3333,6.267,0.308,0.884,0,0,0
7.397,0,28.6111,6.135,0.319,0.501,0,0,0
8.232,0,31.6667,7.034,0.296,0.476,0,0,0
5.861,0,20.5556,4.477,0.307,0.671,0,0,0
6.621,0,25.8333,5.307,0.324,0.537,0,0,0
5.961,0,23.3333,4.82,0.306,0.46,0,0,0
6.285,0,24.1667,4.977,0.311,0.58,0,0,0
6.923,0,24.7222,5.527,0.355,0.588,0,0,0
6.794,0,28.0556,5.63,0.314,0.447,0,0,0
8.038,0,33.0556,6.501,0.589,0.585,0,0,0
8.345,0,33.0556,7.043,0.33,0.503,0,0,0
8.33,0,33.8889,7.124,0.316,0.489,0,0,0
9.354,0,32.5,7.346,0.334,1.175,0,0,0
7.539,0,29.7222,6.334,0.323,0.439,0,0,0
7.908,0,32.7778,6.767,0.31,0.452,0,0,0
8.332,0,32.5,6.862,0.516,0.536,0,0,0
8.337,0,33.3333,7.151,0.322,0.425,0,0,0
7.815,0,29.4444,6.639,0.293,0.486,0,0,0
6.37,0,24.1667,5.039,0.32,0.587,0,0,0
6.237,0,23.3333,4.784,0.34,0.519,0,0,0
7.567,0,28.6111,6.347,0.31,0.477,0,0,0
4.935,0,20,3.827,0.316,0.423,0,0,0
10.258,0,20,7.781,0.533,1.588,0,0,0
5.135,0,20,3.92,0.334,0.481,0,0,0
5.086,0,18.6111,3.652,0.335,0.723,0,0,0
6.333,0,25,4.993,0.353,0.569,0,0,0
6.502,0,24.4444,5.232,0.322,0.49,0,0,0
6.153,0,23.0556,4.866,0.301,0.565,0,0,0
6.167,0,25.5556,4.9,0.313,0.578,0,0,0
6.991,0,26.9444,5.697,0.318,0.531,0,0,0
6.942,0,28.6111,5.731,0.309,0.494,0,0,0
6.284,0,25.8333,5.145,0.315,0.438,0,0,0
4.613,0,16.6667,3.36,0.323,0.498,0,0,0
5.665,0,20.2778,4.284,0.336,0.617,0,0,0
7.051,0,27.5,5.759,0.321,0.554,0,0,0
10.41,0,23.6111,8.082,0.607,1.324,0,0,0
4.923,0,18.0556,3.756,0.321,0.455,0,0,0
5.678,0,22.5,4.56,0.313,0.424,0,0,0
5.916,0,24.4444,4.745,0.31,0.476,0,0,0
9.716,0,20.5556,7.1,0.352,1.868,0,0,0
5.236,0,19.4444,3.964,0.317,0.524,0,0,0
6.961,0,28.8889,5.776,0.319,0.46,0,0,0
5.985,0,22.2222,4.629,0.414,0.491,0,0,0
7.397,0,28.8889,6.153,0.324,0.451,0,0,0
7.304,0,30.8333,6.13,0.296,0.485,0,0,0
7.369,0,29.7222,5.954,0.31,0.657,0,0,0
7.626,0,30.5556,6.332,0.338,0.476,0,0,0
8.304,0,34.1667,7.089,0.292,0.524,0,0,0
12.277,0,34.4444,7.432,0.329,4.096,0,0,0
9.513,0,38.0556,8.167,0.332,0.549,0,0,0
8.465,0,34.7222,7.155,0.317,0.563,0,0,0
12.972,0,31.9444,7.949,0.63,3.913,0,0,0
8.911,0,35,7.6,0.326,0.467,0,0,0
8.966,0,34.4444,7.724,0.298,0.529,0,0,0
13.094,0,33.8889,7.713,0.346,4.588,0,0,0
9.157,0,33.8889,7.711,0.331,0.597,0,0,0
6.407,0,24.7222,5.137,0.288,0.563,0,0,0
13.011,0,34.4444,8.517,1.122,2.947,0,0,0
8.759,0,35.8333,7.494,0.323,0.484,0,0,0
9.528,0,37.2222,8.307,0.314,0.491,0,0,0
14.473,0,38.3333,12.346,0.363,1.261,0,0,0
9.698,0,36.9444,8.288,0.323,0.604,0,0,0
10.726,0,39.7222,9.329,0.333,0.621,0,0,0
15.053,0,40,12.449,0.326,1.839,0,0,0
9.709,0,34.4444,8.403,0.322,0.5,0,0,0
11.085,0,39.1667,9.64,0.318,0.677,0,0,0
14.323,0,31.9444,12.769,0.336,0.715,0,0,0
7.479,0,26.9444,6.106,0.308,0.596,0,0,0
10.031,0,37.5,8.782,0.316,0.5,0,0,0
15.566,0,39.1667,12.631,0.336,2.151,0,0,0
9.644,0,35.5556,8.182,0.323,0.651,0,0,0
11.579,0,41.9444,10.178,0.327,0.613,0,0,0
14.732,0,40.2778,13.357,0.313,0.598,0,0,0
9.377,0,33.8889,8.012,0.317,0.6,0,0,0
9.673,0,36.3889,8.262,0.317,0.641,0,0,0
15.167,0,41.6667,13.83,0.322,0.547,0,0,0
7.405,0,25.5556,5.997,0.314,0.617,0,0,0
10.365,0,38.8889,8.908,0.309,0.68,0,0,0
12.312,0,29.1667,10.964,0.333,0.523,0,0,0
11.88,0,40.8333,10.313,0.328,0.726,0,0,0
16.025,0,42.7778,14.642,0.347,0.559,0,0,0
11.169,0,38.3333,9.725,0.315,0.598,0,0,0
10.121,0,35,8.834,0.314,0.502,0,0,0
12.432,0,30,11.015,0.341,0.623,0,0,0
6.24,0,19.1667,4.859,0.319,0.613,0,0,0
9.864,0,33.3333,8.481,0.296,0.602,0,0,0
16.042,0,42.5,13.491,0.647,1.423,0,0,0
9.755,0,31.1111,8.438,0.319,0.516,0,0,0
13.095,0,44.1667,11.688,0.316,0.65,0,0,0
15.311,0,37.5,13.76,0.312,0.658,0,0,0
12.451,0,40.8333,11.027,0.317,0.602,0,0,0
16.642,0,45,15.239,0.337,0.619,0,0,0
12.373,0,41.9444,10.904,0.306,0.568,0,0,0
8.005,0,27.5,6.67,0.322,0.525,0,0,0
16.544,0,48.0556,15.252,0.333,0.504,0,0,0
8.892,0,30.5556,7.428,0.322,0.736,0,0,0
10.456,0,38.3333,9.093,0.319,0.576,0,0,0
13.377,0,35.8333,11.977,0.331,0.603,0,0,0
10.762,0,38.3333,9.364,0.343,0.573,0,0,0
9.353,0,35.8333,8.146,0.302,0.505,0,0,0
12.947,0,34.4444,9.733,0.832,1.984,0,0,0
8.906,0,32.5,7.594,0.326,0.573,0,0,0
8.775,0,33.0556,7.531,0.295,0.565,0,0,0
12.686,0,34.4444,7.868,0.506,3.89,0,0,0
9.072,0,36.1111,7.88,0.303,0.489,0,0,0
8.366,0,35.2778,7.189,0.328,0.479,0,0,0
6.161,0,21.3889,4.941,0.326,0.509,0,0,0
5.488,0,18.0556,4.329,0.318,0.437,0,0,0
6.257,0,22.2222,5.051,0.311,0.505,0,0,0
5.43,0,19.4444,4.058,0.456,0.533,0,0,0
5.906,0,20.5556,4.699,0.319,0.46,0,0,0
5.267,0,18.0556,4.06,0.296,0.517,0,0,0
5.426,0,20,4.174,0.326,0.53,0,0,0
6.169,0,22.5,4.898,0.333,0.476,0,0,0
5.974,0,22.2222,4.872,0.323,0.423,0,0,0
5.531,0,22.2222,4.307,0.335,0.53,0,0,0
5.19,0,19.7222,4.026,0.32,0.438,0,0,0
4.917,0,19.7222,3.745,0.307,0.517,0,0,0
5.18,0,23.3333,4.134,0.291,0.437,0,0,0
9.957,0,22.5,7.413,0.323,1.787,0,0,0
5.566,0,22.5,4.46,0.33,0.42,0,0,0
4.935,0,21.3889,3.774,0.302,0.49,0,0,0
4.824,0,21.3889,3.742,0.287,0.486,0,0,0
4.575,0,21.3889,3.548,0.299,0.413,0,0,0
8.414,0,21.1111,7.296,0.334,0.445,0,0,0
3.486,0,12.5,2.433,0.339,0.368,0,0,0
2.726,0,9.16667,1.714,0.317,0.366,0,0,0
3.001,0,10.8333,1.868,0.316,0.49,0,0,0
3.094,0,9.16667,1.927,0.339,0.494,0,0,0
3.511,0,14.7222,2.498,0.321,0.364,0,0,0
7.807,0,13.6111,2.568,0.377,4.423,0,0,0
3.602,0,13.6111,2.359,0.332,0.559,0,0,0
3.656,0,13.6111,2.597,0.309,0.417,0,0,0
3.352,0,13.3333,2.311,0.316,0.392,0,0,0
3.182,0,13.6111,2.159,0.318,0.376,0,0,0
3.668,0,13.6111,2.6,0.309,0.425,0,0,0
4.558,0,11.6667,2.623,0.334,1.229,0,0,0
3.646,0,12.7778,2.531,0.326,0.421,0,0,0
3.699,0,13.8889,2.682,0.314,0.375,0,0,0
3.343,0,12.2222,2.293,0.31,0.374,0,0,0
3.496,0,12.2222,2.233,0.336,0.591,0,0,0
3.512,0,12.2222,2.448,0.304,0.428,0,0,0
7.371,0,13.8889,2.972,1.087,2.962,0,0,0
3.803,0,13.6111,2.661,0.327,0.39,0,0,0
3.826,0,15.5556,2.692,0.32,0.477,0,0,0
3.358,0,11.3889,2.134,0.348,0.521,0,0,0
3.863,0,13.3333,2.773,0.307,0.412,0,0,0
3.703,0,13.8889,2.611,0.31,0.414,0,0,0
9.953,0,14.4444,7.187,0.332,2.051,0,0,0
5.873,0,20.8333,4.718,0.319,0.462,0,0,0
6.505,0,25,5.307,0.292,0.498,0,0,0
7.757,0,29.1667,6.296,0.322,0.757,0,0,0
6.629,0,23.0556,5.333,0.335,0.48,0,0,0
7.376,0,30,6.11,0.295,0.549,0,0,0
5.338,0,19.1667,4.127,0.328,0.483,0,0,0
7.48,0,28.6111,6.18,0.336,0.515,0,0,0
7.339,0,28.8889,5.839,0.319,0.772,0,0,0
6.622,0,26.3889,5.348,0.319,0.565,0,0,0
7.234,0,27.2222,5.819,0.325,0.629,0,0,0
7.115,0,26.9444,5.782,0.312,0.57,0,0,0
7.425,0,25.2778,5.856,0.32,0.813,0,0,0
7.691,0,28.6111,6.247,0.336,0.641,0,0,0
6.968,0,25.5556,5.701,0.311,0.52,0,0,0
6.528,0,24.7222,5.312,0.327,0.483,0,0,0
5.802,0,20.8333,4.444,0.333,0.566,0,0,0
4.007,0,13.3333,2.802,0.313,0.494,0,0,0
4.923,0,16.6667,3.674,0.293,0.551,0,0,0
4.719,0,15.8333,3.519,0.306,0.491,0,0,0
10.75,0,24.7222,9.535,0.334,0.477,0,0,0
8.714,0,34.4444,7.515,0.325,0.448,0,0,0
9.22,0,33.6111,7.882,0.306,0.616,0,0,0
8.855,0,28.6111,7.262,0.321,0.844,0,0,0
9.082,0,34.4444,7.856,0.324,0.465,0,0,0
8.575,0,30.2778,7.326,0.312,0.51,0,0,0
12.791,0,30.5556,7.885,0.611,3.88,0,0,0
8.673,0,30.5556,7.267,0.317,0.555,0,0,0
9.122,0,30.2778,7.821,0.311,0.552,0,0,0
11.761,0,30.2778,7.742,0.344,1.938,0,0,0
8.539,0,25.8333,6.99,0.318,0.753,0,0,0
6.543,0,24.4444,5.311,0.311,0.502,0,0,0
9.22,0,33.8889,7.24,0.36,1.175,0,0,0
8.251,0,33.6111,6.956,0.327,0.538,0,0,0
7.782,0,34.1667,6.611,0.314,0.459,0,0,0
13.548,0,38.6111,11.989,0.36,0.736,0,0,0
10.124,0,35.5556,8.825,0.313,0.505,0,0,0
9.917,0,34.1667,8.45,0.435,0.576,0,0,0
13.618,0,31.1111,12.189,0.343,0.613,0,0,0
10.785,0,38.6111,9.541,0.322,0.454,0,0,0
9.548,0,33.0556,7.899,0.401,0.806,0,0,0
13.948,0,35.5556,12.343,0.341,0.764,0,0,0
10.778,0,37.7778,9.38,0.308,0.553,0,0,0
8.082,0,27.5,6.835,0.325,0.482,0,0,0
12.763,0,33.0556,7.832,0.484,3.992,0,0,0
8.67,0,31.1111,7.425,0.325,0.463,0,0,0
10.357,0,39.7222,8.981,0.314,0.605,0,0,0
15.396,0,37.2222,13.212,0.6,1.125,0,0,0
10.67,0,37.7778,9.285,0.319,0.591,0,0,0
10.667,0,39.4444,9.382,0.316,0.517,0,0,0
16.121,0,40.8333,14.769,0.344,0.553,0,0,0
13.126,0,41.1111,11.771,0.304,0.53,0,0,0
13.794,0,46.9444,12.08,0.323,0.926,0,0,0
13.768,0,50,12.37,0.326,0.548,0,0,0
9.168,0,35.2778,7.95,0.314,0.475,0,0,0
12.948,0,36.1111,11.661,0.331,0.543,0,0,0
13.365,0,47.5,11.859,0.328,0.668,0,0,0
18.686,0,49.4444,17.416,0.33,0.472,0,0,0
9.97,0,39.4444,8.646,0.313,0.567,0,0,0
10.085,0,41.6667,8.727,0.305,0.615,0,0,0
13.879,0,33.3333,12.376,0.329,0.677,0,0,0
11.178,0,43.3333,9.911,0.315,0.495,0,0,0
10.009,0,37.7778,8.59,0.316,0.534,0,0,0
12.298,0,30.5556,11.023,0.329,0.524,0,0,0
14.013,0,46.6667,12.638,0.331,0.562,0,0,0
15.936,0,45.8333,14.645,0.331,0.514,0,0,0
10.923,0,40.5556,9.549,0.343,0.546,0,0,0
12.562,0,41.1111,11.062,0.325,0.685,0,0,0
14.798,0,37.5,13.251,0.334,0.625,0,0,0
13.995,0,47.7778,12.716,0.313,0.511,0,0,0
11.042,0,38.6111,9.704,0.32,0.578,0,0,0
18.005,0,49.4444,16.643,0.326,0.51,0,0,0
12.427,0,45.5556,11.102,0.313,0.568,0,0,0
15.603,0,36.9444,12.611,0.351,2.152,0,0,0
11.954,0,44.1667,10.546,0.324,0.631,0,0,0
9.707,0,37.7778,8.407,0.315,0.564,0,0,0
13.843,0,33.0556,12.466,0.33,0.509,0,0,0
11.618,0,41.1111,10.295,0.316,0.55,0,0,0
16.537,0,44.4444,15.152,0.329,0.595,0,0,0
13.147,0,46.3889,11.824,0.302,0.551,0,0,0
11.416,0,40.8333,10.026,0.313,0.613,0,0,0
10.79,0,35.8333,9.228,0.326,0.696,0,0,0
10.101,0,31.6667,8.77,0.314,0.554,0,0,0
15.911,0,40.5556,13.267,0.615,1.482,0,0,0
9.172,0,30,7.693,0.392,0.603,0,0,0
10.314,0,36.9444,8.973,0.3,0.582,0,0,0
13.852,0,37.2222,12.35,0.346,0.718,0,0,0
11.388,0,40.8333,9.956,0.323,0.614,0,0,0
10.948,0,38.6111,9.621,0.303,0.61,0,0,0
11.617,0,27.2222,10.301,0.325,0.582,0,0,0
7.644,0,24.1667,6.139,0.504,0.551,0,0,0
12.103,0,41.9444,10.696,0.33,0.599,0,0,0
11.407,0,38.6111,9.854,0.305,0.654,0,0,0
9.873,0,33.8889,8.28,0.305,0.696,0,0,0
13.833,0,33.8889,12.325,0.36,0.663,0,0,0
9.562,0,33.3333,8.302,0.299,0.527,0,0,0
7.41,0,28.0556,6.25,0.316,0.464,0,0,0
10.911,0,32.7778,9.541,0.337,0.581,0,0,0
8.192,0,30,7.013,0.317,0.456,0,0,0
7.605,0,27.2222,6.22,0.324,0.664,0,0,0
9.852,0,34.1667,7.751,0.336,1.327,0,0,0
9.419,0,37.2222,8.099,0.324,0.472,0,0,0
8.689,0,33.3333,7.381,0.316,0.577,0,0,0
13.634,0,37.2222,12.279,0.366,0.587,0,0,0
9.629,0,37.5,8.423,0.325,0.461,0,0,0
9.798,0,41.1111,8.6,0.33,0.48,0,0,0
13.517,0,38.8889,12.149,0.352,0.597,0,0,0
9.892,0,38.3333,8.616,0.336,0.495,0,0,0
8.389,0,32.5,7.026,0.316,0.615,0,0,0
11.466,0,32.2222,7.574,0.331,3.013,0,0,0
6.082,0,20.2778,4.812,0.338,0.487,0,0,0
5.639,0,18.0556,4.33,0.32,0.578,0,0,0
5.109,0,17.7778,3.955,0.311,0.442,0,0,0
7.673,0,29.4444,6.378,0.338,0.508,0,0,0
7.867,0,31.6667,6.674,0.307,0.489,0,0,0
8.169,0,31.1111,6.499,0.66,0.617,0,0,0
7.955,0,29.7222,6.695,0.322,0.497,0,0,0
7.277,0,29.4444,6.037,0.329,0.52,0,0,0
6.047,0,21.9444,4.862,0.309,0.48,0,0,0
5.865,0,20.5556,4.664,0.323,0.442,0,0,0
6.103,0,23.3333,4.955,0.319,0.436,0,0,0
6.335,0,22.5,5.111,0.326,0.467,0,0,0
6.096,0,22.5,4.801,0.338,0.537,0,0,0
6.078,0,23.8889,4.969,0.313,0.444,0,0,0
6.003,0,23.8889,4.784,0.31,0.465,0,0,0
5.613,0,21.9444,4.483,0.323,0.417,0,0,0
5.745,0,23.0556,4.604,0.315,0.426,0,0,0
5.725,0,21.9444,4.382,0.306,0.658,0,0,0
5.599,0,20.8333,4.369,0.326,0.49,0,0,0
4.326,0,16.9444,3.144,0.314,0.508,0,0,0
4.117,0,15,2.971,0.307,0.507,0,0,0
3.987,0,15.5556,2.91,0.311,0.432,0,0,0
9.744,0,21.1111,7.21,0.331,1.824,0,0,0
5.557,0,22.2222,4.334,0.344,0.494,0,0,0
5.541,0,24.7222,4.307,0.313,0.522,0,0,0
4.848,0,19.7222,3.67,0.328,0.457,0,0,0
8.325,0,17.7778,7.105,0.346,0.477,0,0,0
6.558,0,23.6111,5.292,0.323,0.555,0,0,0
5.07,0,16.3889,3.88,0.309,0.475,0,0,0
5.004,0,16.3889,3.85,0.319,0.46,0,0,0
8.38,0,15.2778,7.15,0.351,0.497,0,0,0
5.407,0,16.3889,4.256,0.324,0.415,0,0,0
5.293,0,16.3889,4.1,0.314,0.515,0,0,0
5.469,0,18.3333,3.98,0.295,0.774,0,0,0
5.636,0,18.3333,4.473,0.325,0.425,0,0,0
5.65,0,18.3333,4.48,0.334,0.465,0,0,0
6.462,0,21.6667,5.263,0.332,0.468,0,0,0
6.391,0,21.6667,5.173,0.323,0.444,0,0,0
6.185,0,22.5,5.005,0.297,0.491,0,0,0
5.902,0,22.5,4.58,0.41,0.534,0,0,0
6.834,0,25.5556,5.608,0.317,0.472,0,0,0
6.587,0,26.3889,5.448,0.282,0.487,0,0,0
6.456,0,26.3889,5.185,0.314,0.564,0,0,0
7.641,0,29.7222,6.321,0.325,0.549,0,0,0
7.595,0,29.1667,6.189,0.35,0.64,0,0,0
5.532,0,18.3333,4.363,0.312,0.474,0,0,0
5.532,0,21.3889,4.259,0.325,0.526,0,0,0
5.275,0,20.2778,4.099,0.316,0.48,0,0,0
9.45,0,33.8889,7.314,0.344,1.226,0,0,0
5.203,0,16.6667,3.939,0.326,0.483,0,0,0
7.952,0,28.8889,6.565,0.366,0.602,0,0,0
7.865,0,25,5.981,0.323,1.102,0,0,0
6.66,0,24.1667,5.462,0.323,0.434,0,0,0
5.844,0,20.5556,4.662,0.292,0.487,0,0,0
5.881,0,20.2778,4.332,0.313,0.828,0,0,0
6.612,0,22.7778,5.263,0.31,0.514,0,0,0
5.782,0,20.5556,4.561,0.314,0.512,0,0,0
6.046,0,23.6111,4.725,0.334,0.598,0,0,0
5.549,0,20,4.231,0.314,0.561,0,0,0
7.578,0,27.5,6.337,0.335,0.494,0,0,0
9.976,0,31.6667,7.806,0.326,1.388,0,0,0
8.656,0,32.2222,7.186,0.337,0.628,0,0,0
8.431,0,32.5,7.234,0.315,0.46,0,0,0
9.792,0,32.7778,7.617,0.323,1.368,0,0,0
7.671,0,28.8889,6.384,0.382,0.455,0,0,0
8.006,0,30.2778,6.534,0.331,0.699,0,0,0
7.551,0,28.6111,6.026,0.321,0.825,0,0,0
6.787,0,21.9444,5.281,0.307,0.743,0,0,0
8.525,0,30.2778,7.18,0.317,0.599,0,0,0
8.446,0,31.3889,6.538,0.714,0.803,0,0,0
7.994,0,30.5556,6.67,0.33,0.535,0,0,0
6.94,0,26.9444,5.693,0.316,0.535,0,0,0
4.82,0,18.3333,3.553,0.333,0.533,0,0,0
8.486,0,19.1667,7.184,0.318,0.545,0,0,0
4.411,0,14.4444,3.235,0.32,0.446,0,0,0
6.498,0,24.7222,5.065,0.349,0.571,0,0,0
7.26,0,25.8333,5.893,0.304,0.62,0,0,0
11.873,0,32.5,10.575,0.339,0.519,0,0,0
7.493,0,26.9444,6.176,0.339,0.553,0,0,0
8.41,0,33.3333,6.983,0.343,0.659,0,0,0
13.031,0,36.3889,11.769,0.327,0.49,0,0,0
7.671,0,31.6667,6.346,0.358,0.509,0,0,0
8.211,0,31.6667,6.923,0.311,0.568,0,0,0
11.605,0,30.2778,10.248,0.324,0.585,0,0,0
7.824,0,27.7778,6.494,0.296,0.589,0,0,0
11.143,0,40.8333,9.906,0.317,0.492,0,0,0
13.855,0,36.3889,12.416,0.33,0.641,0,0,0
9.296,0,37.7778,8.034,0.311,0.529,0,0,0
10.169,0,38.6111,8.866,0.282,0.602,0,0,0
15.876,0,43.8889,14.613,0.354,0.466,0,0,0
11.961,0,43.8889,10.639,0.322,0.506,0,0,0
11.371,0,41.9444,9.909,0.321,0.63,0,0,0
12.548,0,44.1667,11.067,0.319,0.658,0,0,0
9.312,0,33.3333,7.984,0.328,0.581,0,0,0
15.291,0,41.6667,13.812,0.331,0.604,0,0,0
13.183,0,44.4444,11.578,0.321,0.62,0,0,0
11.382,0,38.8889,9.959,0.318,0.659,0,0,0
12.32,0,43.0556,10.896,0.323,0.597,0,0,0
8.953,0,35.2778,7.683,0.295,0.535,0,0,0
14.44,0,40.2778,13.15,0.331,0.513,0,0,0
8.435,0,32.2222,7.205,0.303,0.502,0,0,0
9.34,0,35.2778,8.091,0.294,0.532,0,0,0
10.999,0,21.3889,9.607,0.332,0.565,0,0,0
11.947,0,36.9444,10.43,0.302,0.727,0,0,0
9.817,0,33.6111,8.393,0.32,0.623,0,0,0
14.981,0,41.1111,13.45,0.335,0.628,0,0,0
9.293,0,34.1667,7.9,0.33,0.621,0,0,0
9.374,0,32.5,8.11,0.317,0.493,0,0,0
16.403,0,45.2778,15.101,0.329,0.542,0,0,0
10.449,0,38.3333,9.105,0.32,0.56,0,0,0
9.513,0,34.1667,8.203,0.314,0.511,0,0,0
16.264,0,46.1111,14.892,0.373,0.564,0,0,0
11.796,0,41.9444,10.375,0.336,0.607,0,0,0
10.964,0,41.9444,9.592,0.317,0.608,0,0,0
16.802,0,46.1111,15.502,0.327,0.508,0,0,0
8.872,0,31.3889,7.457,0.332,0.638,0,0,0
12.217,0,45.8333,10.929,0.317,0.496,0,0,0
12.752,0,45.2778,11.22,0.459,0.582,0,0,0
12.244,0,42.7778,10.935,0.318,0.522,0,0,0
11.718,0,38.3333,10.393,0.326,0.497,0,0,0
12.846,0,44.1667,11.428,0.3,0.66,0,0,0
10.3,0,36.1111,9.002,0.319,0.523,0,0,0
9.849,0,35,8.425,0.317,0.655,0,0,0
15.498,0,34.1667,12.769,0.35,1.938,0,0,0
13.649,0,48.3333,12.251,0.324,0.605,0,0,0
13.856,0,47.7778,12.274,0.314,0.787,0,0,0
11.658,0,39.1667,10.171,0.325,0.647,0,0,0
11.074,0,41.1111,9.696,0.299,0.633,0,0,0
14.831,0,42.2222,13.356,0.328,0.676,0,0,0
7.894,0,29.4444,6.634,0.323,0.494,0,0,0
