Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.604,0,32.2222,7.966,0.391,3.811,0,0,0
7.19,0,27.5,5.575,0.338,0.832,0,0,0
8.908,0,33.0556,7.677,0.313,0.517,0,0,0
13.743,0,38.0556,12.213,0.333,0.751,0,0,0
10.484,0,38.6111,9.106,0.332,0.578,0,0,0
8.42,0,33.8889,7.158,0.294,0.573,0,0,0
13.652,0,36.1111,12.221,0.331,0.659,0,0,0
8.281,0,29.1667,6.674,0.494,0.656,0,0,0
10.479,0,37.2222,9.158,0.296,0.562,0,0,0
16.451,0,43.0556,14.828,0.39,0.666,0,0,0
10.246,0,32.7778,8.658,0.409,0.56,0,0,0
12.234,0,40,10.904,0.321,0.515,0,0,0
16.586,0,43.0556,15.088,0.331,0.641,0,0,0
11.283,0,36.9444,9.723,0.312,0.603,0,0,0
15.719,0,36.9444,12.774,0.333,2.095,0,0,0
10.69,0,36.6667,9.339,0.328,0.577,0,0,0
9.996,0,35.5556,8.704,0.315,0.509,0,0,0
15.506,0,40.5556,13.237,0.636,1.208,0,0,0
11.989,0,41.9444,10.48,0.311,0.713,0,0,0
11.425,0,41.6667,10.103,0.316,0.575,0,0,0
10.848,0,36.6667,9.344,0.325,0.655,0,0,0
9.654,0,33.3333,8.294,0.294,0.625,0,0,0
15.744,0,33.8889,12.709,0.361,2.176,0,0,0
12.789,0,45.2778,11.422,0.335,0.551,0,0,0
12.545,0,42.2222,11.069,0.313,0.669,0,0,0
10.637,0,37.2222,9.298,0.324,0.53,0,0,0
13.198,0,47.5,11.768,0.296,0.722,0,0,0
15.774,0,43.8889,14.311,0.364,0.631,0,0,0
8.917,0,28.3333,7.475,0.322,0.625,0,0,0
11.879,0,40.8333,10.455,0.311,0.619,0,0,0
11.73,0,39.7222,10.252,0.311,0.627,0,0,0
9.19,0,32.7778,7.886,0.316,0.516,0,0,0
14.742,0,39.7222,13.205,0.325,0.624,0,0,0
7.668,0,25.8333,6.363,0.305,0.557,0,0,0
7.816,0,26.9444,6.45,0.318,0.586,0,0,0
14.853,0,40.5556,13.326,0.343,0.696,0,0,0
7.498,0,25.8333,6.218,0.324,0.521,0,0,0
8.918,0,31.9444,7.64,0.316,0.523,0,0,0
14.217,0,28.0556,12.634,0.33,0.774,0,0,0
10.212,0,35.5556,8.91,0.319,0.502,0,0,0
11.552,0,39.4444,10.161,0.319,0.655,0,0,0
14.693,0,38.8889,13.321,0.333,0.602,0,0,0
10.83,0,39.1667,9.422,0.314,0.621,0,0,0
12.598,0,45,11.245,0.315,0.557,0,0,0
14.757,0,38.3333,13.318,0.326,0.55,0,0,0
9.78,0,37.2222,8.527,0.313,0.511,0,0,0
6.702,0,22.5,5.518,0.314,0.477,0,0,0
11.096,0,23.6111,9.707,0.331,0.523,0,0,0
7.392,0,25.8333,6.17,0.317,0.486,0,0,0
5.106,0,16.6667,3.768,0.317,0.619,0,0,0
8.158,0,31.3889,6.902,0.309,0.526,0,0,0
