5.82355e-08,1.92923,0.967873,-0.874491,0.498247,0.501394,-0.115257,0.578404,-0.0119555,0.413184,0.00545732,-0.0393755,-0.0159862,-0.00565886,3.40492e-08,-2,-2,2,-0.121033,-0.0833157,0.0299742,-0.0219961,0.664289,0.12412,0.0403264,-0.0137722,-0.00653022,0.00441774,8.12024e-08,-1.71634,0.036259,0.985521,0.224127,0.244218,-0.0466348,0.0639457,-0.00515215,0.465734,-0.0780466,0.00245203,0.0237158,-0.0612016,1.13642e-07,-2,-0.296385,2,0.373537,0.399904,-0.0902406,0.0137069,0.0769442,-0.0994909,0.767835,0.0190448,0.00333037,0.0109831,-2.61163e-07,2,-1.61132,-2,-2,-2,0.651354,0.421858,0.173656,-0.318004,-0.151032,0.698451,0.10294,-0.464939,2.05056e-07,-2,-2,2,-2,-2,0.590667,-0.275587,-0.107784,-0.140108,0.120235,0.0612086,0.719098,0.252206,-9.76311e-08,0.465713,0.075127,-0.231374,-0.016948,-0.0119527,0.0229537,0.107753,0.0472488,-0.0348762,-0.0691739,-0.0195225,0.0278455,0.832672,
-3.1225e-11,1.92717,0.966879,-0.873594,0.497721,0.500766,-0.115145,0.578435,-0.0119703,0.413175,0.00546248,-0.0393753,-0.0159804,-0.00565818,2.42861e-11,-2,-2,2,-0.120853,-0.0832696,0.0299365,-0.0219946,0.664273,0.124168,0.0402413,-0.0137762,-0.00652514,0.00442251,-1.73472e-11,-1.71405,0.0359603,0.984176,0.223664,0.243764,-0.0465326,0.0639721,-0.00515304,0.465712,-0.0780645,0.00245745,0.0237193,-0.0612022,1.04083e-11,-2,-0.292963,2,0.37317,0.399379,-0.0901755,0.0137334,0.0769201,-0.0995315,0.767736,0.0190486,0.00334065,0.0109876,1.35308e-10,2,-1.612,-2,-2,-2,0.65105,0.421789,0.173731,-0.318023,-0.150954,0.698446,0.102924,-0.464945,1.72171e-10,-2,-2,2,-2,-2,0.589855,-0.275667,-0.107761,-0.140034,0.12027,0.0611933,0.719074,0.252194,-5.20417e-12,0.463195,0.0747764,-0.230027,-0.0168873,-0.011748,0.0229606,0.107744,0.0472657,-0.0348738,-0.0691587,-0.0195223,0.027843,0.832651,
-1.37043e-10,1.92536,0.965991,-0.872812,0.49724,0.500183,-0.115045,0.578463,-0.0119846,0.413168,0.00546751,-0.0393755,-0.015975,-0.00565788,-4.59702e-10,-2,-2,2,-0.120682,-0.0832256,0.0299014,-0.0219941,0.664259,0.124216,0.0401631,-0.0137804,-0.00652053,0.00442693,-1.94289e-10,-1.71205,0.035645,0.982998,0.223232,0.243336,-0.0464387,0.0639964,-0.0051537,0.465691,-0.0780819,0.00246253,0.0237225,-0.061203,-2.87964e-10,-2,-0.289949,2,0.372836,0.398894,-0.0901175,0.0137574,0.0768983,-0.0995708,0.767644,0.0190522,0.00335019,0.0109913,1.34268e-09,2,-1.61242,-2,-2,-2,0.650771,0.421729,0.173802,-0.318052,-0.150883,0.698443,0.10291,-0.464948,6.93022e-10,-2,-2,2,-2,-2,0.589121,-0.275741,-0.107741,-0.139966,0.120302,0.0611791,0.719051,0.252183,-1.47451e-11,0.460999,0.0744948,-0.228846,-0.0168191,-0.0115501,0.0229619,0.107735,0.0472816,-0.0348725,-0.069145,-0.0195218,0.0278409,0.832632,
1.22298e-10,1.92383,0.965224,-0.872158,0.49681,0.499654,-0.114957,0.57849,-0.0119983,0.413164,0.00547248,-0.0393762,-0.0159698,-0.00565799,-5.55112e-11,-2,-2,2,-0.120525,-0.083187,0.0298695,-0.0219944,0.664245,0.124266,0.040091,-0.0137847,-0.00651635,0.00443105,7.97973e-11,-1.71029,0.0353296,0.981952,0.222834,0.242937,-0.046353,0.0640189,-0.00515412,0.465671,-0.0780987,0.0024673,0.0237255,-0.0612042,8.67362e-11,-2,-0.287274,2,0.372541,0.398454,-0.0900672,0.013779,0.0768789,-0.0996087,0.767559,0.0190555,0.00335903,0.0109941,-6.59195e-10,2,-1.61271,-2,-2,-2,0.650526,0.421677,0.173868,-0.318088,-0.150818,0.698442,0.102897,-0.46495,-7.63712e-10,-2,-2,2,-2,-2,0.588475,-0.27581,-0.107724,-0.139904,0.120331,0.0611661,0.71903,0.252174,-3.03577e-12,0.459056,0.0742593,-0.227798,-0.0167511,-0.0113649,0.0229599,0.107728,0.0472967,-0.0348723,-0.0691326,-0.0195211,0.027839,0.832616,
-8.67362e-12,1.92259,0.964584,-0.871636,0.496436,0.499183,-0.114882,0.578515,-0.0120113,0.41316,0.00547741,-0.0393773,-0.015965,-0.00565849,-7.71952e-10,-2,-2,2,-0.120382,-0.0831558,0.0298412,-0.0219955,0.664231,0.124315,0.0400244,-0.0137892,-0.00651253,0.0044349,-1.49186e-10,-1.70872,0.0350256,0.981014,0.222472,0.242568,-0.046276,0.0640397,-0.00515428,0.465653,-0.078115,0.00247178,0.0237282,-0.0612056,-3.40006e-10,-2,-0.284882,2,0.372288,0.398062,-0.0900257,0.0137984,0.0768615,-0.0996454,0.76748,0.0190586,0.00336723,0.0109962,1.10502e-09,2,-1.61299,-2,-2,-2,0.650324,0.421632,0.173931,-0.318133,-0.150758,0.698444,0.102886,-0.464949,8.41341e-11,-2,-2,2,-2,-2,0.587916,-0.275873,-0.10771,-0.139849,0.120358,0.0611543,0.719011,0.252166,2.94903e-11,0.45731,0.0740522,-0.226854,-0.0166887,-0.0111968,0.0229568,0.107723,0.0473108,-0.0348732,-0.0691215,-0.0195201,0.0278375,0.832601,
1.12757e-10,1.92163,0.964075,-0.871248,0.496119,0.498769,-0.114821,0.578538,-0.0120237,0.413159,0.00548234,-0.0393788,-0.0159605,-0.00565938,-3.1225e-10,-2,-2,2,-0.120253,-0.0831333,0.0298165,-0.0219973,0.664218,0.124365,0.0399628,-0.0137937,-0.00650905,0.00443852,-1.38778e-11,-1.70729,0.0347403,0.980162,0.222145,0.242231,-0.0462072,0.0640588,-0.00515419,0.465636,-0.0781308,0.00247598,0.0237306,-0.0612074,-5.55112e-11,-2,-0.282728,2,0.372077,0.397716,-0.0899933,0.0138157,0.076846,-0.0996808,0.767406,0.0190613,0.00337484,0.0109976,-1.02349e-10,2,-1.61332,-2,-2,-2,0.650168,0.421596,0.17399,-0.318186,-0.150703,0.698448,0.102877,-0.464947,-4.84855e-10,-2,-2,2,-2,-2,0.587445,-0.27593,-0.107699,-0.139799,0.120382,0.0611435,0.718993,0.25216,1.17094e-11,0.455719,0.0738611,-0.225995,-0.0166354,-0.0110475,0.0229541,0.107719,0.0473242,-0.034875,-0.0691116,-0.0195189,0.0278363,0.832589,
-5.9135e-08,1.92096,0.963693,-0.870989,0.495857,0.498413,-0.114772,0.57856,-0.0120354,0.413159,0.00548729,-0.0393807,-0.0159563,-0.00566064,-3.39763e-08,-2,-2,2,-0.120138,-0.08312,0.0297954,-0.0219997,0.664206,0.124415,0.0399056,-0.0137983,-0.00650586,0.00444194,-8.15736e-08,-1.70597,0.0344783,0.979381,0.221852,0.241925,-0.0461463,0.0640764,-0.00515387,0.465621,-0.0781461,0.00247992,0.0237328,-0.0612094,-1.1444e-07,-2,-0.280775,2,0.371908,0.397417,-0.0899697,0.013831,0.0768322,-0.0997151,0.767337,0.0190638,0.00338191,0.0109983,2.6555e-07,2,-1.61376,-2,-2,-2,0.650058,0.421566,0.174046,-0.318246,-0.150653,0.698454,0.102869,-0.464943,-1.99663e-07,-2,-2,2,-2,-2,0.58706,-0.275982,-0.10769,-0.139755,0.120405,0.0611339,0.718977,0.252155,9.79655e-08,0.45425,0.0736769,-0.225204,-0.0165935,-0.0109187,0.0229525,0.107716,0.0473367,-0.0348778,-0.0691027,-0.0195174,0.0278354,0.832579,
-5.89286e-08,1.92056,0.963433,-0.870854,0.495649,0.498112,-0.114737,0.57858,-0.0120466,0.413161,0.00549225,-0.0393829,-0.0159524,-0.00566224,-3.4573e-08,-2,-2,2,-0.120038,-0.0831159,0.0297776,-0.0220026,0.664193,0.124465,0.0398523,-0.013803,-0.00650292,0.00444518,-8.15355e-08,-1.70475,0.0342413,0.978659,0.221592,0.241648,-0.0460932,0.0640928,-0.00515333,0.465606,-0.0781611,0.00248364,0.0237347,-0.0612117,-1.14464e-07,-2,-0.278994,2,0.371778,0.397162,-0.089955,0.0138446,0.0768201,-0.0997483,0.767273,0.0190661,0.00338849,0.0109985,2.65196e-07,2,-1.61432,-2,-2,-2,0.649996,0.421543,0.174098,-0.318313,-0.150607,0.698462,0.102862,-0.464938,-2.00861e-07,-2,-2,2,-2,-2,0.586754,-0.27603,-0.107684,-0.139716,0.120425,0.0611252,0.718963,0.252151,9.79572e-08,0.452878,0.073494,-0.224468,-0.0165634,-0.0108098,0.0229532,0.107714,0.0473486,-0.0348816,-0.0690948,-0.0195157,0.0278348,0.832571,
5.8769e-08,1.9204,0.963287,-0.870833,0.49549,0.497863,-0.114713,0.578598,-0.0120573,0.413164,0.00549724,-0.0393854,-0.0159486,-0.00566415,3.39971e-08,-2,-2,2,-0.11995,-0.0831205,0.0297631,-0.0220059,0.664181,0.124516,0.0398026,-0.0138078,-0.00650022,0.00444826,8.13273e-08,-1.70361,0.0340296,0.977985,0.221362,0.241399,-0.0460466,0.0641079,-0.00515258,0.465593,-0.0781758,0.00248715,0.0237365,-0.0612143,1.14124e-07,-2,-0.27736,2,0.371685,0.396947,-0.0899481,0.0138566,0.0768093,-0.0997806,0.767212,0.0190682,0.00339463,0.0109981,-2.63565e-07,2,-1.61501,-2,-2,-2,0.649977,0.421525,0.174147,-0.318386,-0.150565,0.698471,0.102856,-0.464931,2.01705e-07,-2,-2,2,-2,-2,0.586523,-0.276072,-0.10768,-0.139682,0.120443,0.0611174,0.71895,0.252149,-9.79737e-08,0.451587,0.0733086,-0.223777,-0.0165455,-0.0107205,0.0229557,0.107713,0.0473598,-0.0348861,-0.0690877,-0.0195138,0.0278344,0.832565,
4.13732e-10,1.92048,0.963246,-0.870916,0.495377,0.49766,-0.114701,0.578615,-0.0120675,0.413168,0.00550226,-0.0393882,-0.0159451,-0.00566634,-2.26381e-09,-2,-2,2,-0.119874,-0.0831333,0.0297514,-0.0220097,0.66417,0.124567,0.0397561,-0.0138126,-0.00649772,0.00445119,-2.32453e-10,-1.70253,0.0338418,0.977353,0.22116,0.241175,-0.0460064,0.0641219,-0.00515164,0.46558,-0.0781901,0.00249048,0.023738,-0.0612171,-5.82867e-10,-2,-0.275855,2,0.371627,0.39677,-0.0899487,0.0138672,0.0767998,-0.0998121,0.767155,0.01907,0.00340037,0.0109972,8.56953e-10,2,-1.61585,-2,-2,-2,0.65,0.421513,0.174193,-0.318464,-0.150526,0.698483,0.102852,-0.464923,-1.98799e-09,-2,-2,2,-2,-2,0.586359,-0.276111,-0.107679,-0.139653,0.12046,0.0611104,0.718939,0.252148,1.73906e-10,0.450362,0.0731195,-0.223125,-0.0165396,-0.0106492,0.0229605,0.107713,0.0473704,-0.0348914,-0.0690815,-0.0195117,0.0278342,0.83256,
-1.21431e-11,1.92076,0.963299,-0.871095,0.495306,0.4975,-0.114698,0.578632,-0.0120773,0.413173,0.00550729,-0.0393913,-0.0159418,-0.00566879,-1.03043e-09,-2,-2,2,-0.119809,-0.0831536,0.0297425,-0.0220138,0.664158,0.124618,0.0397125,-0.0138174,-0.00649541,0.004454,-2.01228e-10,-1.70151,0.0336757,0.97676,0.220982,0.240973,-0.0459717,0.064135,-0.00515055,0.465569,-0.0782041,0.00249363,0.0237395,-0.06122,-4.71845e-10,-2,-0.274464,2,0.371599,0.396626,-0.0899561,0.0138765,0.0767915,-0.0998428,0.767101,0.0190717,0.00340575,0.0109958,1.60115e-09,2,-1.6168,-2,-2,-2,0.65006,0.421506,0.174237,-0.318548,-0.15049,0.698495,0.102849,-0.464914,1.43548e-10,-2,-2,2,-2,-2,0.586257,-0.276146,-0.107679,-0.139627,0.120476,0.0611041,0.718929,0.252147,3.29597e-11,0.449195,0.072926,-0.222507,-0.0165443,-0.0105943,0.0229676,0.107714,0.0473805,-0.0348973,-0.0690759,-0.0195095,0.0278343,0.832557,
-1.5786e-10,1.92123,0.963436,-0.871357,0.495271,0.497378,-0.114703,0.578647,-0.0120867,0.41318,0.00551235,-0.0393946,-0.0159387,-0.00567146,9.76649e-10,-2,-2,2,-0.119753,-0.0831803,0.0297359,-0.0220183,0.664147,0.124669,0.0396714,-0.0138224,-0.00649326,0.00445669,6.93889e-11,-1.70054,0.0335291,0.9762,0.220827,0.240792,-0.045942,0.0641471,-0.00514931,0.465558,-0.0782179,0.00249664,0.0237407,-0.0612232,2.5327e-10,-2,-0.273174,2,0.371598,0.396513,-0.0899694,0.0138847,0.0767842,-0.0998728,0.767049,0.0190733,0.00341082,0.0109941,-3.95517e-10,2,-1.61787,-2,-2,-2,0.650154,0.421503,0.174278,-0.318635,-0.150457,0.698509,0.102846,-0.464904,8.90347e-10,-2,-2,2,-2,-2,0.586209,-0.276178,-0.107681,-0.139605,0.12049,0.0610984,0.718919,0.252148,-1.34441e-11,0.448079,0.0727285,-0.221919,-0.0165583,-0.0105541,0.0229765,0.107716,0.0473901,-0.0349038,-0.069071,-0.0195071,0.0278345,0.832555,
2.60209e-12,1.92186,0.963647,-0.871693,0.495269,0.49729,-0.114717,0.578661,-0.0120959,0.413187,0.00551741,-0.0393981,-0.0159357,-0.00567432,-3.76435e-10,-2,-2,2,-0.119706,-0.0832126,0.0297313,-0.0220231,0.664136,0.12472,0.0396326,-0.0138273,-0.00649127,0.00445927,-4.51028e-11,-1.69962,0.0333983,0.975671,0.220691,0.240628,-0.0459166,0.0641586,-0.00514795,0.465547,-0.0782315,0.00249952,0.0237419,-0.0612265,-1.2837e-10,-2,-0.271976,2,0.371622,0.396426,-0.0899882,0.0138919,0.0767778,-0.0999022,0.767,0.0190747,0.00341561,0.010992,5.88071e-10,2,-1.61904,-2,-2,-2,0.650278,0.421503,0.174318,-0.318727,-0.150426,0.698524,0.102845,-0.464892,-1.99493e-11,-2,-2,2,-2,-2,0.586208,-0.276207,-0.107684,-0.139586,0.120503,0.0610933,0.718911,0.252149,-1.17094e-11,0.447012,0.0725288,-0.221359,-0.0165809,-0.0105264,0.0229873,0.107719,0.0473994,-0.0349108,-0.0690666,-0.0195046,0.0278348,0.832554,
-1.25767e-10,1.92263,0.963922,-0.872093,0.495294,0.49723,-0.114736,0.578675,-0.0121047,0.413194,0.00552247,-0.0394017,-0.0159328,-0.00567735,2.08167e-11,-2,-2,2,-0.119666,-0.0832494,0.0297284,-0.0220282,0.664125,0.124772,0.0395959,-0.0138324,-0.00648941,0.00446175,-8.32667e-11,-1.69875,0.0332805,0.975173,0.220572,0.240479,-0.045895,0.0641693,-0.00514649,0.465537,-0.0782449,0.00250229,0.0237429,-0.0612299,-1.45717e-10,-2,-0.270862,2,0.371667,0.396362,-0.0900116,0.0138982,0.0767722,-0.0999312,0.766954,0.019076,0.00342015,0.0109896,6.85216e-10,2,-1.62027,-2,-2,-2,0.650428,0.421507,0.174356,-0.318822,-0.150397,0.698539,0.102844,-0.464881,8.1055e-10,-2,-2,2,-2,-2,0.586248,-0.276234,-0.107688,-0.139569,0.120516,0.0610887,0.718903,0.252151,-3.90313e-11,0.44599,0.0723281,-0.220825,-0.01661,-0.0105097,0.0229995,0.107722,0.0474082,-0.0349183,-0.0690628,-0.019502,0.0278353,0.832554,
5.85634e-08,1.92351,0.964251,-0.872548,0.495344,0.497195,-0.114762,0.578688,-0.0121133,0.413203,0.00552753,-0.0394055,-0.0159301,-0.00568052,3.67241e-08,-2,-2,2,-0.119632,-0.08329,0.029727,-0.0220335,0.664115,0.124823,0.0395611,-0.0138374,-0.00648768,0.00446414,8.16638e-08,-1.69793,0.0331725,0.974704,0.220467,0.240344,-0.0458764,0.0641794,-0.00514494,0.465528,-0.0782581,0.00250495,0.0237439,-0.0612334,1.15224e-07,-2,-0.269827,2,0.37173,0.396318,-0.0900387,0.0139037,0.0767673,-0.0999597,0.766909,0.0190772,0.00342447,0.010987,-2.66245e-07,2,-1.62156,-2,-2,-2,0.650599,0.421513,0.174393,-0.31892,-0.150371,0.698556,0.102843,-0.464868,2.02464e-07,-2,-2,2,-2,-2,0.586323,-0.276259,-0.107694,-0.139555,0.120527,0.0610845,0.718896,0.252154,-9.82834e-08,0.445014,0.0721281,-0.220316,-0.0166445,-0.0105017,0.0230127,0.107725,0.0474168,-0.0349261,-0.0690595,-0.0194993,0.0278359,0.832554,
5.86337e-08,1.9245,0.964626,-0.873048,0.495413,0.497179,-0.114792,0.5787,-0.0121217,0.413212,0.00553257,-0.0394094,-0.0159274,-0.00568381,3.55653e-08,-2,-2,2,-0.119602,-0.0833333,0.0297268,-0.022039,0.664104,0.124875,0.039528,-0.0138425,-0.00648606,0.00446645,8.14661e-08,-1.69715,0.033071,0.974263,0.220374,0.240219,-0.0458606,0.064189,-0.00514333,0.465519,-0.0782712,0.00250752,0.0237447,-0.0612371,1.14762e-07,-2,-0.268865,2,0.371808,0.396291,-0.0900693,0.0139086,0.0767631,-0.0999878,0.766866,0.0190784,0.0034286,0.0109841,-2.64741e-07,2,-1.62289,-2,-2,-2,0.650789,0.421522,0.174428,-0.31902,-0.150346,0.698573,0.102843,-0.464855,2.02323e-07,-2,-2,2,-2,-2,0.586426,-0.276282,-0.1077,-0.139542,0.120538,0.0610806,0.718889,0.252157,-9.82092e-08,0.444081,0.071931,-0.219832,-0.0166829,-0.0105007,0.0230269,0.107729,0.0474251,-0.0349342,-0.0690565,-0.0194965,0.0278366,0.832556,
5.85955e-08,1.92557,0.965037,-0.873585,0.495498,0.497181,-0.114826,0.578712,-0.01213,0.413221,0.0055376,-0.0394135,-0.0159248,-0.00568719,3.61482e-08,-2,-2,2,-0.119577,-0.0833784,0.0297275,-0.0220448,0.664094,0.124927,0.0394964,-0.0138476,-0.00648454,0.00446867,8.15181e-08,-1.69642,0.0329731,0.973851,0.220291,0.240102,-0.045847,0.0641982,-0.00514166,0.465511,-0.0782842,0.00251002,0.0237455,-0.0612408,1.14981e-07,-2,-0.267972,2,0.371898,0.396277,-0.0901026,0.0139129,0.0767594,-0.100016,0.766825,0.0190794,0.00343256,0.010981,-2.6525e-07,2,-1.62422,-2,-2,-2,0.650993,0.421533,0.174463,-0.319122,-0.150323,0.698591,0.102844,-0.464841,2.02521e-07,-2,-2,2,-2,-2,0.586554,-0.276304,-0.107707,-0.139531,0.120548,0.061077,0.718883,0.25216,-9.81806e-08,0.443194,0.071739,-0.219372,-0.0167239,-0.0105052,0.0230415,0.107733,0.0474332,-0.0349426,-0.0690539,-0.0194937,0.0278374,0.832558,
-5.89737e-08,1.9267,0.965479,-0.874153,0.495596,0.497196,-0.114863,0.578724,-0.0121381,0.413231,0.0055426,-0.0394176,-0.0159223,-0.00569065,-3.59174e-08,-2,-2,2,-0.119555,-0.0834249,0.0297289,-0.0220507,0.664084,0.124979,0.0394662,-0.0138528,-0.00648312,0.00447081,-8.16743e-08,-1.69575,0.0328764,0.973466,0.220216,0.239993,-0.045835,0.0642069,-0.00513996,0.465503,-0.0782971,0.00251244,0.0237463,-0.0612445,-1.15276e-07,-2,-0.267145,2,0.371998,0.396275,-0.0901378,0.0139167,0.0767562,-0.100043,0.766786,0.0190804,0.00343637,0.0109777,2.67156e-07,2,-1.62555,-2,-2,-2,0.651208,0.421545,0.174497,-0.319227,-0.150301,0.698609,0.102844,-0.464827,-2.00458e-07,-2,-2,2,-2,-2,0.586701,-0.276324,-0.107715,-0.139521,0.120558,0.0610736,0.718877,0.252164,9.82656e-08,0.442353,0.0715531,-0.218936,-0.0167661,-0.0105134,0.0230561,0.107738,0.0474411,-0.0349512,-0.0690517,-0.0194908,0.0278383,0.83256,
2.01228e-10,1.92789,0.965943,-0.874745,0.495704,0.497221,-0.114902,0.578735,-0.0121462,0.413241,0.00554757,-0.0394218,-0.0159198,-0.00569418,-5.56846e-10,-2,-2,2,-0.119534,-0.0834718,0.029731,-0.0220568,0.664074,0.125031,0.0394373,-0.013858,-0.0064818,0.00447288,-6.93889e-12,-1.69512,0.0327784,0.97311,0.220147,0.239889,-0.0458244,0.0642153,-0.00513822,0.465495,-0.0783099,0.00251481,0.0237469,-0.0612483,-6.93889e-11,-2,-0.266381,2,0.372106,0.396282,-0.0901746,0.0139201,0.0767534,-0.100071,0.766747,0.0190814,0.00344005,0.0109742,-3.79904e-10,2,-1.62686,-2,-2,-2,0.651432,0.421559,0.17453,-0.319332,-0.150281,0.698628,0.102845,-0.464813,-9.979e-10,-2,-2,2,-2,-2,0.586863,-0.276344,-0.107723,-0.139512,0.120567,0.0610704,0.718872,0.252168,-4.33681e-13,0.441557,0.0713754,-0.218525,-0.0168085,-0.010524,0.0230705,0.107743,0.0474488,-0.0349599,-0.0690497,-0.0194878,0.0278392,0.832563,
-2.43729e-10,1.92912,0.966424,-0.875354,0.495819,0.497253,-0.114943,0.578746,-0.0121542,0.413252,0.0055525,-0.0394261,-0.0159174,-0.00569775,9.66241e-10,-2,-2,2,-0.119516,-0.0835187,0.0297333,-0.0220632,0.664064,0.125083,0.0394095,-0.0138632,-0.00648055,0.00447489,4.51028e-11,-1.69454,0.0326768,0.972781,0.220083,0.239788,-0.045815,0.0642234,-0.00513648,0.465487,-0.0783226,0.00251713,0.0237476,-0.0612522,2.28983e-10,-2,-0.265677,2,0.372219,0.396295,-0.0902129,0.0139231,0.0767511,-0.100098,0.76671,0.0190823,0.00344362,0.0109706,-1.8735e-10,2,-1.62813,-2,-2,-2,0.651662,0.421574,0.174562,-0.319439,-0.150262,0.698647,0.102847,-0.464799,1.21994e-09,-2,-2,2,-2,-2,0.587036,-0.276363,-0.107731,-0.139504,0.120576,0.0610673,0.718867,0.252172,-4.33681e-13,0.440807,0.0712074,-0.218138,-0.0168502,-0.010536,0.0230847,0.107748,0.0474564,-0.0349688,-0.069048,-0.0194849,0.0278401,0.832566,
-5.92261e-08,1.93037,0.966918,-0.875976,0.495939,0.497291,-0.114986,0.578757,-0.0121621,0.413262,0.00555739,-0.0394304,-0.0159149,-0.00570135,-3.34802e-08,-2,-2,2,-0.119498,-0.0835649,0.0297358,-0.0220696,0.664054,0.125136,0.0393828,-0.0138685,-0.00647938,0.00447683,-8.12753e-08,-1.69401,0.0325702,0.972479,0.220022,0.239691,-0.0458064,0.0642312,-0.00513472,0.46548,-0.0783353,0.00251941,0.0237482,-0.0612561,-1.14464e-07,-2,-0.265031,2,0.372337,0.396314,-0.0902519,0.0139257,0.076749,-0.100125,0.766674,0.0190832,0.0034471,0.0109669,2.64981e-07,2,-1.62935,-2,-2,-2,0.651896,0.42159,0.174595,-0.319547,-0.150244,0.698667,0.102848,-0.464784,-1.99493e-07,-2,-2,2,-2,-2,0.587217,-0.276382,-0.10774,-0.139496,0.120585,0.0610643,0.718862,0.252176,9.82101e-08,0.440104,0.0710498,-0.217775,-0.0168905,-0.0105484,0.0230983,0.107753,0.0474638,-0.0349778,-0.0690466,-0.0194819,0.0278411,0.832569,
-5.91636e-08,1.93164,0.967419,-0.876607,0.496062,0.497331,-0.115029,0.578767,-0.01217,0.413273,0.00556224,-0.0394347,-0.0159126,-0.00570497,-3.3671e-08,-2,-2,2,-0.11948,-0.0836102,0.0297384,-0.0220763,0.664044,0.125188,0.039357,-0.0138738,-0.00647828,0.00447871,-8.12683e-08,-1.69353,0.0324566,0.972204,0.219964,0.239594,-0.0457982,0.0642387,-0.00513297,0.465473,-0.0783479,0.00252164,0.0237488,-0.06126,-1.14551e-07,-2,-0.26444,2,0.372458,0.396337,-0.0902914,0.0139282,0.0767473,-0.100152,0.76664,0.0190841,0.00345049,0.0109631,2.64937e-07,2,-1.63052,-2,-2,-2,0.652131,0.421607,0.174627,-0.319655,-0.150227,0.698686,0.10285,-0.464769,-1.99736e-07,-2,-2,2,-2,-2,0.587404,-0.276401,-0.107749,-0.139488,0.120594,0.0610614,0.718857,0.252181,9.81975e-08,0.439448,0.0709043,-0.217435,-0.0169283,-0.0105598,0.023111,0.107758,0.0474712,-0.0349868,-0.0690454,-0.0194789,0.0278421,0.832573,
2.02095e-10,1.93293,0.967923,-0.877242,0.496187,0.497373,-0.115072,0.578778,-0.012178,0.413284,0.00556705,-0.0394391,-0.0159102,-0.00570861,-6.81746e-10,-2,-2,2,-0.119463,-0.0836541,0.0297409,-0.022083,0.664035,0.125241,0.0393321,-0.0138791,-0.00647725,0.00448052,-4.85723e-11,-1.69311,0.0323353,0.971955,0.219907,0.239498,-0.0457905,0.0642461,-0.00513122,0.465465,-0.0783604,0.00252385,0.0237493,-0.0612639,-1.17961e-10,-2,-0.263903,2,0.37258,0.396361,-0.0903312,0.0139304,0.0767459,-0.100179,0.766606,0.019085,0.00345381,0.0109591,-1.5439e-10,2,-1.63161,-2,-2,-2,0.652366,0.421624,0.174659,-0.319764,-0.150211,0.698706,0.102852,-0.464754,-9.81853e-10,-2,-2,2,-2,-2,0.587594,-0.276419,-0.107758,-0.139481,0.120602,0.0610586,0.718852,0.252185,6.1149e-11,0.438837,0.0707711,-0.217118,-0.0169632,-0.0105699,0.023123,0.107763,0.0474785,-0.0349959,-0.0690443,-0.0194759,0.0278432,0.832576,
-1.05818e-10,1.93421,0.968428,-0.877879,0.496312,0.497415,-0.115115,0.578788,-0.0121859,0.413295,0.00557181,-0.0394436,-0.0159078,-0.00571225,6.81746e-10,-2,-2,2,-0.119445,-0.0836964,0.0297434,-0.0220899,0.664025,0.125293,0.0393081,-0.0138845,-0.00647628,0.00448229,6.245e-11,-1.69273,0.0322047,0.971733,0.219851,0.239402,-0.0457827,0.0642533,-0.00512948,0.465459,-0.078373,0.00252603,0.0237498,-0.0612678,2.11636e-10,-2,-0.263417,2,0.372702,0.396387,-0.0903709,0.0139324,0.0767446,-0.100206,0.766572,0.0190858,0.00345706,0.0109551,-3.72966e-10,2,-1.63263,-2,-2,-2,0.6526,0.421641,0.174691,-0.319874,-0.150195,0.698726,0.102854,-0.464739,4.91794e-10,-2,-2,2,-2,-2,0.587785,-0.276437,-0.107767,-0.139473,0.120611,0.0610557,0.718847,0.25219,4.51028e-11,0.438273,0.0706512,-0.216825,-0.0169949,-0.0105778,0.0231336,0.107769,0.0474858,-0.035005,-0.0690434,-0.0194729,0.0278442,0.83258,
5.87681e-08,1.9355,0.968931,-0.878516,0.496435,0.497456,-0.115158,0.578798,-0.0121938,0.413307,0.00557653,-0.039448,-0.0159054,-0.00571589,3.60528e-08,-2,-2,2,-0.119426,-0.0837368,0.0297457,-0.022097,0.664016,0.125346,0.0392847,-0.0138898,-0.00647537,0.004484,8.15285e-08,-1.6924,0.0320647,0.971536,0.219794,0.239306,-0.0457749,0.0642603,-0.00512777,0.465452,-0.0783855,0.00252818,0.0237504,-0.0612717,1.15279e-07,-2,-0.262979,2,0.372824,0.396414,-0.0904103,0.0139342,0.0767436,-0.100233,0.76654,0.0190867,0.00346026,0.0109511,-2.66311e-07,2,-1.63357,-2,-2,-2,0.652831,0.421659,0.174723,-0.319983,-0.15018,0.698745,0.102856,-0.464724,2.01513e-07,-2,-2,2,-2,-2,0.587975,-0.276456,-0.107776,-0.139466,0.120619,0.0610529,0.718842,0.252195,-9.83176e-08,0.437753,0.0705445,-0.216554,-0.0170229,-0.0105834,0.0231431,0.107774,0.047493,-0.0350141,-0.0690427,-0.0194698,0.0278453,0.832583,
