0.00134419,5.34023e-05,-0.0014858,-0.000601951,0.00046143,0.000435492,0.000583562,5.78862e-05,0.00117534,-0.00026204,0.00174522,-0.000664641,-0.00110473,-0.00207799,-0.00144305,-0.000346363,0.00342953,0.000165623,-0.00342648,-0.00144682,0.00360027,-0.000341071,0.00117554,-1.02769e-05,0.00233676,0.00102414,-0.00224023,0.000528732,-0.000153321,0.0002649,-0.00174717,0.00209625,0.015727,-0.0075781,0.0239653,-0.000375299,-0.000233988,0.000544295,-0.00111963,-0.0078055,0.00614308,-0.0176968,-0.000151017,1.05153e-05,0.000453365,0.000551755,0.00327901,-0.00301517,0.0099651,
0.00134415,5.34087e-05,-0.00148622,-0.000602672,0.000462928,0.000435896,0.000585117,5.76926e-05,0.00117539,-0.000261174,0.0017448,-0.000665842,-0.00110437,-0.00207679,-0.00144288,-0.000346493,0.00342983,0.00016456,-0.00342601,-0.00144899,0.00360067,-0.000340797,0.00117549,-1.18984e-05,0.00233679,0.00102775,-0.00223861,0.000526757,-0.000153839,0.000263984,-0.00174409,0.0020976,0.0157205,-0.00757755,0.0239652,-0.000375178,-0.000234765,0.000542847,-0.00112122,-0.0078059,0.00614712,-0.0177052,-0.000151324,1.05082e-05,0.000454517,0.00055175,0.00327727,-0.00301607,0.00996529,
0.0013441,5.34154e-05,-0.00148664,-0.000603393,0.000464435,0.000436302,0.000586673,5.74992e-05,0.00117544,-0.000260306,0.00174438,-0.000667044,-0.00110402,-0.00207557,-0.00144272,-0.000346625,0.00343012,0.000163493,-0.00342554,-0.00145117,0.00360107,-0.000340523,0.00117544,-1.35253e-05,0.00233681,0.00103136,-0.00223698,0.000524775,-0.000154355,0.000263064,-0.001741,0.00209895,0.015714,-0.00757699,0.0239652,-0.000375053,-0.000235544,0.00054139,-0.00112281,-0.00780628,0.00615115,-0.0177136,-0.00015163,1.05004e-05,0.000455671,0.000551741,0.00327553,-0.00301696,0.00996548,
0.00134406,5.34223e-05,-0.00148707,-0.000604116,0.000465949,0.000436711,0.00058823,5.73057e-05,0.00117549,-0.000259437,0.00174396,-0.000668249,-0.00110366,-0.00207436,-0.00144256,-0.000346756,0.00343041,0.000162422,-0.00342505,-0.00145334,0.00360147,-0.000340247,0.00117539,-1.51575e-05,0.00233684,0.00103498,-0.00223535,0.000522786,-0.00015487,0.00026214,-0.0017379,0.00210029,0.0157075,-0.00757641,0.0239652,-0.000374926,-0.000236324,0.000539922,-0.0011244,-0.00780665,0.00615516,-0.017722,-0.000151938,1.04921e-05,0.000456827,0.000551729,0.00327379,-0.00301784,0.00996569,
0.00134402,5.34296e-05,-0.0014875,-0.000604839,0.000467473,0.000437122,0.000589788,5.71123e-05,0.00117554,-0.000258567,0.00174354,-0.000669455,-0.00110331,-0.00207313,-0.00144239,-0.000346888,0.00343069,0.000161347,-0.00342456,-0.00145552,0.00360188,-0.000339971,0.00117535,-1.6795e-05,0.00233687,0.00103861,-0.00223371,0.00052079,-0.000155383,0.000261212,-0.00173479,0.00210163,0.015701,-0.00757582,0.0239652,-0.000374795,-0.000237106,0.000538445,-0.00112599,-0.00780701,0.00615916,-0.0177304,-0.000152246,1.04831e-05,0.000457986,0.000551714,0.00327205,-0.00301872,0.0099659,
0.00134398,5.3437e-05,-0.00148794,-0.000605564,0.000469004,0.000437535,0.000591348,5.69189e-05,0.00117559,-0.000257695,0.00174311,-0.000670663,-0.00110296,-0.00207189,-0.00144222,-0.00034702,0.00343097,0.000160268,-0.00342405,-0.0014577,0.00360229,-0.000339693,0.0011753,-1.84379e-05,0.00233691,0.00104225,-0.00223206,0.000518787,-0.000155894,0.000260281,-0.00173167,0.00210297,0.0156946,-0.00757521,0.0239652,-0.000374661,-0.000237889,0.000536958,-0.00112758,-0.00780735,0.00616313,-0.0177387,-0.000152554,1.04736e-05,0.000459147,0.000551696,0.00327031,-0.00301959,0.00996612,
0.00134394,5.34448e-05,-0.00148838,-0.000606289,0.000470544,0.000437951,0.000592908,5.67256e-05,0.00117564,-0.000256822,0.00174268,-0.000671873,-0.00110261,-0.00207065,-0.00144206,-0.000347152,0.00343124,0.000159184,-0.00342354,-0.00145988,0.00360271,-0.000339415,0.00117525,-2.0086e-05,0.00233695,0.0010459,-0.0022304,0.000516777,-0.000156404,0.000259347,-0.00172854,0.0021043,0.0156881,-0.00757459,0.0239653,-0.000374523,-0.000238674,0.000535462,-0.00112916,-0.00780767,0.0061671,-0.0177471,-0.000152863,1.04635e-05,0.000460311,0.000551675,0.00326858,-0.00302046,0.00996634,
0.0013439,5.34528e-05,-0.00148883,-0.000607014,0.000472093,0.000438369,0.00059447,5.65323e-05,0.00117569,-0.000255948,0.00174224,-0.000673084,-0.00110226,-0.00206939,-0.00144189,-0.000347285,0.00343151,0.000158096,-0.00342301,-0.00146207,0.00360313,-0.000339135,0.00117521,-2.17395e-05,0.002337,0.00104955,-0.00222874,0.000514761,-0.000156912,0.000258408,-0.0017254,0.00210563,0.0156816,-0.00757395,0.0239654,-0.000374382,-0.000239461,0.000533955,-0.00113074,-0.00780797,0.00617104,-0.0177554,-0.000153172,1.04527e-05,0.000461477,0.000551651,0.00326684,-0.00302133,0.00996658,
0.00134387,5.3461e-05,-0.00148928,-0.000607741,0.00047365,0.00043879,0.000596032,5.6339e-05,0.00117573,-0.000255073,0.0017418,-0.000674298,-0.00110191,-0.00206813,-0.00144172,-0.000347418,0.00343177,0.000157005,-0.00342247,-0.00146425,0.00360355,-0.000338855,0.00117516,-2.33982e-05,0.00233705,0.00105321,-0.00222707,0.000512737,-0.000157418,0.000257467,-0.00172225,0.00210695,0.0156751,-0.0075733,0.0239655,-0.000374238,-0.000240249,0.000532439,-0.00113232,-0.00780826,0.00617497,-0.0177637,-0.000153482,1.04414e-05,0.000462645,0.000551624,0.00326512,-0.00302218,0.00996683,
0.00134383,5.34696e-05,-0.00148973,-0.000608468,0.000475216,0.000439213,0.000597596,5.61459e-05,0.00117578,-0.000254196,0.00174136,-0.000675513,-0.00110157,-0.00206686,-0.00144155,-0.000347551,0.00343203,0.000155909,-0.00342193,-0.00146644,0.00360397,-0.000338573,0.00117511,-2.50622e-05,0.0023371,0.00105688,-0.00222539,0.000510707,-0.000157923,0.000256521,-0.00171909,0.00210827,0.0156686,-0.00757263,0.0239657,-0.000374091,-0.000241039,0.000530912,-0.0011339,-0.00780853,0.00617888,-0.0177719,-0.000153792,1.04294e-05,0.000463816,0.000551593,0.00326339,-0.00302304,0.00996708,
0.0013438,5.34784e-05,-0.00149019,-0.000609196,0.000476791,0.000439639,0.00059916,5.59527e-05,0.00117583,-0.000253318,0.00174092,-0.00067673,-0.00110123,-0.00206558,-0.00144138,-0.000347684,0.00343229,0.000154808,-0.00342137,-0.00146863,0.0036044,-0.00033829,0.00117507,-2.67316e-05,0.00233716,0.00106055,-0.0022237,0.000508669,-0.000158427,0.000255572,-0.00171592,0.00210959,0.0156621,-0.00757195,0.0239659,-0.00037394,-0.000241831,0.000529376,-0.00113548,-0.00780879,0.00618277,-0.0177802,-0.000154103,1.0417e-05,0.000464989,0.00055156,0.00326166,-0.00302388,0.00996734,
0.00134376,5.34876e-05,-0.00149065,-0.000609925,0.000478374,0.000440067,0.000600725,5.57597e-05,0.00117588,-0.000252439,0.00174047,-0.000677948,-0.00110089,-0.0020643,-0.0014412,-0.000347818,0.00343254,0.000153704,-0.00342081,-0.00147083,0.00360483,-0.000338007,0.00117502,-2.84062e-05,0.00233722,0.00106424,-0.00222201,0.000506625,-0.000158928,0.00025462,-0.00171274,0.0021109,0.0156556,-0.00757125,0.0239662,-0.000373786,-0.000242624,0.00052783,-0.00113705,-0.00780903,0.00618665,-0.0177884,-0.000154414,1.04037e-05,0.000466164,0.000551523,0.00325994,-0.00302473,0.00996761,
0.00134373,5.3497e-05,-0.00149112,-0.000610654,0.000479965,0.000440498,0.000602292,5.55667e-05,0.00117593,-0.000251558,0.00174002,-0.000679168,-0.00110055,-0.002063,-0.00144103,-0.000347952,0.00343278,0.000152595,-0.00342023,-0.00147302,0.00360527,-0.000337722,0.00117498,-3.0086e-05,0.00233729,0.00106793,-0.00222031,0.000504574,-0.000159428,0.000253663,-0.00170955,0.00211221,0.0156491,-0.00757054,0.0239664,-0.000373628,-0.000243419,0.000526273,-0.00113862,-0.00780926,0.0061905,-0.0177966,-0.000154726,1.039e-05,0.000467341,0.000551483,0.00325822,-0.00302556,0.00996789,
0.0013437,5.35067e-05,-0.00149159,-0.000611384,0.000481566,0.000440932,0.000603859,5.53738e-05,0.00117598,-0.000250677,0.00173956,-0.00068039,-0.00110021,-0.0020617,-0.00144085,-0.000348086,0.00343302,0.000151483,-0.00341965,-0.00147522,0.00360571,-0.000337436,0.00117494,-3.17711e-05,0.00233736,0.00107163,-0.0022186,0.000502516,-0.000159926,0.000252703,-0.00170635,0.00211351,0.0156427,-0.00756981,0.0239668,-0.000373467,-0.000244215,0.000524707,-0.00114019,-0.00780946,0.00619435,-0.0178048,-0.000155038,1.03756e-05,0.000468521,0.00055144,0.0032565,-0.00302639,0.00996818,
0.00134367,5.35166e-05,-0.00149206,-0.000612115,0.000483175,0.000441368,0.000605427,5.5181e-05,0.00117602,-0.000249794,0.0017391,-0.000681613,-0.00109988,-0.00206038,-0.00144068,-0.000348221,0.00343325,0.000150366,-0.00341905,-0.00147742,0.00360615,-0.00033715,0.00117489,-3.34615e-05,0.00233744,0.00107533,-0.00221689,0.000500451,-0.000160422,0.00025174,-0.00170314,0.00211481,0.0156362,-0.00756907,0.0239671,-0.000373303,-0.000245013,0.00052313,-0.00114176,-0.00780965,0.00619817,-0.017813,-0.000155351,1.03606e-05,0.000469703,0.000551394,0.00325479,-0.00302722,0.00996847,
0.00134364,5.35269e-05,-0.00149254,-0.000612847,0.000484794,0.000441807,0.000606996,5.49883e-05,0.00117607,-0.00024891,0.00173864,-0.000682839,-0.00109955,-0.00205906,-0.0014405,-0.000348356,0.00343348,0.000149244,-0.00341844,-0.00147962,0.00360659,-0.000336862,0.00117485,-3.51571e-05,0.00233751,0.00107904,-0.00221517,0.000498379,-0.000160916,0.000250773,-0.00169992,0.0021161,0.0156297,-0.00756831,0.0239675,-0.000373135,-0.000245813,0.000521544,-0.00114332,-0.00780983,0.00620198,-0.0178212,-0.000155664,1.03451e-05,0.000470888,0.000551345,0.00325308,-0.00302804,0.00996878,
0.00134361,5.35375e-05,-0.00149303,-0.000613579,0.000486421,0.000442248,0.000608566,5.47956e-05,0.00117612,-0.000248025,0.00173818,-0.000684065,-0.00109922,-0.00205773,-0.00144032,-0.000348491,0.00343371,0.000148119,-0.00341782,-0.00148182,0.00360704,-0.000336573,0.00117481,-3.68579e-05,0.0023376,0.00108276,-0.00221344,0.000496301,-0.000161409,0.000249802,-0.0016967,0.00211739,0.0156232,-0.00756754,0.0239679,-0.000372963,-0.000246614,0.000519947,-0.00114489,-0.00780999,0.00620576,-0.0178293,-0.000155977,1.03289e-05,0.000472074,0.000551292,0.00325137,-0.00302886,0.00996909,
0.00134358,5.35484e-05,-0.00149352,-0.000614312,0.000488056,0.000442692,0.000610137,5.46031e-05,0.00117616,-0.000247139,0.00173771,-0.000685293,-0.00109889,-0.0020564,-0.00144014,-0.000348626,0.00343392,0.000146989,-0.00341719,-0.00148403,0.0036075,-0.000336284,0.00117476,-3.8564e-05,0.00233769,0.00108649,-0.0022117,0.000494215,-0.0001619,0.000248827,-0.00169346,0.00211868,0.0156167,-0.00756675,0.0239684,-0.000372788,-0.000247417,0.00051834,-0.00114645,-0.00781013,0.00620953,-0.0178374,-0.000156291,1.03122e-05,0.000473263,0.000551236,0.00324966,-0.00302967,0.00996942,
0.00134356,5.35595e-05,-0.00149401,-0.000615045,0.000489701,0.000443139,0.000611709,5.44106e-05,0.00117621,-0.000246252,0.00173723,-0.000686523,-0.00109856,-0.00205505,-0.00143996,-0.000348762,0.00343414,0.000145856,-0.00341656,-0.00148624,0.00360795,-0.000335993,0.00117472,-4.02752e-05,0.00233778,0.00109023,-0.00220996,0.000492122,-0.000162389,0.000247849,-0.00169021,0.00211996,0.0156103,-0.00756594,0.0239689,-0.00037261,-0.000248222,0.000516723,-0.001148,-0.00781025,0.00621329,-0.0178455,-0.000156606,1.02947e-05,0.000474455,0.000551177,0.00324796,-0.00303047,0.00996975,
0.00134354,5.3571e-05,-0.0014945,-0.000615779,0.000491355,0.000443589,0.000613281,5.42183e-05,0.00117625,-0.000245364,0.00173676,-0.000687755,-0.00109824,-0.00205369,-0.00143978,-0.000348898,0.00343434,0.000144718,-0.00341591,-0.00148845,0.00360841,-0.000335702,0.00117468,-4.19917e-05,0.00233788,0.00109397,-0.00220821,0.000490023,-0.000162876,0.000246867,-0.00168695,0.00212123,0.0156038,-0.00756512,0.0239694,-0.000372428,-0.000249028,0.000515096,-0.00114956,-0.00781036,0.00621702,-0.0178536,-0.000156921,1.02767e-05,0.000475648,0.000551115,0.00324625,-0.00303127,0.00997009,
0.00134351,5.35828e-05,-0.00149501,-0.000616514,0.000493018,0.000444041,0.000614854,5.40261e-05,0.0011763,-0.000244475,0.00173628,-0.000688988,-0.00109792,-0.00205233,-0.0014396,-0.000349034,0.00343455,0.000143576,-0.00341524,-0.00149066,0.00360887,-0.000335409,0.00117464,-4.37133e-05,0.00233798,0.00109772,-0.00220645,0.000487916,-0.000163361,0.000245881,-0.00168368,0.0021225,0.0155973,-0.00756428,0.02397,-0.000372242,-0.000249836,0.000513459,-0.00115112,-0.00781046,0.00622074,-0.0178616,-0.000157236,1.0258e-05,0.000476844,0.000551049,0.00324455,-0.00303207,0.00997044,
0.00134349,5.35949e-05,-0.00149551,-0.000617249,0.00049469,0.000444496,0.000616428,5.3834e-05,0.00117635,-0.000243585,0.0017358,-0.000690222,-0.00109759,-0.00205096,-0.00143941,-0.00034917,0.00343474,0.000142429,-0.00341457,-0.00149287,0.00360934,-0.000335116,0.0011746,-4.54402e-05,0.00233809,0.00110148,-0.00220468,0.000485803,-0.000163844,0.000244892,-0.0016804,0.00212377,0.0155909,-0.00756343,0.0239706,-0.000372053,-0.000250645,0.000511811,-0.00115267,-0.00781053,0.00622444,-0.0178697,-0.000157552,1.02388e-05,0.000478042,0.000550981,0.00324286,-0.00303285,0.0099708,
0.00134347,5.36073e-05,-0.00149602,-0.000617985,0.000496371,0.000444954,0.000618003,5.3642e-05,0.00117639,-0.000242693,0.00173531,-0.000691458,-0.00109728,-0.00204957,-0.00143923,-0.000349307,0.00343493,0.000141279,-0.00341389,-0.00149509,0.00360981,-0.000334821,0.00117456,-4.71722e-05,0.0023382,0.00110524,-0.00220291,0.000483683,-0.000164326,0.000243899,-0.00167712,0.00212503,0.0155844,-0.00756257,0.0239712,-0.00037186,-0.000251456,0.000510153,-0.00115422,-0.00781059,0.00622812,-0.0178777,-0.000157868,1.0219e-05,0.000479242,0.000550909,0.00324116,-0.00303364,0.00997116,
0.00134345,5.362e-05,-0.00149654,-0.000618722,0.000498061,0.000445414,0.000619578,5.34501e-05,0.00117644,-0.000241801,0.00173482,-0.000692695,-0.00109696,-0.00204818,-0.00143904,-0.000349444,0.00343512,0.000140124,-0.0034132,-0.0014973,0.00361028,-0.000334526,0.00117452,-4.89093e-05,0.00233831,0.00110901,-0.00220113,0.000481555,-0.000164805,0.000242902,-0.00167382,0.00212629,0.0155779,-0.00756168,0.0239719,-0.000371664,-0.000252268,0.000508485,-0.00115576,-0.00781063,0.00623178,-0.0178857,-0.000158185,1.01986e-05,0.000480444,0.000550833,0.00323947,-0.00303441,0.00997154,
0.00134343,5.36331e-05,-0.00149706,-0.000619459,0.000499761,0.000445877,0.000621154,5.32584e-05,0.00117648,-0.000240908,0.00173433,-0.000693934,-0.00109664,-0.00204678,-0.00143886,-0.000349582,0.0034353,0.000138965,-0.00341249,-0.00149952,0.00361076,-0.000334229,0.00117448,-5.06516e-05,0.00233844,0.00111279,-0.00219934,0.000479421,-0.000165283,0.000241902,-0.00167051,0.00212754,0.0155715,-0.00756079,0.0239726,-0.000371464,-0.000253083,0.000506806,-0.00115731,-0.00781066,0.00623543,-0.0178937,-0.000158502,1.01774e-05,0.000481648,0.000550755,0.00323778,-0.00303519,0.00997192,
0.00134341,5.36464e-05,-0.00149758,-0.000620196,0.000501469,0.000446343,0.000622731,5.30668e-05,0.00117652,-0.000240013,0.00173383,-0.000695174,-0.00109633,-0.00204537,-0.00143867,-0.000349719,0.00343547,0.000137802,-0.00341178,-0.00150175,0.00361124,-0.000333932,0.00117444,-5.23991e-05,0.00233856,0.00111658,-0.00219754,0.00047728,-0.000165758,0.000240898,-0.00166719,0.00212879,0.015565,-0.00755987,0.0239734,-0.00037126,-0.000253898,0.000505117,-0.00115885,-0.00781066,0.00623905,-0.0179016,-0.00015882,1.01558e-05,0.000482855,0.000550673,0.0032361,-0.00303595,0.00997232,
0.0013434,5.36601e-05,-0.00149811,-0.000620934,0.000503187,0.000446812,0.000624308,5.28754e-05,0.00117657,-0.000239118,0.00173333,-0.000696415,-0.00109602,-0.00204396,-0.00143848,-0.000349857,0.00343564,0.000136634,-0.00341105,-0.00150397,0.00361172,-0.000333633,0.0011744,-5.41516e-05,0.00233869,0.00112037,-0.00219574,0.000475132,-0.000166232,0.00023989,-0.00166386,0.00213003,0.0155586,-0.00755894,0.0239742,-0.000371053,-0.000254716,0.000503418,-0.00116039,-0.00781066,0.00624266,-0.0179096,-0.000159138,1.01335e-05,0.000484064,0.000550588,0.00323441,-0.00303671,0.00997272,
0.00134338,5.36741e-05,-0.00149864,-0.000621673,0.000504914,0.000447284,0.000625886,5.26841e-05,0.00117661,-0.000238222,0.00173282,-0.000697658,-0.00109571,-0.00204253,-0.00143829,-0.000349995,0.0034358,0.000135463,-0.00341031,-0.00150619,0.0036122,-0.000333334,0.00117436,-5.59092e-05,0.00233883,0.00112417,-0.00219393,0.000472977,-0.000166703,0.000238879,-0.00166053,0.00213127,0.0155521,-0.007558,0.023975,-0.000370842,-0.000255535,0.000501708,-0.00116193,-0.00781063,0.00624625,-0.0179175,-0.000159457,1.01105e-05,0.000485275,0.000550499,0.00323273,-0.00303747,0.00997313,
0.00134337,5.36885e-05,-0.00149918,-0.000622412,0.000506651,0.000447759,0.000627464,5.2493e-05,0.00117665,-0.000237325,0.00173231,-0.000698902,-0.0010954,-0.0020411,-0.0014381,-0.000350134,0.00343596,0.000134287,-0.00340956,-0.00150842,0.00361269,-0.000333034,0.00117432,-5.7672e-05,0.00233897,0.00112798,-0.00219211,0.000470816,-0.000167173,0.000237864,-0.00165718,0.0021325,0.0155456,-0.00755704,0.0239759,-0.000370627,-0.000256355,0.000499987,-0.00116346,-0.00781059,0.00624982,-0.0179254,-0.000159776,1.00869e-05,0.000486488,0.000550407,0.00323106,-0.00303822,0.00997356,
0.00134336,5.37032e-05,-0.00149972,-0.000623152,0.000508396,0.000448237,0.000629043,5.23021e-05,0.0011767,-0.000236427,0.0017318,-0.000700148,-0.0010951,-0.00203965,-0.0014379,-0.000350272,0.00343611,0.000133107,-0.0034088,-0.00151065,0.00361319,-0.000332733,0.00117428,-5.94398e-05,0.00233911,0.00113179,-0.00219028,0.000468647,-0.00016764,0.000236845,-0.00165382,0.00213373,0.0155392,-0.00755606,0.0239768,-0.000370408,-0.000257178,0.000498257,-0.00116499,-0.00781053,0.00625337,-0.0179332,-0.000160095,1.00628e-05,0.000487703,0.000550312,0.00322938,-0.00303896,0.00997399,
0.00134335,5.37182e-05,-0.00150027,-0.000623892,0.000510152,0.000448717,0.000630623,5.21112e-05,0.00117674,-0.000235529,0.00173129,-0.000701395,-0.0010948,-0.0020382,-0.00143771,-0.000350411,0.00343626,0.000131923,-0.00340803,-0.00151288,0.00361368,-0.00033243,0.00117425,-6.12127e-05,0.00233926,0.00113561,-0.00218845,0.000466471,-0.000168105,0.000235822,-0.00165045,0.00213496,0.0155327,-0.00755507,0.0239777,-0.000370186,-0.000258001,0.000496515,-0.00116652,-0.00781045,0.0062569,-0.0179411,-0.000160415,1.0038e-05,0.000488921,0.000550213,0.00322771,-0.0030397,0.00997443,
0.00134334,5.37335e-05,-0.00150082,-0.000624632,0.000511916,0.000449201,0.000632203,5.19206e-05,0.00117678,-0.000234629,0.00173077,-0.000702643,-0.00109449,-0.00203674,-0.00143751,-0.00035055,0.00343639,0.000130735,-0.00340724,-0.00151511,0.00361418,-0.000332127,0.00117421,-6.29906e-05,0.00233942,0.00113944,-0.0021866,0.000464288,-0.000168568,0.000234795,-0.00164708,0.00213617,0.0155263,-0.00755407,0.0239787,-0.00036996,-0.000258827,0.000494763,-0.00116805,-0.00781036,0.00626042,-0.0179489,-0.000160735,1.00126e-05,0.00049014,0.000550112,0.00322604,-0.00304044,0.00997488,
0.00134333,5.37492e-05,-0.00150138,-0.000625373,0.000513691,0.000449687,0.000633784,5.17302e-05,0.00117682,-0.000233729,0.00173024,-0.000703892,-0.00109419,-0.00203527,-0.00143731,-0.00035069,0.00343653,0.000129542,-0.00340645,-0.00151735,0.00361469,-0.000331823,0.00117417,-6.47736e-05,0.00233958,0.00114328,-0.00218475,0.000462099,-0.000169029,0.000233765,-0.00164369,0.00213739,0.0155199,-0.00755304,0.0239797,-0.00036973,-0.000259654,0.000493001,-0.00116957,-0.00781025,0.00626391,-0.0179567,-0.000161056,9.98653e-06,0.000491362,0.000550006,0.00322437,-0.00304116,0.00997533,
0.00134332,5.37653e-05,-0.00150194,-0.000626115,0.000515474,0.000450177,0.000635365,5.15399e-05,0.00117687,-0.000232828,0.00172972,-0.000705142,-0.0010939,-0.00203379,-0.00143712,-0.00035083,0.00343665,0.000128346,-0.00340564,-0.00151958,0.00361519,-0.000331518,0.00117414,-6.65616e-05,0.00233974,0.00114712,-0.0021829,0.000459902,-0.000169488,0.000232731,-0.00164029,0.00213859,0.0155134,-0.007552,0.0239808,-0.000369496,-0.000260482,0.000491228,-0.0011711,-0.00781012,0.00626739,-0.0179645,-0.000161377,9.95989e-06,0.000492585,0.000549898,0.00322271,-0.00304189,0.0099758,
0.00134332,5.37817e-05,-0.0015025,-0.000626856,0.000517268,0.000450669,0.000636946,5.13498e-05,0.00117691,-0.000231926,0.00172919,-0.000706394,-0.0010936,-0.0020323,-0.00143692,-0.00035097,0.00343677,0.000127145,-0.00340482,-0.00152182,0.0036157,-0.000331213,0.0011741,-6.83546e-05,0.00233991,0.00115097,-0.00218103,0.000457699,-0.000169945,0.000231694,-0.00163688,0.0021398,0.015507,-0.00755095,0.0239819,-0.000369259,-0.000261312,0.000489444,-0.00117262,-0.00780997,0.00627085,-0.0179723,-0.000161699,9.93267e-06,0.000493811,0.000549786,0.00322105,-0.0030426,0.00997628,
0.00134331,5.37984e-05,-0.00150307,-0.000627599,0.000519071,0.000451164,0.000638528,5.116e-05,0.00117695,-0.000231024,0.00172865,-0.000707647,-0.00109331,-0.0020308,-0.00143672,-0.00035111,0.00343689,0.00012594,-0.00340399,-0.00152406,0.00361622,-0.000330906,0.00117407,-7.01526e-05,0.00234009,0.00115483,-0.00217916,0.000455489,-0.0001704,0.000230652,-0.00163346,0.00214099,0.0155005,-0.00754988,0.023983,-0.000369017,-0.000262144,0.00048765,-0.00117413,-0.00780981,0.00627429,-0.0179801,-0.000162021,9.90472e-06,0.000495039,0.00054967,0.00321939,-0.00304331,0.00997676,
0.00134331,5.38155e-05,-0.00150365,-0.000628341,0.000520883,0.000451663,0.00064011,5.09703e-05,0.00117699,-0.00023012,0.00172811,-0.0007089,-0.00109302,-0.00202929,-0.00143651,-0.000351251,0.003437,0.000124731,-0.00340314,-0.0015263,0.00361673,-0.000330598,0.00117403,-7.19555e-05,0.00234027,0.00115869,-0.00217728,0.000453271,-0.000170852,0.000229607,-0.00163004,0.00214219,0.0154941,-0.00754879,0.0239842,-0.000368772,-0.000262978,0.000485845,-0.00117565,-0.00780963,0.0062777,-0.0179878,-0.000162343,9.87618e-06,0.000496269,0.000549552,0.00321774,-0.00304402,0.00997726,
0.00134331,5.3833e-05,-0.00150423,-0.000629084,0.000522705,0.000452165,0.000641693,5.07808e-05,0.00117703,-0.000229217,0.00172757,-0.000710155,-0.00109273,-0.00202778,-0.00143631,-0.000351391,0.0034371,0.000123517,-0.00340229,-0.00152854,0.00361725,-0.000330289,0.001174,-7.37634e-05,0.00234045,0.00116256,-0.00217539,0.000451047,-0.000171302,0.000228558,-0.0016266,0.00214337,0.0154877,-0.00754769,0.0239854,-0.000368523,-0.000263812,0.000484029,-0.00117716,-0.00780943,0.0062811,-0.0179955,-0.000162666,9.84704e-06,0.000497501,0.000549429,0.00321609,-0.00304472,0.00997777,
0.00134331,5.38508e-05,-0.00150481,-0.000629827,0.000524537,0.000452669,0.000643276,5.05916e-05,0.00117707,-0.000228312,0.00172702,-0.000711411,-0.00109244,-0.00202625,-0.00143611,-0.000351532,0.00343719,0.0001223,-0.00340142,-0.00153079,0.00361777,-0.00032998,0.00117396,-7.55762e-05,0.00234064,0.00116644,-0.00217349,0.000448816,-0.00017175,0.000227505,-0.00162315,0.00214455,0.0154813,-0.00754657,0.0239867,-0.00036827,-0.000264649,0.000482203,-0.00117867,-0.00780922,0.00628448,-0.0180032,-0.00016299,9.81729e-06,0.000498735,0.000549304,0.00321444,-0.00304541,0.00997828,
0.00134331,5.3869e-05,-0.0015054,-0.000630571,0.000526379,0.000453177,0.00064486,5.04026e-05,0.00117711,-0.000227407,0.00172647,-0.000712669,-0.00109215,-0.00202472,-0.0014359,-0.000351674,0.00343728,0.000121078,-0.00340054,-0.00153303,0.0036183,-0.00032967,0.00117393,-7.73939e-05,0.00234084,0.00117032,-0.00217159,0.000446578,-0.000172195,0.000226449,-0.00161969,0.00214573,0.0154748,-0.00754544,0.023988,-0.000368013,-0.000265487,0.000480366,-0.00118017,-0.00780899,0.00628785,-0.0180108,-0.000163313,9.78687e-06,0.000499971,0.000549175,0.00321279,-0.0030461,0.0099788,
0.00134331,5.38876e-05,-0.001506,-0.000631315,0.000528231,0.000453688,0.000646443,5.02138e-05,0.00117715,-0.000226501,0.00172592,-0.000713927,-0.00109187,-0.00202317,-0.00143569,-0.000351815,0.00343736,0.000119852,-0.00339965,-0.00153528,0.00361883,-0.000329358,0.0011739,-7.92166e-05,0.00234104,0.00117421,-0.00216968,0.000444333,-0.000172638,0.000225388,-0.00161623,0.0021469,0.0154684,-0.00754429,0.0239893,-0.000367752,-0.000266327,0.000478518,-0.00118167,-0.00780874,0.00629119,-0.0180185,-0.000163637,9.75583e-06,0.000501209,0.000549042,0.00321115,-0.00304678,0.00997934,
0.00134332,5.39065e-05,-0.0015066,-0.000632059,0.000530092,0.000454202,0.000648027,5.00252e-05,0.00117719,-0.000225594,0.00172536,-0.000715186,-0.00109159,-0.00202162,-0.00143549,-0.000351957,0.00343744,0.000118622,-0.00339875,-0.00153753,0.00361936,-0.000329046,0.00117387,-8.10441e-05,0.00234125,0.00117811,-0.00216776,0.000442081,-0.000173079,0.000224324,-0.00161275,0.00214807,0.015462,-0.00754313,0.0239907,-0.000367487,-0.000267168,0.000476659,-0.00118317,-0.00780847,0.00629451,-0.0180261,-0.000163962,9.72421e-06,0.000502449,0.000548906,0.00320951,-0.00304746,0.00997988,
0.00134332,5.39258e-05,-0.0015072,-0.000632804,0.000531964,0.000454719,0.000649611,4.98369e-05,0.00117723,-0.000224687,0.0017248,-0.000716446,-0.00109131,-0.00202006,-0.00143528,-0.000352099,0.00343751,0.000117388,-0.00339783,-0.00153978,0.0036199,-0.000328733,0.00117383,-8.28764e-05,0.00234146,0.00118201,-0.00216583,0.000439822,-0.000173518,0.000223256,-0.00160926,0.00214923,0.0154556,-0.00754194,0.0239921,-0.000367218,-0.000268011,0.000474789,-0.00118467,-0.00780819,0.00629781,-0.0180337,-0.000164287,9.69191e-06,0.000503691,0.000548767,0.00320788,-0.00304813,0.00998043,
