1.59356,1.33801,-0.293601,-1.05213,-0.974991,-0.496073,0.998583,0.116246,0.143632,-0.00913278,0.0291446,-0.47173,-0.210855,0.0920724,
1.59403,1.33859,-0.293638,-1.05202,-0.976881,-0.496919,0.998954,0.116339,0.144107,-0.00912029,0.0289571,-0.472432,-0.211636,0.0927508,
1.59449,1.33916,-0.293674,-1.0519,-0.978774,-0.497769,0.999327,0.116431,0.144583,-0.00910836,0.0287686,-0.473134,-0.212418,0.09343,
1.59496,1.33974,-0.29371,-1.05179,-0.980669,-0.498622,0.999704,0.116522,0.145061,-0.00909698,0.0285793,-0.473834,-0.213202,0.0941101,
1.59543,1.34033,-0.293747,-1.05168,-0.982567,-0.499478,1.00008,0.116611,0.14554,-0.00908618,0.0283891,-0.474532,-0.213986,0.0947909,
1.59589,1.34091,-0.293783,-1.05156,-0.984468,-0.500337,1.00046,0.116698,0.14602,-0.00907595,0.028198,-0.47523,-0.214772,0.0954726,
1.59636,1.3415,-0.293819,-1.05145,-0.986372,-0.501199,1.00085,0.116784,0.146501,-0.0090663,0.0280061,-0.475925,-0.215558,0.096155,
1.59683,1.34208,-0.293856,-1.05134,-0.988278,-0.502064,1.00124,0.116868,0.146984,-0.00905725,0.0278132,-0.47662,-0.216346,0.0968382,
1.5973,1.34267,-0.293892,-1.05123,-0.990187,-0.502933,1.00163,0.11695,0.147468,-0.00904879,0.0276196,-0.477313,-0.217135,0.0975221,
1.59776,1.34327,-0.293928,-1.05112,-0.992099,-0.503804,1.00202,0.117031,0.147953,-0.00904093,0.027425,-0.478005,-0.217924,0.0982069,
1.59823,1.34386,-0.293964,-1.05101,-0.994014,-0.504679,1.00242,0.11711,0.14844,-0.00903368,0.0272296,-0.478695,-0.218715,0.0988923,
1.5987,1.34446,-0.294,-1.0509,-0.995932,-0.505557,1.00281,0.117187,0.148927,-0.00902706,0.0270334,-0.479384,-0.219507,0.0995785,
1.59917,1.34505,-0.294036,-1.05079,-0.997852,-0.506439,1.00321,0.117263,0.149416,-0.00902105,0.0268363,-0.480071,-0.220299,0.100265,
1.59964,1.34565,-0.294072,-1.05069,-0.999775,-0.507323,1.00362,0.117337,0.149906,-0.00901569,0.0266383,-0.480757,-0.221093,0.100953,
1.60011,1.34625,-0.294108,-1.05058,-1.0017,-0.50821,1.00403,0.117409,0.150397,-0.00901096,0.0264395,-0.481441,-0.221887,0.101641,
1.60058,1.34686,-0.294144,-1.05048,-1.00363,-0.509101,1.00443,0.117479,0.15089,-0.00900687,0.0262398,-0.482123,-0.222683,0.10233,
1.60105,1.34746,-0.29418,-1.05037,-1.00556,-0.509995,1.00485,0.117548,0.151384,-0.00900345,0.0260393,-0.482804,-0.223479,0.10302,
1.60152,1.34807,-0.294216,-1.05027,-1.00749,-0.510892,1.00526,0.117615,0.151878,-0.00900068,0.025838,-0.483483,-0.224276,0.103711,
1.60199,1.34868,-0.294252,-1.05017,-1.00943,-0.511792,1.00568,0.11768,0.152374,-0.00899859,0.0256358,-0.484161,-0.225074,0.104402,
1.60246,1.34929,-0.294288,-1.05007,-1.01137,-0.512696,1.0061,0.117743,0.152871,-0.00899717,0.0254328,-0.484837,-0.225873,0.105093,
1.60293,1.34991,-0.294324,-1.04996,-1.01331,-0.513603,1.00652,0.117804,0.15337,-0.00899643,0.025229,-0.485511,-0.226673,0.105786,
1.6034,1.35052,-0.29436,-1.04986,-1.01526,-0.514513,1.00695,0.117863,0.153869,-0.00899639,0.0250243,-0.486184,-0.227473,0.106479,
1.60388,1.35114,-0.294396,-1.04977,-1.0172,-0.515426,1.00738,0.117921,0.15437,-0.00899705,0.0248188,-0.486854,-0.228274,0.107172,
1.60435,1.35176,-0.294432,-1.04967,-1.01915,-0.516342,1.00781,0.117977,0.154871,-0.00899842,0.0246125,-0.487523,-0.229076,0.107866,
1.60482,1.35238,-0.294468,-1.04957,-1.02111,-0.517261,1.00824,0.11803,0.155374,-0.00900049,0.0244053,-0.48819,-0.229879,0.108561,
1.60529,1.353,-0.294504,-1.04947,-1.02306,-0.518184,1.00868,0.118082,0.155878,-0.0090033,0.0241974,-0.488855,-0.230682,0.109256,
1.60577,1.35363,-0.29454,-1.04938,-1.02502,-0.51911,1.00912,0.118132,0.156382,-0.00900683,0.0239886,-0.489519,-0.231487,0.109952,
1.60624,1.35426,-0.294576,-1.04928,-1.02698,-0.520039,1.00956,0.11818,0.156888,-0.0090111,0.0237791,-0.49018,-0.232291,0.110649,
1.60671,1.35489,-0.294613,-1.04919,-1.02895,-0.520972,1.01001,0.118226,0.157395,-0.00901611,0.0235687,-0.49084,-0.233097,0.111346,
1.60718,1.35552,-0.294649,-1.04909,-1.03091,-0.521907,1.01046,0.11827,0.157903,-0.00902188,0.0233575,-0.491497,-0.233903,0.112044,
1.60766,1.35615,-0.294685,-1.049,-1.03288,-0.522846,1.01091,0.118312,0.158412,-0.00902841,0.0231456,-0.492153,-0.23471,0.112742,
1.60813,1.35679,-0.294721,-1.04891,-1.03485,-0.523788,1.01136,0.118351,0.158922,-0.00903571,0.0229328,-0.492807,-0.235518,0.11344,
1.6086,1.35742,-0.294757,-1.04882,-1.03682,-0.524734,1.01182,0.118389,0.159433,-0.00904378,0.0227193,-0.493458,-0.236326,0.114139,
1.60908,1.35806,-0.294793,-1.04873,-1.0388,-0.525682,1.01228,0.118425,0.159945,-0.00905264,0.022505,-0.494108,-0.237134,0.114839,
1.60955,1.35871,-0.29483,-1.04864,-1.04078,-0.526634,1.01274,0.11845,0.160437,-0.00908051,0.0222916,-0.494685,-0.237964,0.11554,
1.61003,1.35935,-0.294866,-1.04855,-1.04276,-0.527589,1.0132,0.11847,0.160942,-0.00909321,0.0220752,-0.495312,-0.238768,0.116239,
1.6105,1.35999,-0.294902,-1.04846,-1.04474,-0.528547,1.01367,0.118487,0.161445,-0.00911237,0.0218596,-0.495923,-0.239573,0.116936,
1.61097,1.36064,-0.294939,-1.04838,-1.04673,-0.529509,1.01414,0.118504,0.161956,-0.00912515,0.0216423,-0.496556,-0.240366,0.117632,
1.61145,1.36129,-0.294975,-1.04829,-1.04872,-0.530473,1.01462,0.118523,0.162474,-0.00913657,0.0214242,-0.497196,-0.241156,0.118328,
1.61192,1.36194,-0.295012,-1.04821,-1.05071,-0.531441,1.01509,0.118543,0.162995,-0.00914772,0.0212051,-0.497838,-0.241948,0.119025,
1.6124,1.3626,-0.295049,-1.04812,-1.05271,-0.532412,1.01557,0.118564,0.163519,-0.00915906,0.020985,-0.498479,-0.242744,0.119723,
1.61287,1.36325,-0.295085,-1.04804,-1.0547,-0.533386,1.01605,0.118584,0.164044,-0.00917094,0.0207639,-0.499118,-0.243546,0.120422,
1.61334,1.36391,-0.295122,-1.04796,-1.0567,-0.534364,1.01654,0.118604,0.16457,-0.00918363,0.020542,-0.499756,-0.244352,0.121124,
1.61382,1.36457,-0.295159,-1.04788,-1.0587,-0.535344,1.01702,0.118623,0.165097,-0.00919731,0.0203193,-0.500391,-0.245164,0.121827,
1.61429,1.36524,-0.295196,-1.0478,-1.06071,-0.536328,1.01751,0.11864,0.165624,-0.00921215,0.020096,-0.501025,-0.245979,0.122531,
1.61477,1.3659,-0.295233,-1.04772,-1.06271,-0.537316,1.01801,0.118655,0.166151,-0.00922821,0.0198722,-0.501657,-0.246798,0.123236,
1.61524,1.36657,-0.29527,-1.04764,-1.06472,-0.538306,1.0185,0.118668,0.166678,-0.00924556,0.0196477,-0.502287,-0.24762,0.123943,
1.61572,1.36724,-0.295307,-1.04756,-1.06673,-0.5393,1.019,0.118679,0.167206,-0.00926421,0.0194227,-0.502914,-0.248443,0.12465,
1.61619,1.36791,-0.295344,-1.04748,-1.06875,-0.540297,1.0195,0.118687,0.167733,-0.00928415,0.0191972,-0.503539,-0.249268,0.125358,
1.61667,1.36858,-0.295381,-1.04741,-1.07076,-0.541297,1.02001,0.118692,0.168261,-0.00930536,0.018971,-0.504161,-0.250093,0.126066,
1.61714,1.36926,-0.295418,-1.04733,-1.07278,-0.542301,1.02051,0.118695,0.168789,-0.00932782,0.0187443,-0.50478,-0.250919,0.126775,
1.61762,1.36993,-0.295456,-1.04726,-1.07481,-0.543308,1.02102,0.118695,0.169317,-0.00935148,0.0185169,-0.505397,-0.251745,0.127484,
1.61809,1.37061,-0.295493,-1.04719,-1.07683,-0.544318,1.02154,0.118692,0.169845,-0.00937632,0.0182889,-0.506009,-0.25257,0.128193,
1.61857,1.37129,-0.295531,-1.04711,-1.07886,-0.545332,1.02205,0.118686,0.170374,-0.00940229,0.0180602,-0.506619,-0.253394,0.128902,
1.61904,1.37198,-0.295569,-1.04704,-1.08088,-0.546349,1.02257,0.118677,0.170904,-0.00942935,0.0178309,-0.507225,-0.254218,0.129612,
1.61952,1.37266,-0.295606,-1.04697,-1.08292,-0.547369,1.02309,0.118666,0.171434,-0.0094575,0.0176009,-0.507828,-0.25504,0.130321,
1.61999,1.37335,-0.295644,-1.0469,-1.08495,-0.548392,1.02362,0.118651,0.171965,-0.00948668,0.0173702,-0.508427,-0.255862,0.131031,
1.62047,1.37404,-0.295682,-1.04683,-1.08699,-0.549419,1.02414,0.118634,0.172496,-0.0095169,0.0171389,-0.509023,-0.256683,0.13174,
1.62094,1.37473,-0.295721,-1.04677,-1.08902,-0.550449,1.02467,0.118614,0.173028,-0.00954813,0.0169069,-0.509616,-0.257503,0.13245,
1.62141,1.37543,-0.295759,-1.0467,-1.09107,-0.551482,1.02521,0.118592,0.17356,-0.00958037,0.0166742,-0.510205,-0.258322,0.133159,
1.62189,1.37612,-0.295797,-1.04663,-1.09311,-0.552519,1.02574,0.118567,0.174094,-0.00961362,0.0164409,-0.510791,-0.259141,0.133869,
1.62236,1.37682,-0.295836,-1.04657,-1.09515,-0.553559,1.02628,0.118539,0.174627,-0.00964786,0.0162069,-0.511374,-0.259958,0.134579,
1.62284,1.37752,-0.295875,-1.0465,-1.0972,-0.554602,1.02682,0.118508,0.175162,-0.0096831,0.0159723,-0.511954,-0.260776,0.135288,
1.62331,1.37823,-0.295914,-1.04644,-1.09925,-0.555648,1.02736,0.118475,0.175697,-0.00971935,0.0157371,-0.512531,-0.261592,0.135998,
1.62378,1.37893,-0.295953,-1.04638,-1.1013,-0.556698,1.02791,0.118439,0.176232,-0.00975662,0.0155013,-0.513105,-0.262409,0.136708,
1.62426,1.37964,-0.295992,-1.04632,-1.10336,-0.557751,1.02846,0.118401,0.176768,-0.00979491,0.0152649,-0.513676,-0.263225,0.137418,
1.62473,1.38035,-0.296031,-1.04626,-1.10542,-0.558807,1.02901,0.11836,0.177305,-0.00983423,0.015028,-0.514243,-0.264041,0.138127,
1.6252,1.38106,-0.296071,-1.0462,-1.10747,-0.559866,1.02957,0.118316,0.177842,-0.00987459,0.0147904,-0.514808,-0.264856,0.138837,
1.62564,1.38159,-0.296193,-1.04611,-1.10903,-0.560857,1.03012,0.108741,0.132382,-0.0306883,0.0215223,-0.389497,-0.247705,0.136698,
1.626,1.38195,-0.296362,-1.04602,-1.1102,-0.561704,1.03064,0.0889644,0.091677,-0.0422538,0.0235652,-0.290892,-0.211664,0.130599,
1.62627,1.38219,-0.296557,-1.04593,-1.11107,-0.562362,1.03112,0.0679006,0.0586834,-0.0485254,0.0224131,-0.217624,-0.164664,0.12094,
1.62646,1.38232,-0.296762,-1.04585,-1.11172,-0.562821,1.03156,0.0491925,0.0334224,-0.0513233,0.0194058,-0.16291,-0.114549,0.109135,
1.6266,1.38238,-0.296969,-1.04579,-1.1122,-0.563088,1.03194,0.0340558,0.0148428,-0.0517914,0.0156629,-0.120478,-0.0669777,0.0965792,
1.62669,1.38239,-0.297172,-1.04574,-1.11255,-0.56319,1.03228,0.0226409,0.00173034,-0.0507245,0.0119038,-0.0870184,-0.0254252,0.0840479,
1.62673,1.38236,-0.297357,-1.04573,-1.11252,-0.563105,1.03231,0.00943866,-0.00680988,-0.0462899,0.00313754,0.00837622,0.0213959,0.00856305,
1.62673,1.38231,-0.297526,-1.04573,-1.11227,-0.5629,1.03232,0.000937006,-0.0129429,-0.0422684,-0.00113573,0.0607128,0.0511508,0.00212833,
1.62672,1.38224,-0.297683,-1.04575,-1.11192,-0.562609,1.03233,-0.00381967,-0.0168643,-0.0391807,-0.00330198,0.0885203,0.0726765,0.000918007,
1.62669,1.38217,-0.29783,-1.04576,-1.11151,-0.562256,1.03233,-0.00617096,-0.0187355,-0.0368603,-0.00425424,0.102635,0.0883374,0.000381691,
1.62666,1.38209,-0.297971,-1.04578,-1.11107,-0.561857,1.03233,-0.00713397,-0.0188407,-0.0351147,-0.00436558,0.109406,0.0997569,8.64838e-05,
1.62663,1.38202,-0.298106,-1.0458,-1.11062,-0.561424,1.03233,-0.00739887,-0.0175298,-0.0338136,-0.00382211,0.112499,0.108279,-7.37143e-05,
1.6266,1.38196,-0.298237,-1.04581,-1.11016,-0.560964,1.03233,-0.00740539,-0.0151713,-0.0328699,-0.00275107,0.11397,0.114962,-0.000154124,
1.62657,1.38191,-0.298366,-1.04581,-1.1097,-0.560482,1.03233,-0.00741203,-0.0121241,-0.0322188,-0.00127397,0.114912,0.120569,-0.000188538,
1.62656,1.38187,-0.298487,-1.0458,-1.1093,-0.560053,1.03232,-0.00433714,-0.00957087,-0.0300495,0.00246098,0.10163,0.107185,-0.00100417,
1.62655,1.38185,-0.298603,-1.04578,-1.10894,-0.559674,1.03232,-0.000840365,-0.0060663,-0.0291685,0.00562075,0.0898572,0.0946488,-0.00170747,
1.62656,1.38184,-0.298719,-1.04575,-1.10862,-0.559344,1.03231,0.00231583,-0.00229952,-0.0288226,0.00852453,0.0799139,0.0826769,-0.00222887,
1.62658,1.38185,-0.298834,-1.0457,-1.10833,-0.559058,1.0323,0.00495495,0.00137072,-0.0287588,0.0112064,0.0716083,0.0714729,-0.00259204,
1.62661,1.38187,-0.298949,-1.04565,-1.10807,-0.558813,1.03229,0.00710951,0.00472616,-0.0288706,0.013671,0.0644313,0.0612275,-0.00279529,
1.62665,1.3819,-0.299065,-1.04558,-1.10784,-0.558605,1.03227,0.00884429,0.00767059,-0.0290973,0.0159391,0.058204,0.0520537,-0.00289379,
1.62669,1.38194,-0.299183,-1.04551,-1.10763,-0.558429,1.03226,0.0102214,0.010201,-0.0293974,0.0181012,0.0528898,0.0439985,-0.00295143,
1.62673,1.38199,-0.299302,-1.04543,-1.10744,-0.55828,1.03225,0.0113003,0.0123329,-0.0297408,0.0201072,0.0483204,0.0370324,-0.00300538,
1.62678,1.38204,-0.299422,-1.04534,-1.10726,-0.558156,1.03224,0.0121346,0.0141067,-0.0301,0.0219305,0.0443824,0.0310817,-0.00307596,
1.62683,1.3821,-0.299544,-1.04525,-1.1071,-0.558052,1.03223,0.012772,0.0155731,-0.0304542,0.0235616,0.0409946,0.0260507,-0.00317232,
1.62689,1.38217,-0.299667,-1.04515,-1.10694,-0.557965,1.03221,0.0132531,0.0167837,-0.030789,0.0250025,0.0380951,0.0218355,-0.00329631,
1.62694,1.38224,-0.299792,-1.04504,-1.1068,-0.557891,1.0322,0.0136117,0.0177857,-0.031096,0.026263,0.0356333,0.018333,-0.00344536,
1.627,1.38232,-0.299917,-1.04493,-1.10667,-0.557829,1.03218,0.013875,0.0186202,-0.031371,0.0273578,0.0335648,0.0154453,-0.00361457,
1.62705,1.3824,-0.300044,-1.04482,-1.10654,-0.557777,1.03217,0.0140643,0.0193208,-0.0316128,0.0283035,0.0318482,0.0130832,-0.00379817,
1.62711,1.38247,-0.300171,-1.0447,-1.10642,-0.557732,1.03215,0.0141965,0.0199149,-0.0318226,0.0291176,0.0304444,0.0111669,-0.00399046,
1.62717,1.38256,-0.300299,-1.04458,-1.1063,-0.557694,1.03214,0.0142843,0.0204235,-0.0320025,0.0298171,0.0293155,0.00962611,-0.00418631,
1.62722,1.38264,-0.300428,-1.04446,-1.10619,-0.55766,1.03212,0.0143381,0.0208633,-0.0321556,0.0304178,0.0284253,0.00839961,-0.00438145,
1.62728,1.38272,-0.300557,-1.04434,-1.10608,-0.557631,1.0321,0.0143655,0.0212467,-0.0322851,0.0309341,0.0277396,0.00743455,-0.00457249,
1.62734,1.38281,-0.300686,-1.04421,-1.10597,-0.557604,1.03208,0.0143728,0.0215835,-0.0323943,0.0313786,0.0272265,0.00668548,-0.00475694,
1.6274,1.3829,-0.300816,-1.04409,-1.10586,-0.557579,1.03206,0.014365,0.0218811,-0.032486,0.0317624,0.0268572,0.00611359,-0.00493304,
1.62745,1.38299,-0.300946,-1.04396,-1.10575,-0.557557,1.03204,0.0143458,0.0221452,-0.0325631,0.0320948,0.0266056,0.00568581,-0.00509968,
1.62751,1.38308,-0.301077,-1.04383,-1.10565,-0.557535,1.03202,0.0143187,0.0223803,-0.032628,0.0323838,0.0264487,0.0053741,-0.00525622,
1.62757,1.38317,-0.301208,-1.0437,-1.10554,-0.557515,1.032,0.0142861,0.0225903,-0.0326826,0.0326362,0.0263666,0.00515481,-0.00540243,
1.62762,1.38326,-0.301339,-1.04357,-1.10544,-0.557495,1.03198,0.0142501,0.0227782,-0.0327289,0.0328575,0.0263425,0.00500807,-0.00553835,
1.62768,1.38335,-0.30147,-1.04343,-1.10533,-0.557475,1.03195,0.0142124,0.0229464,-0.0327683,0.0330524,0.0263619,0.00491731,-0.0056642,
1.62774,1.38344,-0.301601,-1.0433,-1.10522,-0.557455,1.03193,0.0141744,0.0230974,-0.032802,0.0332249,0.026413,0.00486882,-0.00578035,
1.62779,1.38354,-0.301732,-1.04317,-1.10512,-0.557436,1.03191,0.0141372,0.023233,-0.0328312,0.0333781,0.0264861,0.00485131,-0.00588726,
1.62785,1.38363,-0.301864,-1.04303,-1.10501,-0.557417,1.03188,0.0141014,0.023355,-0.0328566,0.0335149,0.0265735,0.00485562,-0.00598542,
1.62791,1.38372,-0.301995,-1.0429,-1.10491,-0.557397,1.03186,0.0140678,0.0234649,-0.0328789,0.0336374,0.0266689,0.00487439,-0.00607535,
1.62796,1.38382,-0.302127,-1.04276,-1.1048,-0.557377,1.03183,0.0140368,0.0235641,-0.0328989,0.0337476,0.0267676,0.00490179,-0.00615757,
1.62802,1.38391,-0.302258,-1.04263,-1.10469,-0.557358,1.03181,0.0140085,0.0236538,-0.0329169,0.0338471,0.026866,0.0049333,-0.00623261,
1.62807,1.38401,-0.30239,-1.04249,-1.10458,-0.557338,1.03178,0.0139831,0.0237351,-0.0329333,0.0339373,0.0269613,0.00496546,-0.00630096,
1.62813,1.3841,-0.302522,-1.04236,-1.10448,-0.557318,1.03176,0.0139608,0.0238089,-0.0329485,0.0340192,0.0270517,0.00499575,-0.0063631,
1.62819,1.3842,-0.302654,-1.04222,-1.10437,-0.557298,1.03173,0.0139413,0.0238762,-0.0329628,0.034094,0.027136,0.00502238,-0.0064195,
1.62824,1.38429,-0.302786,-1.04208,-1.10426,-0.557278,1.03171,0.0139247,0.0239377,-0.0329763,0.0341623,0.0272134,0.00504416,-0.00647058,
1.6283,1.38439,-0.302918,-1.04195,-1.10415,-0.557257,1.03168,0.0139108,0.023994,-0.0329893,0.0342251,0.0272835,0.0050604,-0.00651677,
1.62835,1.38449,-0.30305,-1.04181,-1.10404,-0.557237,1.03165,0.0138994,0.0240457,-0.0330018,0.0342828,0.0273462,0.00507079,-0.00655844,
1.62841,1.38458,-0.303182,-1.04167,-1.10393,-0.557217,1.03163,0.0138903,0.0240934,-0.0330141,0.034336,0.0274018,0.0050753,-0.00659596,
1.62846,1.38468,-0.303314,-1.04153,-1.10382,-0.557197,1.0316,0.0138832,0.0241375,-0.0330262,0.0343852,0.0274505,0.00507413,-0.00662966,
1.62852,1.38477,-0.303446,-1.0414,-1.10371,-0.557176,1.03158,0.013878,0.0241783,-0.0330382,0.0344308,0.0274929,0.00506766,-0.00665986,
1.62858,1.38487,-0.303578,-1.04126,-1.1036,-0.557156,1.03155,0.0138745,0.0242162,-0.0330501,0.0344731,0.0275293,0.00505636,-0.00668686,
1.62863,1.38497,-0.30371,-1.04112,-1.10349,-0.557136,1.03152,0.0138723,0.0242515,-0.0330619,0.0345124,0.0275605,0.00504076,-0.00671093,
1.62869,1.38507,-0.303843,-1.04098,-1.10338,-0.557116,1.03149,0.0138715,0.0242845,-0.0330738,0.0345491,0.0275869,0.00502144,-0.00673232,
1.62874,1.38516,-0.303975,-1.04084,-1.10327,-0.557096,1.03147,0.0138716,0.0243153,-0.0330856,0.0345833,0.0276091,0.004999,-0.00675127,
1.6288,1.38526,-0.304107,-1.04071,-1.10316,-0.557076,1.03144,0.0138727,0.0243443,-0.0330976,0.0346153,0.0276278,0.00497401,-0.00676798,
1.62885,1.38536,-0.30424,-1.04057,-1.10305,-0.557056,1.03141,0.0138744,0.0243714,-0.0331095,0.0346453,0.0276434,0.00494703,-0.00678267,
1.62891,1.38546,-0.304372,-1.04043,-1.10294,-0.557036,1.03139,0.0138768,0.024397,-0.0331215,0.0346734,0.0276563,0.00491856,-0.00679552,
1.62896,1.38555,-0.304505,-1.04029,-1.10283,-0.557017,1.03136,0.0138795,0.0244211,-0.0331336,0.0346998,0.0276672,0.00488908,-0.00680669,
1.62902,1.38565,-0.304638,-1.04015,-1.10272,-0.556997,1.03133,0.0138827,0.0244439,-0.0331457,0.0347245,0.0276764,0.00485903,-0.00681634,
1.62908,1.38575,-0.30477,-1.04001,-1.10261,-0.556978,1.0313,0.013886,0.0244655,-0.0331578,0.0347479,0.0276842,0.00482878,-0.0068246,
1.62913,1.38585,-0.304903,-1.03987,-1.10249,-0.556959,1.03128,0.0138896,0.0244859,-0.03317,0.0347698,0.0276911,0.00479866,-0.00683162,
1.62919,1.38594,-0.305036,-1.03973,-1.10238,-0.55694,1.03125,0.0138932,0.0245053,-0.0331822,0.0347906,0.0276972,0.00476896,-0.0068375,
1.62924,1.38604,-0.305168,-1.03959,-1.10227,-0.556921,1.03122,0.0138968,0.0245237,-0.0331945,0.0348101,0.0277029,0.0047399,-0.00684235,
1.6293,1.38614,-0.305301,-1.03946,-1.10216,-0.556902,1.0312,0.0139004,0.0245413,-0.0332068,0.0348287,0.0277083,0.00471169,-0.00684627,
1.62935,1.38624,-0.305434,-1.03932,-1.10205,-0.556883,1.03117,0.013904,0.024558,-0.0332191,0.0348462,0.0277136,0.00468447,-0.00684934,
1.62941,1.38634,-0.305567,-1.03918,-1.10194,-0.556865,1.03114,0.0139075,0.024574,-0.0332314,0.0348629,0.027719,0.00465837,-0.00685166,
1.62946,1.38644,-0.3057,-1.03904,-1.10183,-0.556846,1.03111,0.0139109,0.0245893,-0.0332437,0.0348787,0.0277246,0.00463347,-0.00685328,
1.62952,1.38653,-0.305833,-1.0389,-1.10172,-0.556828,1.03109,0.0139141,0.024604,-0.033256,0.0348937,0.0277306,0.00460983,-0.00685428,
1.62958,1.38663,-0.305966,-1.03876,-1.10161,-0.556809,1.03106,0.0139172,0.024618,-0.0332683,0.034908,0.0277368,0.00458748,-0.00685471,
1.62963,1.38673,-0.306099,-1.03862,-1.1015,-0.556791,1.03103,0.0139201,0.0246315,-0.0332806,0.0349217,0.0277435,0.00456643,-0.00685463,
1.62969,1.38683,-0.306232,-1.03848,-1.10139,-0.556773,1.031,0.0139229,0.0246446,-0.0332929,0.0349348,0.0277507,0.00454667,-0.00685409,
1.62974,1.38693,-0.306366,-1.03834,-1.10127,-0.556755,1.03098,0.0139255,0.0246571,-0.0333052,0.0349473,0.0277583,0.00452819,-0.00685313,
1.6298,1.38703,-0.306499,-1.0382,-1.10116,-0.556737,1.03095,0.013928,0.0246692,-0.0333174,0.0349593,0.0277664,0.00451095,-0.00685179,
1.62985,1.38713,-0.306632,-1.03806,-1.10105,-0.556719,1.03092,0.0139303,0.024681,-0.0333297,0.0349708,0.0277751,0.00449491,-0.00685011,
1.62991,1.38722,-0.306766,-1.03792,-1.10094,-0.556701,1.03089,0.0139325,0.0246923,-0.0333419,0.0349819,0.0277842,0.00448001,-0.00684812,
1.62997,1.38732,-0.306899,-1.03778,-1.10083,-0.556683,1.03087,0.0139345,0.0247034,-0.0333541,0.0349927,0.0277938,0.00446621,-0.00684584,
1.63002,1.38742,-0.307032,-1.03764,-1.10072,-0.556665,1.03084,0.0139364,0.0247141,-0.0333663,0.035003,0.0278039,0.00445343,-0.0068433,
1.63008,1.38752,-0.307166,-1.0375,-1.10061,-0.556647,1.03081,0.0139382,0.0247246,-0.0333785,0.0350131,0.0278144,0.00444162,-0.00684054,
1.63013,1.38762,-0.307299,-1.03736,-1.1005,-0.55663,1.03078,0.0139399,0.0247348,-0.0333907,0.0350228,0.0278253,0.00443072,-0.00683756,
1.63019,1.38772,-0.307433,-1.03722,-1.10038,-0.556612,1.03076,0.0139414,0.0247447,-0.0334028,0.0350322,0.0278366,0.00442066,-0.00683439,
1.63024,1.38782,-0.307567,-1.03708,-1.10027,-0.556594,1.03073,0.0139429,0.0247545,-0.0334149,0.0350414,0.0278483,0.00441138,-0.00683105,
1.6303,1.38792,-0.3077,-1.03694,-1.10016,-0.556577,1.0307,0.0139442,0.0247641,-0.033427,0.0350504,0.0278603,0.00440283,-0.00682754,
1.63036,1.38802,-0.307834,-1.0368,-1.10005,-0.556559,1.03067,0.0139455,0.0247735,-0.0334391,0.0350592,0.0278726,0.00439493,-0.0068239,
1.63041,1.38812,-0.307968,-1.03666,-1.09994,-0.556542,1.03065,0.0139467,0.0247827,-0.0334512,0.0350677,0.0278853,0.00438764,-0.00682012,
1.63047,1.38821,-0.308102,-1.03652,-1.09983,-0.556524,1.03062,0.0139478,0.0247918,-0.0334633,0.0350761,0.0278981,0.0043809,-0.00681622,
1.63052,1.38831,-0.308236,-1.03638,-1.09972,-0.556507,1.03059,0.0139489,0.0248007,-0.0334754,0.0350844,0.0279113,0.00437467,-0.00681221,
1.63058,1.38841,-0.30837,-1.03624,-1.0996,-0.556489,1.03057,0.0139499,0.0248096,-0.0334874,0.0350925,0.0279246,0.00436889,-0.0068081,
1.63063,1.38851,-0.308504,-1.0361,-1.09949,-0.556472,1.03054,0.0139508,0.0248183,-0.0334995,0.0351005,0.0279382,0.00436353,-0.0068039,
1.63069,1.38861,-0.308638,-1.03596,-1.09938,-0.556454,1.03051,0.0139517,0.0248269,-0.0335115,0.0351084,0.0279519,0.00435854,-0.00679962,
1.63075,1.38871,-0.308772,-1.03582,-1.09927,-0.556437,1.03048,0.0139526,0.0248354,-0.0335235,0.0351161,0.0279658,0.00435388,-0.00679526,
1.6308,1.38881,-0.308906,-1.03568,-1.09916,-0.556419,1.03046,0.0139534,0.0248439,-0.0335355,0.0351238,0.0279798,0.00434953,-0.00679083,
1.63086,1.38891,-0.30904,-1.03553,-1.09904,-0.556402,1.03043,0.0139542,0.0248523,-0.0335475,0.0351314,0.0279939,0.00434544,-0.00678633,
1.63091,1.38901,-0.309174,-1.03539,-1.09893,-0.556385,1.0304,0.0139549,0.0248606,-0.0335595,0.0351389,0.0280082,0.0043416,-0.00678178,
1.63097,1.38911,-0.309309,-1.03525,-1.09882,-0.556367,1.03038,0.0139557,0.0248688,-0.0335715,0.0351463,0.0280226,0.00433797,-0.00677717,
1.63103,1.38921,-0.309443,-1.03511,-1.09871,-0.55635,1.03035,0.0139564,0.024877,-0.0335835,0.0351537,0.028037,0.00433453,-0.00677251,
1.63108,1.38931,-0.309577,-1.03497,-1.0986,-0.556333,1.03032,0.0139571,0.0248852,-0.0335955,0.035161,0.0280515,0.00433127,-0.00676781,
1.63114,1.38941,-0.309712,-1.03483,-1.09848,-0.556315,1.03029,0.0139577,0.0248933,-0.0336075,0.0351682,0.0280661,0.00432815,-0.00676307,
1.63119,1.38951,-0.309846,-1.03469,-1.09837,-0.556298,1.03027,0.0139584,0.0249013,-0.0336195,0.0351754,0.0280808,0.00432517,-0.00675828,
