0.00373395,-0.00064323,-0.000323963,0.000531473,-0.00116153,0.000914325,-1.02791e-05,-0.00064323,0.00131454,-0.000743662,0.000959363,0.00102752,0.000380706,3.92431e-05,-0.000323963,-0.000743662,0.00240125,-0.000907991,-0.000620733,0.00117033,-2.6348e-05,0.000531473,0.000959363,-0.000907991,0.00277182,-0.000372704,-0.00193549,0.000140633,-0.00116153,0.00102752,-0.000620733,-0.000372704,0.0329178,0.00188987,-0.00144657,0.000914325,0.000380706,0.00117033,-0.00193549,0.00188987,0.0298635,0.000889121,-1.02791e-05,3.92431e-05,-2.6348e-05,0.000140633,-0.00144657,0.000889121,0.0463958,
0.0037339,-0.000643222,-0.000323855,0.000531537,-0.00116155,0.000914324,-1.02858e-05,-0.000643222,0.00131454,-0.00074369,0.000959346,0.00102753,0.00038072,3.92583e-05,-0.000323855,-0.00074369,0.00240126,-0.000907988,-0.00062075,0.00117038,-2.63745e-05,0.000531537,0.000959346,-0.000907988,0.00277183,-0.000372678,-0.00193545,0.000140654,-0.00116155,0.00102753,-0.00062075,-0.000372678,0.0329178,0.00189008,-0.00144672,0.000914324,0.00038072,0.00117038,-0.00193545,0.00189008,0.0298636,0.000889537,-1.02858e-05,3.92583e-05,-2.63745e-05,0.000140654,-0.00144672,0.000889537,0.0463955,
0.00373384,-0.000643213,-0.000323748,0.000531602,-0.00116157,0.000914324,-1.02926e-05,-0.000643213,0.00131454,-0.000743717,0.000959329,0.00102754,0.000380735,3.92735e-05,-0.000323748,-0.000743717,0.00240127,-0.000907985,-0.000620766,0.00117043,-2.64011e-05,0.000531602,0.000959329,-0.000907985,0.00277183,-0.000372652,-0.00193542,0.000140675,-0.00116157,0.00102754,-0.000620766,-0.000372652,0.0329177,0.00189029,-0.00144687,0.000914324,0.000380735,0.00117043,-0.00193542,0.00189029,0.0298637,0.000889953,-1.02926e-05,3.92735e-05,-2.64011e-05,0.000140675,-0.00144687,0.000889953,0.0463953,
0.00373379,-0.000643205,-0.00032364,0.000531667,-0.00116159,0.000914324,-1.02994e-05,-0.000643205,0.00131453,-0.000743745,0.000959312,0.00102755,0.00038075,3.92886e-05,-0.00032364,-0.000743745,0.00240128,-0.000907982,-0.000620783,0.00117048,-2.64276e-05,0.000531667,0.000959312,-0.000907982,0.00277183,-0.000372626,-0.00193538,0.000140697,-0.00116159,0.00102755,-0.000620783,-0.000372626,0.0329176,0.0018905,-0.00144702,0.000914324,0.00038075,0.00117048,-0.00193538,0.0018905,0.0298638,0.000890369,-1.02994e-05,3.92886e-05,-2.64276e-05,0.000140697,-0.00144702,0.000890369,0.046395,
0.00373373,-0.000643196,-0.000323532,0.000531732,-0.00116161,0.000914324,-1.03062e-05,-0.000643196,0.00131453,-0.000743772,0.000959295,0.00102756,0.000380765,3.93038e-05,-0.000323532,-0.000743772,0.00240129,-0.000907979,-0.0006208,0.00117053,-2.64542e-05,0.000531732,0.000959295,-0.000907979,0.00277184,-0.0003726,-0.00193534,0.000140718,-0.00116161,0.00102756,-0.0006208,-0.0003726,0.0329176,0.00189071,-0.00144717,0.000914324,0.000380765,0.00117053,-0.00193534,0.00189071,0.0298639,0.000890786,-1.03062e-05,3.93038e-05,-2.64542e-05,0.000140718,-0.00144717,0.000890786,0.0463947,
0.00373368,-0.000643188,-0.000323424,0.000531797,-0.00116163,0.000914324,-1.0313e-05,-0.000643188,0.00131453,-0.0007438,0.000959278,0.00102757,0.00038078,3.9319e-05,-0.000323424,-0.0007438,0.0024013,-0.000907977,-0.000620817,0.00117059,-2.64808e-05,0.000531797,0.000959278,-0.000907977,0.00277184,-0.000372574,-0.00193531,0.000140739,-0.00116163,0.00102757,-0.000620817,-0.000372574,0.0329175,0.00189092,-0.00144732,0.000914324,0.00038078,0.00117059,-0.00193531,0.00189092,0.029864,0.000891202,-1.0313e-05,3.9319e-05,-2.64808e-05,0.000140739,-0.00144732,0.000891202,0.0463944,
0.00373362,-0.000643179,-0.000323316,0.000531862,-0.00116165,0.000914323,-1.03198e-05,-0.000643179,0.00131453,-0.000743828,0.000959261,0.00102757,0.000380795,3.93342e-05,-0.000323316,-0.000743828,0.00240131,-0.000907974,-0.000620834,0.00117064,-2.65075e-05,0.000531862,0.000959261,-0.000907974,0.00277185,-0.000372548,-0.00193527,0.000140761,-0.00116165,0.00102757,-0.000620834,-0.000372548,0.0329174,0.00189113,-0.00144747,0.000914323,0.000380795,0.00117064,-0.00193527,0.00189113,0.0298641,0.000891618,-1.03198e-05,3.93342e-05,-2.65075e-05,0.000140761,-0.00144747,0.000891618,0.0463941,
0.00373356,-0.000643171,-0.000323207,0.000531928,-0.00116167,0.000914323,-1.03267e-05,-0.000643171,0.00131453,-0.000743856,0.000959244,0.00102758,0.00038081,3.93493e-05,-0.000323207,-0.000743856,0.00240132,-0.000907971,-0.00062085,0.00117069,-2.65341e-05,0.000531928,0.000959244,-0.000907971,0.00277185,-0.000372522,-0.00193523,0.000140782,-0.00116167,0.00102758,-0.00062085,-0.000372522,0.0329174,0.00189133,-0.00144762,0.000914323,0.00038081,0.00117069,-0.00193523,0.00189133,0.0298642,0.000892034,-1.03267e-05,3.93493e-05,-2.65341e-05,0.000140782,-0.00144762,0.000892034,0.0463938,
0.00373351,-0.000643162,-0.000323098,0.000531993,-0.00116169,0.000914323,-1.03335e-05,-0.000643162,0.00131453,-0.000743883,0.000959227,0.00102759,0.000380826,3.93645e-05,-0.000323098,-0.000743883,0.00240133,-0.000907968,-0.000620867,0.00117074,-2.65608e-05,0.000531993,0.000959227,-0.000907968,0.00277185,-0.000372496,-0.0019352,0.000140803,-0.00116169,0.00102759,-0.000620867,-0.000372496,0.0329173,0.00189154,-0.00144777,0.000914323,0.000380826,0.00117074,-0.0019352,0.00189154,0.0298643,0.00089245,-1.03335e-05,3.93645e-05,-2.65608e-05,0.000140803,-0.00144777,0.00089245,0.0463935,
0.00373345,-0.000643154,-0.000322989,0.000532059,-0.00116171,0.000914323,-1.03404e-05,-0.000643154,0.00131452,-0.000743911,0.000959209,0.0010276,0.000380841,3.93797e-05,-0.000322989,-0.000743911,0.00240134,-0.000907965,-0.000620884,0.00117079,-2.65875e-05,0.000532059,0.000959209,-0.000907965,0.00277186,-0.00037247,-0.00193516,0.000140825,-0.00116171,0.0010276,-0.000620884,-0.00037247,0.0329173,0.00189175,-0.00144792,0.000914323,0.000380841,0.00117079,-0.00193516,0.00189175,0.0298644,0.000892866,-1.03404e-05,3.93797e-05,-2.65875e-05,0.000140825,-0.00144792,0.000892866,0.0463932,
0.0037334,-0.000643145,-0.000322879,0.000532125,-0.00116173,0.000914322,-1.03473e-05,-0.000643145,0.00131452,-0.000743939,0.000959192,0.00102761,0.000380856,3.93948e-05,-0.000322879,-0.000743939,0.00240135,-0.000907962,-0.000620901,0.00117085,-2.66142e-05,0.000532125,0.000959192,-0.000907962,0.00277186,-0.000372444,-0.00193512,0.000140846,-0.00116173,0.00102761,-0.000620901,-0.000372444,0.0329172,0.00189196,-0.00144807,0.000914322,0.000380856,0.00117085,-0.00193512,0.00189196,0.0298645,0.000893282,-1.03473e-05,3.93948e-05,-2.66142e-05,0.000140846,-0.00144807,0.000893282,0.0463929,
0.00373334,-0.000643136,-0.00032277,0.000532191,-0.00116175,0.000914322,-1.03542e-05,-0.000643136,0.00131452,-0.000743967,0.000959175,0.00102762,0.000380871,3.941e-05,-0.00032277,-0.000743967,0.00240136,-0.000907959,-0.000620918,0.0011709,-2.66409e-05,0.000532191,0.000959175,-0.000907959,0.00277187,-0.000372418,-0.00193508,0.000140867,-0.00116175,0.00102762,-0.000620918,-0.000372418,0.0329171,0.00189217,-0.00144823,0.000914322,0.000380871,0.0011709,-0.00193508,0.00189217,0.0298646,0.000893698,-1.03542e-05,3.941e-05,-2.66409e-05,0.000140867,-0.00144823,0.000893698,0.0463926,
0.00373328,-0.000643128,-0.000322659,0.000532257,-0.00116177,0.000914322,-1.03611e-05,-0.000643128,0.00131452,-0.000743995,0.000959158,0.00102763,0.000380887,3.94252e-05,-0.000322659,-0.000743995,0.00240137,-0.000907957,-0.000620934,0.00117095,-2.66677e-05,0.000532257,0.000959158,-0.000907957,0.00277187,-0.000372391,-0.00193505,0.000140888,-0.00116177,0.00102763,-0.000620934,-0.000372391,0.0329171,0.00189238,-0.00144838,0.000914322,0.000380887,0.00117095,-0.00193505,0.00189238,0.0298647,0.000894114,-1.03611e-05,3.94252e-05,-2.66677e-05,0.000140888,-0.00144838,0.000894114,0.0463923,
0.00373323,-0.000643119,-0.000322549,0.000532323,-0.00116179,0.000914321,-1.0368e-05,-0.000643119,0.00131452,-0.000744024,0.00095914,0.00102763,0.000380902,3.94404e-05,-0.000322549,-0.000744024,0.00240138,-0.000907954,-0.000620951,0.001171,-2.66945e-05,0.000532323,0.00095914,-0.000907954,0.00277187,-0.000372365,-0.00193501,0.00014091,-0.00116179,0.00102763,-0.000620951,-0.000372365,0.032917,0.00189259,-0.00144853,0.000914321,0.000380902,0.001171,-0.00193501,0.00189259,0.0298648,0.00089453,-1.0368e-05,3.94404e-05,-2.66945e-05,0.00014091,-0.00144853,0.00089453,0.046392,
0.00373317,-0.00064311,-0.000322439,0.00053239,-0.00116181,0.000914321,-1.03749e-05,-0.00064311,0.00131452,-0.000744052,0.000959123,0.00102764,0.000380918,3.94555e-05,-0.000322439,-0.000744052,0.00240139,-0.000907951,-0.000620968,0.00117105,-2.67213e-05,0.00053239,0.000959123,-0.000907951,0.00277188,-0.000372339,-0.00193497,0.000140931,-0.00116181,0.00102764,-0.000620968,-0.000372339,0.0329169,0.0018928,-0.00144868,0.000914321,0.000380918,0.00117105,-0.00193497,0.0018928,0.0298649,0.000894946,-1.03749e-05,3.94555e-05,-2.67213e-05,0.000140931,-0.00144868,0.000894946,0.0463917,
0.00373311,-0.000643102,-0.000322328,0.000532457,-0.00116183,0.000914321,-1.03819e-05,-0.000643102,0.00131451,-0.00074408,0.000959105,0.00102765,0.000380933,3.94707e-05,-0.000322328,-0.00074408,0.0024014,-0.000907948,-0.000620985,0.00117111,-2.67481e-05,0.000532457,0.000959105,-0.000907948,0.00277188,-0.000372313,-0.00193493,0.000140952,-0.00116183,0.00102765,-0.000620985,-0.000372313,0.0329169,0.00189301,-0.00144883,0.000914321,0.000380933,0.00117111,-0.00193493,0.00189301,0.029865,0.000895362,-1.03819e-05,3.94707e-05,-2.67481e-05,0.000140952,-0.00144883,0.000895362,0.0463914,
0.00373305,-0.000643093,-0.000322217,0.000532523,-0.00116185,0.00091432,-1.03889e-05,-0.000643093,0.00131451,-0.000744109,0.000959088,0.00102766,0.000380949,3.94859e-05,-0.000322217,-0.000744109,0.00240142,-0.000907945,-0.000621002,0.00117116,-2.67749e-05,0.000532523,0.000959088,-0.000907945,0.00277189,-0.000372287,-0.0019349,0.000140974,-0.00116185,0.00102766,-0.000621002,-0.000372287,0.0329168,0.00189322,-0.00144898,0.00091432,0.000380949,0.00117116,-0.0019349,0.00189322,0.0298651,0.000895778,-1.03889e-05,3.94859e-05,-2.67749e-05,0.000140974,-0.00144898,0.000895778,0.0463911,
0.003733,-0.000643084,-0.000322105,0.00053259,-0.00116187,0.00091432,-1.03958e-05,-0.000643084,0.00131451,-0.000744137,0.00095907,0.00102767,0.000380964,3.95011e-05,-0.000322105,-0.000744137,0.00240143,-0.000907942,-0.000621019,0.00117121,-2.68018e-05,0.00053259,0.00095907,-0.000907942,0.00277189,-0.000372261,-0.00193486,0.000140995,-0.00116187,0.00102767,-0.000621019,-0.000372261,0.0329168,0.00189343,-0.00144914,0.00091432,0.000380964,0.00117121,-0.00193486,0.00189343,0.0298652,0.000896194,-1.03958e-05,3.95011e-05,-2.68018e-05,0.000140995,-0.00144914,0.000896194,0.0463908,
0.00373294,-0.000643075,-0.000321994,0.000532657,-0.00116189,0.000914319,-1.04028e-05,-0.000643075,0.00131451,-0.000744166,0.000959053,0.00102768,0.00038098,3.95162e-05,-0.000321994,-0.000744166,0.00240144,-0.000907939,-0.000621036,0.00117127,-2.68287e-05,0.000532657,0.000959053,-0.000907939,0.00277189,-0.000372234,-0.00193482,0.000141016,-0.00116189,0.00102768,-0.000621036,-0.000372234,0.0329167,0.00189364,-0.00144929,0.000914319,0.00038098,0.00117127,-0.00193482,0.00189364,0.0298653,0.00089661,-1.04028e-05,3.95162e-05,-2.68287e-05,0.000141016,-0.00144929,0.00089661,0.0463905,
0.00373288,-0.000643066,-0.000321882,0.000532725,-0.00116191,0.000914319,-1.04098e-05,-0.000643066,0.00131451,-0.000744194,0.000959035,0.00102769,0.000380996,3.95314e-05,-0.000321882,-0.000744194,0.00240145,-0.000907936,-0.000621053,0.00117132,-2.68556e-05,0.000532725,0.000959035,-0.000907936,0.0027719,-0.000372208,-0.00193478,0.000141038,-0.00116191,0.00102769,-0.000621053,-0.000372208,0.0329166,0.00189385,-0.00144944,0.000914319,0.000380996,0.00117132,-0.00193478,0.00189385,0.0298655,0.000897025,-1.04098e-05,3.95314e-05,-2.68556e-05,0.000141038,-0.00144944,0.000897025,0.0463902,
0.00373282,-0.000643057,-0.00032177,0.000532792,-0.00116193,0.000914318,-1.04168e-05,-0.000643057,0.00131451,-0.000744223,0.000959017,0.00102769,0.000381012,3.95466e-05,-0.00032177,-0.000744223,0.00240146,-0.000907933,-0.000621069,0.00117137,-2.68825e-05,0.000532792,0.000959017,-0.000907933,0.0027719,-0.000372182,-0.00193474,0.000141059,-0.00116193,0.00102769,-0.000621069,-0.000372182,0.0329166,0.00189406,-0.00144959,0.000914318,0.000381012,0.00117137,-0.00193474,0.00189406,0.0298656,0.000897441,-1.04168e-05,3.95466e-05,-2.68825e-05,0.000141059,-0.00144959,0.000897441,0.0463899,
0.00373277,-0.000643048,-0.000321657,0.000532859,-0.00116195,0.000914318,-1.04239e-05,-0.000643048,0.0013145,-0.000744251,0.000959,0.0010277,0.000381027,3.95617e-05,-0.000321657,-0.000744251,0.00240147,-0.00090793,-0.000621086,0.00117142,-2.69094e-05,0.000532859,0.000959,-0.00090793,0.00277191,-0.000372156,-0.00193471,0.00014108,-0.00116195,0.0010277,-0.000621086,-0.000372156,0.0329165,0.00189427,-0.00144975,0.000914318,0.000381027,0.00117142,-0.00193471,0.00189427,0.0298657,0.000897857,-1.04239e-05,3.95617e-05,-2.69094e-05,0.00014108,-0.00144975,0.000897857,0.0463897,
0.00373271,-0.000643039,-0.000321544,0.000532927,-0.00116197,0.000914317,-1.04309e-05,-0.000643039,0.0013145,-0.00074428,0.000958982,0.00102771,0.000381043,3.95769e-05,-0.000321544,-0.00074428,0.00240148,-0.000907927,-0.000621103,0.00117148,-2.69364e-05,0.000532927,0.000958982,-0.000907927,0.00277191,-0.000372129,-0.00193467,0.000141102,-0.00116197,0.00102771,-0.000621103,-0.000372129,0.0329165,0.00189448,-0.0014499,0.000914317,0.000381043,0.00117148,-0.00193467,0.00189448,0.0298658,0.000898273,-1.04309e-05,3.95769e-05,-2.69364e-05,0.000141102,-0.0014499,0.000898273,0.0463894,
0.00373265,-0.00064303,-0.000321431,0.000532995,-0.00116199,0.000914317,-1.0438e-05,-0.00064303,0.0013145,-0.000744309,0.000958964,0.00102772,0.000381059,3.95921e-05,-0.000321431,-0.000744309,0.00240149,-0.000907924,-0.00062112,0.00117153,-2.69634e-05,0.000532995,0.000958964,-0.000907924,0.00277192,-0.000372103,-0.00193463,0.000141123,-0.00116199,0.00102772,-0.00062112,-0.000372103,0.0329164,0.00189469,-0.00145005,0.000914317,0.000381059,0.00117153,-0.00193463,0.00189469,0.0298659,0.000898688,-1.0438e-05,3.95921e-05,-2.69634e-05,0.000141123,-0.00145005,0.000898688,0.0463891,
0.00373259,-0.000643021,-0.000321318,0.000533063,-0.00116201,0.000914316,-1.0445e-05,-0.000643021,0.0013145,-0.000744338,0.000958946,0.00102773,0.000381075,3.96073e-05,-0.000321318,-0.000744338,0.0024015,-0.000907921,-0.000621137,0.00117159,-2.69904e-05,0.000533063,0.000958946,-0.000907921,0.00277192,-0.000372077,-0.00193459,0.000141144,-0.00116201,0.00102773,-0.000621137,-0.000372077,0.0329163,0.0018949,-0.00145021,0.000914316,0.000381075,0.00117159,-0.00193459,0.0018949,0.029866,0.000899104,-1.0445e-05,3.96073e-05,-2.69904e-05,0.000141144,-0.00145021,0.000899104,0.0463888,
0.00373253,-0.000643012,-0.000321205,0.000533131,-0.00116203,0.000914316,-1.04521e-05,-0.000643012,0.0013145,-0.000744367,0.000958928,0.00102774,0.000381091,3.96224e-05,-0.000321205,-0.000744367,0.00240151,-0.000907918,-0.000621154,0.00117164,-2.70174e-05,0.000533131,0.000958928,-0.000907918,0.00277192,-0.000372051,-0.00193455,0.000141166,-0.00116203,0.00102774,-0.000621154,-0.000372051,0.0329163,0.00189511,-0.00145036,0.000914316,0.000381091,0.00117164,-0.00193455,0.00189511,0.0298661,0.00089952,-1.04521e-05,3.96224e-05,-2.70174e-05,0.000141166,-0.00145036,0.00089952,0.0463885,
0.00373247,-0.000643003,-0.000321091,0.000533199,-0.00116205,0.000914315,-1.04592e-05,-0.000643003,0.0013145,-0.000744396,0.000958911,0.00102775,0.000381107,3.96376e-05,-0.000321091,-0.000744396,0.00240152,-0.000907915,-0.000621171,0.00117169,-2.70444e-05,0.000533199,0.000958911,-0.000907915,0.00277193,-0.000372024,-0.00193451,0.000141187,-0.00116205,0.00102775,-0.000621171,-0.000372024,0.0329162,0.00189532,-0.00145051,0.000914315,0.000381107,0.00117169,-0.00193451,0.00189532,0.0298662,0.000899935,-1.04592e-05,3.96376e-05,-2.70444e-05,0.000141187,-0.00145051,0.000899935,0.0463882,
0.00373242,-0.000642994,-0.000320977,0.000533268,-0.00116207,0.000914314,-1.04663e-05,-0.000642994,0.00131449,-0.000744425,0.000958893,0.00102776,0.000381123,3.96528e-05,-0.000320977,-0.000744425,0.00240154,-0.000907912,-0.000621188,0.00117175,-2.70715e-05,0.000533268,0.000958893,-0.000907912,0.00277193,-0.000371998,-0.00193447,0.000141208,-0.00116207,0.00102776,-0.000621188,-0.000371998,0.0329162,0.00189553,-0.00145067,0.000914314,0.000381123,0.00117175,-0.00193447,0.00189553,0.0298663,0.000900351,-1.04663e-05,3.96528e-05,-2.70715e-05,0.000141208,-0.00145067,0.000900351,0.0463879,
0.00373236,-0.000642985,-0.000320862,0.000533336,-0.00116209,0.000914314,-1.04734e-05,-0.000642985,0.00131449,-0.000744454,0.000958875,0.00102777,0.000381139,3.9668e-05,-0.000320862,-0.000744454,0.00240155,-0.000907909,-0.000621205,0.0011718,-2.70986e-05,0.000533336,0.000958875,-0.000907909,0.00277194,-0.000371971,-0.00193443,0.00014123,-0.00116209,0.00102777,-0.000621205,-0.000371971,0.0329161,0.00189574,-0.00145082,0.000914314,0.000381139,0.0011718,-0.00193443,0.00189574,0.0298664,0.000900766,-1.04734e-05,3.9668e-05,-2.70986e-05,0.00014123,-0.00145082,0.000900766,0.0463876,
0.0037323,-0.000642976,-0.000320748,0.000533405,-0.00116211,0.000914313,-1.04806e-05,-0.000642976,0.00131449,-0.000744484,0.000958857,0.00102778,0.000381156,3.96831e-05,-0.000320748,-0.000744484,0.00240156,-0.000907906,-0.000621222,0.00117185,-2.71257e-05,0.000533405,0.000958857,-0.000907906,0.00277194,-0.000371945,-0.0019344,0.000141251,-0.00116211,0.00102778,-0.000621222,-0.000371945,0.032916,0.00189595,-0.00145097,0.000914313,0.000381156,0.00117185,-0.0019344,0.00189595,0.0298665,0.000901182,-1.04806e-05,3.96831e-05,-2.71257e-05,0.000141251,-0.00145097,0.000901182,0.0463873,
0.00373224,-0.000642966,-0.000320633,0.000533474,-0.00116213,0.000914312,-1.04877e-05,-0.000642966,0.00131449,-0.000744513,0.000958839,0.00102778,0.000381172,3.96983e-05,-0.000320633,-0.000744513,0.00240157,-0.000907902,-0.000621239,0.00117191,-2.71528e-05,0.000533474,0.000958839,-0.000907902,0.00277195,-0.000371919,-0.00193436,0.000141273,-0.00116213,0.00102778,-0.000621239,-0.000371919,0.032916,0.00189616,-0.00145113,0.000914312,0.000381172,0.00117191,-0.00193436,0.00189616,0.0298666,0.000901597,-1.04877e-05,3.96983e-05,-2.71528e-05,0.000141273,-0.00145113,0.000901597,0.046387,
0.00373218,-0.000642957,-0.000320518,0.000533543,-0.00116215,0.000914312,-1.04949e-05,-0.000642957,0.00131449,-0.000744542,0.00095882,0.00102779,0.000381188,3.97135e-05,-0.000320518,-0.000744542,0.00240158,-0.000907899,-0.000621256,0.00117196,-2.718e-05,0.000533543,0.00095882,-0.000907899,0.00277195,-0.000371892,-0.00193432,0.000141294,-0.00116215,0.00102779,-0.000621256,-0.000371892,0.0329159,0.00189637,-0.00145128,0.000914312,0.000381188,0.00117196,-0.00193432,0.00189637,0.0298667,0.000902013,-1.04949e-05,3.97135e-05,-2.718e-05,0.000141294,-0.00145128,0.000902013,0.0463867,
0.00373212,-0.000642948,-0.000320402,0.000533612,-0.00116217,0.000914311,-1.05021e-05,-0.000642948,0.00131448,-0.000744572,0.000958802,0.0010278,0.000381205,3.97286e-05,-0.000320402,-0.000744572,0.00240159,-0.000907896,-0.000621273,0.00117202,-2.72072e-05,0.000533612,0.000958802,-0.000907896,0.00277196,-0.000371866,-0.00193428,0.000141315,-0.00116217,0.0010278,-0.000621273,-0.000371866,0.0329159,0.00189658,-0.00145144,0.000914311,0.000381205,0.00117202,-0.00193428,0.00189658,0.0298668,0.000902428,-1.05021e-05,3.97286e-05,-2.72072e-05,0.000141315,-0.00145144,0.000902428,0.0463864,
0.00373206,-0.000642939,-0.000320286,0.000533682,-0.00116219,0.00091431,-1.05093e-05,-0.000642939,0.00131448,-0.000744601,0.000958784,0.00102781,0.000381221,3.97438e-05,-0.000320286,-0.000744601,0.0024016,-0.000907893,-0.00062129,0.00117207,-2.72344e-05,0.000533682,0.000958784,-0.000907893,0.00277196,-0.000371839,-0.00193424,0.000141337,-0.00116219,0.00102781,-0.00062129,-0.000371839,0.0329158,0.00189679,-0.00145159,0.00091431,0.000381221,0.00117207,-0.00193424,0.00189679,0.029867,0.000902844,-1.05093e-05,3.97438e-05,-2.72344e-05,0.000141337,-0.00145159,0.000902844,0.0463861,
0.003732,-0.000642929,-0.00032017,0.000533751,-0.00116221,0.00091431,-1.05165e-05,-0.000642929,0.00131448,-0.000744631,0.000958766,0.00102782,0.000381237,3.9759e-05,-0.00032017,-0.000744631,0.00240161,-0.00090789,-0.000621307,0.00117213,-2.72616e-05,0.000533751,0.000958766,-0.00090789,0.00277196,-0.000371813,-0.0019342,0.000141358,-0.00116221,0.00102782,-0.000621307,-0.000371813,0.0329158,0.001897,-0.00145175,0.00091431,0.000381237,0.00117213,-0.0019342,0.001897,0.0298671,0.000903259,-1.05165e-05,3.9759e-05,-2.72616e-05,0.000141358,-0.00145175,0.000903259,0.0463858,
0.00373194,-0.00064292,-0.000320054,0.000533821,-0.00116223,0.000914309,-1.05237e-05,-0.00064292,0.00131448,-0.00074466,0.000958748,0.00102783,0.000381254,3.97742e-05,-0.000320054,-0.00074466,0.00240163,-0.000907887,-0.000621324,0.00117218,-2.72888e-05,0.000533821,0.000958748,-0.000907887,0.00277197,-0.000371787,-0.00193416,0.000141379,-0.00116223,0.00102783,-0.000621324,-0.000371787,0.0329157,0.00189721,-0.0014519,0.000914309,0.000381254,0.00117218,-0.00193416,0.00189721,0.0298672,0.000903674,-1.05237e-05,3.97742e-05,-2.72888e-05,0.000141379,-0.0014519,0.000903674,0.0463855,
0.00373188,-0.000642911,-0.000319937,0.000533891,-0.00116225,0.000914308,-1.05309e-05,-0.000642911,0.00131448,-0.00074469,0.00095873,0.00102784,0.000381271,3.97893e-05,-0.000319937,-0.00074469,0.00240164,-0.000907884,-0.000621341,0.00117224,-2.73161e-05,0.000533891,0.00095873,-0.000907884,0.00277197,-0.00037176,-0.00193412,0.000141401,-0.00116225,0.00102784,-0.000621341,-0.00037176,0.0329156,0.00189742,-0.00145206,0.000914308,0.000381271,0.00117224,-0.00193412,0.00189742,0.0298673,0.000904089,-1.05309e-05,3.97893e-05,-2.73161e-05,0.000141401,-0.00145206,0.000904089,0.0463852,
0.00373182,-0.000642901,-0.000319821,0.000533961,-0.00116227,0.000914307,-1.05382e-05,-0.000642901,0.00131448,-0.00074472,0.000958711,0.00102785,0.000381287,3.98045e-05,-0.000319821,-0.00074472,0.00240165,-0.000907881,-0.000621358,0.00117229,-2.73434e-05,0.000533961,0.000958711,-0.000907881,0.00277198,-0.000371734,-0.00193408,0.000141422,-0.00116227,0.00102785,-0.000621358,-0.000371734,0.0329156,0.00189764,-0.00145221,0.000914307,0.000381287,0.00117229,-0.00193408,0.00189764,0.0298674,0.000904505,-1.05382e-05,3.98045e-05,-2.73434e-05,0.000141422,-0.00145221,0.000904505,0.0463849,
0.00373176,-0.000642892,-0.000319703,0.000534031,-0.00116229,0.000914306,-1.05454e-05,-0.000642892,0.00131447,-0.00074475,0.000958693,0.00102786,0.000381304,3.98197e-05,-0.000319703,-0.00074475,0.00240166,-0.000907877,-0.000621375,0.00117235,-2.73707e-05,0.000534031,0.000958693,-0.000907877,0.00277198,-0.000371707,-0.00193404,0.000141443,-0.00116229,0.00102786,-0.000621375,-0.000371707,0.0329155,0.00189785,-0.00145237,0.000914306,0.000381304,0.00117235,-0.00193404,0.00189785,0.0298675,0.00090492,-1.05454e-05,3.98197e-05,-2.73707e-05,0.000141443,-0.00145237,0.00090492,0.0463846,
0.0037317,-0.000642882,-0.000319586,0.000534102,-0.00116231,0.000914305,-1.05527e-05,-0.000642882,0.00131447,-0.00074478,0.000958674,0.00102787,0.000381321,3.98348e-05,-0.000319586,-0.00074478,0.00240167,-0.000907874,-0.000621392,0.0011724,-2.7398e-05,0.000534102,0.000958674,-0.000907874,0.00277199,-0.000371681,-0.001934,0.000141465,-0.00116231,0.00102787,-0.000621392,-0.000371681,0.0329155,0.00189806,-0.00145252,0.000914305,0.000381321,0.0011724,-0.001934,0.00189806,0.0298676,0.000905335,-1.05527e-05,3.98348e-05,-2.7398e-05,0.000141465,-0.00145252,0.000905335,0.0463843,
0.00373164,-0.000642873,-0.000319468,0.000534172,-0.00116233,0.000914305,-1.056e-05,-0.000642873,0.00131447,-0.00074481,0.000958656,0.00102788,0.000381337,3.985e-05,-0.000319468,-0.00074481,0.00240168,-0.000907871,-0.000621409,0.00117246,-2.74254e-05,0.000534172,0.000958656,-0.000907871,0.00277199,-0.000371654,-0.00193396,0.000141486,-0.00116233,0.00102788,-0.000621409,-0.000371654,0.0329154,0.00189827,-0.00145268,0.000914305,0.000381337,0.00117246,-0.00193396,0.00189827,0.0298677,0.00090575,-1.056e-05,3.985e-05,-2.74254e-05,0.000141486,-0.00145268,0.00090575,0.046384,
0.00373158,-0.000642863,-0.00031935,0.000534243,-0.00116235,0.000914304,-1.05673e-05,-0.000642863,0.00131447,-0.00074484,0.000958638,0.00102788,0.000381354,3.98652e-05,-0.00031935,-0.00074484,0.0024017,-0.000907868,-0.000621426,0.00117251,-2.74527e-05,0.000534243,0.000958638,-0.000907868,0.002772,-0.000371628,-0.00193392,0.000141508,-0.00116235,0.00102788,-0.000621426,-0.000371628,0.0329154,0.00189848,-0.00145283,0.000914304,0.000381354,0.00117251,-0.00193392,0.00189848,0.0298678,0.000906165,-1.05673e-05,3.98652e-05,-2.74527e-05,0.000141508,-0.00145283,0.000906165,0.0463837,
