2.77149e-12,-0.0905816,-0.0130388,0.0430451,0.00303792,0.00471223,6.53937e-06,0.261885,0.127026,0.04826,-0.11595,0.0234067,-0.018215,0.000297344,-1.73472e-12,0.0766056,0.0279445,-0.0135965,0.000875307,0.0012658,-4.18759e-05,0.127036,0.737487,0.152859,-0.189373,-0.0206751,-0.00787621,-0.000915826,-5.63785e-12,0.00693658,0.00902127,0.0170994,0.00253505,0.00266312,8.87835e-05,0.0484211,0.152823,0.517709,0.180963,0.0125926,-0.0241407,0.000813352,-1.73472e-12,-0.014269,0.0354571,0.0599726,-0.00284286,-0.00331934,0.000194922,-0.115891,-0.189481,0.180947,0.44467,0.00719566,0.0381423,-0.00300007,2.73219e-11,0.0347202,0.0113446,-0.00521194,0.0328443,0.0815454,-0.00238502,0.234016,-0.206831,0.125845,0.0719305,0.341585,-0.0397365,0.0306003,2.08167e-11,0.00413052,0.00088127,0.0121259,0.0709752,0.101235,-0.00191028,-0.182291,-0.0789056,-0.241525,0.381401,-0.0397453,0.40156,-0.021333,6.1149e-11,0.00036261,0.00415184,0.005262,-0.00244103,-0.00240639,-0.0062565,0.00300314,-0.00914808,0.00816893,-0.0300179,0.0306192,-0.0213583,0.0749176,
-2.35814e-12,-0.0905772,-0.013031,0.043054,0.00303798,0.00471277,6.50441e-06,0.261919,0.127019,0.0481994,-0.115985,0.0234071,-0.0182146,0.000297658,0,0.076603,0.0279424,-0.0135999,0.000875437,0.001266,-4.19071e-05,0.127029,0.737489,0.152874,-0.189364,-0.0206755,-0.00787726,-0.000916118,1.21431e-11,0.0069285,0.00902264,0.0171075,0.00253545,0.00266411,8.87801e-05,0.0483609,0.152838,0.5177,0.180959,0.012593,-0.0241433,0.000814192,0,-0.0142759,0.0354591,0.0599746,-0.00284282,-0.00331878,0.000194988,-0.115926,-0.189472,0.180943,0.444666,0.00719494,0.0381401,-0.0030005,-1.64799e-11,0.0347184,0.0113406,-0.00521559,0.0328474,0.0815485,-0.00238609,0.23402,-0.206836,0.12585,0.0719233,0.341583,-0.0397413,0.0306052,-8.67362e-13,0.0041279,0.000883675,0.0121358,0.0709776,0.101243,-0.00191182,-0.182287,-0.0789164,-0.241552,0.381379,-0.0397502,0.401557,-0.0213409,4.33681e-13,0.000363261,0.00415312,0.0052623,-0.00244183,-0.00240764,-0.0062588,0.00300635,-0.00915096,0.00817739,-0.0300223,0.0306241,-0.0213662,0.0749247,
-7.08797e-12,-0.0905727,-0.0130232,0.0430629,0.00303804,0.00471331,6.46936e-06,0.261952,0.127012,0.0481387,-0.116019,0.0234075,-0.0182142,0.000297973,8.67362e-12,0.0766003,0.0279402,-0.0136034,0.000875568,0.00126619,-4.19383e-05,0.127022,0.737491,0.152888,-0.189355,-0.020676,-0.00787832,-0.000916411,-7.80626e-12,0.0069204,0.00902402,0.0171156,0.00253586,0.0026651,8.87767e-05,0.0483006,0.152853,0.51769,0.180956,0.0125935,-0.0241459,0.000815033,0,-0.0142829,0.035461,0.0599766,-0.00284278,-0.00331823,0.000195053,-0.11596,-0.189463,0.18094,0.444661,0.00719422,0.038138,-0.00300093,9.54098e-12,0.0347165,0.0113366,-0.00521925,0.0328504,0.0815516,-0.00238716,0.234024,-0.206841,0.125855,0.071916,0.341581,-0.0397462,0.0306101,-5.20417e-12,0.00412528,0.000886087,0.0121457,0.07098,0.10125,-0.00191337,-0.182284,-0.0789273,-0.241578,0.381358,-0.0397551,0.401553,-0.0213488,-4.33681e-13,0.000363914,0.00415439,0.00526258,-0.00244264,-0.0024089,-0.0062611,0.00300957,-0.00915384,0.00818586,-0.0300266,0.0306291,-0.0213742,0.0749318,
-1.49755e-12,-0.0905683,-0.0130154,0.0430718,0.00303809,0.00471386,6.43421e-06,0.261986,0.127005,0.0480779,-0.116054,0.0234078,-0.0182138,0.000298288,-1.21431e-11,0.0765977,0.027938,-0.0136069,0.000875699,0.00126639,-4.19696e-05,0.127015,0.737493,0.152903,-0.189347,-0.0206764,-0.00787938,-0.000916703,-6.50521e-13,0.00691228,0.00902541,0.0171237,0.00253626,0.0026661,8.87731e-05,0.0482401,0.152868,0.517681,0.180953,0.012594,-0.0241485,0.000815875,-2.08167e-11,-0.0142899,0.0354629,0.0599786,-0.00284275,-0.00331768,0.000195119,-0.115995,-0.189455,0.180937,0.444656,0.0071935,0.0381359,-0.00300135,-4.38018e-11,0.0347147,0.0113326,-0.00522292,0.0328534,0.0815547,-0.00238823,0.234027,-0.206845,0.12586,0.0719088,0.341579,-0.0397511,0.0306151,-3.29597e-11,0.00412265,0.000888506,0.0121556,0.0709825,0.101257,-0.00191491,-0.18228,-0.0789382,-0.241604,0.381337,-0.0397601,0.40155,-0.0213567,-2.12504e-11,0.00036457,0.00415567,0.00526287,-0.00244345,-0.00241016,-0.0062634,0.0030128,-0.00915672,0.00819435,-0.0300309,0.0306341,-0.0213821,0.0749389,
-1.13164e-12,-0.0905638,-0.0130075,0.0430808,0.00303815,0.0047144,6.39897e-06,0.262019,0.126999,0.0480169,-0.11609,0.0234082,-0.0182133,0.000298603,3.46945e-12,0.0765951,0.0279358,-0.0136104,0.00087583,0.00126658,-4.2001e-05,0.127009,0.737495,0.152918,-0.189338,-0.0206769,-0.00788044,-0.000916995,6.50521e-12,0.00690414,0.0090268,0.0171318,0.00253667,0.00266709,8.87695e-05,0.0481795,0.152883,0.517672,0.18095,0.0125946,-0.0241511,0.000816718,1.51788e-11,-0.0142969,0.0354648,0.0599807,-0.00284271,-0.00331712,0.000195184,-0.11603,-0.189446,0.180934,0.444652,0.00719278,0.0381338,-0.00300178,-2.12504e-11,0.0347129,0.0113286,-0.00522659,0.0328565,0.0815578,-0.0023893,0.234031,-0.20685,0.125864,0.0719016,0.341576,-0.039756,0.03062,-5.20417e-11,0.00412002,0.000890932,0.0121656,0.0709849,0.101265,-0.00191646,-0.182276,-0.0789491,-0.241631,0.381316,-0.039765,0.401546,-0.0213646,-4.33681e-13,0.000365228,0.00415696,0.00526315,-0.00244425,-0.00241143,-0.0062657,0.00301603,-0.0091596,0.00820284,-0.0300352,0.030639,-0.02139,0.074946,
-4.89924e-12,-0.0905593,-0.0129997,0.0430897,0.0030382,0.00471494,6.36363e-06,0.262053,0.126992,0.0479557,-0.116125,0.0234086,-0.0182129,0.000298919,-8.67362e-12,0.0765924,0.0279336,-0.013614,0.000875962,0.00126678,-4.20324e-05,0.127002,0.737497,0.152934,-0.189329,-0.0206773,-0.0078815,-0.000917287,-5.20417e-12,0.00689598,0.00902819,0.01714,0.00253708,0.00266809,8.87659e-05,0.0481188,0.152898,0.517662,0.180947,0.0125951,-0.0241537,0.000817562,-2.90566e-11,-0.0143039,0.0354668,0.0599827,-0.00284267,-0.00331656,0.000195249,-0.116065,-0.189437,0.18093,0.444647,0.00719206,0.0381317,-0.00300221,8.67362e-12,0.034711,0.0113246,-0.00523028,0.0328595,0.0815608,-0.00239038,0.234034,-0.206855,0.125869,0.0718943,0.341574,-0.0397609,0.0306249,1.47451e-11,0.00411739,0.000893365,0.0121756,0.0709873,0.101272,-0.00191801,-0.182272,-0.0789601,-0.241657,0.381294,-0.0397699,0.401543,-0.0213725,-2.21177e-11,0.000365889,0.00415824,0.00526343,-0.00244506,-0.0024127,-0.006268,0.00301927,-0.00916247,0.00821135,-0.0300395,0.030644,-0.0213979,0.0749531,
-1.42573e-11,-0.0905548,-0.0129918,0.0430987,0.00303826,0.00471549,6.32819e-06,0.262087,0.126985,0.0478945,-0.11616,0.023409,-0.0182125,0.000299236,1.56125e-11,0.0765897,0.0279314,-0.0136175,0.000876094,0.00126697,-4.20639e-05,0.126995,0.737499,0.152949,-0.18932,-0.0206777,-0.00788257,-0.000917579,6.72205e-12,0.0068878,0.00902959,0.0171481,0.00253749,0.00266909,8.87621e-05,0.0480579,0.152913,0.517653,0.180943,0.0125956,-0.0241564,0.000818408,1.04083e-11,-0.0143109,0.0354687,0.0599847,-0.00284263,-0.003316,0.000195315,-0.1161,-0.189429,0.180927,0.444642,0.00719133,0.0381295,-0.00300264,1.04083e-11,0.0347092,0.0113206,-0.00523397,0.0328626,0.0815639,-0.00239145,0.234038,-0.206859,0.125874,0.0718871,0.341572,-0.0397657,0.0306299,-7.80626e-12,0.00411475,0.000895805,0.0121856,0.0709897,0.101279,-0.00191957,-0.182268,-0.0789711,-0.241684,0.381273,-0.0397749,0.401539,-0.0213804,4.03323e-11,0.000366552,0.00415952,0.0052637,-0.00244587,-0.00241398,-0.0062703,0.00302252,-0.00916535,0.00821987,-0.0300438,0.030649,-0.0214058,0.0749602,
1.05303e-11,-0.0905503,-0.0129839,0.0431077,0.00303831,0.00471604,6.29266e-06,0.26212,0.126978,0.0478331,-0.116195,0.0234093,-0.0182121,0.000299554,-1.04083e-11,0.0765871,0.0279292,-0.013621,0.000876226,0.00126717,-4.20954e-05,0.126988,0.737501,0.152964,-0.189311,-0.0206782,-0.00788364,-0.000917871,6.07153e-12,0.0068796,0.009031,0.0171563,0.0025379,0.00267009,8.87582e-05,0.0479969,0.152928,0.517643,0.18094,0.0125961,-0.024159,0.000819255,-1.30104e-12,-0.014318,0.0354707,0.0599868,-0.0028426,-0.00331544,0.00019538,-0.116135,-0.18942,0.180924,0.444638,0.00719061,0.0381274,-0.00300307,4.33681e-12,0.0347073,0.0113165,-0.00523766,0.0328657,0.081567,-0.00239252,0.234042,-0.206864,0.125879,0.0718798,0.341569,-0.0397706,0.0306348,2.34188e-11,0.00411211,0.000898253,0.0121956,0.0709922,0.101287,-0.00192112,-0.182264,-0.0789821,-0.241711,0.381252,-0.0397798,0.401536,-0.0213883,-1.99493e-11,0.000367217,0.0041608,0.00526397,-0.00244668,-0.00241526,-0.0062726,0.00302577,-0.00916822,0.0082284,-0.0300481,0.030654,-0.0214137,0.0749673,
1.89735e-13,-0.0905458,-0.0129759,0.0431168,0.00303837,0.00471658,6.25703e-06,0.262154,0.126971,0.0477715,-0.116231,0.0234097,-0.0182116,0.000299872,-3.46945e-12,0.0765844,0.027927,-0.0136245,0.000876359,0.00126737,-4.2127e-05,0.126981,0.737503,0.152979,-0.189302,-0.0206786,-0.00788472,-0.000918163,9.54098e-12,0.00687139,0.00903241,0.0171645,0.00253831,0.0026711,8.87543e-05,0.0479357,0.152943,0.517634,0.180937,0.0125966,-0.0241616,0.000820103,8.67362e-13,-0.014325,0.0354726,0.0599888,-0.00284256,-0.00331488,0.000195446,-0.116171,-0.189411,0.18092,0.444633,0.00718989,0.0381252,-0.00300349,-6.93889e-12,0.0347055,0.0113125,-0.00524137,0.0328687,0.0815702,-0.0023936,0.234045,-0.206869,0.125884,0.0718725,0.341567,-0.0397755,0.0306398,-6.93889e-12,0.00410947,0.000900707,0.0122057,0.0709946,0.101294,-0.00192268,-0.182261,-0.0789931,-0.241737,0.38123,-0.0397848,0.401532,-0.0213962,4.0766e-11,0.000367884,0.00416208,0.00526424,-0.0024475,-0.00241654,-0.00627491,0.00302903,-0.00917109,0.00823694,-0.0300524,0.030659,-0.0214216,0.0749744,
-7.15573e-12,-0.0905413,-0.012968,0.0431258,0.00303842,0.00471713,6.22131e-06,0.262188,0.126964,0.0477098,-0.116266,0.0234101,-0.0182112,0.00030019,0,0.0765817,0.0279248,-0.0136281,0.000876492,0.00126757,-4.21586e-05,0.126974,0.737505,0.152994,-0.189293,-0.0206791,-0.00788579,-0.000918455,7.15573e-12,0.00686315,0.00903382,0.0171728,0.00253872,0.00267211,8.87503e-05,0.0478744,0.152958,0.517624,0.180934,0.0125971,-0.0241643,0.000820952,-1.21431e-11,-0.0143321,0.0354746,0.0599909,-0.00284252,-0.00331431,0.000195511,-0.116206,-0.189403,0.180917,0.444628,0.00718916,0.0381231,-0.00300392,6.07153e-12,0.0347036,0.0113084,-0.00524508,0.0328718,0.0815733,-0.00239467,0.234049,-0.206873,0.125888,0.0718652,0.341565,-0.0397804,0.0306447,1.56125e-11,0.00410682,0.000903168,0.0122158,0.070997,0.101301,-0.00192424,-0.182257,-0.0790042,-0.241764,0.381208,-0.0397897,0.401529,-0.0214041,-4.33681e-13,0.000368554,0.00416337,0.0052645,-0.00244831,-0.00241783,-0.00627721,0.00303229,-0.00917397,0.00824549,-0.0300568,0.030664,-0.0214295,0.0749815,
-1.50433e-12,-0.0905367,-0.01296,0.0431349,0.00303848,0.00471768,6.18548e-06,0.262223,0.126956,0.047648,-0.116301,0.0234105,-0.0182108,0.00030051,3.46945e-12,0.076579,0.0279226,-0.0136316,0.000876626,0.00126777,-4.21903e-05,0.126967,0.737507,0.153009,-0.189284,-0.0206795,-0.00788687,-0.000918747,-1.27936e-11,0.00685489,0.00903524,0.017181,0.00253913,0.00267312,8.87462e-05,0.047813,0.152973,0.517615,0.18093,0.0125976,-0.024167,0.000821802,1.30104e-12,-0.0143392,0.0354766,0.059993,-0.00284248,-0.00331375,0.000195577,-0.116241,-0.189394,0.180914,0.444623,0.00718844,0.0381209,-0.00300435,3.1225e-11,0.0347017,0.0113044,-0.0052488,0.0328749,0.0815764,-0.00239575,0.234053,-0.206878,0.125893,0.0718579,0.341562,-0.0397853,0.0306497,-2.42861e-11,0.00410417,0.000905637,0.0122259,0.0709995,0.101309,-0.0019258,-0.182253,-0.0790153,-0.241791,0.381187,-0.0397947,0.401525,-0.021412,1.82146e-11,0.000369227,0.00416465,0.00526476,-0.00244913,-0.00241912,-0.00627951,0.00303556,-0.00917684,0.00825406,-0.0300611,0.030669,-0.0214374,0.0749886,
2.16163e-12,-0.0905321,-0.012952,0.043144,0.00303853,0.00471823,6.14956e-06,0.262257,0.126949,0.047586,-0.116337,0.0234108,-0.0182104,0.000300829,-3.46945e-12,0.0765763,0.0279204,-0.0136352,0.00087676,0.00126797,-4.2222e-05,0.12696,0.737509,0.153025,-0.189275,-0.02068,-0.00788796,-0.000919038,-1.95156e-12,0.00684662,0.00903666,0.0171893,0.00253955,0.00267413,8.8742e-05,0.0477514,0.152988,0.517605,0.180927,0.0125981,-0.0241696,0.000822653,-6.07153e-12,-0.0143463,0.0354785,0.059995,-0.00284244,-0.00331318,0.000195642,-0.116277,-0.189385,0.18091,0.444619,0.00718771,0.0381188,-0.00300478,4.16334e-11,0.0346998,0.0113003,-0.00525252,0.032878,0.0815795,-0.00239682,0.234056,-0.206883,0.125898,0.0718506,0.34156,-0.0397902,0.0306547,5.20417e-12,0.00410151,0.000908112,0.012236,0.0710019,0.101316,-0.00192737,-0.182249,-0.0790265,-0.241818,0.381165,-0.0397996,0.401522,-0.0214199,-2.25514e-11,0.000369902,0.00416594,0.00526502,-0.00244994,-0.00242042,-0.00628181,0.00303884,-0.00917971,0.00826264,-0.0300654,0.030674,-0.0214453,0.0749958,
-4.5401e-12,-0.0905276,-0.012944,0.0431531,0.00303859,0.00471879,6.11355e-06,0.262291,0.126942,0.0475239,-0.116373,0.0234112,-0.0182099,0.00030115,0,0.0765736,0.0279181,-0.0136388,0.000876894,0.00126817,-4.22538e-05,0.126953,0.737511,0.15304,-0.189266,-0.0206805,-0.00788904,-0.00091933,-2.1684e-13,0.00683832,0.00903809,0.0171976,0.00253996,0.00267515,8.87378e-05,0.0476897,0.153003,0.517596,0.180924,0.0125986,-0.0241723,0.000823506,-5.20417e-12,-0.0143534,0.0354805,0.0599971,-0.0028424,-0.00331261,0.000195708,-0.116312,-0.189376,0.180907,0.444614,0.00718698,0.0381166,-0.0030052,-1.12757e-11,0.034698,0.0112962,-0.00525626,0.0328811,0.0815826,-0.0023979,0.23406,-0.206888,0.125903,0.0718433,0.341557,-0.0397951,0.0306596,-1.64799e-11,0.00409885,0.000910595,0.0122462,0.0710043,0.101323,-0.00192894,-0.182245,-0.0790376,-0.241845,0.381144,-0.0398046,0.401518,-0.0214277,-4.33681e-13,0.000370579,0.00416722,0.00526527,-0.00245076,-0.00242173,-0.00628412,0.00304213,-0.00918258,0.00827123,-0.0300697,0.0306791,-0.0214532,0.0750029,
2.33781e-12,-0.090523,-0.012936,0.0431622,0.00303864,0.00471934,6.07743e-06,0.262326,0.126935,0.0474616,-0.116409,0.0234116,-0.0182095,0.000301471,0,0.0765709,0.0279159,-0.0136423,0.000877029,0.00126837,-4.22857e-05,0.126945,0.737513,0.153055,-0.189257,-0.0206809,-0.00789013,-0.000919621,2.60209e-12,0.00683001,0.00903952,0.0172059,0.00254038,0.00267617,8.87334e-05,0.0476278,0.153018,0.517586,0.18092,0.0125991,-0.024175,0.00082436,5.63785e-12,-0.0143605,0.0354825,0.0599992,-0.00284236,-0.00331204,0.000195773,-0.116348,-0.189367,0.180904,0.444609,0.00718625,0.0381144,-0.00300563,-2.94903e-11,0.0346961,0.0112921,-0.00526,0.0328842,0.0815858,-0.00239898,0.234063,-0.206892,0.125908,0.071836,0.341555,-0.0398001,0.0306646,8.67362e-13,0.00409619,0.000913085,0.0122563,0.0710068,0.101331,-0.00193051,-0.182241,-0.0790489,-0.241872,0.381122,-0.0398095,0.401515,-0.0214356,-1.86483e-11,0.000371258,0.00416851,0.00526552,-0.00245158,-0.00242303,-0.00628642,0.00304542,-0.00918545,0.00827984,-0.030074,0.0306841,-0.0214611,0.07501,
1.13841e-12,-0.0905183,-0.0129279,0.0431714,0.0030387,0.0047199,6.04122e-06,0.26236,0.126928,0.0473992,-0.116444,0.0234119,-0.018209,0.000301793,1.73472e-12,0.0765682,0.0279137,-0.0136459,0.000877164,0.00126857,-4.23176e-05,0.126938,0.737515,0.153071,-0.189248,-0.0206814,-0.00789122,-0.000919913,-6.50521e-13,0.00682168,0.00904096,0.0172143,0.00254079,0.00267719,8.8729e-05,0.0475658,0.153034,0.517576,0.180917,0.0125996,-0.0241776,0.000825215,6.93889e-12,-0.0143677,0.0354845,0.0600013,-0.00284232,-0.00331147,0.000195839,-0.116384,-0.189359,0.1809,0.444604,0.00718552,0.0381123,-0.00300606,-3.46945e-12,0.0346942,0.011288,-0.00526374,0.0328874,0.0815889,-0.00240006,0.234067,-0.206897,0.125913,0.0718287,0.341553,-0.039805,0.0306696,-1.04083e-11,0.00409352,0.000915582,0.0122665,0.0710092,0.101338,-0.00193209,-0.182237,-0.0790601,-0.241899,0.3811,-0.0398145,0.401511,-0.0214435,4.11997e-11,0.000371941,0.0041698,0.00526576,-0.0024524,-0.00242434,-0.00628872,0.00304871,-0.00918831,0.00828845,-0.0300783,0.0306891,-0.021469,0.0750171,
1.11808e-12,-0.0905137,-0.0129198,0.0431806,0.00303875,0.00472045,6.00491e-06,0.262395,0.126921,0.0473366,-0.11648,0.0234123,-0.0182086,0.000302115,-3.46945e-12,0.0765654,0.0279114,-0.0136495,0.0008773,0.00126877,-4.23495e-05,0.126931,0.737517,0.153086,-0.189238,-0.0206818,-0.00789232,-0.000920204,7.80626e-12,0.00681332,0.00904241,0.0172226,0.00254121,0.00267821,8.87245e-05,0.0475036,0.153049,0.517567,0.180914,0.0126001,-0.0241803,0.000826072,8.67362e-13,-0.0143749,0.0354865,0.0600034,-0.00284227,-0.0033109,0.000195905,-0.116419,-0.18935,0.180897,0.4446,0.00718479,0.0381101,-0.00300648,-1.9082e-11,0.0346923,0.0112838,-0.0052675,0.0328905,0.081592,-0.00240114,0.23407,-0.206902,0.125918,0.0718213,0.34155,-0.0398099,0.0306746,-3.46945e-12,0.00409086,0.000918087,0.0122768,0.0710117,0.101346,-0.00193366,-0.182233,-0.0790714,-0.241926,0.381078,-0.0398195,0.401507,-0.0214514,8.67362e-13,0.000372625,0.00417108,0.005266,-0.00245323,-0.00242566,-0.00629103,0.00305202,-0.00919118,0.00829708,-0.0300826,0.0306942,-0.0214769,0.0750243,
3.34747e-12,-0.0905091,-0.0129117,0.0431898,0.00303881,0.00472101,5.9685e-06,0.26243,0.126914,0.0472739,-0.116516,0.0234127,-0.0182082,0.000302438,-5.20417e-12,0.0765627,0.0279091,-0.0136531,0.000877436,0.00126897,-4.23815e-05,0.126924,0.737519,0.153101,-0.189229,-0.0206823,-0.00789342,-0.000920495,-3.25261e-12,0.00680495,0.00904386,0.017231,0.00254163,0.00267924,8.87199e-05,0.0474413,0.153064,0.517557,0.18091,0.0126006,-0.024183,0.000826929,-9.97466e-12,-0.0143821,0.0354885,0.0600055,-0.00284223,-0.00331032,0.00019597,-0.116455,-0.189341,0.180893,0.444595,0.00718406,0.0381079,-0.00300691,1.30104e-11,0.0346904,0.0112797,-0.00527126,0.0328936,0.0815952,-0.00240222,0.234074,-0.206907,0.125922,0.071814,0.341548,-0.0398148,0.0306796,1.12757e-11,0.00408818,0.000920599,0.012287,0.0710141,0.101353,-0.00193524,-0.182229,-0.0790827,-0.241953,0.381056,-0.0398245,0.401504,-0.0214593,-8.67362e-13,0.000373312,0.00417237,0.00526624,-0.00245405,-0.00242698,-0.00629333,0.00305533,-0.00919405,0.00830572,-0.0300869,0.0306992,-0.0214848,0.0750314,
3.66596e-12,-0.0905044,-0.0129036,0.043199,0.00303886,0.00472157,5.93199e-06,0.262464,0.126906,0.0472111,-0.116552,0.0234131,-0.0182077,0.000302762,-6.93889e-12,0.0765599,0.0279069,-0.0136567,0.000877572,0.00126918,-4.24136e-05,0.126917,0.737521,0.153117,-0.18922,-0.0206827,-0.00789452,-0.000920787,1.73472e-12,0.00679656,0.00904531,0.0172394,0.00254204,0.00268027,8.87152e-05,0.0473788,0.15308,0.517547,0.180907,0.0126011,-0.0241857,0.000827788,-8.23994e-12,-0.0143893,0.0354905,0.0600076,-0.00284219,-0.00330975,0.000196036,-0.116491,-0.189332,0.18089,0.44459,0.00718333,0.0381057,-0.00300734,-3.03577e-11,0.0346884,0.0112756,-0.00527503,0.0328968,0.0815983,-0.0024033,0.234078,-0.206911,0.125927,0.0718066,0.341545,-0.0398197,0.0306846,1.04083e-11,0.00408551,0.000923118,0.0122973,0.0710166,0.101361,-0.00193682,-0.182225,-0.079094,-0.24198,0.381034,-0.0398294,0.4015,-0.0214671,-1.9082e-11,0.000374001,0.00417366,0.00526648,-0.00245488,-0.00242831,-0.00629564,0.00305864,-0.00919691,0.00831437,-0.0300912,0.0307043,-0.0214927,0.0750385,
5.2245e-12,-0.0904998,-0.0128955,0.0432082,0.00303892,0.00472213,5.89538e-06,0.262499,0.126899,0.0471481,-0.116589,0.0234134,-0.0182073,0.000303087,-6.93889e-12,0.0765572,0.0279046,-0.0136603,0.000877709,0.00126938,-4.24457e-05,0.12691,0.737523,0.153132,-0.189211,-0.0206832,-0.00789562,-0.000921078,5.42101e-12,0.00678815,0.00904677,0.0172478,0.00254246,0.0026813,8.87105e-05,0.0473162,0.153095,0.517537,0.180903,0.0126016,-0.0241884,0.000828648,-2.1684e-12,-0.0143965,0.0354925,0.0600097,-0.00284215,-0.00330917,0.000196101,-0.116527,-0.189323,0.180887,0.444585,0.0071826,0.0381035,-0.00300776,-1.99493e-11,0.0346865,0.0112714,-0.00527881,0.0328999,0.0816015,-0.00240438,0.234081,-0.206916,0.125932,0.0717993,0.341543,-0.0398246,0.0306896,1.12757e-11,0.00408283,0.000925644,0.0123076,0.0710191,0.101368,-0.00193841,-0.18222,-0.0791053,-0.242008,0.381012,-0.0398344,0.401497,-0.021475,-1.95156e-11,0.000374693,0.00417495,0.00526671,-0.0024557,-0.00242964,-0.00629794,0.00306197,-0.00919978,0.00832304,-0.0300955,0.0307094,-0.0215006,0.0750457,
5.0822e-12,-0.0904951,-0.0128873,0.0432175,0.00303897,0.00472269,5.85868e-06,0.262534,0.126892,0.0470849,-0.116625,0.0234138,-0.0182068,0.000303411,-5.20417e-12,0.0765544,0.0279023,-0.013664,0.000877846,0.00126958,-4.24779e-05,0.126902,0.737526,0.153148,-0.189202,-0.0206836,-0.00789673,-0.000921369,-3.46945e-12,0.00677971,0.00904823,0.0172563,0.00254288,0.00268233,8.87056e-05,0.0472535,0.15311,0.517528,0.1809,0.0126021,-0.0241911,0.000829509,-1.25767e-11,-0.0144037,0.0354945,0.0600118,-0.0028421,-0.00330859,0.000196167,-0.116563,-0.189314,0.180883,0.44458,0.00718187,0.0381013,-0.00300819,1.64799e-11,0.0346846,0.0112672,-0.0052826,0.0329031,0.0816046,-0.00240546,0.234085,-0.206921,0.125937,0.0717919,0.34154,-0.0398296,0.0306947,5.9848e-11,0.00408014,0.000928177,0.0123179,0.0710215,0.101376,-0.00194,-0.182216,-0.0791167,-0.242035,0.38099,-0.0398394,0.401493,-0.0214829,1.30104e-12,0.000375387,0.00417624,0.00526693,-0.00245653,-0.00243097,-0.00630025,0.0030653,-0.00920264,0.00833172,-0.0300998,0.0307144,-0.0215085,0.0750528,
1.21803e-11,-0.0905541,-0.0128928,0.0432549,0.00305501,0.0047175,-2.02896e-06,0.262643,0.126868,0.0471111,-0.116648,0.023466,-0.0181853,0.000276666,-8.67362e-12,0.0765636,0.0279003,-0.0137043,0.000889305,0.00126683,-5.56712e-05,0.126886,0.73753,0.153152,-0.189194,-0.0206907,-0.00790051,-0.000918231,-2.1684e-13,0.00683672,0.0090428,0.017209,0.00254998,0.00264024,9.52039e-05,0.0473233,0.153097,0.517679,0.18092,0.0126962,-0.0241558,0.000781531,6.50521e-12,-0.0143835,0.0355124,0.0599781,-0.00290655,-0.00335797,0.00017036,-0.116524,-0.189322,0.180972,0.444589,0.00723457,0.0381208,-0.00303651,-1.47451e-11,0.0347608,0.011273,-0.00534864,0.0328414,0.0818961,-0.00246676,0.234593,-0.207037,0.126556,0.0718738,0.341893,-0.03969,0.030514,-1.21431e-11,0.00407055,0.000934743,0.0123416,0.0710149,0.101402,-0.00241297,-0.182105,-0.0791518,-0.241932,0.380987,-0.039769,0.40152,-0.0215301,2.08167e-11,0.000373943,0.0041784,0.00527325,-0.00245343,-0.00242158,-0.00630301,0.00304723,-0.00920077,0.00831439,-0.0301079,0.0307044,-0.0215225,0.0750678,
5.76321e-12,-0.0905801,-0.0128867,0.0432833,0.00305059,0.00472567,-2.9109e-06,0.262678,0.126861,0.0470478,-0.116685,0.0234665,-0.0181849,0.000277008,-3.46945e-12,0.0765656,0.0279253,-0.0136999,0.000887732,0.00126837,-5.15245e-05,0.126878,0.737532,0.153168,-0.189185,-0.0206911,-0.00790162,-0.000918587,-3.46945e-12,0.00678914,0.00903394,0.0172634,0.00255531,0.00266502,8.75979e-05,0.0472604,0.153112,0.517669,0.180916,0.0126968,-0.0241587,0.000782494,2.1684e-12,-0.0144233,0.0355179,0.0599951,-0.002889,-0.00333782,0.000175415,-0.11656,-0.189313,0.180968,0.444583,0.00723363,0.0381184,-0.00303701,-1.99493e-11,0.0347813,0.0112777,-0.00538576,0.0328588,0.0818825,-0.00247537,0.234597,-0.207043,0.126561,0.0718677,0.341891,-0.0396942,0.0305192,-2.60209e-12,0.00406337,0.000940518,0.0123465,0.0710717,0.101418,-0.00228342,-0.182102,-0.0791623,-0.241959,0.380966,-0.0397758,0.401517,-0.02154,4.25007e-11,0.000374389,0.00417976,0.0052702,-0.00245712,-0.00244424,-0.00631335,0.00305089,-0.00920322,0.00832209,-0.0301121,0.0307098,-0.0215288,0.0750751,
