-2.10975,-0.511084,-0.716202,-0.951627,0.583496,0.692023,0.0664917,0.000266851,-0.0417034,-0.0083188,0.0162534,0.0173479,0.0305969,0.00492454,
-2.10975,-0.511252,-0.716235,-0.951561,0.583566,0.692146,0.0665114,0.000267503,-0.0418021,-0.00833624,0.0162949,0.0173851,0.0306721,0.00492272,
-2.10975,-0.511419,-0.716269,-0.951496,0.583635,0.692269,0.0665311,0.000268157,-0.0419009,-0.00835373,0.0163366,0.0174224,0.0307475,0.00492089,
-2.10975,-0.511587,-0.716302,-0.951431,0.583705,0.692392,0.0665508,0.000268812,-0.0420001,-0.00837125,0.0163783,0.0174597,0.0308231,0.00491905,
-2.10975,-0.511756,-0.716336,-0.951365,0.583775,0.692516,0.0665704,0.000269468,-0.0420994,-0.00838881,0.0164202,0.0174972,0.0308989,0.00491721,
-2.10974,-0.511924,-0.71637,-0.951299,0.583845,0.69264,0.0665901,0.000270127,-0.042199,-0.0084064,0.0164622,0.0175347,0.0309748,0.00491537,
-2.10974,-0.512094,-0.716403,-0.951233,0.583916,0.692764,0.0666097,0.000270786,-0.0422988,-0.00842403,0.0165042,0.0175723,0.031051,0.00491352,
-2.10974,-0.512263,-0.716437,-0.951167,0.583986,0.692888,0.0666294,0.000271447,-0.0423988,-0.0084417,0.0165464,0.0176101,0.0311273,0.00491166,
-2.10974,-0.512433,-0.716471,-0.9511,0.584057,0.693013,0.066649,0.00027211,-0.0424991,-0.00845941,0.0165886,0.0176479,0.0312038,0.0049098,
-2.10974,-0.512604,-0.716505,-0.951034,0.584127,0.693138,0.0666687,0.000272774,-0.0425997,-0.00847716,0.016631,0.0176858,0.0312806,0.00490793,
-2.10974,-0.512774,-0.716539,-0.950967,0.584198,0.693264,0.0666883,0.00027344,-0.0427004,-0.00849494,0.0166735,0.0177238,0.0313575,0.00490606,
-2.10974,-0.512946,-0.716573,-0.9509,0.584269,0.69339,0.0667079,0.000274108,-0.0428014,-0.00851276,0.0167161,0.0177619,0.0314346,0.00490419,
-2.10974,-0.513117,-0.716607,-0.950833,0.584341,0.693516,0.0667275,0.000274777,-0.0429027,-0.00853062,0.0167588,0.0178001,0.0315119,0.0049023,
-2.10974,-0.513289,-0.716641,-0.950766,0.584412,0.693642,0.0667471,0.000275447,-0.0430041,-0.00854852,0.0168015,0.0178383,0.0315894,0.00490041,
-2.10973,-0.513462,-0.716675,-0.950699,0.584483,0.693769,0.0667667,0.000276119,-0.0431058,-0.00856645,0.0168444,0.0178767,0.031667,0.00489852,
-2.10973,-0.513635,-0.71671,-0.950631,0.584555,0.693896,0.0667863,0.000276792,-0.0432078,-0.00858442,0.0168874,0.0179152,0.0317449,0.00489662,
-2.10973,-0.513808,-0.716744,-0.950563,0.584627,0.694023,0.0668059,0.000277468,-0.04331,-0.00860243,0.0169306,0.0179538,0.031823,0.00489472,
-2.10973,-0.513981,-0.716779,-0.950496,0.584699,0.69415,0.0668254,0.000278144,-0.0434124,-0.00862048,0.0169738,0.0179924,0.0319013,0.00489281,
-2.10973,-0.514156,-0.716813,-0.950427,0.584771,0.694278,0.066845,0.000278822,-0.0435151,-0.00863857,0.0170171,0.0180312,0.0319797,0.00489089,
-2.10973,-0.51433,-0.716848,-0.950359,0.584843,0.694407,0.0668646,0.000279502,-0.043618,-0.00865669,0.0170605,0.01807,0.0320584,0.00488897,
-2.10973,-0.514505,-0.716882,-0.950291,0.584916,0.694535,0.0668841,0.000280183,-0.0437212,-0.00867485,0.0171041,0.018109,0.0321372,0.00488705,
-2.10973,-0.51468,-0.716917,-0.950222,0.584988,0.694664,0.0669036,0.000280866,-0.0438246,-0.00869306,0.0171477,0.018148,0.0322163,0.00488511,
-2.10973,-0.514856,-0.716952,-0.950153,0.585061,0.694793,0.0669232,0.000281551,-0.0439282,-0.00871129,0.0171914,0.0181872,0.0322956,0.00488318,
-2.10972,-0.515032,-0.716987,-0.950085,0.585134,0.694923,0.0669427,0.000282237,-0.0440321,-0.00872957,0.0172353,0.0182264,0.032375,0.00488123,
-2.10972,-0.515209,-0.717022,-0.950015,0.585207,0.695053,0.0669622,0.000282924,-0.0441363,-0.00874789,0.0172793,0.0182657,0.0324547,0.00487928,
-2.10972,-0.515386,-0.717057,-0.949946,0.58528,0.695183,0.0669817,0.000283614,-0.0442407,-0.00876625,0.0173233,0.0183052,0.0325345,0.00487733,
-2.10972,-0.515563,-0.717092,-0.949877,0.585354,0.695313,0.0670012,0.000284304,-0.0443453,-0.00878464,0.0173675,0.0183447,0.0326146,0.00487537,
-2.10972,-0.515741,-0.717127,-0.949807,0.585427,0.695444,0.0670207,0.000284997,-0.0444502,-0.00880307,0.0174118,0.0183843,0.0326948,0.0048734,
-2.10972,-0.515919,-0.717163,-0.949737,0.585501,0.695575,0.0670402,0.000285691,-0.0445553,-0.00882155,0.0174562,0.0184241,0.0327753,0.00487143,
-2.10972,-0.516098,-0.717198,-0.949667,0.585575,0.695706,0.0670597,0.000286386,-0.0446607,-0.00884006,0.0175007,0.0184639,0.0328559,0.00486946,
-2.10972,-0.516277,-0.717233,-0.949597,0.585649,0.695838,0.0670792,0.000287083,-0.0447663,-0.00885861,0.0175453,0.0185038,0.0329368,0.00486747,
-2.10972,-0.516456,-0.717269,-0.949527,0.585723,0.69597,0.0670986,0.000287782,-0.0448722,-0.0088772,0.0175901,0.0185438,0.0330178,0.00486548,
-2.10971,-0.516636,-0.717305,-0.949456,0.585797,0.696103,0.0671181,0.000288482,-0.0449783,-0.00889582,0.0176349,0.0185839,0.0330991,0.00486349,
-2.10971,-0.516816,-0.71734,-0.949385,0.585872,0.696235,0.0671375,0.000289184,-0.0450846,-0.00891449,0.0176799,0.0186242,0.0331806,0.00486149,
-2.10971,-0.516997,-0.717376,-0.949314,0.585946,0.696368,0.067157,0.000289888,-0.0451913,-0.0089332,0.0177249,0.0186645,0.0332622,0.00485948,
-2.10971,-0.517178,-0.717412,-0.949243,0.586021,0.696502,0.0671764,0.000290593,-0.0452981,-0.00895195,0.0177701,0.0187049,0.0333441,0.00485747,
-2.10971,-0.51736,-0.717448,-0.949172,0.586096,0.696636,0.0671958,0.0002913,-0.0454053,-0.00897073,0.0178154,0.0187454,0.0334262,0.00485545,
-2.10971,-0.517542,-0.717484,-0.949101,0.586171,0.69677,0.0672152,0.000292008,-0.0455126,-0.00898956,0.0178608,0.018786,0.0335085,0.00485343,
-2.10971,-0.517724,-0.71752,-0.949029,0.586247,0.696904,0.0672346,0.000292718,-0.0456203,-0.00900842,0.0179063,0.0188267,0.033591,0.0048514,
-2.10971,-0.517907,-0.717556,-0.948957,0.586322,0.697039,0.067254,0.000293429,-0.0457281,-0.00902733,0.0179519,0.0188676,0.0336736,0.00484937,
-2.10971,-0.518091,-0.717592,-0.948885,0.586398,0.697174,0.0672734,0.000294143,-0.0458363,-0.00904627,0.0179976,0.0189085,0.0337566,0.00484732,
-2.1097,-0.518275,-0.717628,-0.948813,0.586474,0.697309,0.0672928,0.000294858,-0.0459447,-0.00906526,0.0180435,0.0189495,0.0338397,0.00484528,
-2.1097,-0.518459,-0.717665,-0.948741,0.58655,0.697445,0.0673122,0.000295574,-0.0460533,-0.00908428,0.0180894,0.0189906,0.033923,0.00484322,
-2.1097,-0.518643,-0.717701,-0.948668,0.586626,0.697581,0.0673315,0.000296292,-0.0461622,-0.00910334,0.0181355,0.0190318,0.0340065,0.00484116,
-2.1097,-0.518828,-0.717737,-0.948595,0.586702,0.697717,0.0673509,0.000297012,-0.0462714,-0.00912245,0.0181817,0.0190732,0.0340903,0.0048391,
-2.1097,-0.519014,-0.717774,-0.948523,0.586778,0.697854,0.0673702,0.000297733,-0.0463808,-0.00914159,0.018228,0.0191146,0.0341742,0.00483703,
-2.1097,-0.5192,-0.717811,-0.948449,0.586855,0.697991,0.0673896,0.000298456,-0.0464905,-0.00916078,0.0182744,0.0191561,0.0342584,0.00483495,
-2.1097,-0.519386,-0.717847,-0.948376,0.586932,0.698128,0.0674089,0.000299181,-0.0466004,-0.00918,0.0183209,0.0191977,0.0343427,0.00483287,
-2.1097,-0.519573,-0.717884,-0.948303,0.587009,0.698266,0.0674282,0.000299907,-0.0467106,-0.00919927,0.0183676,0.0192395,0.0344273,0.00483078,
-2.10969,-0.51976,-0.717921,-0.948229,0.587086,0.698404,0.0674475,0.000300635,-0.046821,-0.00921857,0.0184143,0.0192813,0.0345121,0.00482868,
-2.10969,-0.519948,-0.717958,-0.948155,0.587163,0.698542,0.0674669,0.000301365,-0.0469317,-0.00923792,0.0184612,0.0193232,0.0345971,0.00482658,
-2.10969,-0.520136,-0.717995,-0.948081,0.587241,0.698681,0.0674862,0.000302096,-0.0470427,-0.00925731,0.0185082,0.0193653,0.0346823,0.00482447,
-2.10969,-0.520325,-0.718032,-0.948007,0.587318,0.69882,0.0675054,0.000302829,-0.0471539,-0.00927673,0.0185553,0.0194074,0.0347678,0.00482235,
-2.10969,-0.520514,-0.718069,-0.947933,0.587396,0.69896,0.0675247,0.000303564,-0.0472654,-0.0092962,0.0186025,0.0194497,0.0348534,0.00482023,
-2.10969,-0.520704,-0.718107,-0.947858,0.587474,0.699099,0.067544,0.0003043,-0.0473772,-0.00931571,0.0186498,0.019492,0.0349393,0.00481811,
-2.10969,-0.520894,-0.718144,-0.947783,0.587552,0.699239,0.0675633,0.000305038,-0.0474892,-0.00933526,0.0186973,0.0195345,0.0350254,0.00481597,
-2.10969,-0.521084,-0.718181,-0.947708,0.587631,0.69938,0.0675825,0.000305778,-0.0476015,-0.00935485,0.0187448,0.0195771,0.0351117,0.00481383,
-2.10968,-0.521275,-0.718219,-0.947633,0.587709,0.699521,0.0676018,0.000306519,-0.047714,-0.00937448,0.0187925,0.0196197,0.0351982,0.00481169,
-2.10968,-0.521466,-0.718256,-0.947558,0.587788,0.699662,0.067621,0.000307262,-0.0478268,-0.00939415,0.0188403,0.0196625,0.0352849,0.00480953,
-2.10968,-0.521658,-0.718294,-0.947482,0.587866,0.699803,0.0676402,0.000308007,-0.0479399,-0.00941387,0.0188882,0.0197054,0.0353719,0.00480738,
-2.10968,-0.52185,-0.718332,-0.947406,0.587945,0.699945,0.0676595,0.000308753,-0.0480533,-0.00943362,0.0189363,0.0197484,0.035459,0.00480521,
-2.10968,-0.522043,-0.71837,-0.94733,0.588025,0.700087,0.0676787,0.000309501,-0.0481669,-0.00945342,0.0189844,0.0197914,0.0355464,0.00480304,
-2.10968,-0.522236,-0.718408,-0.947254,0.588104,0.70023,0.0676979,0.000310251,-0.0482807,-0.00947325,0.0190327,0.0198346,0.035634,0.00480086,
-2.10968,-0.522429,-0.718445,-0.947178,0.588183,0.700373,0.0677171,0.000311002,-0.0483949,-0.00949313,0.0190811,0.0198779,0.0357218,0.00479868,
-2.10968,-0.522623,-0.718484,-0.947101,0.588263,0.700516,0.0677362,0.000311755,-0.0485093,-0.00951305,0.0191296,0.0199214,0.0358099,0.00479649,
-2.10967,-0.522818,-0.718522,-0.947025,0.588343,0.70066,0.0677554,0.00031251,-0.048624,-0.00953302,0.0191782,0.0199649,0.0358981,0.00479429,
-2.10967,-0.523013,-0.71856,-0.946948,0.588423,0.700803,0.0677746,0.000313266,-0.0487389,-0.00955302,0.019227,0.0200085,0.0359866,0.00479208,
-2.10967,-0.523208,-0.718598,-0.946871,0.588503,0.700948,0.0677938,0.000314025,-0.0488542,-0.00957306,0.0192759,0.0200522,0.0360753,0.00478987,
-2.10967,-0.523404,-0.718637,-0.946793,0.588584,0.701092,0.0678129,0.000314785,-0.0489697,-0.00959315,0.0193248,0.0200961,0.0361643,0.00478766,
-2.10967,-0.523601,-0.718675,-0.946716,0.588664,0.701237,0.067832,0.000315546,-0.0490854,-0.00961328,0.019374,0.02014,0.0362534,0.00478543,
-2.10967,-0.523797,-0.718714,-0.946638,0.588745,0.701383,0.0678512,0.00031631,-0.0492015,-0.00963345,0.0194232,0.0201841,0.0363428,0.0047832,
-2.10967,-0.523995,-0.718752,-0.94656,0.588826,0.701529,0.0678703,0.000317075,-0.0493178,-0.00965366,0.0194725,0.0202282,0.0364324,0.00478097,
-2.10967,-0.524192,-0.718791,-0.946482,0.588907,0.701675,0.0678894,0.000317842,-0.0494343,-0.00967392,0.019522,0.0202725,0.0365222,0.00477872,
-2.10966,-0.524391,-0.71883,-0.946404,0.588988,0.701821,0.0679085,0.00031861,-0.0495512,-0.00969422,0.0195716,0.0203169,0.0366123,0.00477647,
-2.10966,-0.524589,-0.718868,-0.946325,0.58907,0.701968,0.0679276,0.00031938,-0.0496683,-0.00971456,0.0196213,0.0203614,0.0367026,0.00477421,
-2.10966,-0.524788,-0.718907,-0.946247,0.589151,0.702115,0.0679467,0.000320152,-0.0497857,-0.00973494,0.0196712,0.020406,0.0367931,0.00477195,
-2.10966,-0.524988,-0.718946,-0.946168,0.589233,0.702263,0.0679658,0.000320926,-0.0499034,-0.00975536,0.0197211,0.0204507,0.0368838,0.00476968,
-2.10966,-0.525188,-0.718986,-0.946089,0.589315,0.702411,0.0679849,0.000321701,-0.0500214,-0.00977583,0.0197712,0.0204955,0.0369748,0.0047674,
-2.10966,-0.525389,-0.719025,-0.94601,0.589397,0.702559,0.0680039,0.000322479,-0.0501396,-0.00979634,0.0198214,0.0205405,0.037066,0.00476512,
-2.10966,-0.52559,-0.719064,-0.94593,0.58948,0.702707,0.068023,0.000323258,-0.0502581,-0.00981689,0.0198718,0.0205855,0.0371574,0.00476283,
-2.10966,-0.525791,-0.719103,-0.94585,0.589562,0.702856,0.068042,0.000324038,-0.0503769,-0.00983748,0.0199222,0.0206307,0.0372491,0.00476053,
-2.10965,-0.525993,-0.719143,-0.94577,0.589645,0.703006,0.068061,0.000324821,-0.050496,-0.00985812,0.0199728,0.0206759,0.0373409,0.00475822,
-2.10965,-0.526196,-0.719182,-0.94569,0.589728,0.703155,0.0680801,0.000325605,-0.0506153,-0.0098788,0.0200235,0.0207213,0.0374331,0.00475591,
-2.10965,-0.526399,-0.719222,-0.94561,0.589811,0.703306,0.0680991,0.000326391,-0.050735,-0.00989952,0.0200743,0.0207668,0.0375254,0.00475359,
-2.10965,-0.526602,-0.719262,-0.94553,0.589894,0.703456,0.0681181,0.000327178,-0.0508549,-0.00992029,0.0201253,0.0208124,0.037618,0.00475127,
-2.10965,-0.526806,-0.719301,-0.945449,0.589977,0.703607,0.0681371,0.000327968,-0.0509751,-0.0099411,0.0201764,0.0208581,0.0377108,0.00474894,
-2.10965,-0.52701,-0.719341,-0.945368,0.590061,0.703758,0.0681561,0.000328759,-0.0510956,-0.00996195,0.0202276,0.020904,0.0378038,0.0047466,
-2.10965,-0.527215,-0.719381,-0.945287,0.590145,0.70391,0.068175,0.000329552,-0.0512163,-0.00998284,0.0202789,0.0209499,0.0378971,0.00474425,
-2.10965,-0.527421,-0.719421,-0.945206,0.590229,0.704062,0.068194,0.000330347,-0.0513374,-0.0100038,0.0203304,0.0209959,0.0379906,0.00474189,
-2.10964,-0.527626,-0.719461,-0.945124,0.590313,0.704214,0.068213,0.000331143,-0.0514587,-0.0100248,0.020382,0.0210421,0.0380844,0.00473953,
-2.10964,-0.527833,-0.719501,-0.945042,0.590397,0.704367,0.0682319,0.000331942,-0.0515803,-0.0100458,0.0204337,0.0210884,0.0381783,0.00473717,
-2.10964,-0.528039,-0.719542,-0.94496,0.590482,0.70452,0.0682509,0.000332742,-0.0517022,-0.0100669,0.0204855,0.0211348,0.0382726,0.00473479,
-2.10964,-0.528247,-0.719582,-0.944878,0.590567,0.704673,0.0682698,0.000333544,-0.0518244,-0.010088,0.0205375,0.0211813,0.038367,0.00473241,
-2.10964,-0.528455,-0.719622,-0.944796,0.590652,0.704827,0.0682887,0.000334347,-0.0519469,-0.0101091,0.0205896,0.0212279,0.0384617,0.00473002,
-2.10964,-0.528663,-0.719663,-0.944713,0.590737,0.704981,0.0683076,0.000335153,-0.0520696,-0.0101303,0.0206418,0.0212747,0.0385566,0.00472762,
-2.10964,-0.528872,-0.719704,-0.94463,0.590822,0.705136,0.0683265,0.00033596,-0.0521927,-0.0101516,0.0206942,0.0213215,0.0386518,0.00472522,
-2.10963,-0.529081,-0.719744,-0.944547,0.590907,0.705291,0.0683454,0.000336769,-0.052316,-0.0101729,0.0207466,0.0213685,0.0387472,0.0047228,
-2.10963,-0.529291,-0.719785,-0.944464,0.590993,0.705446,0.0683643,0.00033758,-0.0524396,-0.0101942,0.0207992,0.0214156,0.0388429,0.00472039,
-2.10963,-0.529501,-0.719826,-0.944381,0.591079,0.705602,0.0683832,0.000338392,-0.0525635,-0.0102156,0.020852,0.0214628,0.0389388,0.00471796,
-2.10963,-0.529712,-0.719867,-0.944297,0.591165,0.705758,0.068402,0.000339207,-0.0526878,-0.010237,0.0209049,0.0215101,0.0390349,0.00471553,
-2.10963,-0.529923,-0.719908,-0.944213,0.591251,0.705915,0.0684209,0.000340023,-0.0528123,-0.0102584,0.0209579,0.0215575,0.0391313,0.00471309,
-2.10963,-0.530135,-0.719949,-0.944129,0.591338,0.706072,0.0684397,0.000340841,-0.052937,-0.0102799,0.021011,0.0216051,0.0392279,0.00471064,
-2.10963,-0.530347,-0.71999,-0.944045,0.591424,0.706229,0.0684586,0.00034166,-0.0530621,-0.0103015,0.0210642,0.0216528,0.0393247,0.00470818,
-2.10963,-0.53056,-0.720032,-0.943961,0.591511,0.706387,0.0684774,0.000342482,-0.0531875,-0.0103231,0.0211176,0.0217005,0.0394218,0.00470572,
-2.10962,-0.530773,-0.720073,-0.943876,0.591598,0.706545,0.0684962,0.000343306,-0.0533132,-0.0103447,0.0211712,0.0217485,0.0395192,0.00470325,
-2.10962,-0.530987,-0.720114,-0.943791,0.591685,0.706703,0.068515,0.000344131,-0.0534391,-0.0103664,0.0212248,0.0217965,0.0396168,0.00470077,
-2.10962,-0.531201,-0.720156,-0.943706,0.591773,0.706862,0.0685338,0.000344958,-0.0535654,-0.0103881,0.0212786,0.0218446,0.0397146,0.00469828,
-2.10962,-0.531416,-0.720198,-0.943621,0.59186,0.707021,0.0685526,0.000345787,-0.053692,-0.0104099,0.0213325,0.0218929,0.0398127,0.00469579,
-2.10962,-0.531631,-0.720239,-0.943535,0.591948,0.707181,0.0685713,0.000346617,-0.0538188,-0.0104317,0.0213866,0.0219413,0.039911,0.00469329,
-2.10962,-0.531847,-0.720281,-0.943449,0.592036,0.707341,0.0685901,0.00034745,-0.053946,-0.0104536,0.0214407,0.0219898,0.0400096,0.00469078,
-2.10962,-0.532063,-0.720323,-0.943363,0.592124,0.707501,0.0686089,0.000348284,-0.0540734,-0.0104755,0.0214951,0.0220384,0.0401085,0.00468826,
-2.10961,-0.53228,-0.720365,-0.943277,0.592212,0.707662,0.0686276,0.000349121,-0.0542012,-0.0104975,0.0215495,0.0220871,0.0402075,0.00468574,
-2.10961,-0.532497,-0.720407,-0.943191,0.592301,0.707823,0.0686463,0.000349959,-0.0543292,-0.0105195,0.0216041,0.022136,0.0403069,0.00468321,
-2.10961,-0.532715,-0.720449,-0.943104,0.59239,0.707985,0.0686651,0.000350799,-0.0544575,-0.0105415,0.0216588,0.0221849,0.0404064,0.00468067,
-2.10961,-0.532933,-0.720491,-0.943017,0.592479,0.708147,0.0686838,0.00035164,-0.0545862,-0.0105636,0.0217137,0.022234,0.0405063,0.00467812,
-2.10961,-0.533152,-0.720534,-0.94293,0.592568,0.70831,0.0687025,0.000352484,-0.0547151,-0.0105857,0.0217686,0.0222833,0.0406063,0.00467556,
-2.10961,-0.533372,-0.720576,-0.942843,0.592657,0.708472,0.0687212,0.000353329,-0.0548444,-0.0106079,0.0218238,0.0223326,0.0407067,0.004673,
-2.10961,-0.533591,-0.720619,-0.942755,0.592747,0.708636,0.0687398,0.000354177,-0.0549739,-0.0106301,0.021879,0.0223821,0.0408072,0.00467043,
-2.1096,-0.533812,-0.720661,-0.942668,0.592836,0.708799,0.0687585,0.000355026,-0.0551038,-0.0106524,0.0219344,0.0224317,0.0409081,0.00466785,
-2.1096,-0.534033,-0.720704,-0.94258,0.592926,0.708963,0.0687772,0.000355877,-0.055234,-0.0106747,0.0219899,0.0224814,0.0410092,0.00466526,
-2.1096,-0.534254,-0.720747,-0.942491,0.593016,0.709128,0.0687958,0.00035673,-0.0553644,-0.0106971,0.0220456,0.0225312,0.0411105,0.00466267,
-2.1096,-0.534476,-0.72079,-0.942403,0.593107,0.709293,0.0688145,0.000357584,-0.0554952,-0.0107195,0.0221014,0.0225811,0.0412121,0.00466007,
-2.1096,-0.534699,-0.720833,-0.942314,0.593197,0.709458,0.0688331,0.000358441,-0.0556263,-0.0107419,0.0221574,0.0226312,0.041314,0.00465746,
-2.1096,-0.534922,-0.720876,-0.942226,0.593288,0.709623,0.0688517,0.000359299,-0.0557577,-0.0107644,0.0222134,0.0226814,0.0414161,0.00465484,
-2.1096,-0.535145,-0.720919,-0.942136,0.593379,0.70979,0.0688703,0.00036016,-0.0558894,-0.010787,0.0222696,0.0227317,0.0415185,0.00465221,
-2.10959,-0.535369,-0.720962,-0.942047,0.59347,0.709956,0.0688889,0.000361022,-0.0560214,-0.0108096,0.022326,0.0227822,0.0416211,0.00464958,
-2.10959,-0.535594,-0.721006,-0.941958,0.593561,0.710123,0.0689075,0.000361886,-0.0561537,-0.0108322,0.0223825,0.0228328,0.041724,0.00464693,
-2.10959,-0.535819,-0.721049,-0.941868,0.593653,0.71029,0.0689261,0.000362752,-0.0562863,-0.0108549,0.0224391,0.0228834,0.0418271,0.00464428,
-2.10959,-0.536045,-0.721092,-0.941778,0.593745,0.710458,0.0689447,0.00036362,-0.0564192,-0.0108776,0.0224959,0.0229343,0.0419305,0.00464162,
-2.10959,-0.536271,-0.721136,-0.941688,0.593837,0.710626,0.0689632,0.000364489,-0.0565525,-0.0109004,0.0225528,0.0229852,0.0420342,0.00463895,
-2.10959,-0.536498,-0.72118,-0.941597,0.593929,0.710795,0.0689818,0.000365361,-0.056686,-0.0109232,0.0226098,0.0230363,0.0421381,0.00463628,
-2.10959,-0.536725,-0.721224,-0.941507,0.594021,0.710964,0.0690003,0.000366235,-0.0568199,-0.0109461,0.022667,0.0230875,0.0422423,0.00463359,
-2.10958,-0.536953,-0.721267,-0.941416,0.594114,0.711133,0.0690188,0.00036711,-0.0569541,-0.010969,0.0227244,0.0231388,0.0423468,0.0046309,
-2.10958,-0.537181,-0.721311,-0.941325,0.594206,0.711303,0.0690373,0.000367987,-0.0570886,-0.010992,0.0227818,0.0231902,0.0424515,0.0046282,
-2.10958,-0.53741,-0.721355,-0.941233,0.594299,0.711473,0.0690558,0.000368866,-0.0572234,-0.011015,0.0228394,0.0232418,0.0425564,0.00462549,
-2.10958,-0.53764,-0.7214,-0.941142,0.594392,0.711644,0.0690743,0.000369748,-0.0573585,-0.011038,0.0228972,0.0232935,0.0426617,0.00462277,
-2.10958,-0.53787,-0.721444,-0.94105,0.594486,0.711815,0.0690928,0.000370631,-0.0574939,-0.0110611,0.0229551,0.0233453,0.0427672,0.00462005,
-2.10958,-0.5381,-0.721488,-0.940958,0.594579,0.711986,0.0691113,0.000371515,-0.0576297,-0.0110843,0.0230131,0.0233973,0.042873,0.00461731,
-2.10958,-0.538331,-0.721533,-0.940865,0.594673,0.712158,0.0691297,0.000372402,-0.0577658,-0.0111075,0.0230713,0.0234494,0.042979,0.00461457,
-2.10957,-0.538563,-0.721577,-0.940773,0.594767,0.712331,0.0691482,0.000373291,-0.0579022,-0.0111307,0.0231296,0.0235016,0.0430853,0.00461182,
-2.10957,-0.538795,-0.721622,-0.94068,0.594861,0.712503,0.0691666,0.000374182,-0.0580389,-0.011154,0.0231881,0.0235539,0.0431919,0.00460906,
-2.10957,-0.539028,-0.721666,-0.940587,0.594956,0.712676,0.069185,0.000375074,-0.0581759,-0.0111773,0.0232467,0.0236064,0.0432987,0.00460629,
-2.10957,-0.539261,-0.721711,-0.940494,0.595051,0.71285,0.0692034,0.000375969,-0.0583133,-0.0112007,0.0233054,0.023659,0.0434059,0.00460351,
-2.10957,-0.539495,-0.721756,-0.940401,0.595145,0.713024,0.0692219,0.000376865,-0.0584509,-0.0112242,0.0233643,0.0237117,0.0435132,0.00460073,
-2.10957,-0.539729,-0.721801,-0.940307,0.59524,0.713199,0.0692402,0.000377763,-0.0585889,-0.0112476,0.0234234,0.0237646,0.0436209,0.00459793,
-2.10956,-0.539964,-0.721846,-0.940213,0.595336,0.713374,0.0692586,0.000378663,-0.0587273,-0.0112712,0.0234826,0.0238176,0.0437288,0.00459513,
-2.10956,-0.540199,-0.721891,-0.940119,0.595431,0.713549,0.069277,0.000379566,-0.0588659,-0.0112947,0.0235419,0.0238707,0.043837,0.00459231,
-2.10956,-0.540435,-0.721937,-0.940024,0.595527,0.713725,0.0692954,0.00038047,-0.0590049,-0.0113184,0.0236014,0.0239239,0.0439455,0.00458949,
-2.10956,-0.540672,-0.721982,-0.93993,0.595623,0.713901,0.0693137,0.000381376,-0.0591442,-0.011342,0.023661,0.0239773,0.0440542,0.00458666,
-2.10956,-0.540909,-0.722027,-0.939835,0.595719,0.714078,0.069332,0.000382284,-0.0592838,-0.0113657,0.0237208,0.0240308,0.0441633,0.00458383,
-2.10956,-0.541147,-0.722073,-0.93974,0.595815,0.714255,0.0693504,0.000383194,-0.0594237,-0.0113895,0.0237807,0.0240845,0.0442725,0.00458098,
-2.10956,-0.541385,-0.722119,-0.939644,0.595912,0.714432,0.0693687,0.000384105,-0.059564,-0.0114133,0.0238407,0.0241383,0.0443821,0.00457812,
-2.10955,-0.541624,-0.722164,-0.939549,0.596009,0.71461,0.069387,0.000385019,-0.0597046,-0.0114372,0.0239009,0.0241922,0.044492,0.00457526,
-2.10955,-0.541863,-0.72221,-0.939453,0.596106,0.714789,0.0694053,0.000385935,-0.0598455,-0.0114611,0.0239613,0.0242462,0.0446021,0.00457238,
-2.10955,-0.542103,-0.722256,-0.939357,0.596203,0.714967,0.0694235,0.000386853,-0.0599868,-0.011485,0.0240218,0.0243004,0.0447125,0.0045695,
-2.10955,-0.542344,-0.722302,-0.93926,0.5963,0.715147,0.0694418,0.000387772,-0.0601283,-0.0115091,0.0240825,0.0243547,0.0448232,0.0045666,
-2.10955,-0.542585,-0.722348,-0.939164,0.596398,0.715326,0.0694601,0.000388694,-0.0602703,-0.0115331,0.0241433,0.0244091,0.0449341,0.0045637,
-2.10955,-0.542826,-0.722395,-0.939067,0.596496,0.715507,0.0694783,0.000389617,-0.0604125,-0.0115572,0.0242042,0.0244637,0.0450454,0.00456079,
-2.10954,-0.543069,-0.722441,-0.93897,0.596594,0.715687,0.0694965,0.000390543,-0.0605551,-0.0115814,0.0242653,0.0245184,0.0451569,0.00455787,
-2.10954,-0.543311,-0.722487,-0.938873,0.596692,0.715868,0.0695148,0.00039147,-0.060698,-0.0116056,0.0243266,0.0245732,0.0452687,0.00455494,
-2.10954,-0.543555,-0.722534,-0.938775,0.596791,0.71605,0.069533,0.0003924,-0.0608412,-0.0116298,0.024388,0.0246282,0.0453808,0.00455201,
-2.10954,-0.543799,-0.722581,-0.938677,0.596889,0.716232,0.0695512,0.000393331,-0.0609848,-0.0116541,0.0244495,0.0246833,0.0454931,0.00454906,
-2.10954,-0.544043,-0.722627,-0.938579,0.596988,0.716414,0.0695693,0.000394265,-0.0611287,-0.0116784,0.0245112,0.0247386,0.0456058,0.0045461,
-2.10954,-0.544288,-0.722674,-0.938481,0.597087,0.716597,0.0695875,0.0003952,-0.061273,-0.0117028,0.0245731,0.024794,0.0457187,0.00454313,
-2.10954,-0.544534,-0.722721,-0.938382,0.597187,0.71678,0.0696057,0.000396137,-0.0614176,-0.0117273,0.0246351,0.0248495,0.0458319,0.00454016,
