Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.629,0,100,7.692,0.422,1.993,0,0,0
4.812,0,100,3.27,0.408,0.572,0,0,0
4.767,0,100,3.343,0.389,0.545,0,0,0
4.945,0,100,3.348,0.389,0.702,0,0,0
4.719,0,100,3.33,0.385,0.519,0,0,0
4.768,0,100,3.351,0.363,0.596,0,0,0
8.946,0,100,7.316,0.412,0.714,0,0,0
4.97,0,100,3.489,0.415,0.524,0,0,0
4.613,0,100,3.193,0.391,0.543,0,0,0
4.671,0,100,3.164,0.387,0.561,0,0,0
4.71,0,100,3.31,0.385,0.527,0,0,0
4.578,0,100,3.16,0.388,0.539,0,0,0
6.587,0,100,3.76,0.577,1.69,0,0,0
4.663,0,100,3.195,0.396,0.556,0,0,0
4.729,0,100,3.215,0.399,0.585,0,0,0
4.501,0,100,3.077,0.395,0.541,0,0,0
4.9,0,100,3.383,0.423,0.561,0,0,0
4.635,0,100,3.12,0.389,0.558,0,0,0
5.984,0,100,3.799,0.489,1.186,0,0,0
4.941,0,100,3.456,0.385,0.553,0,0,0
4.733,0,100,3.317,0.391,0.524,0,0,0
4.398,0,100,3.014,0.388,0.514,0,0,0
4.65,0,100,3.245,0.379,0.543,0,0,0
4.807,0,100,3.312,0.389,0.617,0,0,0
8.769,0,100,5.188,1.381,1.699,0,0,0
4.598,0,100,3.078,0.409,0.599,0,0,0
4.931,0,100,3.367,0.395,0.551,0,0,0
4.811,0,100,3.413,0.391,0.531,0,0,0
4.55,0,100,3.125,0.388,0.536,0,0,0
4.766,0,100,3.297,0.404,0.551,0,0,0
9.099,0,100,7.366,0.433,0.781,0,0,0
5.519,0,100,3.865,0.441,0.609,0,0,0
5.126,0,100,3.598,0.364,0.652,0,0,0
5.153,0,100,3.561,0.391,0.691,0,0,0
5.047,0,100,3.449,0.411,0.616,0,0,0
4.999,0,100,3.506,0.396,0.566,0,0,0
4.776,0,100,3.27,0.39,0.584,0,0,0
5.14,0,100,3.581,0.386,0.629,0,0,0
10.377,0,100,7.612,0.412,1.769,0,0,0
5.516,0,100,3.814,0.395,0.634,0,0,0
5.808,0,100,4.293,0.392,0.59,0,0,0
7.301,0,100,5.336,0.474,0.801,0,0,0
5.419,0,100,3.703,0.397,0.616,0,0,0
5.532,0,100,3.967,0.393,0.613,0,0,0
5.592,0,100,3.871,0.408,0.741,0,0,0
4.84,0,100,3.27,0.395,0.607,0,0,0
5.512,0,100,3.9,0.397,0.639,0,0,0
5.713,0,100,4.052,0.392,0.7,0,0,0
10.668,0,100,7.592,0.411,1.882,0,0,0
5.12,0,100,3.549,0.392,0.603,0,0,0
5.476,0,100,3.932,0.431,0.584,0,0,0
5.693,0,100,3.936,0.421,0.73,0,0,0
6.237,0,100,4.547,0.395,0.663,0,0,0
6.074,0,100,4.326,0.38,0.787,0,0,0
6.002,0,100,4.31,0.403,0.704,0,0,0
6.428,0,100,4.338,0.628,0.809,0,0,0
5.605,0,100,4.025,0.39,0.633,0,0,0
6.081,0,100,4.453,0.395,0.638,0,0,0
6.201,0,100,4.502,0.403,0.64,0,0,0
5.881,0,100,4.257,0.399,0.653,0,0,0
6.456,0,100,4.747,0.387,0.692,0,0,0
6.138,0,100,4.449,0.403,0.661,0,0,0
6.062,0,100,4.309,0.419,0.699,0,0,0
5.98,0,100,4.181,0.406,0.784,0,0,0
6.605,0,100,4.722,0.395,0.818,0,0,0
6.076,0,100,4.43,0.394,0.65,0,0,0
5.768,0,100,4.136,0.386,0.666,0,0,0
5.802,0,100,4.145,0.399,0.638,0,0,0
6.173,0,100,4.52,0.39,0.669,0,0,0
6.133,0,100,4.475,0.39,0.674,0,0,0
6.592,0,100,4.885,0.4,0.66,0,0,0
5.723,0,100,3.966,0.394,0.79,0,0,0
5.996,0,100,4.245,0.389,0.728,0,0,0
6.444,0,100,4.469,0.409,0.895,0,0,0
6.171,0,100,4.471,0.394,0.662,0,0,0
6.019,0,100,4.394,0.407,0.638,0,0,0
6.148,0,100,4.478,0.398,0.661,0,0,0
6.124,0,100,4.58,0.395,0.602,0,0,0
6.059,0,100,4.347,0.395,0.611,0,0,0
6.162,0,100,4.32,0.4,0.586,0,0,0
5.894,0,100,4.37,0.396,0.599,0,0,0
6.006,0,100,4.411,0.405,0.633,0,0,0
5.655,0,100,4.102,0.398,0.578,0,0,0
5.932,0,100,4.333,0.374,0.657,0,0,0
6.106,0,100,4.381,0.403,0.739,0,0,0
5.942,0,100,4.169,0.413,0.731,0,0,0
6.18,0,100,4.528,0.391,0.692,0,0,0
6.026,0,100,4.433,0.406,0.631,0,0,0
6.511,0,100,4.766,0.414,0.689,0,0,0
6.848,0,100,4.93,0.671,0.693,0,0,0
6.301,0,100,4.645,0.398,0.669,0,0,0
6.539,0,100,4.823,0.398,0.66,0,0,0
6.114,0,100,4.499,0.398,0.623,0,0,0
6.531,0,100,4.486,0.674,0.764,0,0,0
6.295,0,100,4.524,0.392,0.664,0,0,0
6.501,0,100,4.829,0.397,0.693,0,0,0
6.017,0,100,4.508,0.395,0.594,0,0,0
6.031,0,100,4.419,0.396,0.615,0,0,0
6.029,0,100,4.436,0.393,0.633,0,0,0
6.206,0,100,4.561,0.41,0.665,0,0,0
6.225,0,100,4.611,0.398,0.61,0,0,0
5.937,0,100,4.333,0.365,0.656,0,0,0
6.034,0,100,4.305,0.504,0.67,0,0,0
6.271,0,100,4.586,0.375,0.687,0,0,0
6.101,0,100,4.452,0.393,0.694,0,0,0
6.203,0,100,4.405,0.398,0.618,0,0,0
6.085,0,100,4.343,0.38,0.737,0,0,0
6.141,0,100,4.418,0.392,0.713,0,0,0
6.403,0,100,4.755,0.399,0.63,0,0,0
6.338,0,100,4.615,0.419,0.669,0,0,0
6.006,0,100,4.451,0.396,0.613,0,0,0
6.354,0,100,4.752,0.402,0.636,0,0,0
6.123,0,100,4.49,0.4,0.616,0,0,0
6.454,0,100,4.895,0.393,0.622,0,0,0
6.922,0,100,4.858,0.734,0.678,0,0,0
6.01,0,100,4.398,0.395,0.601,0,0,0
6.021,0,100,4.424,0.392,0.625,0,0,0
6.167,0,100,4.515,0.409,0.688,0,0,0
6.421,0,100,4.792,0.397,0.612,0,0,0
6.375,0,100,4.558,0.399,0.785,0,0,0
7.112,0,100,5.081,0.496,0.804,0,0,0
6.153,0,100,4.5,0.403,0.637,0,0,0
6.288,0,100,4.708,0.39,0.626,0,0,0
6.522,0,100,4.91,0.384,0.655,0,0,0
6.295,0,100,4.568,0.396,0.684,0,0,0
6.262,0,100,4.639,0.382,0.652,0,0,0
6.352,0,100,4.541,0.436,0.776,0,0,0
6.671,0,100,4.861,0.39,0.796,0,0,0
6.078,0,100,4.437,0.39,0.694,0,0,0
6.09,0,100,4.469,0.393,0.623,0,0,0
6.383,0,100,4.654,0.398,0.712,0,0,0
6.125,0,100,4.546,0.396,0.622,0,0,0
6.157,0,100,4.583,0.393,0.619,0,0,0
6.208,0,100,4.498,0.398,0.623,0,0,0
6.41,0,100,4.754,0.396,0.669,0,0,0
6.321,0,100,4.586,0.398,0.746,0,0,0
6.839,0,100,5.011,0.389,0.818,0,0,0
6.479,0,100,4.717,0.419,0.733,0,0,0
6.209,0,100,4.609,0.397,0.624,0,0,0
6.475,0,100,4.742,0.399,0.669,0,0,0
6.301,0,100,4.509,0.425,0.754,0,0,0
6.029,0,100,4.435,0.408,0.633,0,0,0
6.099,0,100,4.39,0.401,0.691,0,0,0
6.021,0,100,4.454,0.392,0.622,0,0,0
6.14,0,100,4.551,0.406,0.628,0,0,0
6.123,0,100,4.508,0.403,0.624,0,0,0
6.323,0,100,4.694,0.388,0.654,0,0,0
6.156,0,100,4.449,0.397,0.707,0,0,0
6.292,0,100,4.543,0.385,0.665,0,0,0
6.607,0,100,4.843,0.405,0.763,0,0,0
5.978,0,100,4.419,0.394,0.619,0,0,0
6.332,0,100,4.462,0.401,0.868,0,0,0
6.092,0,100,4.49,0.393,0.622,0,0,0
6.187,0,100,4.516,0.391,0.616,0,0,0
6.255,0,100,4.544,0.401,0.613,0,0,0
5.912,0,100,4.275,0.393,0.629,0,0,0
6.731,0,100,4.874,0.388,0.902,0,0,0
5.973,0,100,4.334,0.4,0.611,0,0,0
5.894,0,100,4.173,0.394,0.73,0,0,0
5.814,0,100,4.264,0.391,0.604,0,0,0
5.793,0,100,4.16,0.4,0.603,0,0,0
5.919,0,100,4.366,0.39,0.599,0,0,0
5.714,0,100,4.137,0.388,0.641,0,0,0
6.091,0,100,4.377,0.404,0.609,0,0,0
5.873,0,100,4.252,0.395,0.652,0,0,0
6.069,0,100,4.092,0.455,0.991,0,0,0
5.774,0,100,4.153,0.4,0.619,0,0,0
5.687,0,100,4.06,0.372,0.7,0,0,0
5.734,0,100,4.022,0.392,0.733,0,0,0
6.087,0,100,4.079,0.397,0.716,0,0,0
5.615,0,100,4.078,0.399,0.604,0,0,0
5.927,0,100,4.154,0.391,0.849,0,0,0
5.315,0,100,3.716,0.398,0.609,0,0,0
5.46,0,100,3.949,0.389,0.593,0,0,0
5.391,0,100,3.676,0.395,0.722,0,0,0
5.37,0,100,3.725,0.393,0.662,0,0,0
5.111,0,100,3.498,0.392,0.675,0,0,0
5.129,0,100,3.601,0.387,0.588,0,0,0
5.058,0,100,3.49,0.402,0.589,0,0,0
4.987,0,100,3.4,0.421,0.595,0,0,0
4.895,0,100,3.41,0.389,0.573,0,0,0
4.956,0,100,3.425,0.397,0.586,0,0,0
4.69,0,100,3.201,0.392,0.568,0,0,0
11.057,0,100,7.932,0.439,2.134,0,0,0
4.968,0,100,3.449,0.396,0.584,0,0,0
4.811,0,100,3.282,0.395,0.582,0,0,0
4.831,0,100,3.337,0.391,0.559,0,0,0
4.731,0,100,3.218,0.391,0.572,0,0,0
4.806,0,100,3.306,0.393,0.579,0,0,0
9.477,0,100,3.884,1.169,3.843,0,0,0
5.018,0,100,3.449,0.399,0.603,0,0,0
5.092,0,100,3.591,0.394,0.567,0,0,0
5.016,0,100,3.422,0.395,0.64,0,0,0
5.063,0,100,3.452,0.39,0.635,0,0,0
8.636,0,100,4.27,1.23,2.582,0,0,0
4.689,0,100,3.163,0.396,0.583,0,0,0
4.619,0,100,3.184,0.388,0.544,0,0,0
4.608,0,100,3.099,0.399,0.579,0,0,0
4.479,0,100,3,0.389,0.568,0,0,0
4.736,0,100,3.214,0.394,0.585,0,0,0
8.923,0,100,3.919,1.289,3.155,0,0,0
4.741,0,100,3.132,0.399,0.636,0,0,0
4.904,0,100,3.252,0.392,0.734,0,0,0
4.346,0,100,2.939,0.391,0.529,0,0,0
4.467,0,100,3.014,0.388,0.543,0,0,0
4.604,0,100,3.091,0.394,0.565,0,0,0
8.858,0,100,3.31,0.986,4.008,0,0,0
4.685,0,100,3.156,0.403,0.574,0,0,0
4.66,0,100,3.044,0.387,0.557,0,0,0
4.232,0,100,2.765,0.39,0.565,0,0,0
4.381,0,100,2.906,0.401,0.596,0,0,0
4.462,0,100,2.977,0.396,0.566,0,0,0
8.207,0,100,3.534,0.827,3.281,0,0,0
4.551,0,100,3.036,0.4,0.564,0,0,0
4.582,0,100,3.057,0.411,0.6,0,0,0
4.558,0,100,3.091,0.39,0.563,0,0,0
4.745,0,100,3.206,0.409,0.589,0,0,0
5.022,0,100,3.239,0.608,0.637,0,0,0
9.69,0,100,4.065,1.325,3.681,0,0,0
4.982,0,100,3.252,0.429,0.697,0,0,0
4.687,0,100,3.093,0.393,0.57,0,0,0
4.767,0,100,3.284,0.392,0.557,0,0,0
4.689,0,100,3.212,0.392,0.556,0,0,0
5.008,0,100,3.43,0.398,0.595,0,0,0
9.744,0,100,3.961,1.254,3.975,0,0,0
5.197,0,100,3.468,0.411,0.675,0,0,0
4.835,0,100,3.356,0.397,0.561,0,0,0
4.873,0,100,3.196,0.4,0.705,0,0,0
4.851,0,100,3.324,0.389,0.583,0,0,0
7.959,0,100,3.845,0.535,3.012,0,0,0
4.791,0,100,3.212,0.394,0.657,0,0,0
4.662,0,100,3.152,0.39,0.571,0,0,0
4.681,0,100,3.257,0.389,0.527,0,0,0
4.489,0,100,3.033,0.387,0.538,0,0,0
4.362,0,100,2.954,0.384,0.527,0,0,0
8.365,0,100,3.467,1.153,3.212,0,0,0
4.435,0,100,2.89,0.419,0.611,0,0,0
3.992,0,100,2.586,0.379,0.558,0,0,0
4.136,0,100,2.761,0.386,0.521,0,0,0
4.263,0,100,2.864,0.39,0.519,0,0,0
4.433,0,100,2.914,0.394,0.622,0,0,0
9.249,0,100,3.435,1.071,4.24,0,0,0
4.72,0,100,3.093,0.442,0.627,0,0,0
4.986,0,100,3.412,0.456,0.581,0,0,0
4.818,0,100,3.249,0.453,0.574,0,0,0
5.775,0,100,4.059,0.485,0.658,0,0,0
8.292,0,100,3.381,0.401,3.988,0,0,0
4.468,0,100,3.049,0.399,0.509,0,0,0
4.341,0,100,2.906,0.402,0.596,0,0,0
4.203,0,100,2.847,0.392,0.506,0,0,0
4.27,0,100,2.912,0.386,0.508,0,0,0
4.544,0,100,3.177,0.39,0.49,0,0,0
10.388,0,100,3.239,0.701,5.975,0,0,0
4.78,0,100,3.265,0.397,0.585,0,0,0
4.375,0,100,2.89,0.388,0.605,0,0,0
4.594,0,100,3.163,0.385,0.545,0,0,0
4.304,0,100,2.837,0.385,0.566,0,0,0
4.639,0,100,3.212,0.384,0.546,0,0,0
9.214,0,100,5.219,1.34,2.153,0,0,0
4.564,0,100,3.104,0.394,0.543,0,0,0
4.68,0,100,3.234,0.386,0.538,0,0,0
4.542,0,100,3.141,0.386,0.559,0,0,0
4.766,0,100,3.382,0.389,0.528,0,0,0
4.785,0,100,3.369,0.405,0.527,0,0,0
9.256,0,100,7.393,0.5,0.76,0,0,0
5.522,0,100,3.887,0.437,0.637,0,0,0
4.773,0,100,3.283,0.386,0.624,0,0,0
4.915,0,100,3.506,0.376,0.565,0,0,0
5.246,0,100,3.801,0.393,0.563,0,0,0
5.316,0,100,3.621,0.406,0.754,0,0,0
5.518,0,100,3.989,0.426,0.598,0,0,0
5.387,0,100,3.845,0.401,0.552,0,0,0
5.213,0,100,3.734,0.41,0.539,0,0,0
5.257,0,100,3.838,0.391,0.547,0,0,0
5.768,0,100,4.015,0.458,0.614,0,0,0
5.165,0,100,3.701,0.397,0.549,0,0,0
4.977,0,100,3.529,0.379,0.585,0,0,0
4.944,0,100,3.526,0.388,0.541,0,0,0
4.808,0,100,3.386,0.388,0.534,0,0,0
9.111,0,100,4.537,1.17,2.842,0,0,0
5.128,0,100,3.6,0.406,0.568,0,0,0
5.085,0,100,3.509,0.39,0.645,0,0,0
5.021,0,100,3.496,0.391,0.588,0,0,0
9.348,0,100,7.493,0.434,0.804,0,0,0
5.86,0,100,4.263,0.404,0.624,0,0,0
5.515,0,100,3.865,0.418,0.703,0,0,0
5.846,0,100,4.051,0.392,0.82,0,0,0
5.559,0,100,3.885,0.401,0.658,0,0,0
5.472,0,100,3.928,0.394,0.591,0,0,0
5.749,0,100,3.93,0.393,0.675,0,0,0
5.665,0,100,3.868,0.401,0.774,0,0,0
5.409,0,100,3.889,0.395,0.593,0,0,0
5.758,0,100,4.035,0.382,0.718,0,0,0
5.518,0,100,3.922,0.397,0.61,0,0,0
5.447,0,100,3.881,0.392,0.638,0,0,0
5.345,0,100,3.69,0.361,0.743,0,0,0
5.633,0,100,4.025,0.406,0.605,0,0,0
5.338,0,100,3.624,0.392,0.732,0,0,0
5.674,0,100,3.955,0.392,0.755,0,0,0
5.243,0,100,3.652,0.384,0.619,0,0,0
5.593,0,100,3.938,0.408,0.74,0,0,0
5.633,0,100,3.889,0.392,0.781,0,0,0
5.362,0,100,3.802,0.37,0.621,0,0,0
5.362,0,100,3.663,0.397,0.751,0,0,0
5.149,0,100,3.592,0.401,0.591,0,0,0
5.398,0,100,3.635,0.396,0.684,0,0,0
5.319,0,100,3.707,0.416,0.628,0,0,0
5.289,0,100,3.732,0.389,0.641,0,0,0
5.32,0,100,3.739,0.398,0.59,0,0,0
5.238,0,100,3.729,0.394,0.588,0,0,0
5.439,0,100,3.875,0.379,0.663,0,0,0
5.38,0,100,3.806,0.399,0.591,0,0,0
5.228,0,100,3.699,0.365,0.642,0,0,0
5.716,0,100,4.034,0.382,0.719,0,0,0
5.458,0,100,3.862,0.398,0.629,0,0,0
5.683,0,100,4.009,0.383,0.707,0,0,0
5.366,0,100,3.76,0.39,0.644,0,0,0
5.387,0,100,3.795,0.389,0.621,0,0,0
5.453,0,100,3.777,0.393,0.683,0,0,0
5.476,0,100,3.858,0.396,0.653,0,0,0
5.463,0,100,3.751,0.401,0.695,0,0,0
5.39,0,100,3.76,0.393,0.708,0,0,0
5.35,0,100,3.815,0.392,0.588,0,0,0
5.498,0,100,3.808,0.432,0.684,0,0,0
5.269,0,100,3.672,0.386,0.657,0,0,0
5.026,0,100,3.543,0.385,0.579,0,0,0
10.44,0,100,7.433,0.417,2.048,0,0,0
5.105,0,100,3.497,0.403,0.641,0,0,0
4.837,0,100,3.37,0.386,0.568,0,0,0
4.952,0,100,3.352,0.4,0.659,0,0,0
4.797,0,100,3.332,0.387,0.569,0,0,0
10.473,0,100,7.639,0.414,1.889,0,0,0
4.676,0,100,3.184,0.395,0.559,0,0,0
4.91,0,100,3.336,0.412,0.646,0,0,0
4.596,0,100,3.081,0.382,0.612,0,0,0
4.828,0,100,3.357,0.391,0.564,0,0,0
4.666,0,100,3.201,0.392,0.557,0,0,0
10.728,0,100,7.646,0.422,2.006,0,0,0
5.307,0,100,3.767,0.398,0.573,0,0,0
5.287,0,100,3.729,0.38,0.658,0,0,0
5.721,0,100,4.018,0.39,0.721,0,0,0
5.705,0,100,4.093,0.398,0.601,0,0,0
5.784,0,100,4.088,0.392,0.635,0,0,0
5.443,0,100,3.721,0.392,0.713,0,0,0
5.423,0,100,3.811,0.402,0.615,0,0,0
5.583,0,100,3.967,0.382,0.657,0,0,0
5.674,0,100,4.06,0.387,0.634,0,0,0
5.627,0,100,3.906,0.39,0.654,0,0,0
5.529,0,100,3.834,0.397,0.75,0,0,0
5.36,0,100,3.785,0.391,0.624,0,0,0
5.24,0,100,3.59,0.399,0.633,0,0,0
5.339,0,100,3.755,0.387,0.621,0,0,0
5.74,0,100,4.145,0.39,0.632,0,0,0
5.821,0,100,4.158,0.4,0.636,0,0,0
5.919,0,100,4.277,0.385,0.676,0,0,0
6.367,0,100,4.518,0.394,0.887,0,0,0
5.683,0,100,4.002,0.403,0.651,0,0,0
5.704,0,100,4.08,0.374,0.68,0,0,0
6.109,0,100,4.297,0.416,0.812,0,0,0
6.05,0,100,4.268,0.459,0.696,0,0,0
6.15,0,100,4.432,0.394,0.753,0,0,0
6.168,0,100,4.206,0.401,0.988,0,0,0
6.015,0,100,4.242,0.398,0.709,0,0,0
6.048,0,100,4.429,0.389,0.655,0,0,0
5.803,0,100,4.203,0.38,0.671,0,0,0
6.042,0,100,4.344,0.397,0.629,0,0,0
6.115,0,100,4.437,0.37,0.703,0,0,0
6.698,0,100,4.585,0.414,1.102,0,0,0
6.534,0,100,4.796,0.403,0.671,0,0,0
6.358,0,100,4.601,0.383,0.732,0,0,0
6.388,0,100,4.614,0.39,0.751,0,0,0
6.502,0,100,4.785,0.397,0.668,0,0,0
6.507,0,100,4.752,0.386,0.681,0,0,0
6.663,0,100,4.918,0.381,0.735,0,0,0
6.217,0,100,4.334,0.424,0.788,0,0,0
5.907,0,100,4.148,0.391,0.749,0,0,0
6.044,0,100,4.399,0.389,0.662,0,0,0
5.986,0,100,4.171,0.401,0.638,0,0,0
5.764,0,100,4.186,0.392,0.623,0,0,0
5.603,0,100,3.982,0.383,0.662,0,0,0
5.911,0,100,4.271,0.401,0.633,0,0,0
5.726,0,100,4.04,0.367,0.721,0,0,0
6.247,0,100,4.557,0.398,0.699,0,0,0
6.564,0,100,4.746,0.392,0.67,0,0,0
5.021,0,100,3.508,0.397,0.591,0,0,0
5.728,0,100,3.756,0.402,0.656,0,0,0
11.258,0,100,7.997,0.429,2.234,0,0,0
6.195,0,100,4.56,0.394,0.63,0,0,0
5.791,0,100,4.059,0.367,0.743,0,0,0
5.957,0,100,4.255,0.394,0.714,0,0,0
6.224,0,100,4.574,0.38,0.641,0,0,0
6.209,0,100,4.38,0.425,0.742,0,0,0
5.88,0,100,4.372,0.393,0.577,0,0,0
5.965,0,100,4.221,0.399,0.719,0,0,0
6.015,0,100,4.459,0.392,0.613,0,0,0
5.895,0,100,4.364,0.397,0.584,0,0,0
5.914,0,100,4.192,0.399,0.606,0,0,0
6.021,0,100,4.476,0.392,0.606,0,0,0
6.57,0,100,4.947,0.397,0.658,0,0,0
5.959,0,100,4.347,0.4,0.612,0,0,0
6.01,0,100,4.406,0.372,0.669,0,0,0
6.237,0,100,4.481,0.416,0.759,0,0,0
6.279,0,100,4.655,0.397,0.617,0,0,0
5.921,0,100,4.271,0.406,0.701,0,0,0
6.068,0,100,4.347,0.52,0.681,0,0,0
6.368,0,100,4.578,0.404,0.765,0,0,0
6.095,0,100,4.34,0.393,0.746,0,0,0
5.96,0,100,4.38,0.396,0.616,0,0,0
5.995,0,100,4.372,0.399,0.605,0,0,0
6.119,0,100,4.541,0.398,0.615,0,0,0
5.968,0,100,4.411,0.371,0.654,0,0,0
6.147,0,100,4.402,0.404,0.625,0,0,0
6.184,0,100,4.559,0.369,0.652,0,0,0
6.325,0,100,4.528,0.472,0.768,0,0,0
6.409,0,100,4.422,0.401,0.97,0,0,0
5.964,0,100,4.381,0.392,0.627,0,0,0
6.262,0,100,4.628,0.389,0.669,0,0,0
6.167,0,100,4.493,0.398,0.634,0,0,0
6.3,0,100,4.682,0.396,0.636,0,0,0
6.409,0,100,4.667,0.391,0.69,0,0,0
6.073,0,100,4.472,0.401,0.62,0,0,0
6.067,0,100,4.482,0.384,0.646,0,0,0
6.177,0,100,4.542,0.369,0.674,0,0,0
6.288,0,100,4.516,0.4,0.66,0,0,0
6.37,0,100,4.788,0.367,0.651,0,0,0
6.257,0,100,4.471,0.409,0.772,0,0,0
6.211,0,100,4.482,0.371,0.734,0,0,0
6.169,0,100,4.451,0.388,0.711,0,0,0
6.299,0,100,4.643,0.399,0.656,0,0,0
6.493,0,100,4.833,0.401,0.649,0,0,0
6.512,0,100,4.841,0.395,0.637,0,0,0
