Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.069,0,100,3.473,0.395,0.632,0,0,0
11.85,0,100,8.314,0.798,2.196,0,0,0
5.264,0,100,3.707,0.399,0.596,0,0,0
5.039,0,100,3.587,0.389,0.559,0,0,0
4.9,0,100,3.434,0.39,0.553,0,0,0
4.903,0,100,3.348,0.388,0.618,0,0,0
8.915,0,100,4.267,1.002,3.086,0,0,0
5.015,0,100,3.543,0.396,0.55,0,0,0
4.861,0,100,3.399,0.39,0.556,0,0,0
5.35,0,100,3.657,0.38,0.813,0,0,0
4.969,0,100,3.489,0.388,0.599,0,0,0
10.527,0,100,7.552,0.423,2.023,0,0,0
5.187,0,100,3.716,0.395,0.561,0,0,0
5.233,0,100,3.706,0.37,0.648,0,0,0
5.036,0,100,3.519,0.386,0.631,0,0,0
10.845,0,100,7.902,0.421,2.002,0,0,0
4.903,0,100,3.43,0.4,0.544,0,0,0
4.605,0,100,3.17,0.391,0.537,0,0,0
4.769,0,100,3.288,0.385,0.593,0,0,0
4.738,0,100,3.301,0.384,0.567,0,0,0
4.918,0,100,3.504,0.387,0.53,0,0,0
9.438,0,100,7.478,0.419,1.032,0,0,0
4.854,0,100,3.409,0.393,0.536,0,0,0
5.074,0,100,3.549,0.399,0.604,0,0,0
5.059,0,100,3.54,0.391,0.626,0,0,0
4.905,0,100,3.357,0.387,0.612,0,0,0
10.515,0,100,7.584,0.426,1.974,0,0,0
4.749,0,100,3.245,0.405,0.563,0,0,0
4.834,0,100,3.371,0.392,0.555,0,0,0
4.914,0,100,3.371,0.432,0.585,0,0,0
4.661,0,100,3.228,0.398,0.534,0,0,0
4.576,0,100,3.165,0.399,0.526,0,0,0
8.644,0,100,3.899,1.321,2.909,0,0,0
4.839,0,100,3.245,0.397,0.572,0,0,0
4.516,0,100,3.12,0.388,0.517,0,0,0
4.769,0,100,3.342,0.391,0.518,0,0,0
4.755,0,100,3.345,0.392,0.52,0,0,0
4.757,0,100,3.294,0.42,0.557,0,0,0
9.115,0,100,7.468,0.429,0.71,0,0,0
4.84,0,100,3.402,0.396,0.529,0,0,0
4.904,0,100,3.513,0.385,0.516,0,0,0
5.113,0,100,3.639,0.428,0.538,0,0,0
4.95,0,100,3.548,0.393,0.53,0,0,0
10.019,0,100,8.266,0.428,0.803,0,0,0
5.076,0,100,3.639,0.39,0.54,0,0,0
4.874,0,100,3.375,0.388,0.515,0,0,0
4.872,0,100,3.422,0.388,0.543,0,0,0
5.133,0,100,3.639,0.392,0.608,0,0,0
10.073,0,100,8.148,0.43,0.87,0,0,0
5.021,0,100,3.516,0.385,0.599,0,0,0
4.955,0,100,3.507,0.389,0.548,0,0,0
5.675,0,100,4.085,0.407,0.651,0,0,0
5.493,0,100,3.928,0.394,0.577,0,0,0
5.468,0,100,3.839,0.397,0.643,0,0,0
5.371,0,100,3.84,0.394,0.579,0,0,0
5.798,0,100,4.192,0.441,0.637,0,0,0
5.454,0,100,3.869,0.401,0.588,0,0,0
5.461,0,100,3.837,0.386,0.694,0,0,0
5.443,0,100,3.824,0.382,0.672,0,0,0
5.38,0,100,3.786,0.399,0.62,0,0,0
5.338,0,100,3.647,0.399,0.731,0,0,0
5.451,0,100,3.79,0.393,0.707,0,0,0
5.541,0,100,3.77,0.429,0.717,0,0,0
5.324,0,100,3.794,0.39,0.594,0,0,0
5.228,0,100,3.723,0.391,0.592,0,0,0
5.36,0,100,3.754,0.403,0.596,0,0,0
5.3,0,100,3.796,0.39,0.588,0,0,0
5.958,0,100,4.104,0.385,0.868,0,0,0
5.382,0,100,3.817,0.401,0.587,0,0,0
5.12,0,100,3.603,0.393,0.581,0,0,0
5.526,0,100,3.954,0.371,0.653,0,0,0
5.378,0,100,3.812,0.398,0.592,0,0,0
5.345,0,100,3.839,0.394,0.594,0,0,0
5.782,0,100,4.045,0.396,0.809,0,0,0
5.082,0,100,3.503,0.418,0.578,0,0,0
5.743,0,100,3.948,0.39,0.623,0,0,0
5.423,0,100,3.861,0.363,0.635,0,0,0
5.638,0,100,3.994,0.388,0.656,0,0,0
5.511,0,100,3.758,0.405,0.772,0,0,0
5.629,0,100,3.998,0.393,0.684,0,0,0
5.777,0,100,3.939,0.402,0.734,0,0,0
5.519,0,100,3.979,0.391,0.602,0,0,0
5.856,0,100,4.01,0.39,0.863,0,0,0
5.749,0,100,3.953,0.399,0.783,0,0,0
5.899,0,100,4.011,0.394,0.962,0,0,0
5.574,0,100,4.051,0.39,0.595,0,0,0
5.745,0,100,3.955,0.469,0.722,0,0,0
5.612,0,100,3.963,0.395,0.654,0,0,0
5.477,0,100,3.82,0.39,0.679,0,0,0
5.526,0,100,3.94,0.402,0.597,0,0,0
5.47,0,100,3.945,0.39,0.579,0,0,0
5.426,0,100,3.879,0.381,0.618,0,0,0
5.319,0,100,3.762,0.398,0.574,0,0,0
5.34,0,100,3.789,0.395,0.639,0,0,0
5.573,0,100,3.848,0.397,0.795,0,0,0
5.5,0,100,3.866,0.4,0.636,0,0,0
5.611,0,100,3.861,0.495,0.703,0,0,0
5.271,0,100,3.734,0.398,0.593,0,0,0
5.765,0,100,4.103,0.4,0.66,0,0,0
5.087,0,100,3.605,0.393,0.575,0,0,0
5.135,0,100,3.551,0.39,0.661,0,0,0
8.712,0,100,4.343,1.319,2.49,0,0,0
5.273,0,100,3.531,0.383,0.828,0,0,0
5.271,0,100,3.613,0.418,0.683,0,0,0
5.016,0,100,3.515,0.393,0.578,0,0,0
9.483,0,100,7.509,0.482,0.922,0,0,0
5.229,0,100,3.569,0.407,0.645,0,0,0
4.758,0,100,3.275,0.393,0.573,0,0,0
4.94,0,100,3.381,0.365,0.669,0,0,0
4.834,0,100,3.361,0.389,0.585,0,0,0
10.764,0,100,7.846,0.423,1.954,0,0,0
4.591,0,100,3.098,0.398,0.571,0,0,0
5.091,0,100,3.586,0.383,0.605,0,0,0
5.125,0,100,3.553,0.389,0.665,0,0,0
10.482,0,100,7.697,0.415,1.851,0,0,0
5.113,0,100,3.535,0.397,0.624,0,0,0
5.509,0,100,4.013,0.399,0.583,0,0,0
5.242,0,100,3.73,0.392,0.588,0,0,0
5.553,0,100,3.97,0.397,0.592,0,0,0
5.441,0,100,3.922,0.39,0.586,0,0,0
5.259,0,100,3.677,0.386,0.625,0,0,0
5.489,0,100,3.749,0.384,0.729,0,0,0
5.781,0,100,4.057,0.393,0.721,0,0,0
5.615,0,100,4.027,0.394,0.638,0,0,0
5.565,0,100,3.911,0.4,0.624,0,0,0
5.747,0,100,4.179,0.39,0.616,0,0,0
5.619,0,100,4.023,0.382,0.652,0,0,0
5.61,0,100,3.861,0.397,0.639,0,0,0
5.706,0,100,3.924,0.398,0.821,0,0,0
5.731,0,100,3.981,0.401,0.75,0,0,0
6.075,0,100,4.361,0.388,0.692,0,0,0
5.734,0,100,4.035,0.393,0.671,0,0,0
5.597,0,100,3.955,0.393,0.655,0,0,0
6.402,0,100,4.685,0.402,0.653,0,0,0
5.902,0,100,4.229,0.391,0.707,0,0,0
6.065,0,100,4.298,0.396,0.632,0,0,0
5.771,0,100,4.1,0.4,0.659,0,0,0
5.842,0,100,4.113,0.52,0.623,0,0,0
6.097,0,100,4.171,0.389,0.991,0,0,0
6.028,0,100,4.175,0.447,0.759,0,0,0
5.903,0,100,4.068,0.392,0.859,0,0,0
5.921,0,100,4.054,0.389,0.927,0,0,0
5.587,0,100,3.98,0.395,0.603,0,0,0
5.567,0,100,3.98,0.392,0.638,0,0,0
6.167,0,100,4.536,0.395,0.645,0,0,0
6.329,0,100,4.607,0.41,0.671,0,0,0
6.184,0,100,4.489,0.392,0.659,0,0,0
6.569,0,100,4.393,0.678,0.891,0,0,0
6.101,0,100,4.361,0.389,0.712,0,0,0
6.44,0,100,4.597,0.402,0.809,0,0,0
6.528,0,100,4.686,0.396,0.805,0,0,0
6.436,0,100,4.53,0.43,0.762,0,0,0
6.487,0,100,4.618,0.462,0.758,0,0,0
7.211,0,100,5.097,0.755,0.718,0,0,0
5.7,0,100,4.044,0.402,0.627,0,0,0
5.835,0,100,4.241,0.393,0.627,0,0,0
5.64,0,100,3.992,0.398,0.676,0,0,0
6.116,0,100,4.408,0.409,0.638,0,0,0
6.248,0,100,4.612,0.366,0.673,0,0,0
6.076,0,100,4.365,0.414,0.706,0,0,0
6.121,0,100,4.42,0.387,0.663,0,0,0
6.174,0,100,4.215,0.444,0.913,0,0,0
5.872,0,100,4.115,0.396,0.834,0,0,0
6.159,0,100,4.271,0.4,0.904,0,0,0
6.161,0,100,4.549,0.391,0.636,0,0,0
6.298,0,100,4.623,0.382,0.705,0,0,0
6.397,0,100,4.655,0.398,0.612,0,0,0
5.91,0,100,4.155,0.399,0.778,0,0,0
6.067,0,100,4.356,0.409,0.7,0,0,0
6.232,0,100,4.505,0.469,0.671,0,0,0
5.879,0,100,4.158,0.406,0.745,0,0,0
5.8,0,100,4.206,0.393,0.681,0,0,0
6.1,0,100,4.248,0.44,0.688,0,0,0
5.859,0,100,4.291,0.392,0.616,0,0,0
6.065,0,100,4.19,0.39,0.94,0,0,0
6.121,0,100,4.494,0.401,0.617,0,0,0
6.307,0,100,4.595,0.398,0.746,0,0,0
6.422,0,100,4.534,0.653,0.656,0,0,0
5.964,0,100,4.396,0.401,0.58,0,0,0
6.24,0,100,4.681,0.395,0.612,0,0,0
6.222,0,100,4.59,0.392,0.646,0,0,0
6.45,0,100,4.778,0.402,0.624,0,0,0
6.442,0,100,4.851,0.369,0.692,0,0,0
6.46,0,100,4.668,0.395,0.834,0,0,0
6.369,0,100,4.674,0.358,0.732,0,0,0
6.23,0,100,4.561,0.393,0.704,0,0,0
5.988,0,100,4.441,0.389,0.619,0,0,0
6.346,0,100,4.67,0.404,0.668,0,0,0
6.22,0,100,4.619,0.392,0.608,0,0,0
6.284,0,100,4.708,0.392,0.624,0,0,0
6.134,0,100,4.522,0.397,0.621,0,0,0
6.637,0,100,5.019,0.401,0.629,0,0,0
6.435,0,100,4.733,0.404,0.747,0,0,0
6.751,0,100,4.783,0.405,0.84,0,0,0
6.39,0,100,4.561,0.418,0.759,0,0,0
6.11,0,100,4.512,0.396,0.636,0,0,0
6.279,0,100,4.552,0.399,0.69,0,0,0
6.313,0,100,4.672,0.472,0.603,0,0,0
6.415,0,100,4.699,0.4,0.751,0,0,0
6.268,0,100,4.584,0.399,0.625,0,0,0
6.151,0,100,4.544,0.393,0.635,0,0,0
6.735,0,100,5.047,0.367,0.683,0,0,0
6.39,0,100,4.72,0.398,0.641,0,0,0
6.547,0,100,4.915,0.386,0.647,0,0,0
6.559,0,100,4.696,0.41,0.831,0,0,0
6.84,0,100,5.152,0.393,0.654,0,0,0
6.211,0,100,4.448,0.389,0.756,0,0,0
6.144,0,100,4.481,0.412,0.631,0,0,0
6.872,0,100,5.147,0.399,0.691,0,0,0
6.219,0,100,4.537,0.395,0.723,0,0,0
7.334,0,100,5.133,0.766,0.809,0,0,0
6.592,0,100,4.846,0.408,0.67,0,0,0
6.505,0,100,4.786,0.384,0.719,0,0,0
6.846,0,100,4.837,0.707,0.743,0,0,0
6.274,0,100,4.538,0.406,0.695,0,0,0
6.191,0,100,4.514,0.393,0.682,0,0,0
6.232,0,100,4.61,0.397,0.617,0,0,0
6.323,0,100,4.626,0.399,0.645,0,0,0
6.123,0,100,4.523,0.393,0.626,0,0,0
6.253,0,100,4.666,0.392,0.637,0,0,0
6.463,0,100,4.62,0.399,0.815,0,0,0
6.691,0,100,5.01,0.464,0.626,0,0,0
6.787,0,100,4.902,0.371,0.961,0,0,0
6.37,0,100,4.72,0.402,0.615,0,0,0
6.248,0,100,4.674,0.389,0.633,0,0,0
6.617,0,100,4.748,0.388,0.882,0,0,0
6.47,0,100,4.553,0.4,0.895,0,0,0
6.29,0,100,4.661,0.39,0.664,0,0,0
6.256,0,100,4.448,0.398,0.778,0,0,0
6.431,0,100,4.776,0.398,0.637,0,0,0
6.187,0,100,4.469,0.402,0.706,0,0,0
6.258,0,100,4.576,0.397,0.705,0,0,0
6.326,0,100,4.53,0.428,0.74,0,0,0
6.472,0,100,4.773,0.392,0.709,0,0,0
6.138,0,100,4.552,0.395,0.622,0,0,0
6.089,0,100,4.341,0.399,0.625,0,0,0
6.149,0,100,4.557,0.398,0.623,0,0,0
5.953,0,100,4.297,0.385,0.677,0,0,0
6.428,0,100,4.701,0.39,0.657,0,0,0
6.32,0,100,4.591,0.401,0.728,0,0,0
6.222,0,100,4.334,0.397,0.654,0,0,0
6.358,0,100,4.645,0.418,0.689,0,0,0
6.02,0,100,4.443,0.397,0.648,0,0,0
6.058,0,100,4.476,0.396,0.62,0,0,0
5.757,0,100,4.142,0.397,0.598,0,0,0
5.946,0,100,4.375,0.391,0.614,0,0,0
5.982,0,100,4.331,0.379,0.73,0,0,0
6.073,0,100,4.42,0.401,0.649,0,0,0
6.33,0,100,4.585,0.365,0.798,0,0,0
5.973,0,100,4.306,0.408,0.687,0,0,0
5.94,0,100,4.328,0.401,0.605,0,0,0
6.388,0,100,4.764,0.394,0.613,0,0,0
5.925,0,100,4.217,0.392,0.732,0,0,0
6.354,0,100,4.71,0.401,0.617,0,0,0
6.189,0,100,4.306,0.524,0.773,0,0,0
6.184,0,100,4.267,0.396,0.68,0,0,0
5.928,0,100,4.292,0.39,0.633,0,0,0
5.707,0,100,4.004,0.402,0.713,0,0,0
6.246,0,100,4.292,0.575,0.771,0,0,0
6.276,0,100,4.412,0.521,0.733,0,0,0
5.801,0,100,4.247,0.396,0.595,0,0,0
5.527,0,100,4.008,0.391,0.605,0,0,0
5.982,0,100,4.374,0.405,0.592,0,0,0
5.552,0,100,3.992,0.398,0.606,0,0,0
5.882,0,100,4.029,0.406,0.872,0,0,0
5.434,0,100,3.818,0.403,0.603,0,0,0
5.491,0,100,3.762,0.393,0.741,0,0,0
5.466,0,100,3.715,0.396,0.791,0,0,0
5.465,0,100,3.618,0.402,0.711,0,0,0
5.124,0,100,3.618,0.394,0.598,0,0,0
5.171,0,100,3.674,0.395,0.576,0,0,0
5.054,0,100,3.388,0.399,0.67,0,0,0
5.069,0,100,3.537,0.394,0.582,0,0,0
4.889,0,100,3.415,0.393,0.56,0,0,0
4.891,0,100,3.389,0.393,0.567,0,0,0
5.019,0,100,3.408,0.415,0.622,0,0,0
10.943,0,100,7.844,0.419,2.125,0,0,0
4.943,0,100,3.318,0.399,0.57,0,0,0
4.448,0,100,2.976,0.388,0.565,0,0,0
4.786,0,100,3.261,0.388,0.57,0,0,0
4.924,0,100,3.306,0.392,0.683,0,0,0
4.91,0,100,3.407,0.393,0.561,0,0,0
10.224,0,100,7.408,0.418,1.857,0,0,0
4.944,0,100,3.435,0.395,0.57,0,0,0
4.845,0,100,3.305,0.398,0.616,0,0,0
4.739,0,100,3.231,0.39,0.591,0,0,0
4.774,0,100,3.26,0.39,0.576,0,0,0
4.775,0,100,3.203,0.395,0.643,0,0,0
9.831,0,100,7.967,0.418,0.79,0,0,0
5.085,0,100,3.548,0.395,0.583,0,0,0
4.857,0,100,3.355,0.39,0.571,0,0,0
5.174,0,100,3.575,0.404,0.624,0,0,0
5.979,0,100,3.572,0.618,1.253,0,0,0
5.33,0,100,3.342,0.439,0.749,0,0,0
4.709,0,100,3.21,0.393,0.587,0,0,0
4.891,0,100,3.229,0.419,0.69,0,0,0
4.72,0,100,3.188,0.389,0.599,0,0,0
7.738,0,100,3.521,0.469,3.109,0,0,0
4.682,0,100,3.033,0.397,0.572,0,0,0
4.657,0,100,3.098,0.39,0.622,0,0,0
4.767,0,100,3.018,0.4,0.571,0,0,0
4.451,0,100,3.007,0.387,0.54,0,0,0
4.497,0,100,3.021,0.391,0.559,0,0,0
8.644,0,100,3.554,1.306,3.259,0,0,0
4.783,0,100,3.197,0.421,0.655,0,0,0
4.636,0,100,3.181,0.392,0.558,0,0,0
4.432,0,100,3.01,0.385,0.533,0,0,0
4.477,0,100,3.007,0.389,0.561,0,0,0
4.534,0,100,2.988,0.388,0.618,0,0,0
9.414,0,100,3.398,1.318,4.133,0,0,0
4.476,0,100,2.973,0.404,0.551,0,0,0
4.364,0,100,2.958,0.389,0.525,0,0,0
4.548,0,100,3.068,0.386,0.573,0,0,0
4.319,0,100,2.893,0.389,0.54,0,0,0
4.323,0,100,2.933,0.386,0.528,0,0,0
8.673,0,100,3.596,1.298,3.255,0,0,0
4.442,0,100,2.98,0.397,0.548,0,0,0
4.431,0,100,2.944,0.41,0.598,0,0,0
4.472,0,100,3.025,0.39,0.554,0,0,0
4.495,0,100,3.045,0.39,0.551,0,0,0
4.632,0,100,3.068,0.385,0.608,0,0,0
8.749,0,100,4.355,1.224,2.634,0,0,0
4.731,0,100,3.206,0.397,0.567,0,0,0
4.605,0,100,3.131,0.393,0.562,0,0,0
4.558,0,100,3.139,0.393,0.527,0,0,0
4.596,0,100,3.051,0.419,0.607,0,0,0
5.548,0,100,3.926,0.404,0.687,0,0,0
4.848,0,100,3.195,0.4,0.58,0,0,0
4.571,0,100,3.115,0.392,0.553,0,0,0
4.506,0,100,3.017,0.393,0.57,0,0,0
4.468,0,100,2.99,0.388,0.604,0,0,0
4.426,0,100,3.002,0.396,0.527,0,0,0
7.706,0,100,3.584,0.54,3.073,0,0,0
4.494,0,100,2.921,0.4,0.531,0,0,0
4.463,0,100,2.993,0.409,0.593,0,0,0
4.418,0,100,3.024,0.388,0.524,0,0,0
4.346,0,100,2.939,0.388,0.514,0,0,0
4.249,0,100,2.845,0.388,0.507,0,0,0
8.704,0,100,3.22,0.771,4.222,0,0,0
4.087,0,100,2.633,0.409,0.564,0,0,0
4.187,0,100,2.778,0.413,0.532,0,0,0
3.97,0,100,2.623,0.39,0.506,0,0,0
4.043,0,100,2.648,0.391,0.557,0,0,0
3.947,0,100,2.581,0.363,0.552,0,0,0
8.088,0,100,2.833,0.397,4.393,0,0,0
4.015,0,100,2.643,0.396,0.497,0,0,0
4.391,0,100,2.926,0.438,0.56,0,0,0
4.23,0,100,2.796,0.394,0.535,0,0,0
4.025,0,100,2.681,0.389,0.503,0,0,0
4.11,0,100,2.776,0.387,0.495,0,0,0
8.553,0,100,3.267,1.009,3.781,0,0,0
4.743,0,100,3.068,0.479,0.634,0,0,0
4.384,0,100,2.891,0.416,0.591,0,0,0
4.417,0,100,3.032,0.401,0.506,0,0,0
4.032,0,100,2.646,0.4,0.512,0,0,0
4.481,0,100,2.827,0.395,0.631,0,0,0
7.839,0,100,3.208,1.255,2.901,0,0,0
4.575,0,100,2.961,0.445,0.574,0,0,0
4.783,0,100,3.328,0.405,0.53,0,0,0
4.099,0,100,2.687,0.411,0.538,0,0,0
4.101,0,100,2.686,0.39,0.51,0,0,0
3.993,0,100,2.612,0.392,0.527,0,0,0
8.673,0,100,3.43,1.095,3.656,0,0,0
4.6,0,100,3.172,0.398,0.526,0,0,0
4.031,0,100,2.631,0.391,0.525,0,0,0
4.502,0,100,3.04,0.38,0.594,0,0,0
4.681,0,100,3.178,0.392,0.572,0,0,0
4.555,0,100,3.072,0.4,0.559,0,0,0
9.268,0,100,7.519,0.411,0.728,0,0,0
4.881,0,100,3.34,0.397,0.611,0,0,0
5.485,0,100,3.893,0.46,0.633,0,0,0
5.775,0,100,4.158,0.394,0.574,0,0,0
10.618,0,100,7.813,0.418,1.799,0,0,0
5.342,0,100,3.765,0.419,0.61,0,0,0
5.165,0,100,3.42,0.422,0.631,0,0,0
5.325,0,100,3.741,0.393,0.661,0,0,0
5.554,0,100,3.785,0.418,0.759,0,0,0
5.258,0,100,3.71,0.393,0.581,0,0,0
5.288,0,100,3.753,0.391,0.615,0,0,0
5.434,0,100,3.689,0.399,0.647,0,0,0
5.114,0,100,3.563,0.394,0.598,0,0,0
5.549,0,100,3.893,0.398,0.715,0,0,0
5.257,0,100,3.686,0.397,0.557,0,0,0
4.677,0,100,3.069,0.387,0.706,0,0,0
4.897,0,100,3.334,0.397,0.599,0,0,0
5.428,0,100,3.855,0.394,0.597,0,0,0
5.788,0,100,4.012,0.41,0.698,0,0,0
5.328,0,100,3.795,0.39,0.599,0,0,0
5.912,0,100,4.167,0.391,0.792,0,0,0
5.863,0,100,4.191,0.394,0.633,0,0,0
5.507,0,100,3.939,0.393,0.625,0,0,0
5.995,0,100,4.085,0.385,0.963,0,0,0
5.424,0,100,3.819,0.4,0.601,0,0,0
5.358,0,100,3.744,0.399,0.67,0,0,0
5.114,0,100,3.485,0.389,0.689,0,0,0
6.104,0,100,4.454,0.399,0.649,0,0,0
6.168,0,100,4.499,0.386,0.674,0,0,0
5.991,0,100,4.179,0.396,0.839,0,0,0
6.216,0,100,4.311,0.427,0.69,0,0,0
6.107,0,100,4.319,0.394,0.814,0,0,0
6.103,0,100,4.534,0.395,0.623,0,0,0
6.118,0,100,4.381,0.4,0.687,0,0,0
5.538,0,100,3.855,0.391,0.6,0,0,0
6.029,0,100,4.306,0.382,0.657,0,0,0
6.28,0,100,4.626,0.404,0.629,0,0,0
5.879,0,100,4.296,0.398,0.633,0,0,0
5.799,0,100,4.138,0.394,0.729,0,0,0
6.038,0,100,4.244,0.404,0.576,0,0,0
5.721,0,100,4.129,0.399,0.679,0,0,0
5.913,0,100,4.309,0.391,0.662,0,0,0
6.022,0,100,4.254,0.417,0.743,0,0,0
5.943,0,100,4.304,0.393,0.683,0,0,0
5.765,0,100,4.188,0.396,0.609,0,0,0
6.194,0,100,4.51,0.4,0.672,0,0,0
6.35,0,100,4.497,0.673,0.617,0,0,0
5.842,0,100,4.366,0.388,0.575,0,0,0
5.826,0,100,4.246,0.396,0.594,0,0,0
6.025,0,100,4.46,0.392,0.623,0,0,0
5.253,0,100,3.725,0.387,0.628,0,0,0
5.467,0,100,3.847,0.378,0.666,0,0,0
5.03,0,100,3.607,0.392,0.519,0,0,0
5.258,0,100,3.705,0.377,0.654,0,0,0
10.382,0,100,7.583,0.415,1.856,0,0,0
5.313,0,100,3.677,0.418,0.695,0,0,0
5.543,0,100,3.724,0.395,0.91,0,0,0
5.137,0,100,3.724,0.393,0.526,0,0,0
5.146,0,100,3.638,0.401,0.545,0,0,0
5.064,0,100,3.595,0.396,0.562,0,0,0
5.263,0,100,3.745,0.39,0.609,0,0,0
8.995,0,100,6.172,1.581,0.665,0,0,0
5.283,0,100,3.753,0.398,0.584,0,0,0
