Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.112,0,100,2.763,0.392,0.518,0,0,0
4.399,0,100,3.035,0.391,0.494,0,0,0
8.009,0,100,3.078,0.751,3.697,0,0,0
4.313,0,100,2.958,0.396,0.49,0,0,0
4.299,0,100,2.961,0.391,0.49,0,0,0
4.308,0,100,2.936,0.393,0.529,0,0,0
4.269,0,100,2.93,0.391,0.49,0,0,0
4.332,0,100,2.932,0.391,0.523,0,0,0
8.996,0,100,3.657,1.383,3.448,0,0,0
4.655,0,100,3.022,0.407,0.619,0,0,0
4.372,0,100,2.91,0.417,0.558,0,0,0
4.587,0,100,3.109,0.391,0.581,0,0,0
4.808,0,100,3.302,0.384,0.649,0,0,0
4.655,0,100,3.2,0.393,0.55,0,0,0
9.161,0,100,3.988,1.278,3.348,0,0,0
4.878,0,100,3.421,0.402,0.533,0,0,0
4.71,0,100,3.217,0.4,0.561,0,0,0
4.366,0,100,2.888,0.394,0.59,0,0,0
4.697,0,100,3.211,0.395,0.562,0,0,0
4.409,0,100,2.937,0.39,0.579,0,0,0
11.296,0,100,7.923,0.797,2.007,0,0,0
5.09,0,100,3.371,0.401,0.692,0,0,0
4.712,0,100,3.167,0.392,0.604,0,0,0
5.074,0,100,3.509,0.39,0.604,0,0,0
4.868,0,100,3.384,0.384,0.585,0,0,0
10.497,0,100,7.59,0.413,1.928,0,0,0
5.184,0,100,3.614,0.4,0.59,0,0,0
5.42,0,100,3.845,0.4,0.581,0,0,0
4.875,0,100,3.294,0.39,0.652,0,0,0
9.021,0,100,4.951,1.216,2.285,0,0,0
4.725,0,100,3.184,0.396,0.59,0,0,0
4.434,0,100,2.948,0.395,0.571,0,0,0
4.302,0,100,2.804,0.398,0.581,0,0,0
4.399,0,100,2.903,0.392,0.569,0,0,0
4.583,0,100,3.078,0.392,0.578,0,0,0
9.13,0,100,3.884,1.222,3.497,0,0,0
4.81,0,100,3.328,0.398,0.548,0,0,0
4.847,0,100,3.314,0.405,0.597,0,0,0
4.524,0,100,3.05,0.387,0.579,0,0,0
5.17,0,100,3.559,0.391,0.679,0,0,0
9.606,0,100,7.731,0.434,0.88,0,0,0
5.151,0,100,3.493,0.423,0.643,0,0,0
5.391,0,100,3.711,0.401,0.712,0,0,0
4.913,0,100,3.394,0.4,0.578,0,0,0
9.162,0,100,3.918,1.303,3.35,0,0,0
4.842,0,100,3.177,0.424,0.659,0,0,0
4.501,0,100,3.02,0.392,0.582,0,0,0
4.44,0,100,2.929,0.388,0.593,0,0,0
4.356,0,100,2.881,0.389,0.561,0,0,0
4.688,0,100,3.246,0.366,0.592,0,0,0
8.359,0,100,4.186,1.123,2.496,0,0,0
4.624,0,100,3.123,0.396,0.56,0,0,0
4.462,0,100,3.047,0.396,0.523,0,0,0
4.671,0,100,3.16,0.39,0.579,0,0,0
4.821,0,100,3.315,0.392,0.582,0,0,0
4.308,0,100,2.877,0.396,0.535,0,0,0
8.623,0,100,3.614,1.297,3.165,0,0,0
4.838,0,100,3.243,0.401,0.632,0,0,0
4.608,0,100,3.12,0.379,0.601,0,0,0
4.646,0,100,3.139,0.395,0.586,0,0,0
4.616,0,100,3.119,0.388,0.575,0,0,0
4.667,0,100,3.2,0.394,0.522,0,0,0
9.369,0,100,3.45,1.248,4.12,0,0,0
4.825,0,100,3.168,0.397,0.571,0,0,0
4.745,0,100,3.141,0.395,0.681,0,0,0
4.495,0,100,3.023,0.392,0.561,0,0,0
4.93,0,100,3.385,0.394,0.622,0,0,0
4.713,0,100,3.241,0.397,0.549,0,0,0
10.853,0,100,7.679,0.672,1.944,0,0,0
4.876,0,100,3.34,0.404,0.543,0,0,0
4.932,0,100,3.376,0.399,0.583,0,0,0
5.065,0,100,3.577,0.392,0.564,0,0,0
4.962,0,100,3.461,0.395,0.573,0,0,0
5.05,0,100,3.561,0.413,0.567,0,0,0
11.517,0,100,8.097,0.451,2.399,0,0,0
4.855,0,100,3.35,0.397,0.578,0,0,0
4.913,0,100,3.399,0.404,0.582,0,0,0
5.04,0,100,3.429,0.394,0.668,0,0,0
4.712,0,100,3.274,0.382,0.567,0,0,0
4.855,0,100,3.371,0.39,0.574,0,0,0
8.784,0,100,5.783,1.555,0.901,0,0,0
4.82,0,100,3.314,0.393,0.556,0,0,0
4.945,0,100,3.399,0.4,0.64,0,0,0
5.078,0,100,3.571,0.393,0.58,0,0,0
5.032,0,100,3.517,0.368,0.629,0,0,0
7.808,0,100,5.117,0.489,1.464,0,0,0
4.997,0,100,3.472,0.396,0.57,0,0,0
4.97,0,100,3.371,0.43,0.616,0,0,0
4.902,0,100,3.381,0.404,0.587,0,0,0
5.121,0,100,3.593,0.388,0.591,0,0,0
9.784,0,100,7.944,0.418,0.839,0,0,0
5.507,0,100,3.62,0.4,0.923,0,0,0
5.206,0,100,3.665,0.396,0.583,0,0,0
5.182,0,100,3.595,0.381,0.677,0,0,0
5.238,0,100,3.644,0.4,0.602,0,0,0
5.162,0,100,3.602,0.372,0.644,0,0,0
5.427,0,100,3.504,0.439,0.727,0,0,0
5.699,0,100,3.658,0.421,0.749,0,0,0
5.375,0,100,3.747,0.395,0.675,0,0,0
5.111,0,100,3.557,0.391,0.619,0,0,0
5.2,0,100,3.607,0.399,0.584,0,0,0
5.192,0,100,3.663,0.397,0.589,0,0,0
4.813,0,100,3.362,0.369,0.594,0,0,0
7.489,0,100,4.912,0.567,1.389,0,0,0
4.816,0,100,3.208,0.4,0.568,0,0,0
4.793,0,100,3.16,0.408,0.648,0,0,0
4.509,0,100,3.067,0.392,0.54,0,0,0
4.49,0,100,3.021,0.387,0.556,0,0,0
4.348,0,100,2.954,0.389,0.525,0,0,0
8.825,0,100,3.534,1.227,3.528,0,0,0
4.469,0,100,2.995,0.398,0.548,0,0,0
4.255,0,100,2.868,0.395,0.515,0,0,0
4.515,0,100,3.134,0.39,0.507,0,0,0
4.236,0,100,2.863,0.393,0.513,0,0,0
4.296,0,100,2.917,0.39,0.517,0,0,0
7.644,0,100,3.523,0.595,2.969,0,0,0
4.564,0,100,3.169,0.397,0.512,0,0,0
4.4,0,100,2.967,0.41,0.557,0,0,0
4.488,0,100,3.111,0.391,0.503,0,0,0
4.32,0,100,2.944,0.389,0.507,0,0,0
4.232,0,100,2.836,0.399,0.516,0,0,0
8.79,0,100,3.469,1.304,3.526,0,0,0
4.396,0,100,2.992,0.401,0.501,0,0,0
4.053,0,100,2.714,0.39,0.486,0,0,0
4.113,0,100,2.676,0.411,0.502,0,0,0
3.934,0,100,2.6,0.39,0.493,0,0,0
3.985,0,100,2.645,0.392,0.499,0,0,0
8.23,0,100,3.065,0.454,4.239,0,0,0
3.854,0,100,2.514,0.4,0.479,0,0,0
3.793,0,100,2.437,0.393,0.524,0,0,0
3.977,0,100,2.634,0.378,0.53,0,0,0
3.851,0,100,2.541,0.39,0.475,0,0,0
3.978,0,100,2.657,0.392,0.466,0,0,0
5.291,0,100,2.95,0.4,1.449,0,0,0
4.021,0,100,2.606,0.413,0.523,0,0,0
3.832,0,100,2.539,0.39,0.455,0,0,0
3.968,0,100,2.59,0.389,0.465,0,0,0
3.875,0,100,2.468,0.534,0.468,0,0,0
3.885,0,100,2.574,0.362,0.544,0,0,0
7.114,0,100,3.066,0.509,3.04,0,0,0
3.724,0,100,2.429,0.4,0.448,0,0,0
3.714,0,100,2.403,0.392,0.444,0,0,0
3.703,0,100,2.387,0.399,0.503,0,0,0
3.886,0,100,2.393,0.391,0.665,0,0,0
3.966,0,100,2.7,0.393,0.449,0,0,0
8.224,0,100,2.966,0.428,4.171,0,0,0
3.73,0,100,2.417,0.399,0.45,0,0,0
3.552,0,100,2.28,0.391,0.467,0,0,0
3.81,0,100,2.488,0.413,0.477,0,0,0
3.928,0,100,2.599,0.426,0.442,0,0,0
3.744,0,100,2.409,0.396,0.473,0,0,0
6.718,0,100,3.281,0.462,2.486,0,0,0
4.085,0,100,2.712,0.403,0.49,0,0,0
3.978,0,100,2.604,0.402,0.557,0,0,0
4.092,0,100,2.806,0.39,0.466,0,0,0
4.218,0,100,2.927,0.388,0.468,0,0,0
4.559,0,100,3.065,0.437,0.597,0,0,0
8.528,0,100,3.221,0.407,4.405,0,0,0
4.436,0,100,2.979,0.397,0.542,0,0,0
4.391,0,100,2.963,0.392,0.542,0,0,0
4.493,0,100,3.013,0.393,0.542,0,0,0
4.973,0,100,3.318,0.388,0.531,0,0,0
4.886,0,100,3.456,0.392,0.531,0,0,0
7.93,0,100,5.177,0.459,1.719,0,0,0
4.789,0,100,3.263,0.396,0.543,0,0,0
4.69,0,100,3.265,0.392,0.539,0,0,0
4.644,0,100,3.223,0.388,0.534,0,0,0
4.593,0,100,3.11,0.389,0.559,0,0,0
4.97,0,100,3.357,0.404,0.658,0,0,0
10.699,0,100,7.786,0.412,1.941,0,0,0
5.005,0,100,3.514,0.403,0.533,0,0,0
5.097,0,100,3.564,0.392,0.579,0,0,0
5.357,0,100,3.749,0.367,0.632,0,0,0
9.13,0,100,7.514,0.42,0.616,0,0,0
4.687,0,100,3.064,0.403,0.687,0,0,0
4.516,0,100,3.066,0.392,0.574,0,0,0
4.45,0,100,3.039,0.388,0.529,0,0,0
4.669,0,100,3.047,0.458,0.623,0,0,0
4.933,0,100,3.387,0.391,0.619,0,0,0
10.606,0,100,7.46,0.419,2.14,0,0,0
4.56,0,100,3.106,0.398,0.542,0,0,0
4.668,0,100,3.127,0.402,0.666,0,0,0
4.622,0,100,3.119,0.392,0.583,0,0,0
4.771,0,100,3.247,0.407,0.579,0,0,0
4.643,0,100,3.144,0.391,0.572,0,0,0
8.996,0,100,3.794,1.349,3.265,0,0,0
4.697,0,100,3.169,0.397,0.615,0,0,0
4.538,0,100,3.076,0.392,0.547,0,0,0
4.497,0,100,3.084,0.392,0.528,0,0,0
4.894,0,100,3.428,0.383,0.596,0,0,0
4.695,0,100,3.22,0.391,0.553,0,0,0
8.827,0,100,4.236,1.161,2.885,0,0,0
4.548,0,100,3.087,0.397,0.562,0,0,0
4.763,0,100,3.239,0.4,0.563,0,0,0
5.334,0,100,3.781,0.392,0.618,0,0,0
5.504,0,100,3.813,0.364,0.724,0,0,0
5.643,0,100,3.962,0.401,0.629,0,0,0
5.7,0,100,4.006,0.416,0.645,0,0,0
6.131,0,100,4.076,0.389,0.933,0,0,0
5.478,0,100,3.841,0.4,0.617,0,0,0
5.482,0,100,3.85,0.521,0.568,0,0,0
5.666,0,100,3.838,0.387,0.873,0,0,0
5.401,0,100,3.869,0.4,0.544,0,0,0
5.479,0,100,3.888,0.394,0.622,0,0,0
5.083,0,100,3.487,0.394,0.65,0,0,0
9.413,0,100,7.736,0.42,0.733,0,0,0
4.831,0,100,3.356,0.396,0.553,0,0,0
5.057,0,100,3.444,0.393,0.593,0,0,0
4.658,0,100,3.17,0.387,0.564,0,0,0
5.14,0,100,3.613,0.392,0.591,0,0,0
10.421,0,100,8.197,0.781,0.884,0,0,0
5.984,0,100,4.192,0.398,0.672,0,0,0
5.757,0,100,4.164,0.39,0.621,0,0,0
5.308,0,100,3.799,0.395,0.594,0,0,0
5.446,0,100,3.703,0.409,0.694,0,0,0
5.121,0,100,3.509,0.37,0.712,0,0,0
5.19,0,100,3.42,0.4,0.803,0,0,0
5.491,0,100,3.939,0.399,0.58,0,0,0
5.453,0,100,3.804,0.399,0.669,0,0,0
5.472,0,100,3.694,0.403,0.831,0,0,0
5.611,0,100,4.004,0.407,0.62,0,0,0
5.352,0,100,3.482,0.396,0.663,0,0,0
5.099,0,100,3.559,0.392,0.589,0,0,0
5.265,0,100,3.486,0.388,0.774,0,0,0
5.14,0,100,3.524,0.392,0.677,0,0,0
5.042,0,100,3.526,0.391,0.593,0,0,0
9.591,0,100,7.637,0.422,0.826,0,0,0
5.591,0,100,3.992,0.401,0.621,0,0,0
5.055,0,100,3.402,0.389,0.693,0,0,0
5.396,0,100,3.794,0.391,0.65,0,0,0
10.771,0,100,7.625,0.432,2.134,0,0,0
5.525,0,100,3.919,0.4,0.651,0,0,0
5.76,0,100,3.988,0.403,0.786,0,0,0
5.161,0,100,3.629,0.396,0.604,0,0,0
6.06,0,100,4.2,0.5,0.679,0,0,0
4.775,0,100,3.133,0.391,0.667,0,0,0
5.218,0,100,3.443,0.391,0.654,0,0,0
10.794,0,100,7.73,0.422,2.045,0,0,0
5.13,0,100,3.539,0.401,0.611,0,0,0
4.746,0,100,3.207,0.381,0.624,0,0,0
4.861,0,100,3.284,0.395,0.643,0,0,0
5.099,0,100,3.489,0.409,0.632,0,0,0
5.094,0,100,3.434,0.399,0.674,0,0,0
4.733,0,100,3.207,0.388,0.592,0,0,0
5.256,0,100,3.67,0.393,0.582,0,0,0
4.715,0,100,3.253,0.394,0.565,0,0,0
9.306,0,100,3.855,1.255,3.622,0,0,0
4.531,0,100,3.027,0.398,0.568,0,0,0
4.912,0,100,3.419,0.386,0.609,0,0,0
4.656,0,100,3.184,0.392,0.556,0,0,0
4.558,0,100,3.129,0.392,0.535,0,0,0
4.635,0,100,3.178,0.391,0.532,0,0,0
8.799,0,100,3.783,1.266,3.238,0,0,0
5.256,0,100,3.736,0.403,0.564,0,0,0
4.701,0,100,3.111,0.424,0.679,0,0,0
4.472,0,100,3.06,0.395,0.541,0,0,0
4.351,0,100,2.898,0.393,0.548,0,0,0
8.705,0,100,3.941,1.246,2.995,0,0,0
4.692,0,100,3.222,0.4,0.554,0,0,0
4.431,0,100,2.955,0.395,0.583,0,0,0
4.333,0,100,2.926,0.384,0.55,0,0,0
4.244,0,100,2.856,0.391,0.518,0,0,0
4.157,0,100,2.784,0.392,0.497,0,0,0
8.525,0,100,3.341,0.768,3.927,0,0,0
4.356,0,100,2.95,0.399,0.516,0,0,0
4.22,0,100,2.86,0.392,0.497,0,0,0
4.322,0,100,2.847,0.396,0.582,0,0,0
4.239,0,100,2.794,0.382,0.584,0,0,0
4.399,0,100,3.036,0.393,0.496,0,0,0
7.048,0,100,3.284,0.469,2.75,0,0,0
4.475,0,100,3.082,0.4,0.505,0,0,0
4.357,0,100,2.876,0.409,0.61,0,0,0
4.42,0,100,2.964,0.398,0.501,0,0,0
4.165,0,100,2.802,0.394,0.494,0,0,0
4.253,0,100,2.86,0.394,0.505,0,0,0
7.409,0,100,3.563,0.565,2.731,0,0,0
4.171,0,100,2.764,0.403,0.499,0,0,0
4.073,0,100,2.715,0.396,0.486,0,0,0
4.15,0,100,2.776,0.396,0.491,0,0,0
4.063,0,100,2.688,0.404,0.531,0,0,0
4.111,0,100,2.78,0.391,0.481,0,0,0
8.245,0,100,2.919,0.407,4.455,0,0,0
4.25,0,100,2.9,0.399,0.486,0,0,0
4.448,0,100,3.075,0.409,0.519,0,0,0
4.235,0,100,2.753,0.388,0.494,0,0,0
4.267,0,100,2.881,0.396,0.51,0,0,0
4.173,0,100,2.797,0.391,0.509,0,0,0
9.399,0,100,4.047,1.254,3.592,0,0,0
4.416,0,100,2.989,0.398,0.536,0,0,0
4.255,0,100,2.702,0.39,0.677,0,0,0
5.169,0,100,3.459,0.568,0.647,0,0,0
4.955,0,100,3.455,0.4,0.554,0,0,0
9.472,0,100,7.625,0.456,0.815,0,0,0
5.096,0,100,3.649,0.398,0.562,0,0,0
5.074,0,100,3.577,0.382,0.601,0,0,0
4.925,0,100,3.331,0.392,0.65,0,0,0
8.769,0,100,4.006,1.293,2.959,0,0,0
5.08,0,100,3.422,0.404,0.675,0,0,0
5.295,0,100,3.783,0.375,0.633,0,0,0
4.969,0,100,3.355,0.412,0.675,0,0,0
9.437,0,100,7.778,0.427,0.679,0,0,0
4.784,0,100,3.275,0.393,0.552,0,0,0
4.518,0,100,3.05,0.391,0.571,0,0,0
5.111,0,100,3.443,0.4,0.681,0,0,0
4.917,0,100,3.456,0.388,0.555,0,0,0
9.251,0,100,4.707,1.114,2.809,0,0,0
5.392,0,100,3.789,0.404,0.576,0,0,0
4.877,0,100,3.267,0.41,0.657,0,0,0
4.951,0,100,3.419,0.393,0.594,0,0,0
4.943,0,100,3.474,0.393,0.553,0,0,0
8.25,0,100,3.936,0.867,2.867,0,0,0
4.884,0,100,3.386,0.399,0.557,0,0,0
4.784,0,100,3.262,0.392,0.582,0,0,0
4.796,0,100,3.169,0.39,0.717,0,0,0
4.902,0,100,3.281,0.391,0.691,0,0,0
4.73,0,100,3.178,0.399,0.6,0,0,0
10.914,0,100,8.022,0.42,1.871,0,0,0
4.691,0,100,3.065,0.397,0.656,0,0,0
4.898,0,100,3.36,0.391,0.604,0,0,0
4.792,0,100,3.273,0.39,0.598,0,0,0
4.744,0,100,3.216,0.389,0.575,0,0,0
4.62,0,100,3.07,0.389,0.624,0,0,0
8.391,0,100,3.374,1.192,3.29,0,0,0
4.728,0,100,3.233,0.4,0.557,0,0,0
4.578,0,100,3.108,0.392,0.576,0,0,0
4.493,0,100,3.014,0.395,0.568,0,0,0
4.431,0,100,2.914,0.396,0.609,0,0,0
4.628,0,100,3.118,0.395,0.59,0,0,0
9.116,0,100,7.468,0.416,0.694,0,0,0
4.834,0,100,3.313,0.394,0.595,0,0,0
4.726,0,100,3.155,0.398,0.635,0,0,0
4.716,0,100,3.218,0.397,0.571,0,0,0
4.686,0,100,3.188,0.391,0.581,0,0,0
4.576,0,100,3.098,0.389,0.565,0,0,0
8.88,0,100,3.857,1.262,3.202,0,0,0
5.215,0,100,3.632,0.428,0.622,0,0,0
4.933,0,100,3.387,0.368,0.681,0,0,0
4.881,0,100,3.35,0.393,0.586,0,0,0
4.918,0,100,3.37,0.394,0.599,0,0,0
9.607,0,100,4.071,1.288,3.674,0,0,0
5.432,0,100,3.703,0.431,0.692,0,0,0
5.261,0,100,3.59,0.397,0.598,0,0,0
5.186,0,100,3.636,0.387,0.626,0,0,0
5.485,0,100,3.607,0.402,0.766,0,0,0
5.033,0,100,3.537,0.396,0.59,0,0,0
4.93,0,100,3.427,0.396,0.571,0,0,0
5.265,0,100,3.455,0.391,0.846,0,0,0
5.205,0,100,3.483,0.425,0.706,0,0,0
4.894,0,100,3.319,0.395,0.616,0,0,0
4.922,0,100,3.338,0.393,0.66,0,0,0
4.891,0,100,3.38,0.392,0.582,0,0,0
8.625,0,100,4.276,1.135,2.662,0,0,0
4.727,0,100,3.208,0.403,0.557,0,0,0
4.752,0,100,3.216,0.396,0.581,0,0,0
4.707,0,100,3.162,0.39,0.616,0,0,0
4.588,0,100,3.084,0.389,0.562,0,0,0
4.397,0,100,2.919,0.389,0.561,0,0,0
9.188,0,100,3.678,1.333,3.599,0,0,0
4.941,0,100,3.477,0.41,0.541,0,0,0
4.391,0,100,2.802,0.4,0.649,0,0,0
4.02,0,100,2.593,0.393,0.543,0,0,0
4.532,0,100,2.966,0.395,0.618,0,0,0
4.39,0,100,2.885,0.399,0.592,0,0,0
7.682,0,100,3.657,0.621,2.748,0,0,0
4.439,0,100,2.851,0.4,0.654,0,0,0
4.885,0,100,3.373,0.388,0.62,0,0,0
4.624,0,100,3.114,0.417,0.597,0,0,0
4.463,0,100,3.036,0.393,0.55,0,0,0
4.324,0,100,2.797,0.392,0.513,0,0,0
8.807,0,100,3.541,0.787,3.945,0,0,0
4.483,0,100,3.012,0.397,0.555,0,0,0
4.263,0,100,2.873,0.39,0.513,0,0,0
4.158,0,100,2.722,0.392,0.541,0,0,0
4.545,0,100,2.983,0.452,0.632,0,0,0
4.481,0,100,3.029,0.392,0.546,0,0,0
10.25,0,100,3.567,1.31,4.851,0,0,0
4.894,0,100,3.396,0.409,0.557,0,0,0
4.77,0,100,3.219,0.416,0.613,0,0,0
4.535,0,100,3.13,0.391,0.511,0,0,0
4.445,0,100,3.017,0.386,0.541,0,0,0
4.763,0,100,3.291,0.391,0.555,0,0,0
8.76,0,100,3.965,1.349,2.916,0,0,0
4.657,0,100,3.189,0.389,0.563,0,0,0
5.006,0,100,3.535,0.389,0.565,0,0,0
5.354,0,100,3.679,0.436,0.687,0,0,0
5.392,0,100,3.927,0.386,0.532,0,0,0
4.966,0,100,3.413,0.396,0.579,0,0,0
5.051,0,100,3.435,0.408,0.653,0,0,0
5.369,0,100,3.828,0.391,0.596,0,0,0
5.417,0,100,3.81,0.389,0.644,0,0,0
4.93,0,100,3.381,0.4,0.569,0,0,0
5.066,0,100,3.5,0.394,0.623,0,0,0
4.949,0,100,3.45,0.391,0.576,0,0,0
5.095,0,100,3.579,0.394,0.578,0,0,0
8.797,0,100,5.023,1.139,2.101,0,0,0
4.991,0,100,3.376,0.4,0.636,0,0,0
4.916,0,100,3.372,0.368,0.657,0,0,0
5.36,0,100,3.825,0.397,0.582,0,0,0
5.74,0,100,3.957,0.381,0.766,0,0,0
5.751,0,100,4.083,0.398,0.598,0,0,0
5.415,0,100,3.917,0.388,0.584,0,0,0
4.846,0,100,3.28,0.389,0.644,0,0,0
9.412,0,100,5.532,1.258,2.03,0,0,0
5.097,0,100,3.539,0.402,0.577,0,0,0
5.279,0,100,3.732,0.383,0.616,0,0,0
5.013,0,100,3.285,0.418,0.703,0,0,0
10.509,0,100,8.195,0.791,0.948,0,0,0
5.226,0,100,3.657,0.399,0.597,0,0,0
4.958,0,100,3.449,0.393,0.591,0,0,0
5.146,0,100,3.606,0.39,0.597,0,0,0
9.621,0,100,7.779,0.428,0.807,0,0,0
5.074,0,100,3.462,0.4,0.677,0,0,0
5.121,0,100,3.476,0.393,0.599,0,0,0
5.627,0,100,3.914,0.394,0.744,0,0,0
5.233,0,100,3.593,0.397,0.603,0,0,0
5.125,0,100,3.595,0.398,0.588,0,0,0
5.109,0,100,3.318,0.387,0.778,0,0,0
5.266,0,100,3.583,0.4,0.595,0,0,0
5,0,100,3.429,0.383,0.658,0,0,0
4.935,0,100,3.464,0.393,0.562,0,0,0
4.829,0,100,3.338,0.387,0.57,0,0,0
9.514,0,100,7.706,0.451,0.807,0,0,0
5.05,0,100,3.452,0.412,0.624,0,0,0
4.828,0,100,3.336,0.391,0.566,0,0,0
4.697,0,100,3.207,0.398,0.558,0,0,0
4.601,0,100,3.141,0.388,0.549,0,0,0
4.787,0,100,3.332,0.389,0.543,0,0,0
8.969,0,100,4.497,1.153,2.784,0,0,0
5.052,0,100,3.56,0.397,0.555,0,0,0
4.725,0,100,3.273,0.391,0.544,0,0,0
4.844,0,100,3.38,0.394,0.566,0,0,0
