Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.435,0,100,7.603,0.419,0.816,0,0,0
4.779,0,100,3.279,0.4,0.555,0,0,0
4.773,0,100,3.285,0.389,0.567,0,0,0
5.219,0,100,3.476,0.392,0.545,0,0,0
5.344,0,100,3.506,0.466,0.695,0,0,0
4.872,0,100,3.359,0.394,0.597,0,0,0
4.59,0,100,3.123,0.392,0.565,0,0,0
4.272,0,100,2.84,0.393,0.529,0,0,0
4.504,0,100,3.048,0.409,0.557,0,0,0
4.677,0,100,3.247,0.393,0.541,0,0,0
10.523,0,100,7.664,0.417,1.922,0,0,0
4.954,0,100,3.395,0.405,0.604,0,0,0
4.744,0,100,3.267,0.39,0.602,0,0,0
4.684,0,100,3.238,0.397,0.535,0,0,0
4.608,0,100,3.178,0.393,0.535,0,0,0
4.884,0,100,3.096,0.44,0.604,0,0,0
9.014,0,100,4.216,1.299,2.94,0,0,0
4.531,0,100,3.04,0.399,0.563,0,0,0
4.422,0,100,2.956,0.392,0.564,0,0,0
4.541,0,100,2.99,0.388,0.634,0,0,0
4.44,0,100,2.964,0.363,0.631,0,0,0
4.341,0,100,2.918,0.389,0.546,0,0,0
9.27,0,100,3.454,1.256,4.058,0,0,0
4.449,0,100,3.025,0.398,0.529,0,0,0
4.678,0,100,3.176,0.406,0.602,0,0,0
4.344,0,100,2.912,0.388,0.547,0,0,0
4.962,0,100,3.415,0.392,0.614,0,0,0
4.85,0,100,3.383,0.393,0.547,0,0,0
8.531,0,100,5.094,0.547,2.339,0,0,0
5.023,0,100,3.48,0.403,0.578,0,0,0
4.929,0,100,3.45,0.389,0.56,0,0,0
5.273,0,100,3.688,0.422,0.631,0,0,0
5.11,0,100,3.624,0.394,0.568,0,0,0
5.446,0,100,3.746,0.444,0.687,0,0,0
5.3,0,100,3.627,0.395,0.758,0,0,0
5.693,0,100,3.962,0.4,0.776,0,0,0
5.421,0,100,3.733,0.408,0.677,0,0,0
5.346,0,100,3.772,0.395,0.642,0,0,0
5.345,0,100,3.801,0.391,0.607,0,0,0
5.332,0,100,3.786,0.402,0.575,0,0,0
5.181,0,100,3.696,0.389,0.577,0,0,0
5.266,0,100,3.702,0.382,0.67,0,0,0
5.448,0,100,3.792,0.399,0.591,0,0,0
5.651,0,100,4.046,0.368,0.657,0,0,0
5.26,0,100,3.601,0.386,0.748,0,0,0
5.406,0,100,3.745,0.4,0.667,0,0,0
5.531,0,100,3.915,0.397,0.657,0,0,0
5.789,0,100,4.151,0.396,0.715,0,0,0
5.64,0,100,3.832,0.401,0.823,0,0,0
5.524,0,100,4.02,0.398,0.579,0,0,0
5.793,0,100,4.003,0.391,0.837,0,0,0
5.675,0,100,4.13,0.4,0.574,0,0,0
5.689,0,100,4.148,0.384,0.595,0,0,0
5.673,0,100,4.025,0.394,0.73,0,0,0
5.772,0,100,4.141,0.39,0.672,0,0,0
5.456,0,100,3.89,0.389,0.656,0,0,0
5.607,0,100,4.117,0.389,0.579,0,0,0
5.723,0,100,4.052,0.4,0.69,0,0,0
5.564,0,100,4.071,0.392,0.574,0,0,0
5.827,0,100,4.308,0.407,0.595,0,0,0
6.06,0,100,4.366,0.398,0.594,0,0,0
6.082,0,100,4.434,0.395,0.719,0,0,0
6.094,0,100,4.509,0.393,0.623,0,0,0
6.113,0,100,4.485,0.4,0.602,0,0,0
5.987,0,100,4.2,0.424,0.786,0,0,0
6.164,0,100,4.457,0.41,0.726,0,0,0
6.202,0,100,4.537,0.415,0.66,0,0,0
5.784,0,100,4.188,0.398,0.642,0,0,0
6.051,0,100,4.376,0.393,0.735,0,0,0
6.161,0,100,4.515,0.4,0.656,0,0,0
5.859,0,100,4.342,0.39,0.59,0,0,0
5.891,0,100,4.381,0.389,0.591,0,0,0
6.124,0,100,4.544,0.401,0.594,0,0,0
6.116,0,100,4.537,0.384,0.642,0,0,0
6.134,0,100,4.317,0.488,0.749,0,0,0
6.099,0,100,4.413,0.396,0.669,0,0,0
6.015,0,100,4.28,0.367,0.768,0,0,0
6.162,0,100,4.396,0.4,0.743,0,0,0
6.366,0,100,4.655,0.411,0.622,0,0,0
6.614,0,100,4.524,0.452,1.025,0,0,0
6.143,0,100,4.353,0.414,0.763,0,0,0
6.374,0,100,4.46,0.413,0.783,0,0,0
5.898,0,100,4.231,0.396,0.675,0,0,0
6.148,0,100,4.388,0.396,0.693,0,0,0
6.13,0,100,4.444,0.4,0.625,0,0,0
6.131,0,100,4.35,0.382,0.713,0,0,0
5.838,0,100,4.145,0.391,0.696,0,0,0
5.553,0,100,3.869,0.4,0.646,0,0,0
5.265,0,100,3.678,0.392,0.608,0,0,0
5.064,0,100,3.461,0.38,0.687,0,0,0
11.404,0,100,8.135,0.413,2.236,0,0,0
5.487,0,100,3.905,0.407,0.599,0,0,0
5.842,0,100,4.149,0.397,0.684,0,0,0
5.318,0,100,3.762,0.395,0.604,0,0,0
5.668,0,100,3.936,0.4,0.704,0,0,0
5.489,0,100,3.867,0.393,0.614,0,0,0
5.923,0,100,4.071,0.394,0.878,0,0,0
5.444,0,100,3.672,0.433,0.718,0,0,0
5.313,0,100,3.695,0.4,0.609,0,0,0
5.496,0,100,3.856,0.393,0.691,0,0,0
5.819,0,100,4.106,0.403,0.663,0,0,0
5.309,0,100,3.757,0.394,0.607,0,0,0
5.602,0,100,3.876,0.385,0.782,0,0,0
5.434,0,100,3.561,0.403,0.626,0,0,0
5.272,0,100,3.698,0.383,0.632,0,0,0
5.175,0,100,3.498,0.403,0.685,0,0,0
5.226,0,100,3.572,0.389,0.652,0,0,0
5.246,0,100,3.487,0.396,0.757,0,0,0
5.807,0,100,4.068,0.393,0.742,0,0,0
5.881,0,100,4.128,0.385,0.688,0,0,0
5.86,0,100,4.118,0.394,0.716,0,0,0
5.668,0,100,4.011,0.395,0.649,0,0,0
5.325,0,100,3.665,0.402,0.635,0,0,0
5.602,0,100,4.042,0.396,0.594,0,0,0
5.996,0,100,4.33,0.395,0.667,0,0,0
6.38,0,100,4.623,0.402,0.656,0,0,0
5.672,0,100,4.067,0.392,0.639,0,0,0
5.519,0,100,3.66,0.368,0.761,0,0,0
5.597,0,100,3.846,0.402,0.618,0,0,0
5.82,0,100,4.1,0.366,0.724,0,0,0
5.884,0,100,4.133,0.401,0.746,0,0,0
5.67,0,100,3.815,0.39,0.722,0,0,0
5.471,0,100,3.698,0.396,0.773,0,0,0
5.65,0,100,3.979,0.395,0.655,0,0,0
5.624,0,100,3.862,0.403,0.712,0,0,0
5.172,0,100,3.611,0.395,0.579,0,0,0
5.268,0,100,3.676,0.393,0.636,0,0,0
5.197,0,100,3.472,0.398,0.638,0,0,0
5.259,0,100,3.653,0.392,0.653,0,0,0
5.583,0,100,3.861,0.384,0.782,0,0,0
5.177,0,100,3.562,0.401,0.597,0,0,0
5.088,0,100,3.461,0.394,0.695,0,0,0
5.359,0,100,3.446,0.459,0.714,0,0,0
5.639,0,100,3.835,0.411,0.643,0,0,0
4.935,0,100,3.468,0.391,0.564,0,0,0
5.029,0,100,3.404,0.386,0.702,0,0,0
4.934,0,100,3.48,0.389,0.578,0,0,0
9.31,0,100,7.526,0.417,0.777,0,0,0
4.654,0,100,3.169,0.406,0.564,0,0,0
4.646,0,100,3.107,0.39,0.588,0,0,0
4.512,0,100,3.038,0.39,0.582,0,0,0
4.395,0,100,2.977,0.387,0.539,0,0,0
4.39,0,100,2.926,0.391,0.558,0,0,0
7.521,0,100,3.342,0.527,3.006,0,0,0
4.441,0,100,2.977,0.378,0.579,0,0,0
4.435,0,100,3.043,0.392,0.518,0,0,0
4.309,0,100,2.848,0.393,0.586,0,0,0
4.287,0,100,2.857,0.39,0.567,0,0,0
4.289,0,100,2.924,0.389,0.495,0,0,0
9.472,0,100,3.742,1.393,3.845,0,0,0
4.472,0,100,3.086,0.391,0.525,0,0,0
4.134,0,100,2.759,0.391,0.513,0,0,0
4.08,0,100,2.722,0.392,0.5,0,0,0
4.222,0,100,2.708,0.399,0.553,0,0,0
4.25,0,100,2.892,0.39,0.502,0,0,0
8.674,0,100,3.29,1.178,3.721,0,0,0
4.147,0,100,2.777,0.397,0.499,0,0,0
4.11,0,100,2.735,0.389,0.502,0,0,0
4.197,0,100,2.85,0.395,0.494,0,0,0
4.163,0,100,2.811,0.392,0.489,0,0,0
4.235,0,100,2.861,0.388,0.486,0,0,0
6.294,0,100,3.114,0.433,2.223,0,0,0
4.32,0,100,2.857,0.408,0.597,0,0,0
4.06,0,100,2.708,0.393,0.501,0,0,0
3.989,0,100,2.677,0.387,0.468,0,0,0
3.883,0,100,2.589,0.387,0.469,0,0,0
3.918,0,100,2.555,0.376,0.558,0,0,0
6.332,0,100,2.842,0.412,2.537,0,0,0
3.939,0,100,2.539,0.42,0.489,0,0,0
3.823,0,100,2.486,0.393,0.47,0,0,0
4.056,0,100,2.655,0.411,0.566,0,0,0
4.089,0,100,2.628,0.391,0.478,0,0,0
3.876,0,100,2.564,0.392,0.477,0,0,0
8.77,0,100,2.995,0.537,4.673,0,0,0
4.142,0,100,2.734,0.412,0.515,0,0,0
4.095,0,100,2.752,0.393,0.493,0,0,0
3.976,0,100,2.65,0.392,0.489,0,0,0
4.121,0,100,2.763,0.392,0.504,0,0,0
4.61,0,100,3.161,0.389,0.579,0,0,0
6.444,0,100,3.28,0.594,2.021,0,0,0
4.645,0,100,3.171,0.397,0.572,0,0,0
4.55,0,100,3.169,0.383,0.53,0,0,0
4.828,0,100,3.179,0.393,0.783,0,0,0
4.746,0,100,3.29,0.393,0.547,0,0,0
5.095,0,100,3.567,0.419,0.588,0,0,0
5.076,0,100,3.355,0.392,0.686,0,0,0
5.238,0,100,3.676,0.368,0.654,0,0,0
5.516,0,100,3.809,0.397,0.746,0,0,0
5.215,0,100,3.637,0.372,0.639,0,0,0
5.3,0,100,3.604,0.409,0.735,0,0,0
4.851,0,100,3.405,0.392,0.53,0,0,0
10.567,0,100,7.584,0.441,1.965,0,0,0
5.158,0,100,3.594,0.373,0.62,0,0,0
5.069,0,100,3.493,0.391,0.622,0,0,0
4.732,0,100,3.277,0.379,0.569,0,0,0
4.882,0,100,3.34,0.391,0.598,0,0,0
11.338,0,100,7.824,0.489,2.461,0,0,0
4.961,0,100,3.451,0.403,0.57,0,0,0
5.055,0,100,3.401,0.417,0.653,0,0,0
5.104,0,100,3.637,0.394,0.549,0,0,0
5.627,0,100,3.769,0.38,0.918,0,0,0
5.219,0,100,3.622,0.397,0.557,0,0,0
4.933,0,100,3.369,0.386,0.644,0,0,0
5.141,0,100,3.353,0.451,0.609,0,0,0
8.643,0,100,5.202,0.485,2.384,0,0,0
5.329,0,100,3.715,0.401,0.609,0,0,0
5.343,0,100,3.752,0.371,0.658,0,0,0
4.764,0,100,3.187,0.392,0.662,0,0,0
8.892,0,100,3.842,1.272,2.93,0,0,0
5.426,0,100,3.813,0.4,0.595,0,0,0
4.772,0,100,3.326,0.393,0.573,0,0,0
4.578,0,100,3.06,0.392,0.592,0,0,0
5.191,0,100,3.601,0.39,0.67,0,0,0
5.06,0,100,3.342,0.435,0.65,0,0,0
4.449,0,100,3.005,0.396,0.546,0,0,0
4.47,0,100,2.963,0.39,0.595,0,0,0
4.493,0,100,3.005,0.389,0.582,0,0,0
4.662,0,100,3.122,0.41,0.644,0,0,0
8.862,0,100,3.81,1.239,3.226,0,0,0
5.144,0,100,3.524,0.404,0.631,0,0,0
5.036,0,100,3.48,0.4,0.6,0,0,0
4.504,0,100,3.056,0.392,0.548,0,0,0
4.565,0,100,2.995,0.396,0.628,0,0,0
11.034,0,100,7.92,0.431,2.133,0,0,0
4.924,0,100,3.284,0.404,0.59,0,0,0
4.512,0,100,3.048,0.394,0.557,0,0,0
4.515,0,100,3.059,0.391,0.552,0,0,0
4.772,0,100,3.218,0.397,0.6,0,0,0
5.803,0,100,4.165,0.392,0.649,0,0,0
5.997,0,100,4.348,0.402,0.598,0,0,0
5.426,0,100,3.887,0.392,0.597,0,0,0
4.738,0,100,3.232,0.392,0.581,0,0,0
10.624,0,100,7.569,0.429,2.074,0,0,0
4.905,0,100,3.378,0.399,0.58,0,0,0
4.923,0,100,3.436,0.392,0.57,0,0,0
4.989,0,100,3.409,0.396,0.638,0,0,0
4.483,0,100,2.998,0.407,0.582,0,0,0
4.7,0,100,3.181,0.391,0.591,0,0,0
9.494,0,100,7.779,0.421,0.757,0,0,0
5.134,0,100,3.56,0.402,0.586,0,0,0
4.891,0,100,3.431,0.393,0.577,0,0,0
4.929,0,100,3.393,0.403,0.592,0,0,0
4.82,0,100,3.292,0.391,0.619,0,0,0
10.488,0,100,7.534,0.416,1.988,0,0,0
5.178,0,100,3.521,0.398,0.595,0,0,0
4.976,0,100,3.332,0.421,0.662,0,0,0
4.849,0,100,3.257,0.396,0.599,0,0,0
4.758,0,100,3.265,0.394,0.565,0,0,0
10.057,0,100,7.593,0.602,0.976,0,0,0
5.487,0,100,3.613,0.654,0.62,0,0,0
5.186,0,100,3.637,0.383,0.648,0,0,0
4.99,0,100,3.362,0.395,0.666,0,0,0
8.452,0,100,4.148,1.247,2.506,0,0,0
5.183,0,100,3.661,0.398,0.574,0,0,0
5.139,0,100,3.479,0.399,0.684,0,0,0
4.886,0,100,3.345,0.392,0.599,0,0,0
10.803,0,100,7.774,0.4,2.113,0,0,0
5.042,0,100,3.476,0.401,0.574,0,0,0
4.745,0,100,3.226,0.392,0.594,0,0,0
4.867,0,100,3.366,0.391,0.567,0,0,0
4.848,0,100,3.343,0.389,0.57,0,0,0
4.612,0,100,3.122,0.392,0.573,0,0,0
8.928,0,100,5.597,1.406,1.408,0,0,0
4.835,0,100,3.24,0.401,0.639,0,0,0
4.714,0,100,3.162,0.381,0.637,0,0,0
4.716,0,100,3.227,0.393,0.561,0,0,0
4.574,0,100,3.08,0.39,0.58,0,0,0
4.574,0,100,3.072,0.388,0.567,0,0,0
8.863,0,100,4.442,1.166,2.718,0,0,0
4.784,0,100,3.267,0.398,0.57,0,0,0
4.751,0,100,3.249,0.396,0.572,0,0,0
5.079,0,100,3.453,0.396,0.587,0,0,0
5.011,0,100,3.483,0.395,0.581,0,0,0
4.81,0,100,3.304,0.395,0.579,0,0,0
9.545,0,100,7.568,0.424,0.983,0,0,0
5.393,0,100,3.841,0.4,0.608,0,0,0
6.395,0,100,4.755,0.431,0.627,0,0,0
5.597,0,100,3.808,0.467,0.733,0,0,0
5.221,0,100,3.646,0.4,0.601,0,0,0
5.461,0,100,3.798,0.393,0.725,0,0,0
5.338,0,100,3.529,0.407,0.687,0,0,0
5.778,0,100,4.033,0.391,0.66,0,0,0
5.256,0,100,3.637,0.393,0.709,0,0,0
5.029,0,100,3.505,0.392,0.598,0,0,0
9.639,0,100,7.764,0.43,0.902,0,0,0
5.301,0,100,3.695,0.371,0.681,0,0,0
5.108,0,100,3.559,0.389,0.614,0,0,0
5.283,0,100,3.613,0.393,0.592,0,0,0
5.982,0,100,3.977,0.413,0.978,0,0,0
4.982,0,100,3.462,0.394,0.56,0,0,0
4.591,0,100,3.11,0.391,0.558,0,0,0
4.713,0,100,3.19,0.413,0.605,0,0,0
8.915,0,100,4.396,1.194,2.76,0,0,0
4.986,0,100,3.422,0.399,0.579,0,0,0
4.637,0,100,3.12,0.392,0.597,0,0,0
4.726,0,100,3.235,0.399,0.566,0,0,0
5.465,0,100,3.414,0.663,0.567,0,0,0
8.384,0,100,3.71,0.586,3.544,0,0,0
4.771,0,100,3.136,0.398,0.69,0,0,0
4.696,0,100,3.218,0.394,0.564,0,0,0
4.813,0,100,3.286,0.38,0.64,0,0,0
4.872,0,100,3.383,0.394,0.572,0,0,0
4.708,0,100,3.219,0.394,0.565,0,0,0
9.08,0,100,4.339,1.13,3.017,0,0,0
4.931,0,100,3.286,0.414,0.61,0,0,0
4.642,0,100,3.134,0.397,0.56,0,0,0
4.522,0,100,3.101,0.388,0.529,0,0,0
4.478,0,100,3.059,0.391,0.536,0,0,0
4.517,0,100,3.033,0.4,0.58,0,0,0
8.847,0,100,3.473,1.282,3.556,0,0,0
4.612,0,100,3.131,0.399,0.549,0,0,0
4.449,0,100,3.016,0.39,0.553,0,0,0
4.398,0,100,2.934,0.391,0.563,0,0,0
4.243,0,100,2.859,0.389,0.513,0,0,0
4.282,0,100,2.836,0.391,0.543,0,0,0
8.922,0,100,3.358,1.075,3.951,0,0,0
4.413,0,100,2.918,0.398,0.582,0,0,0
4.421,0,100,2.901,0.4,0.644,0,0,0
4.417,0,100,3.022,0.391,0.518,0,0,0
4.328,0,100,2.898,0.39,0.534,0,0,0
4.293,0,100,2.843,0.39,0.586,0,0,0
10.39,0,100,3.416,0.895,5.596,0,0,0
4.608,0,100,3.105,0.397,0.493,0,0,0
4.586,0,100,3.223,0.392,0.495,0,0,0
4.771,0,100,3.255,0.383,0.674,0,0,0
4.726,0,100,3.341,0.39,0.515,0,0,0
4.506,0,100,3.126,0.391,0.506,0,0,0
9.289,0,100,7.629,0.455,0.643,0,0,0
5.087,0,100,3.618,0.392,0.575,0,0,0
5.507,0,100,3.895,0.378,0.683,0,0,0
5.306,0,100,3.78,0.396,0.621,0,0,0
5.065,0,100,3.485,0.397,0.618,0,0,0
4.954,0,100,3.366,0.38,0.609,0,0,0
4.678,0,100,3.18,0.386,0.576,0,0,0
4.829,0,100,3.313,0.39,0.585,0,0,0
5.067,0,100,3.45,0.403,0.644,0,0,0
6.033,0,100,3.918,0.486,1.058,0,0,0
5.314,0,100,3.697,0.398,0.566,0,0,0
5.498,0,100,3.963,0.393,0.576,0,0,0
5.325,0,100,3.766,0.364,0.631,0,0,0
5.567,0,100,3.995,0.399,0.588,0,0,0
5.947,0,100,4.203,0.399,0.631,0,0,0
5.628,0,100,3.895,0.429,0.732,0,0,0
5.664,0,100,3.959,0.404,0.691,0,0,0
5.428,0,100,3.826,0.396,0.62,0,0,0
5.671,0,100,3.87,0.394,0.825,0,0,0
5.659,0,100,3.956,0.408,0.703,0,0,0
5.507,0,100,3.941,0.401,0.594,0,0,0
5.906,0,100,3.994,0.404,0.941,0,0,0
5.525,0,100,3.909,0.399,0.606,0,0,0
5.338,0,100,3.752,0.384,0.63,0,0,0
5.567,0,100,3.865,0.38,0.739,0,0,0
5.949,0,100,4.269,0.401,0.573,0,0,0
5.574,0,100,3.884,0.384,0.714,0,0,0
5.734,0,100,4.042,0.396,0.741,0,0,0
5.758,0,100,4.023,0.388,0.701,0,0,0
6.254,0,100,4.196,0.431,0.795,0,0,0
6.544,0,100,4.553,0.398,1.04,0,0,0
6.385,0,100,4.7,0.408,0.666,0,0,0
6,0,100,4.376,0.396,0.63,0,0,0
5.981,0,100,4.381,0.404,0.642,0,0,0
6.382,0,100,4.395,0.38,0.985,0,0,0
6.403,0,100,4.563,0.412,0.86,0,0,0
6.182,0,100,4.532,0.398,0.648,0,0,0
6.134,0,100,4.355,0.406,0.737,0,0,0
6.083,0,100,4.452,0.4,0.652,0,0,0
6.244,0,100,4.629,0.396,0.648,0,0,0
6.383,0,100,4.631,0.4,0.674,0,0,0
6.12,0,100,4.442,0.392,0.678,0,0,0
6.272,0,100,4.512,0.383,0.755,0,0,0
6.433,0,100,4.643,0.402,0.681,0,0,0
6.497,0,100,4.76,0.383,0.713,0,0,0
5.824,0,100,4.139,0.405,0.662,0,0,0
6.047,0,100,4.239,0.384,0.737,0,0,0
6.228,0,100,4.332,0.432,0.783,0,0,0
5.674,0,100,4.017,0.403,0.655,0,0,0
5.604,0,100,3.854,0.401,0.701,0,0,0
5.856,0,100,4.166,0.398,0.673,0,0,0
6.11,0,100,4.307,0.396,0.81,0,0,0
5.886,0,100,4.268,0.4,0.606,0,0,0
5.941,0,100,4.393,0.398,0.598,0,0,0
6.033,0,100,4.43,0.394,0.637,0,0,0
6.062,0,100,4.248,0.404,0.772,0,0,0
6.091,0,100,4.351,0.385,0.692,0,0,0
6.095,0,100,4.044,0.404,1.052,0,0,0
6.405,0,100,4.685,0.398,0.646,0,0,0
5.991,0,100,4.193,0.409,0.77,0,0,0
5.595,0,100,4.044,0.398,0.607,0,0,0
5.858,0,100,4.006,0.401,0.837,0,0,0
5.744,0,100,4.161,0.396,0.63,0,0,0
5.896,0,100,4.365,0.395,0.595,0,0,0
6.02,0,100,4.342,0.401,0.674,0,0,0
5.801,0,100,4.193,0.395,0.639,0,0,0
6.02,0,100,4.351,0.387,0.682,0,0,0
6.19,0,100,4.27,0.677,0.641,0,0,0
5.741,0,100,4.078,0.369,0.673,0,0,0
5.248,0,100,3.692,0.394,0.615,0,0,0
5.371,0,100,3.598,0.403,0.717,0,0,0
5.291,0,100,3.773,0.393,0.589,0,0,0
5.585,0,100,3.895,0.393,0.742,0,0,0
5.48,0,100,3.821,0.398,0.638,0,0,0
5.892,0,100,4.292,0.394,0.618,0,0,0
5.569,0,100,3.901,0.394,0.702,0,0,0
5.217,0,100,3.581,0.412,0.622,0,0,0
6.191,0,100,4.61,0.394,0.601,0,0,0
5.893,0,100,4.186,0.4,0.745,0,0,0
5.667,0,100,4.089,0.401,0.58,0,0,0
5.698,0,100,4.15,0.383,0.611,0,0,0
5.825,0,100,3.993,0.561,0.695,0,0,0
5.627,0,100,4.067,0.4,0.635,0,0,0
5.212,0,100,3.777,0.394,0.546,0,0,0
5.741,0,100,4.094,0.389,0.758,0,0,0
5.565,0,100,4.071,0.397,0.545,0,0,0
5.53,0,100,4.032,0.389,0.578,0,0,0
5.927,0,100,4.203,0.382,0.849,0,0,0
5.924,0,100,4.409,0.405,0.557,0,0,0
5.476,0,100,3.993,0.391,0.566,0,0,0
5.884,0,100,4.172,0.385,0.639,0,0,0
5.61,0,100,4.031,0.403,0.571,0,0,0
5.867,0,100,4.166,0.528,0.603,0,0,0
6.088,0,100,4.179,0.414,0.938,0,0,0
5.721,0,100,4.116,0.407,0.624,0,0,0
5.626,0,100,4.014,0.466,0.627,0,0,0
5.465,0,100,3.954,0.393,0.574,0,0,0
5.723,0,100,4.066,0.412,0.628,0,0,0
5.634,0,100,4.008,0.393,0.698,0,0,0
5.772,0,100,4.103,0.391,0.776,0,0,0
5.574,0,100,4.027,0.399,0.609,0,0,0
5.526,0,100,4.059,0.394,0.556,0,0,0
5.405,0,100,3.965,0.394,0.555,0,0,0
5.579,0,100,4.028,0.401,0.578,0,0,0
