Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.148,0,100,2.822,0.386,0.485,0,0,0
8.855,0,100,3.973,1.296,3.016,0,0,0
4.514,0,100,2.979,0.427,0.591,0,0,0
4.37,0,100,2.996,0.393,0.506,0,0,0
4.494,0,100,3.114,0.397,0.505,0,0,0
4.414,0,100,3.029,0.39,0.502,0,0,0
4.959,0,100,3.316,0.517,0.659,0,0,0
9.112,0,100,7.483,0.451,0.628,0,0,0
5.012,0,100,3.494,0.4,0.574,0,0,0
5.153,0,100,3.606,0.39,0.602,0,0,0
5.154,0,100,3.674,0.396,0.548,0,0,0
9.633,0,100,7.894,0.422,0.758,0,0,0
5.47,0,100,3.668,0.401,0.663,0,0,0
5.555,0,100,3.978,0.391,0.604,0,0,0
5.44,0,100,3.822,0.396,0.656,0,0,0
5.537,0,100,3.863,0.399,0.655,0,0,0
5.437,0,100,3.793,0.399,0.652,0,0,0
6.013,0,100,4.138,0.395,0.894,0,0,0
4.963,0,100,3.355,0.403,0.597,0,0,0
5.232,0,100,3.545,0.4,0.704,0,0,0
5.107,0,100,3.579,0.393,0.611,0,0,0
9.955,0,100,7.706,0.429,1.177,0,0,0
4.848,0,100,3.25,0.402,0.639,0,0,0
5.525,0,100,3.846,0.383,0.69,0,0,0
5.755,0,100,3.954,0.432,0.754,0,0,0
9.228,0,100,7.259,0.48,0.887,0,0,0
5.568,0,100,3.788,0.406,0.73,0,0,0
5.365,0,100,3.634,0.396,0.766,0,0,0
5.193,0,100,3.643,0.404,0.625,0,0,0
6.113,0,100,3.858,0.399,0.888,0,0,0
5.726,0,100,4.023,0.551,0.606,0,0,0
5.613,0,100,3.91,0.383,0.665,0,0,0
4.942,0,100,3.294,0.398,0.586,0,0,0
4.842,0,100,3.273,0.392,0.619,0,0,0
5.417,0,100,3.667,0.397,0.694,0,0,0
4.987,0,100,3.432,0.39,0.611,0,0,0
9.183,0,100,4.937,1.113,2.544,0,0,0
4.996,0,100,3.39,0.394,0.645,0,0,0
4.979,0,100,3.293,0.394,0.626,0,0,0
5.196,0,100,3.653,0.39,0.602,0,0,0
5.347,0,100,3.777,0.392,0.63,0,0,0
5.181,0,100,3.573,0.402,0.607,0,0,0
5.218,0,100,3.644,0.401,0.612,0,0,0
5.832,0,100,4.021,0.4,0.875,0,0,0
5.559,0,100,3.746,0.404,0.723,0,0,0
5.446,0,100,3.688,0.399,0.716,0,0,0
5.866,0,100,4.053,0.394,0.806,0,0,0
5.274,0,100,3.671,0.401,0.618,0,0,0
5.508,0,100,3.949,0.393,0.619,0,0,0
4.937,0,100,3.427,0.383,0.626,0,0,0
8.909,0,100,4.21,1.274,2.871,0,0,0
4.618,0,100,3.104,0.398,0.583,0,0,0
4.51,0,100,3.029,0.395,0.571,0,0,0
4.636,0,100,3.045,0.392,0.675,0,0,0
4.777,0,100,3.236,0.393,0.604,0,0,0
4.718,0,100,3.23,0.389,0.56,0,0,0
10.861,0,100,7.683,0.407,1.987,0,0,0
4.851,0,100,3.268,0.388,0.597,0,0,0
4.507,0,100,3.023,0.392,0.562,0,0,0
4.339,0,100,2.918,0.392,0.525,0,0,0
4.452,0,100,2.979,0.388,0.555,0,0,0
4.411,0,100,2.94,0.387,0.559,0,0,0
9.042,0,100,3.773,1.265,3.456,0,0,0
4.957,0,100,3.352,0.399,0.58,0,0,0
4.482,0,100,2.982,0.396,0.578,0,0,0
4.669,0,100,3.11,0.416,0.607,0,0,0
4.774,0,100,3.212,0.393,0.638,0,0,0
4.608,0,100,3.12,0.391,0.567,0,0,0
8.729,0,100,3.99,1.307,2.866,0,0,0
4.844,0,100,3.303,0.377,0.622,0,0,0
5.156,0,100,3.633,0.394,0.586,0,0,0
4.763,0,100,3.212,0.387,0.646,0,0,0
4.689,0,100,3.177,0.394,0.593,0,0,0
9.037,0,100,3.78,1.303,3.421,0,0,0
4.747,0,100,3.108,0.401,0.639,0,0,0
4.659,0,100,3.12,0.396,0.585,0,0,0
5.101,0,100,3.493,0.395,0.657,0,0,0
4.594,0,100,3.09,0.393,0.579,0,0,0
8.625,0,100,4.632,0.871,2.406,0,0,0
4.892,0,100,3.284,0.406,0.647,0,0,0
4.975,0,100,3.527,0.393,0.547,0,0,0
5.089,0,100,3.581,0.387,0.568,0,0,0
5.094,0,100,3.543,0.401,0.595,0,0,0
4.757,0,100,3.17,0.404,0.596,0,0,0
5.068,0,100,3.402,0.402,0.667,0,0,0
4.77,0,100,3.271,0.389,0.59,0,0,0
4.744,0,100,3.212,0.391,0.591,0,0,0
4.936,0,100,3.394,0.391,0.603,0,0,0
8.719,0,100,5.683,1.536,0.977,0,0,0
5.144,0,100,3.47,0.397,0.599,0,0,0
5.11,0,100,3.534,0.384,0.665,0,0,0
4.875,0,100,3.344,0.394,0.57,0,0,0
8.876,0,100,3.685,1.307,3.336,0,0,0
4.549,0,100,3.044,0.399,0.586,0,0,0
4.545,0,100,2.967,0.456,0.584,0,0,0
4.769,0,100,3.226,0.392,0.619,0,0,0
4.407,0,100,2.94,0.391,0.574,0,0,0
4.566,0,100,3.122,0.394,0.542,0,0,0
9.506,0,100,4.358,1.168,3.396,0,0,0
4.777,0,100,3.212,0.405,0.617,0,0,0
4.548,0,100,3.118,0.404,0.525,0,0,0
4.76,0,100,3.04,0.39,0.778,0,0,0
4.765,0,100,3.24,0.392,0.612,0,0,0
4.478,0,100,2.99,0.395,0.585,0,0,0
8.132,0,100,3.155,0.463,3.983,0,0,0
4.809,0,100,3.317,0.399,0.557,0,0,0
4.855,0,100,3.231,0.426,0.6,0,0,0
4.771,0,100,3.285,0.399,0.552,0,0,0
4.774,0,100,3.301,0.392,0.547,0,0,0
4.834,0,100,3.358,0.388,0.559,0,0,0
9.391,0,100,7.674,0.417,0.763,0,0,0
5.245,0,100,3.668,0.4,0.603,0,0,0
5.257,0,100,3.593,0.38,0.7,0,0,0
5.083,0,100,3.363,0.395,0.792,0,0,0
9.234,0,100,3.563,1.148,4.016,0,0,0
4.909,0,100,3.405,0.397,0.569,0,0,0
4.641,0,100,3.148,0.391,0.567,0,0,0
5.144,0,100,3.577,0.392,0.61,0,0,0
4.814,0,100,3.321,0.395,0.581,0,0,0
8.648,0,100,3.861,1.213,3.012,0,0,0
4.951,0,100,3.443,0.402,0.578,0,0,0
5.077,0,100,3.533,0.393,0.61,0,0,0
5.056,0,100,3.553,0.393,0.581,0,0,0
5.116,0,100,3.477,0.391,0.676,0,0,0
5.335,0,100,3.549,0.446,0.725,0,0,0
5.05,0,100,3.297,0.396,0.704,0,0,0
4.978,0,100,3.284,0.514,0.646,0,0,0
4.751,0,100,3.236,0.391,0.596,0,0,0
9.094,0,100,3.712,1.315,3.501,0,0,0
5.112,0,100,3.32,0.406,0.848,0,0,0
4.736,0,100,3.234,0.391,0.576,0,0,0
4.596,0,100,2.99,0.411,0.692,0,0,0
4.688,0,100,3.183,0.389,0.599,0,0,0
8.497,0,100,3.532,1.295,3.121,0,0,0
4.647,0,100,3.055,0.397,0.665,0,0,0
4.68,0,100,3.146,0.394,0.601,0,0,0
4.601,0,100,3.108,0.393,0.565,0,0,0
4.645,0,100,3,0.392,0.753,0,0,0
4.383,0,100,2.957,0.389,0.539,0,0,0
8.615,0,100,3.562,1.226,3.292,0,0,0
4.584,0,100,3.118,0.387,0.575,0,0,0
4.393,0,100,2.967,0.392,0.541,0,0,0
4.86,0,100,3.199,0.393,0.767,0,0,0
4.651,0,100,3.133,0.398,0.584,0,0,0
4.651,0,100,3.211,0.396,0.541,0,0,0
10.604,0,100,7.501,0.428,2.159,0,0,0
4.786,0,100,3.262,0.401,0.576,0,0,0
4.854,0,100,3.324,0.392,0.602,0,0,0
4.697,0,100,3.22,0.387,0.559,0,0,0
4.705,0,100,3.201,0.392,0.575,0,0,0
4.748,0,100,3.223,0.392,0.597,0,0,0
10.577,0,100,7.558,0.433,1.991,0,0,0
5.189,0,100,3.561,0.396,0.614,0,0,0
4.901,0,100,3.361,0.396,0.628,0,0,0
4.78,0,100,2.98,0.483,0.613,0,0,0
4.429,0,100,3.009,0.395,0.52,0,0,0
8.261,0,100,3.51,0.59,3.625,0,0,0
4.536,0,100,2.994,0.407,0.625,0,0,0
4.4,0,100,2.897,0.392,0.623,0,0,0
4.133,0,100,2.736,0.389,0.511,0,0,0
4.241,0,100,2.824,0.39,0.521,0,0,0
4.252,0,100,2.832,0.388,0.556,0,0,0
8.702,0,100,3.568,1.262,3.379,0,0,0
4.392,0,100,2.982,0.402,0.517,0,0,0
4.284,0,100,2.897,0.396,0.504,0,0,0
4.173,0,100,2.749,0.391,0.569,0,0,0
4.262,0,100,2.871,0.386,0.524,0,0,0
4.233,0,100,2.862,0.39,0.507,0,0,0
8.614,0,100,3.15,0.618,4.334,0,0,0
4.626,0,100,2.924,0.397,0.784,0,0,0
4.273,0,100,2.902,0.385,0.517,0,0,0
4.262,0,100,2.901,0.397,0.503,0,0,0
4.2,0,100,2.829,0.402,0.494,0,0,0
4.11,0,100,2.732,0.396,0.512,0,0,0
8.769,0,100,3.417,1.254,3.614,0,0,0
4.263,0,100,2.781,0.411,0.558,0,0,0
4.115,0,100,2.743,0.374,0.557,0,0,0
4.285,0,100,2.878,0.397,0.522,0,0,0
4.308,0,100,2.767,0.395,0.659,0,0,0
4.85,0,100,3.334,0.386,0.593,0,0,0
9.655,0,100,4.406,1.178,3.517,0,0,0
5.073,0,100,3.401,0.404,0.739,0,0,0
4.674,0,100,3.218,0.395,0.544,0,0,0
4.884,0,100,3.374,0.397,0.575,0,0,0
4.742,0,100,3.158,0.392,0.65,0,0,0
9.549,0,100,3.931,1.245,3.82,0,0,0
5.08,0,100,3.473,0.396,0.564,0,0,0
5.083,0,100,3.547,0.395,0.618,0,0,0
4.815,0,100,3.24,0.396,0.672,0,0,0
8.739,0,100,5.758,1.478,0.917,0,0,0
5.121,0,100,3.615,0.399,0.555,0,0,0
5.277,0,100,3.739,0.384,0.617,0,0,0
5.289,0,100,3.523,0.465,0.741,0,0,0
5.848,0,100,4.129,0.406,0.615,0,0,0
5.553,0,100,3.797,0.503,0.683,0,0,0
5.654,0,100,3.926,0.395,0.702,0,0,0
5.406,0,100,3.849,0.401,0.594,0,0,0
5.541,0,100,3.9,0.394,0.678,0,0,0
5.542,0,100,3.83,0.37,0.711,0,0,0
5.656,0,100,4.021,0.4,0.585,0,0,0
4.857,0,100,3.195,0.42,0.681,0,0,0
4.877,0,100,3.424,0.394,0.58,0,0,0
4.806,0,100,3.277,0.394,0.601,0,0,0
9.197,0,100,3.943,1.275,3.443,0,0,0
4.825,0,100,3.276,0.407,0.618,0,0,0
4.812,0,100,3.308,0.365,0.621,0,0,0
4.619,0,100,3.171,0.405,0.562,0,0,0
4.698,0,100,3.159,0.396,0.602,0,0,0
4.606,0,100,3.074,0.395,0.609,0,0,0
9.659,0,100,7.802,0.427,0.832,0,0,0
4.754,0,100,3.285,0.397,0.558,0,0,0
5.129,0,100,3.597,0.402,0.595,0,0,0
5.132,0,100,3.656,0.392,0.574,0,0,0
10.207,0,100,7.821,0.413,1.379,0,0,0
5.322,0,100,3.75,0.397,0.604,0,0,0
5.426,0,100,3.815,0.393,0.617,0,0,0
4.963,0,100,3.336,0.43,0.668,0,0,0
10.643,0,100,7.561,0.428,2.103,0,0,0
4.868,0,100,3.429,0.397,0.521,0,0,0
5.335,0,100,3.714,0.392,0.666,0,0,0
4.857,0,100,3.419,0.39,0.53,0,0,0
5.069,0,100,3.488,0.399,0.677,0,0,0
5.308,0,100,3.657,0.394,0.609,0,0,0
4.979,0,100,3.419,0.403,0.626,0,0,0
4.923,0,100,3.356,0.391,0.608,0,0,0
5.042,0,100,3.487,0.395,0.589,0,0,0
11.045,0,100,7.905,0.439,2.158,0,0,0
4.966,0,100,3.412,0.395,0.625,0,0,0
5.325,0,100,3.765,0.395,0.603,0,0,0
5.408,0,100,3.879,0.383,0.603,0,0,0
10.909,0,100,7.94,0.41,1.913,0,0,0
5.307,0,100,3.718,0.4,0.625,0,0,0
5.311,0,100,3.768,0.366,0.61,0,0,0
5.619,0,100,3.896,0.41,0.753,0,0,0
5.296,0,100,3.725,0.375,0.636,0,0,0
5.417,0,100,3.584,0.395,0.847,0,0,0
5.252,0,100,3.69,0.397,0.611,0,0,0
5.549,0,100,3.586,0.431,0.931,0,0,0
5.008,0,100,3.547,0.402,0.549,0,0,0
5.409,0,100,3.547,0.427,0.851,0,0,0
8.929,0,100,5.196,1.113,2.059,0,0,0
5.427,0,100,3.584,0.396,0.623,0,0,0
5.601,0,100,3.959,0.4,0.661,0,0,0
5.427,0,100,3.699,0.401,0.707,0,0,0
5.155,0,100,3.485,0.401,0.666,0,0,0
5.489,0,100,3.725,0.416,0.729,0,0,0
5.351,0,100,3.625,0.528,0.675,0,0,0
5.565,0,100,3.654,0.394,0.727,0,0,0
5.07,0,100,3.598,0.39,0.557,0,0,0
5.208,0,100,3.538,0.383,0.729,0,0,0
9.701,0,100,7.866,0.418,0.859,0,0,0
5.543,0,100,3.718,0.416,0.829,0,0,0
5.352,0,100,3.697,0.397,0.685,0,0,0
5.339,0,100,3.769,0.394,0.616,0,0,0
5.181,0,100,3.619,0.4,0.591,0,0,0
5.024,0,100,3.479,0.393,0.605,0,0,0
5.351,0,100,3.736,0.392,0.632,0,0,0
9.453,0,100,7.614,0.419,0.815,0,0,0
4.895,0,100,3.301,0.404,0.637,0,0,0
5.093,0,100,3.313,0.404,0.835,0,0,0
4.959,0,100,3.4,0.384,0.64,0,0,0
4.968,0,100,3.476,0.392,0.574,0,0,0
9.432,0,100,7.625,0.419,0.807,0,0,0
4.684,0,100,3.153,0.4,0.578,0,0,0
4.827,0,100,3.293,0.411,0.6,0,0,0
4.646,0,100,3.229,0.388,0.545,0,0,0
4.492,0,100,3.061,0.394,0.539,0,0,0
4.518,0,100,3.055,0.392,0.55,0,0,0
8.59,0,100,3.437,1.182,3.484,0,0,0
4.588,0,100,3.016,0.399,0.551,0,0,0
4.357,0,100,2.945,0.389,0.532,0,0,0
4.349,0,100,2.935,0.39,0.531,0,0,0
4.495,0,100,3.023,0.401,0.612,0,0,0
4.321,0,100,2.925,0.391,0.52,0,0,0
9.418,0,100,3.715,1.256,3.913,0,0,0
4.863,0,100,3.338,0.479,0.524,0,0,0
4.429,0,100,2.924,0.395,0.523,0,0,0
4.385,0,100,2.942,0.408,0.556,0,0,0
4.371,0,100,2.979,0.392,0.53,0,0,0
4.441,0,100,3.039,0.392,0.524,0,0,0
8.537,0,100,4.03,1.178,2.817,0,0,0
4.564,0,100,3.046,0.416,0.559,0,0,0
4.273,0,100,2.86,0.405,0.509,0,0,0
4.286,0,100,2.884,0.396,0.515,0,0,0
4.334,0,100,2.884,0.413,0.534,0,0,0
4.307,0,100,2.895,0.406,0.543,0,0,0
10.358,0,100,3.584,1.353,4.923,0,0,0
4.706,0,100,3.003,0.388,0.568,0,0,0
4.207,0,100,2.805,0.394,0.522,0,0,0
4.356,0,100,2.947,0.391,0.519,0,0,0
4.265,0,100,2.866,0.394,0.532,0,0,0
4.233,0,100,2.851,0.39,0.511,0,0,0
7.71,0,100,3.273,1.119,2.705,0,0,0
4.158,0,100,2.764,0.396,0.507,0,0,0
4.158,0,100,2.702,0.395,0.498,0,0,0
4.063,0,100,2.653,0.399,0.541,0,0,0
4.184,0,100,2.817,0.391,0.511,0,0,0
4.12,0,100,2.77,0.386,0.49,0,0,0
5.345,0,100,2.943,0.401,1.499,0,0,0
4.286,0,100,2.8,0.414,0.585,0,0,0
4.271,0,100,2.895,0.395,0.506,0,0,0
4.267,0,100,2.895,0.389,0.5,0,0,0
4.536,0,100,3.136,0.388,0.526,0,0,0
4.664,0,100,3.29,0.387,0.504,0,0,0
8.128,0,100,3.062,0.698,3.881,0,0,0
4.691,0,100,3.181,0.4,0.509,0,0,0
4.354,0,100,2.992,0.389,0.499,0,0,0
4.315,0,100,2.893,0.407,0.561,0,0,0
4.25,0,100,2.881,0.392,0.509,0,0,0
4.36,0,100,2.775,0.389,0.73,0,0,0
8.714,0,100,2.873,0.404,4.953,0,0,0
4.303,0,100,2.737,0.427,0.509,0,0,0
4.195,0,100,2.823,0.396,0.504,0,0,0
4.173,0,100,2.752,0.39,0.502,0,0,0
4.219,0,100,2.822,0.394,0.509,0,0,0
4.468,0,100,3.085,0.39,0.532,0,0,0
10.908,0,100,8.075,0.42,1.915,0,0,0
4.959,0,100,3.5,0.405,0.529,0,0,0
4.95,0,100,3.458,0.411,0.564,0,0,0
5.438,0,100,3.785,0.43,0.67,0,0,0
4.945,0,100,3.47,0.396,0.547,0,0,0
10.953,0,100,7.675,0.462,2.223,0,0,0
5.678,0,100,4.11,0.398,0.609,0,0,0
5.361,0,100,3.693,0.41,0.733,0,0,0
5.14,0,100,3.572,0.398,0.602,0,0,0
5.486,0,100,3.746,0.397,0.691,0,0,0
5.335,0,100,3.721,0.396,0.626,0,0,0
5.929,0,100,4.131,0.392,0.825,0,0,0
4.925,0,100,3.351,0.398,0.566,0,0,0
5.113,0,100,3.555,0.39,0.62,0,0,0
4.919,0,100,3.389,0.401,0.602,0,0,0
5.042,0,100,3.43,0.393,0.624,0,0,0
8.888,0,100,4.796,1.158,2.361,0,0,0
5.202,0,100,3.604,0.401,0.582,0,0,0
5.117,0,100,3.589,0.381,0.607,0,0,0
4.954,0,100,3.376,0.392,0.6,0,0,0
9.598,0,100,4.261,1.313,3.422,0,0,0
5.269,0,100,3.709,0.399,0.564,0,0,0
5.285,0,100,3.719,0.395,0.607,0,0,0
5.386,0,100,3.737,0.397,0.646,0,0,0
5.209,0,100,3.557,0.4,0.621,0,0,0
5.092,0,100,3.516,0.392,0.61,0,0,0
4.953,0,100,3.417,0.381,0.647,0,0,0
9.091,0,100,4.004,1.287,3.266,0,0,0
4.919,0,100,3.299,0.399,0.637,0,0,0
5.533,0,100,3.904,0.386,0.666,0,0,0
4.881,0,100,3.41,0.392,0.582,0,0,0
4.889,0,100,3.196,0.442,0.675,0,0,0
10.751,0,100,7.803,0.428,1.995,0,0,0
4.911,0,100,3.37,0.395,0.591,0,0,0
5.228,0,100,3.445,0.396,0.828,0,0,0
4.975,0,100,3.488,0.394,0.605,0,0,0
5.044,0,100,3.49,0.391,0.613,0,0,0
9.659,0,100,7.882,0.418,0.832,0,0,0
5.056,0,100,3.465,0.397,0.597,0,0,0
5.315,0,100,3.49,0.535,0.59,0,0,0
5.347,0,100,3.783,0.395,0.572,0,0,0
8.808,0,100,3.5,0.775,4.028,0,0,0
4.975,0,100,3.461,0.398,0.568,0,0,0
4.654,0,100,3.151,0.393,0.585,0,0,0
4.931,0,100,3.322,0.423,0.637,0,0,0
4.724,0,100,3.169,0.39,0.574,0,0,0
4.822,0,100,3.241,0.39,0.67,0,0,0
6.969,0,100,4.642,0.548,1.185,0,0,0
4.744,0,100,3.193,0.408,0.602,0,0,0
4.281,0,100,2.829,0.396,0.558,0,0,0
4.36,0,100,2.932,0.39,0.543,0,0,0
4.533,0,100,3.019,0.39,0.588,0,0,0
4.913,0,100,3.377,0.395,0.63,0,0,0
8.317,0,100,4.189,1.188,2.422,0,0,0
4.677,0,100,3.166,0.402,0.562,0,0,0
4.368,0,100,2.943,0.39,0.539,0,0,0
4.397,0,100,2.898,0.397,0.593,0,0,0
4.419,0,100,2.961,0.389,0.559,0,0,0
4.195,0,100,2.805,0.39,0.515,0,0,0
8.354,0,100,3.771,1.275,2.789,0,0,0
4.634,0,100,3.01,0.4,0.576,0,0,0
4.406,0,100,2.945,0.396,0.561,0,0,0
4.756,0,100,3.281,0.391,0.542,0,0,0
4.351,0,100,2.862,0.392,0.592,0,0,0
5.236,0,100,3.691,0.392,0.604,0,0,0
5.097,0,100,3.499,0.402,0.593,0,0,0
4.778,0,100,3.207,0.425,0.66,0,0,0
4.698,0,100,3.179,0.39,0.578,0,0,0
4.677,0,100,3.217,0.393,0.546,0,0,0
9.647,0,100,4.064,1.194,3.829,0,0,0
5.109,0,100,3.489,0.403,0.614,0,0,0
5.334,0,100,3.598,0.397,0.752,0,0,0
5.117,0,100,3.606,0.395,0.601,0,0,0
5.374,0,100,3.768,0.391,0.64,0,0,0
4.985,0,100,3.382,0.391,0.68,0,0,0
4.52,0,100,3.087,0.382,0.592,0,0,0
4.585,0,100,3.076,0.394,0.585,0,0,0
6.106,0,100,3.903,0.572,1.094,0,0,0
4.885,0,100,3.29,0.429,0.597,0,0,0
4.555,0,100,3.148,0.391,0.516,0,0,0
4.515,0,100,3.036,0.392,0.566,0,0,0
4.543,0,100,3.047,0.391,0.573,0,0,0
4.722,0,100,3.174,0.396,0.665,0,0,0
7.969,0,100,3.574,0.51,3.345,0,0,0
4.947,0,100,3.307,0.402,0.578,0,0,0
4.095,0,100,2.681,0.39,0.545,0,0,0
4.209,0,100,2.809,0.388,0.514,0,0,0
4.219,0,100,2.754,0.386,0.581,0,0,0
5.028,0,100,3.211,0.393,0.554,0,0,0
8.893,0,100,4.299,1.18,2.877,0,0,0
4.737,0,100,3.172,0.403,0.587,0,0,0
4.694,0,100,3.1,0.393,0.56,0,0,0
4.775,0,100,3.199,0.394,0.661,0,0,0
4.882,0,100,3.229,0.42,0.698,0,0,0
4.482,0,100,3.029,0.394,0.559,0,0,0
9.019,0,100,4.393,1.19,2.885,0,0,0
4.647,0,100,3.08,0.401,0.533,0,0,0
4.327,0,100,2.87,0.391,0.599,0,0,0
4.822,0,100,3.03,0.438,0.575,0,0,0
4.521,0,100,3.004,0.522,0.514,0,0,0
4.372,0,100,2.913,0.391,0.554,0,0,0
5.644,0,100,2.987,0.419,1.686,0,0,0
4.686,0,100,3.176,0.409,0.563,0,0,0
4.634,0,100,3.025,0.396,0.638,0,0,0
4.394,0,100,2.899,0.397,0.588,0,0,0
4.499,0,100,3.027,0.39,0.565,0,0,0
4.454,0,100,3.002,0.389,0.559,0,0,0
8.879,0,100,3.837,1.245,3.218,0,0,0
4.751,0,100,3.184,0.421,0.577,0,0,0
4.353,0,100,2.894,0.391,0.559,0,0,0
4.675,0,100,3.232,0.391,0.543,0,0,0
5.145,0,100,3.589,0.393,0.625,0,0,0
10.327,0,100,7.545,0.415,1.827,0,0,0
4.572,0,100,3.073,0.397,0.571,0,0,0
4.903,0,100,3.315,0.423,0.609,0,0,0
