Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.11,0,100,2.793,0.391,0.479,0,0,0
4.078,0,100,2.745,0.392,0.484,0,0,0
4,0,100,2.656,0.4,0.494,0,0,0
8.553,0,100,3.388,0.981,3.711,0,0,0
4.169,0,100,2.805,0.399,0.496,0,0,0
4.106,0,100,2.722,0.394,0.53,0,0,0
4.102,0,100,2.746,0.389,0.518,0,0,0
3.989,0,100,2.665,0.391,0.491,0,0,0
4.123,0,100,2.806,0.392,0.472,0,0,0
5.921,0,100,3.143,0.42,1.847,0,0,0
4.451,0,100,3.086,0.397,0.477,0,0,0
4.27,0,100,2.956,0.391,0.475,0,0,0
4.444,0,100,3.039,0.39,0.534,0,0,0
4.516,0,100,3.101,0.445,0.527,0,0,0
4.614,0,100,3.243,0.409,0.5,0,0,0
8.454,0,100,3.221,1.006,3.737,0,0,0
4.626,0,100,3.235,0.399,0.503,0,0,0
4.583,0,100,3.165,0.397,0.534,0,0,0
4.684,0,100,3.251,0.397,0.537,0,0,0
4.554,0,100,3.116,0.387,0.546,0,0,0
4.476,0,100,3.033,0.389,0.555,0,0,0
10.916,0,100,7.811,0.789,1.82,0,0,0
4.995,0,100,3.429,0.396,0.599,0,0,0
5.057,0,100,3.453,0.394,0.617,0,0,0
5.563,0,100,3.923,0.408,0.633,0,0,0
4.994,0,100,3.514,0.392,0.552,0,0,0
9.429,0,100,7.45,0.412,0.974,0,0,0
5.269,0,100,3.596,0.404,0.659,0,0,0
5.244,0,100,3.548,0.391,0.744,0,0,0
4.857,0,100,3.321,0.396,0.575,0,0,0
10.759,0,100,7.649,0.436,2.085,0,0,0
5.494,0,100,3.9,0.396,0.615,0,0,0
5.666,0,100,3.907,0.4,0.736,0,0,0
5.751,0,100,4.045,0.395,0.712,0,0,0
5.999,0,100,4.268,0.399,0.659,0,0,0
5.727,0,100,3.96,0.367,0.778,0,0,0
5.005,0,100,3.486,0.395,0.599,0,0,0
9.545,0,100,7.556,0.405,0.986,0,0,0
5.364,0,100,3.77,0.39,0.65,0,0,0
5.522,0,100,3.673,0.41,0.836,0,0,0
5.404,0,100,3.65,0.392,0.738,0,0,0
5.172,0,100,3.53,0.402,0.656,0,0,0
5.095,0,100,3.527,0.393,0.619,0,0,0
5.794,0,100,4.263,0.39,0.592,0,0,0
5.939,0,100,4.16,0.398,0.633,0,0,0
5.946,0,100,4.097,0.649,0.61,0,0,0
4.952,0,100,3.311,0.371,0.717,0,0,0
9.261,0,100,7.193,0.42,1.079,0,0,0
5.448,0,100,3.728,0.398,0.7,0,0,0
5.468,0,100,3.83,0.403,0.654,0,0,0
5.543,0,100,3.729,0.371,0.742,0,0,0
5.354,0,100,3.678,0.397,0.638,0,0,0
5.302,0,100,3.748,0.392,0.636,0,0,0
5.509,0,100,3.89,0.369,0.66,0,0,0
5.398,0,100,3.645,0.398,0.743,0,0,0
4.938,0,100,3.266,0.406,0.724,0,0,0
4.884,0,100,3.355,0.389,0.613,0,0,0
4.635,0,100,3.083,0.389,0.603,0,0,0
9.061,0,100,5.184,1.199,2.138,0,0,0
4.856,0,100,3.239,0.398,0.639,0,0,0
4.736,0,100,3.208,0.391,0.588,0,0,0
4.767,0,100,3.299,0.389,0.558,0,0,0
5.05,0,100,3.421,0.393,0.569,0,0,0
9.213,0,100,7.114,0.856,0.652,0,0,0
4.797,0,100,3.161,0.396,0.588,0,0,0
4.866,0,100,3.275,0.409,0.646,0,0,0
4.651,0,100,3.191,0.393,0.561,0,0,0
4.579,0,100,3.142,0.391,0.547,0,0,0
4.521,0,100,3.036,0.392,0.564,0,0,0
10.371,0,100,3.926,1.255,4.638,0,0,0
4.562,0,100,3.045,0.407,0.573,0,0,0
4.802,0,100,3.232,0.511,0.547,0,0,0
4.53,0,100,3.037,0.395,0.573,0,0,0
4.815,0,100,3.299,0.394,0.594,0,0,0
4.471,0,100,3.026,0.389,0.558,0,0,0
8.597,0,100,3.413,1.372,3.219,0,0,0
4.609,0,100,3.054,0.405,0.59,0,0,0
4.563,0,100,3.045,0.394,0.569,0,0,0
4.524,0,100,2.979,0.392,0.63,0,0,0
4.703,0,100,3.184,0.39,0.57,0,0,0
4.472,0,100,2.955,0.396,0.58,0,0,0
9.846,0,100,3.971,1.274,4.041,0,0,0
4.841,0,100,3.302,0.398,0.585,0,0,0
4.489,0,100,3.019,0.392,0.56,0,0,0
4.559,0,100,3.096,0.391,0.559,0,0,0
4.668,0,100,3.107,0.391,0.623,0,0,0
4.628,0,100,3.132,0.391,0.59,0,0,0
8.812,0,100,3.678,1.212,3.359,0,0,0
4.878,0,100,3.347,0.395,0.583,0,0,0
4.627,0,100,3.067,0.39,0.645,0,0,0
4.657,0,100,3.131,0.389,0.598,0,0,0
4.526,0,100,2.99,0.39,0.592,0,0,0
4.687,0,100,3.092,0.389,0.68,0,0,0
8.567,0,100,3.595,1.255,3.152,0,0,0
4.698,0,100,3.115,0.41,0.639,0,0,0
4.658,0,100,3.184,0.392,0.553,0,0,0
4.324,0,100,2.864,0.388,0.565,0,0,0
4.337,0,100,2.904,0.389,0.568,0,0,0
4.489,0,100,2.94,0.404,0.628,0,0,0
10.233,0,100,7.376,0.426,1.905,0,0,0
4.533,0,100,3.033,0.403,0.561,0,0,0
4.509,0,100,3.096,0.393,0.527,0,0,0
4.439,0,100,2.968,0.399,0.595,0,0,0
4.355,0,100,2.957,0.399,0.508,0,0,0
4.496,0,100,3.04,0.393,0.546,0,0,0
10.948,0,100,7.824,0.42,2.126,0,0,0
4.614,0,100,3.151,0.394,0.541,0,0,0
4.444,0,100,2.926,0.428,0.586,0,0,0
4.477,0,100,3.059,0.39,0.537,0,0,0
4.658,0,100,3.198,0.42,0.553,0,0,0
4.571,0,100,2.96,0.389,0.669,0,0,0
9.062,0,100,3.727,1.336,3.469,0,0,0
5.444,0,100,3.731,0.459,0.641,0,0,0
4.852,0,100,3.416,0.381,0.576,0,0,0
4.794,0,100,3.295,0.392,0.565,0,0,0
5.004,0,100,3.376,0.434,0.676,0,0,0
9.64,0,100,7.932,0.41,0.756,0,0,0
5.194,0,100,3.646,0.395,0.59,0,0,0
6.281,0,100,4.524,0.472,0.679,0,0,0
5.43,0,100,3.792,0.378,0.695,0,0,0
5.149,0,100,3.619,0.399,0.56,0,0,0
5.218,0,100,3.517,0.421,0.708,0,0,0
4.931,0,100,3.392,0.393,0.574,0,0,0
9.417,0,100,7.581,0.416,0.857,0,0,0
5.308,0,100,3.651,0.398,0.59,0,0,0
5.102,0,100,3.446,0.415,0.652,0,0,0
5.054,0,100,3.554,0.393,0.561,0,0,0
9.662,0,100,7.818,0.416,0.844,0,0,0
5.452,0,100,3.859,0.396,0.622,0,0,0
5.223,0,100,3.621,0.387,0.684,0,0,0
5.701,0,100,3.737,0.399,0.876,0,0,0
5.635,0,100,4.038,0.396,0.591,0,0,0
4.932,0,100,3.285,0.39,0.66,0,0,0
4.916,0,100,3.346,0.396,0.634,0,0,0
4.791,0,100,3.278,0.39,0.584,0,0,0
9.71,0,100,7.846,0.431,0.863,0,0,0
5.035,0,100,3.452,0.407,0.599,0,0,0
4.687,0,100,3.157,0.394,0.588,0,0,0
4.647,0,100,3.209,0.394,0.531,0,0,0
4.628,0,100,3.127,0.39,0.57,0,0,0
4.83,0,100,3.347,0.389,0.621,0,0,0
10.298,0,100,4.134,1.172,4.452,0,0,0
4.917,0,100,3.408,0.396,0.567,0,0,0
4.895,0,100,3.397,0.391,0.57,0,0,0
5.162,0,100,3.574,0.396,0.618,0,0,0
5.012,0,100,3.539,0.395,0.566,0,0,0
8.999,0,100,5.246,1.129,2.06,0,0,0
5.059,0,100,3.471,0.375,0.666,0,0,0
5.122,0,100,3.571,0.393,0.624,0,0,0
5.041,0,100,3.401,0.398,0.694,0,0,0
5.164,0,100,3.612,0.394,0.605,0,0,0
4.938,0,100,3.359,0.401,0.585,0,0,0
5.107,0,100,3.331,0.638,0.593,0,0,0
4.924,0,100,3.431,0.394,0.582,0,0,0
5.005,0,100,3.17,0.655,0.655,0,0,0
11.009,0,100,8.038,0.438,1.956,0,0,0
5.119,0,100,3.53,0.39,0.625,0,0,0
4.96,0,100,3.265,0.407,0.604,0,0,0
5.051,0,100,3.507,0.393,0.591,0,0,0
4.719,0,100,3.265,0.391,0.55,0,0,0
9.04,0,100,4.55,1.117,2.83,0,0,0
4.627,0,100,3.148,0.399,0.551,0,0,0
4.612,0,100,3.113,0.397,0.609,0,0,0
4.589,0,100,3.142,0.393,0.554,0,0,0
4.397,0,100,2.972,0.389,0.526,0,0,0
4.618,0,100,2.975,0.395,0.63,0,0,0
9.79,0,100,3.498,1.299,4.482,0,0,0
4.595,0,100,3.141,0.397,0.528,0,0,0
4.47,0,100,3.045,0.392,0.526,0,0,0
4.414,0,100,2.989,0.391,0.525,0,0,0
4.532,0,100,3.024,0.4,0.612,0,0,0
4.496,0,100,3.08,0.391,0.528,0,0,0
9.129,0,100,3.436,0.512,4.38,0,0,0
4.565,0,100,3.115,0.404,0.535,0,0,0
4.357,0,100,2.917,0.398,0.563,0,0,0
4.552,0,100,3.064,0.392,0.625,0,0,0
4.384,0,100,2.982,0.393,0.527,0,0,0
4.335,0,100,2.867,0.389,0.58,0,0,0
8.728,0,100,3.567,1.061,3.627,0,0,0
4.319,0,100,2.91,0.397,0.508,0,0,0
4.275,0,100,2.904,0.392,0.506,0,0,0
4.253,0,100,2.848,0.395,0.523,0,0,0
4.501,0,100,2.886,0.566,0.547,0,0,0
4.689,0,100,3.266,0.393,0.531,0,0,0
9.718,0,100,3.351,0.968,4.863,0,0,0
4.832,0,100,3.326,0.398,0.57,0,0,0
5.18,0,100,3.54,0.418,0.698,0,0,0
4.96,0,100,3.456,0.388,0.589,0,0,0
5.727,0,100,3.974,0.366,0.815,0,0,0
5.001,0,100,3.417,0.39,0.608,0,0,0
4.599,0,100,3.072,0.397,0.572,0,0,0
4.592,0,100,3.106,0.395,0.563,0,0,0
5.596,0,100,4.026,0.383,0.597,0,0,0
10.146,0,100,8.367,0.452,0.804,0,0,0
4.817,0,100,3.12,0.405,0.712,0,0,0
4.596,0,100,3.191,0.392,0.515,0,0,0
4.556,0,100,3.077,0.4,0.546,0,0,0
4.402,0,100,2.885,0.399,0.581,0,0,0
5.251,0,100,3.699,0.418,0.591,0,0,0
5.078,0,100,3.546,0.404,0.556,0,0,0
4.774,0,100,3.304,0.394,0.551,0,0,0
4.718,0,100,3.214,0.394,0.568,0,0,0
4.753,0,100,3.232,0.392,0.56,0,0,0
4.59,0,100,3.104,0.394,0.564,0,0,0
9.047,0,100,3.735,0.928,3.85,0,0,0
4.781,0,100,3.295,0.388,0.581,0,0,0
4.685,0,100,3.199,0.388,0.563,0,0,0
5.204,0,100,3.651,0.399,0.592,0,0,0
4.906,0,100,3.409,0.398,0.547,0,0,0
9.588,0,100,7.843,0.432,0.751,0,0,0
5.355,0,100,3.724,0.402,0.651,0,0,0
5.101,0,100,3.461,0.395,0.61,0,0,0
4.732,0,100,3.301,0.399,0.522,0,0,0
8.41,0,100,3.828,0.611,3.33,0,0,0
5.145,0,100,3.516,0.415,0.647,0,0,0
5.27,0,100,3.664,0.395,0.614,0,0,0
5.422,0,100,3.833,0.413,0.605,0,0,0
5.284,0,100,3.633,0.407,0.658,0,0,0
5.309,0,100,3.741,0.394,0.629,0,0,0
5.375,0,100,3.864,0.389,0.582,0,0,0
5.506,0,100,3.819,0.401,0.634,0,0,0
5.63,0,100,4.003,0.398,0.66,0,0,0
5.456,0,100,3.806,0.388,0.678,0,0,0
5.93,0,100,4.292,0.402,0.611,0,0,0
5.861,0,100,4.113,0.384,0.708,0,0,0
5.441,0,100,3.756,0.396,0.694,0,0,0
5.68,0,100,4.02,0.412,0.642,0,0,0
5.461,0,100,3.705,0.394,0.732,0,0,0
5.789,0,100,3.889,0.393,0.902,0,0,0
5.374,0,100,3.742,0.375,0.64,0,0,0
5.714,0,100,3.916,0.394,0.783,0,0,0
5.251,0,100,3.68,0.393,0.611,0,0,0
5.489,0,100,3.791,0.403,0.715,0,0,0
5.149,0,100,3.611,0.392,0.604,0,0,0
5.791,0,100,4.02,0.395,0.831,0,0,0
5.179,0,100,3.628,0.401,0.561,0,0,0
5.169,0,100,3.615,0.394,0.626,0,0,0
5.557,0,100,3.934,0.41,0.635,0,0,0
5.538,0,100,3.85,0.402,0.626,0,0,0
5.04,0,100,3.366,0.405,0.695,0,0,0
5.523,0,100,3.894,0.393,0.644,0,0,0
11.216,0,100,7.922,0.442,1.954,0,0,0
5.495,0,100,3.913,0.401,0.584,0,0,0
5.221,0,100,3.674,0.398,0.621,0,0,0
5.806,0,100,3.962,0.374,0.874,0,0,0
5.438,0,100,3.715,0.483,0.627,0,0,0
4.842,0,100,3.203,0.394,0.692,0,0,0
4.912,0,100,3.28,0.415,0.717,0,0,0
4.669,0,100,3.226,0.392,0.546,0,0,0
9.06,0,100,4.081,1.217,3.185,0,0,0
5.043,0,100,3.448,0.399,0.608,0,0,0
5.009,0,100,3.439,0.371,0.65,0,0,0
5.254,0,100,3.706,0.394,0.594,0,0,0
5.658,0,100,4.093,0.388,0.616,0,0,0
5.468,0,100,3.849,0.399,0.604,0,0,0
5.292,0,100,3.714,0.382,0.632,0,0,0
5.128,0,100,3.528,0.392,0.684,0,0,0
5.64,0,100,3.821,0.402,0.818,0,0,0
5.081,0,100,3.473,0.392,0.652,0,0,0
5.739,0,100,3.941,0.384,0.876,0,0,0
9.436,0,100,7.528,0.415,0.874,0,0,0
5.437,0,100,3.784,0.377,0.675,0,0,0
5.078,0,100,3.555,0.393,0.593,0,0,0
5.395,0,100,3.752,0.387,0.711,0,0,0
9.026,0,100,6.993,0.726,0.724,0,0,0
5.138,0,100,3.479,0.401,0.641,0,0,0
4.839,0,100,3.288,0.394,0.596,0,0,0
4.992,0,100,3.461,0.391,0.64,0,0,0
4.998,0,100,3.511,0.39,0.587,0,0,0
9.111,0,100,5.452,1.187,1.887,0,0,0
4.946,0,100,3.401,0.4,0.588,0,0,0
5.03,0,100,3.423,0.404,0.639,0,0,0
4.86,0,100,3.389,0.39,0.563,0,0,0
4.857,0,100,3.378,0.393,0.565,0,0,0
5.003,0,100,3.443,0.394,0.64,0,0,0
9.621,0,100,4.432,1.169,3.428,0,0,0
4.995,0,100,3.411,0.398,0.56,0,0,0
4.722,0,100,3.253,0.391,0.556,0,0,0
4.929,0,100,3.455,0.396,0.557,0,0,0
4.737,0,100,3.244,0.402,0.587,0,0,0
4.673,0,100,3.217,0.391,0.551,0,0,0
9.32,0,100,4.981,1.104,2.707,0,0,0
4.866,0,100,3.397,0.387,0.571,0,0,0
4.447,0,100,3.03,0.394,0.52,0,0,0
4.501,0,100,2.905,0.39,0.711,0,0,0
4.503,0,100,2.953,0.414,0.65,0,0,0
4.48,0,100,3.075,0.395,0.519,0,0,0
8.185,0,100,3.473,0.848,3.364,0,0,0
4.413,0,100,2.984,0.409,0.508,0,0,0
4.283,0,100,2.795,0.395,0.58,0,0,0
4.373,0,100,2.994,0.392,0.51,0,0,0
4.344,0,100,2.956,0.401,0.513,0,0,0
4.249,0,100,2.874,0.396,0.49,0,0,0
8.633,0,100,3.362,0.948,3.757,0,0,0
4.538,0,100,2.921,0.4,0.711,0,0,0
4.184,0,100,2.777,0.394,0.521,0,0,0
4.064,0,100,2.572,0.391,0.614,0,0,0
4.001,0,100,2.591,0.383,0.569,0,0,0
4.333,0,100,2.774,0.413,0.517,0,0,0
8.621,0,100,3.358,0.58,4.129,0,0,0
4.667,0,100,3.064,0.434,0.642,0,0,0
4.345,0,100,2.953,0.391,0.497,0,0,0
3.994,0,100,2.654,0.39,0.491,0,0,0
4.057,0,100,2.68,0.398,0.486,0,0,0
4.251,0,100,2.863,0.369,0.575,0,0,0
8.296,0,100,3.26,0.919,3.639,0,0,0
4.278,0,100,2.892,0.403,0.494,0,0,0
4.272,0,100,2.843,0.399,0.558,0,0,0
4.181,0,100,2.819,0.384,0.523,0,0,0
4.063,0,100,2.728,0.393,0.484,0,0,0
4.214,0,100,2.657,0.388,0.719,0,0,0
8.203,0,100,3.191,0.415,4.124,0,0,0
4.055,0,100,2.596,0.424,0.561,0,0,0
3.977,0,100,2.595,0.42,0.503,0,0,0
4.079,0,100,2.744,0.393,0.473,0,0,0
4.08,0,100,2.705,0.391,0.546,0,0,0
4.096,0,100,2.786,0.384,0.48,0,0,0
8.19,0,100,3.002,0.405,4.318,0,0,0
4.467,0,100,3.083,0.397,0.517,0,0,0
4.284,0,100,2.959,0.391,0.484,0,0,0
4.434,0,100,2.986,0.39,0.556,0,0,0
4.542,0,100,3.14,0.372,0.586,0,0,0
4.468,0,100,3.124,0.392,0.499,0,0,0
8.685,0,100,3.173,0.63,4.398,0,0,0
4.674,0,100,3.212,0.399,0.566,0,0,0
4.561,0,100,3.165,0.385,0.538,0,0,0
4.547,0,100,3.111,0.392,0.543,0,0,0
4.553,0,100,3.164,0.39,0.508,0,0,0
4.618,0,100,3.108,0.394,0.572,0,0,0
9.375,0,100,7.65,0.422,0.744,0,0,0
5.205,0,100,3.605,0.402,0.559,0,0,0
5.001,0,100,3.568,0.393,0.543,0,0,0
5.181,0,100,3.439,0.39,0.525,0,0,0
10.275,0,100,7.487,0.411,1.823,0,0,0
5.058,0,100,3.525,0.396,0.589,0,0,0
5.585,0,100,3.916,0.393,0.698,0,0,0
5.166,0,100,3.668,0.395,0.564,0,0,0
9.711,0,100,7.79,0.429,0.885,0,0,0
5.977,0,100,4.212,0.397,0.716,0,0,0
5.317,0,100,3.812,0.393,0.539,0,0,0
5.659,0,100,3.902,0.384,0.785,0,0,0
5.197,0,100,3.615,0.398,0.599,0,0,0
5.31,0,100,3.674,0.393,0.641,0,0,0
5.464,0,100,3.502,0.405,0.968,0,0,0
5.131,0,100,3.487,0.372,0.729,0,0,0
5.147,0,100,3.511,0.388,0.707,0,0,0
5.172,0,100,3.658,0.392,0.602,0,0,0
5.535,0,100,3.72,0.402,0.7,0,0,0
5.189,0,100,3.625,0.392,0.616,0,0,0
5.209,0,100,3.647,0.378,0.65,0,0,0
5.173,0,100,3.518,0.399,0.635,0,0,0
5.534,0,100,3.893,0.399,0.641,0,0,0
5.591,0,100,3.823,0.383,0.83,0,0,0
5.404,0,100,3.729,0.4,0.599,0,0,0
5.327,0,100,3.669,0.371,0.715,0,0,0
5.237,0,100,3.58,0.401,0.688,0,0,0
5.61,0,100,3.89,0.475,0.658,0,0,0
5.073,0,100,3.469,0.369,0.666,0,0,0
5.189,0,100,3.643,0.394,0.603,0,0,0
8.774,0,100,4.568,1.175,2.5,0,0,0
5.075,0,100,3.435,0.4,0.598,0,0,0
4.896,0,100,3.383,0.389,0.582,0,0,0
4.906,0,100,3.427,0.389,0.583,0,0,0
5.04,0,100,3.516,0.379,0.626,0,0,0
4.941,0,100,3.417,0.391,0.594,0,0,0
9.247,0,100,7.572,0.416,0.737,0,0,0
4.713,0,100,3.198,0.395,0.578,0,0,0
4.797,0,100,3.197,0.417,0.641,0,0,0
4.853,0,100,3.353,0.397,0.56,0,0,0
4.689,0,100,3.262,0.393,0.533,0,0,0
4.519,0,100,3.098,0.388,0.54,0,0,0
10.603,0,100,4.039,1.26,4.764,0,0,0
4.635,0,100,3.15,0.395,0.567,0,0,0
4.493,0,100,3.094,0.395,0.521,0,0,0
4.549,0,100,3.129,0.392,0.542,0,0,0
4.585,0,100,3.076,0.412,0.59,0,0,0
4.494,0,100,3.058,0.393,0.543,0,0,0
9.35,0,100,7.662,0.422,0.711,0,0,0
4.885,0,100,3.37,0.398,0.564,0,0,0
4.468,0,100,2.93,0.389,0.63,0,0,0
4.659,0,100,3.182,0.39,0.585,0,0,0
4.951,0,100,3.419,0.397,0.61,0,0,0
4.924,0,100,3.453,0.39,0.555,0,0,0
8.462,0,100,3.693,0.826,3.453,0,0,0
4.437,0,100,2.909,0.404,0.611,0,0,0
4.421,0,100,3.016,0.388,0.537,0,0,0
4.401,0,100,2.938,0.395,0.561,0,0,0
4.632,0,100,3.094,0.396,0.617,0,0,0
4.72,0,100,3.188,0.394,0.608,0,0,0
8.455,0,100,3.481,1.209,3.188,0,0,0
4.792,0,100,3.296,0.401,0.565,0,0,0
5.005,0,100,3.416,0.388,0.645,0,0,0
4.835,0,100,3.264,0.399,0.6,0,0,0
4.624,0,100,3.064,0.395,0.625,0,0,0
5.016,0,100,3.454,0.416,0.578,0,0,0
11.241,0,100,8.231,0.443,1.94,0,0,0
5.188,0,100,3.542,0.397,0.618,0,0,0
5.182,0,100,3.618,0.382,0.652,0,0,0
5.173,0,100,3.533,0.389,0.693,0,0,0
5.065,0,100,3.415,0.388,0.674,0,0,0
5.015,0,100,3.503,0.396,0.584,0,0,0
4.937,0,100,3.371,0.397,0.603,0,0,0
4.826,0,100,3.295,0.396,0.613,0,0,0
4.886,0,100,3.285,0.426,0.619,0,0,0
9.702,0,100,4.273,1.141,3.71,0,0,0
4.826,0,100,3.252,0.404,0.591,0,0,0
4.609,0,100,3.034,0.396,0.694,0,0,0
4.402,0,100,2.878,0.398,0.592,0,0,0
4.441,0,100,2.986,0.394,0.551,0,0,0
4.519,0,100,3.05,0.393,0.558,0,0,0
10.585,0,100,7.561,0.421,2.06,0,0,0
4.644,0,100,3.196,0.404,0.551,0,0,0
4.717,0,100,3.213,0.399,0.562,0,0,0
4.767,0,100,3.202,0.398,0.613,0,0,0
4.831,0,100,3.299,0.385,0.625,0,0,0
4.735,0,100,3.268,0.393,0.552,0,0,0
10.179,0,100,7.864,0.427,1.329,0,0,0
4.968,0,100,3.241,0.423,0.764,0,0,0
4.906,0,100,3.397,0.392,0.591,0,0,0
4.49,0,100,3.006,0.39,0.565,0,0,0
4.698,0,100,3.206,0.386,0.575,0,0,0
4.84,0,100,3.338,0.365,0.649,0,0,0
11.089,0,100,8.174,0.415,1.936,0,0,0
4.638,0,100,3.117,0.402,0.586,0,0,0
4.933,0,100,3.311,0.424,0.629,0,0,0
5.361,0,100,3.646,0.47,0.671,0,0,0
5.33,0,100,3.517,0.38,0.66,0,0,0
5.414,0,100,3.712,0.399,0.591,0,0,0
4.818,0,100,3.187,0.396,0.677,0,0,0
4.536,0,100,3.056,0.391,0.57,0,0,0
4.535,0,100,3.036,0.391,0.58,0,0,0
