Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.201,0,100,3.673,0.375,0.6,0,0,0
5.117,0,100,3.528,0.386,0.676,0,0,0
5.034,0,100,3.59,0.387,0.564,0,0,0
10.573,0,100,7.591,0.429,2.009,0,0,0
5.363,0,100,3.711,0.409,0.652,0,0,0
5.475,0,100,3.831,0.392,0.655,0,0,0
5.282,0,100,3.776,0.388,0.583,0,0,0
5.481,0,100,3.885,0.403,0.59,0,0,0
5.198,0,100,3.694,0.392,0.597,0,0,0
5.745,0,100,3.982,0.39,0.812,0,0,0
5.415,0,100,3.817,0.4,0.596,0,0,0
5.402,0,100,3.882,0.382,0.618,0,0,0
5.462,0,100,3.847,0.426,0.661,0,0,0
5.302,0,100,3.817,0.397,0.548,0,0,0
5.289,0,100,3.812,0.395,0.584,0,0,0
5.723,0,100,4.124,0.383,0.608,0,0,0
5.656,0,100,3.994,0.4,0.58,0,0,0
5.557,0,100,4.016,0.374,0.638,0,0,0
5.442,0,100,3.777,0.39,0.741,0,0,0
5.539,0,100,3.853,0.416,0.665,0,0,0
5.369,0,100,3.764,0.388,0.667,0,0,0
5.378,0,100,3.882,0.391,0.58,0,0,0
5.105,0,100,3.54,0.399,0.583,0,0,0
5.21,0,100,3.685,0.393,0.59,0,0,0
5.286,0,100,3.737,0.402,0.618,0,0,0
5.172,0,100,3.626,0.4,0.568,0,0,0
5.152,0,100,3.634,0.39,0.585,0,0,0
5.317,0,100,3.799,0.383,0.614,0,0,0
5.33,0,100,3.767,0.397,0.586,0,0,0
5.545,0,100,3.945,0.454,0.618,0,0,0
5.619,0,100,4.029,0.382,0.64,0,0,0
5.716,0,100,4.089,0.389,0.635,0,0,0
5.77,0,100,4.088,0.412,0.693,0,0,0
5.458,0,100,3.837,0.388,0.695,0,0,0
5.609,0,100,3.933,0.397,0.668,0,0,0
5.364,0,100,3.808,0.389,0.601,0,0,0
5.68,0,100,4.156,0.388,0.6,0,0,0
5.719,0,100,4.127,0.394,0.6,0,0,0
5.726,0,100,4.133,0.39,0.647,0,0,0
5.891,0,100,4.242,0.398,0.683,0,0,0
5.47,0,100,3.877,0.401,0.602,0,0,0
5.449,0,100,3.788,0.404,0.702,0,0,0
5.791,0,100,4.111,0.389,0.679,0,0,0
6.169,0,100,4.263,0.396,0.736,0,0,0
6.089,0,100,4.339,0.395,0.758,0,0,0
6.354,0,100,4.468,0.421,0.91,0,0,0
5.642,0,100,4.021,0.403,0.612,0,0,0
5.552,0,100,3.998,0.391,0.596,0,0,0
5.607,0,100,3.876,0.367,0.656,0,0,0
5.894,0,100,4.282,0.404,0.608,0,0,0
5.592,0,100,3.92,0.397,0.696,0,0,0
5.449,0,100,3.896,0.393,0.592,0,0,0
5.566,0,100,3.892,0.396,0.658,0,0,0
5.645,0,100,4.082,0.389,0.607,0,0,0
6.068,0,100,4.19,0.411,0.913,0,0,0
5.732,0,100,3.998,0.398,0.622,0,0,0
5.471,0,100,3.968,0.392,0.584,0,0,0
5.717,0,100,3.924,0.383,0.644,0,0,0
5.587,0,100,3.975,0.399,0.575,0,0,0
5.245,0,100,3.612,0.404,0.681,0,0,0
5.298,0,100,3.781,0.389,0.606,0,0,0
5.542,0,100,3.882,0.386,0.687,0,0,0
5.348,0,100,3.649,0.39,0.727,0,0,0
5.257,0,100,3.724,0.393,0.6,0,0,0
5.298,0,100,3.587,0.401,0.596,0,0,0
5.347,0,100,3.829,0.388,0.595,0,0,0
5.878,0,100,4.354,0.392,0.597,0,0,0
5.328,0,100,3.761,0.398,0.584,0,0,0
5.584,0,100,4.066,0.393,0.601,0,0,0
5.092,0,100,3.462,0.408,0.652,0,0,0
9.55,0,100,7.789,0.408,0.764,0,0,0
5.05,0,100,3.513,0.398,0.575,0,0,0
5.382,0,100,3.453,0.39,0.99,0,0,0
4.78,0,100,3.299,0.392,0.564,0,0,0
4.957,0,100,3.371,0.419,0.654,0,0,0
10.537,0,100,7.539,0.418,2.028,0,0,0
5.053,0,100,3.511,0.419,0.574,0,0,0
4.971,0,100,3.319,0.512,0.593,0,0,0
4.841,0,100,3.406,0.393,0.552,0,0,0
5.114,0,100,3.467,0.539,0.581,0,0,0
8.787,0,100,6.14,1.428,0.656,0,0,0
5.313,0,100,3.735,0.395,0.599,0,0,0
5.485,0,100,3.944,0.392,0.603,0,0,0
5.594,0,100,3.974,0.364,0.718,0,0,0
5.824,0,100,4.215,0.398,0.616,0,0,0
5.831,0,100,4.18,0.381,0.659,0,0,0
5.649,0,100,3.971,0.387,0.685,0,0,0
5.708,0,100,3.986,0.396,0.689,0,0,0
5.541,0,100,3.946,0.394,0.629,0,0,0
5.776,0,100,4.182,0.391,0.642,0,0,0
5.544,0,100,3.899,0.402,0.621,0,0,0
5.499,0,100,3.972,0.394,0.607,0,0,0
5.757,0,100,3.965,0.367,0.864,0,0,0
5.396,0,100,3.822,0.401,0.581,0,0,0
5.297,0,100,3.599,0.394,0.706,0,0,0
5.144,0,100,3.585,0.391,0.604,0,0,0
5.153,0,100,3.557,0.399,0.609,0,0,0
5.852,0,100,4.231,0.392,0.645,0,0,0
5.338,0,100,3.752,0.38,0.656,0,0,0
5.475,0,100,3.807,0.398,0.631,0,0,0
5.755,0,100,4.143,0.392,0.642,0,0,0
6.085,0,100,4.215,0.39,0.93,0,0,0
5.742,0,100,4.024,0.397,0.612,0,0,0
5.747,0,100,4.04,0.384,0.674,0,0,0
6.103,0,100,4.072,0.396,1.003,0,0,0
6.213,0,100,4.518,0.401,0.643,0,0,0
5.834,0,100,4.134,0.386,0.7,0,0,0
5.96,0,100,4.085,0.499,0.78,0,0,0
6.235,0,100,4.208,0.408,0.872,0,0,0
6.079,0,100,4.4,0.452,0.656,0,0,0
6.091,0,100,4.397,0.397,0.638,0,0,0
5.839,0,100,4.261,0.401,0.608,0,0,0
5.982,0,100,4.292,0.37,0.692,0,0,0
6.107,0,100,4.356,0.399,0.757,0,0,0
6.147,0,100,4.259,0.446,0.786,0,0,0
5.653,0,100,4.05,0.393,0.644,0,0,0
6.229,0,100,4.604,0.394,0.647,0,0,0
6.318,0,100,4.601,0.401,0.649,0,0,0
6.261,0,100,4.6,0.391,0.652,0,0,0
6.288,0,100,4.583,0.397,0.669,0,0,0
6.094,0,100,4.368,0.403,0.67,0,0,0
6.331,0,100,4.537,0.39,0.774,0,0,0
6.636,0,100,4.742,0.402,0.822,0,0,0
6.485,0,100,4.706,0.395,0.695,0,0,0
6.139,0,100,4.367,0.43,0.723,0,0,0
5.918,0,100,4.333,0.395,0.633,0,0,0
6.217,0,100,4.539,0.399,0.668,0,0,0
6.075,0,100,4.497,0.403,0.626,0,0,0
6.148,0,100,4.563,0.394,0.639,0,0,0
6.162,0,100,4.496,0.396,0.61,0,0,0
6.275,0,100,4.664,0.383,0.641,0,0,0
6.109,0,100,4.335,0.498,0.717,0,0,0
6.334,0,100,4.66,0.391,0.654,0,0,0
6.293,0,100,4.505,0.396,0.819,0,0,0
5.991,0,100,4.395,0.395,0.631,0,0,0
6.203,0,100,4.558,0.397,0.623,0,0,0
5.909,0,100,4.301,0.392,0.635,0,0,0
6.08,0,100,4.464,0.386,0.651,0,0,0
5.955,0,100,4.113,0.406,0.857,0,0,0
5.858,0,100,4.174,0.367,0.735,0,0,0
6.149,0,100,4.396,0.402,0.766,0,0,0
5.938,0,100,4.316,0.396,0.624,0,0,0
6.047,0,100,4.475,0.391,0.624,0,0,0
6.2,0,100,4.582,0.405,0.662,0,0,0
6.021,0,100,4.377,0.401,0.63,0,0,0
5.925,0,100,4.366,0.378,0.628,0,0,0
5.849,0,100,4.196,0.396,0.733,0,0,0
6.235,0,100,4.553,0.402,0.63,0,0,0
6.762,0,100,4.802,0.64,0.752,0,0,0
6.567,0,100,4.777,0.399,0.707,0,0,0
6.425,0,100,4.761,0.397,0.631,0,0,0
6.16,0,100,4.217,0.58,0.788,0,0,0
6.218,0,100,4.434,0.397,0.808,0,0,0
6.419,0,100,4.697,0.388,0.661,0,0,0
6.406,0,100,4.552,0.491,0.767,0,0,0
6.419,0,100,4.619,0.397,0.727,0,0,0
6.591,0,100,4.857,0.371,0.717,0,0,0
6.534,0,100,4.765,0.393,0.786,0,0,0
6.283,0,100,4.68,0.398,0.633,0,0,0
6.824,0,100,5.041,0.405,0.714,0,0,0
6.344,0,100,4.723,0.389,0.647,0,0,0
6.344,0,100,4.667,0.381,0.69,0,0,0
6.407,0,100,4.628,0.403,0.638,0,0,0
6.632,0,100,4.917,0.393,0.728,0,0,0
6.353,0,100,4.66,0.395,0.705,0,0,0
6.552,0,100,4.883,0.399,0.626,0,0,0
6.204,0,100,4.558,0.392,0.656,0,0,0
6.244,0,100,4.594,0.4,0.654,0,0,0
6.523,0,100,4.85,0.397,0.636,0,0,0
6.532,0,100,4.886,0.373,0.71,0,0,0
6.245,0,100,4.57,0.409,0.682,0,0,0
6.205,0,100,4.439,0.417,0.726,0,0,0
6.224,0,100,4.513,0.392,0.626,0,0,0
6.263,0,100,4.679,0.392,0.623,0,0,0
6.48,0,100,4.692,0.398,0.676,0,0,0
6.133,0,100,4.555,0.392,0.627,0,0,0
6.131,0,100,4.396,0.482,0.673,0,0,0
6.093,0,100,4.458,0.4,0.628,0,0,0
6.475,0,100,4.705,0.415,0.765,0,0,0
6.547,0,100,4.773,0.431,0.741,0,0,0
6.802,0,100,4.678,0.472,1.012,0,0,0
5.981,0,100,4.415,0.391,0.618,0,0,0
6.145,0,100,4.539,0.402,0.612,0,0,0
5.883,0,100,4.261,0.399,0.611,0,0,0
5.989,0,100,4.44,0.391,0.606,0,0,0
6.272,0,100,4.434,0.4,0.877,0,0,0
6.383,0,100,4.688,0.384,0.689,0,0,0
6.003,0,100,4.375,0.391,0.681,0,0,0
5.933,0,100,4.366,0.391,0.638,0,0,0
5.836,0,100,4.103,0.401,0.596,0,0,0
5.999,0,100,4.447,0.388,0.609,0,0,0
6.069,0,100,4.416,0.412,0.654,0,0,0
6.466,0,100,4.744,0.398,0.606,0,0,0
6.655,0,100,4.528,0.823,0.663,0,0,0
6.443,0,100,4.613,0.402,0.737,0,0,0
5.818,0,100,4.109,0.445,0.632,0,0,0
5.963,0,100,4.251,0.4,0.651,0,0,0
5.798,0,100,4.233,0.392,0.605,0,0,0
5.955,0,100,4.228,0.398,0.6,0,0,0
6.013,0,100,4.406,0.386,0.625,0,0,0
5.787,0,100,4.222,0.389,0.636,0,0,0
5.848,0,100,4.221,0.39,0.63,0,0,0
5.887,0,100,4.094,0.423,0.792,0,0,0
5.565,0,100,4.029,0.393,0.596,0,0,0
5.688,0,100,3.965,0.398,0.719,0,0,0
5.802,0,100,4.245,0.392,0.612,0,0,0
5.519,0,100,3.922,0.385,0.645,0,0,0
5.614,0,100,3.907,0.398,0.602,0,0,0
5.5,0,100,3.945,0.392,0.602,0,0,0
5.552,0,100,3.931,0.383,0.672,0,0,0
5.605,0,100,3.991,0.399,0.603,0,0,0
5.551,0,100,3.872,0.402,0.708,0,0,0
5.867,0,100,4.219,0.398,0.716,0,0,0
5.664,0,100,3.827,0.401,0.745,0,0,0
5.508,0,100,3.954,0.394,0.593,0,0,0
5.27,0,100,3.738,0.391,0.609,0,0,0
5.095,0,100,3.514,0.4,0.588,0,0,0
5.082,0,100,3.571,0.378,0.608,0,0,0
5.285,0,100,3.667,0.363,0.696,0,0,0
5.347,0,100,3.731,0.406,0.621,0,0,0
5.101,0,100,3.496,0.388,0.66,0,0,0
4.921,0,100,3.414,0.394,0.591,0,0,0
10.806,0,100,7.607,0.426,2.199,0,0,0
5.22,0,100,3.419,0.375,0.791,0,0,0
4.863,0,100,3.353,0.389,0.603,0,0,0
4.898,0,100,3.375,0.364,0.647,0,0,0
5.287,0,100,3.672,0.413,0.655,0,0,0
5.012,0,100,3.369,0.402,0.66,0,0,0
4.934,0,100,3.397,0.384,0.615,0,0,0
4.781,0,100,3.263,0.392,0.59,0,0,0
4.912,0,100,3.397,0.391,0.58,0,0,0
4.906,0,100,3.342,0.398,0.615,0,0,0
9.801,0,100,7.665,0.72,0.834,0,0,0
4.898,0,100,3.372,0.397,0.574,0,0,0
4.77,0,100,3.267,0.392,0.572,0,0,0
4.943,0,100,3.438,0.391,0.569,0,0,0
4.728,0,100,3.005,0.396,0.615,0,0,0
4.685,0,100,3.203,0.393,0.566,0,0,0
8.844,0,100,4.034,1.32,2.957,0,0,0
4.559,0,100,3.047,0.401,0.563,0,0,0
4.674,0,100,3.183,0.383,0.602,0,0,0
4.522,0,100,3.061,0.392,0.552,0,0,0
4.29,0,100,2.832,0.388,0.554,0,0,0
4.52,0,100,3.043,0.387,0.55,0,0,0
8.633,0,100,3.787,1.262,3.017,0,0,0
4.583,0,100,3.064,0.401,0.586,0,0,0
4.353,0,100,2.914,0.388,0.549,0,0,0
4.416,0,100,2.97,0.393,0.542,0,0,0
4.363,0,100,2.965,0.389,0.539,0,0,0
4.242,0,100,2.82,0.389,0.532,0,0,0
9.025,0,100,3.748,1.238,3.525,0,0,0
4.21,0,100,2.808,0.401,0.529,0,0,0
4.184,0,100,2.775,0.387,0.528,0,0,0
4.266,0,100,2.843,0.402,0.542,0,0,0
4.366,0,100,2.963,0.389,0.52,0,0,0
3.592,0,100,2.204,0.389,0.549,0,0,0
9.204,0,100,7.39,0.437,0.774,0,0,0
4.883,0,100,3.232,0.428,0.645,0,0,0
4.716,0,100,3.222,0.394,0.587,0,0,0
4.638,0,100,3.168,0.4,0.549,0,0,0
4.927,0,100,3.264,0.418,0.689,0,0,0
5.098,0,100,3.395,0.425,0.683,0,0,0
4.986,0,100,3.339,0.432,0.604,0,0,0
5.106,0,100,3.375,0.529,0.584,0,0,0
5.021,0,100,3.471,0.389,0.61,0,0,0
4.901,0,100,3.389,0.393,0.579,0,0,0
8.874,0,100,3.707,1.047,3.567,0,0,0
5.396,0,100,3.846,0.397,0.588,0,0,0
5.311,0,100,3.756,0.4,0.652,0,0,0
5.119,0,100,3.478,0.395,0.679,0,0,0
5.356,0,100,3.618,0.415,0.696,0,0,0
4.779,0,100,3.319,0.396,0.555,0,0,0
4.9,0,100,3.233,0.422,0.711,0,0,0
4.871,0,100,3.327,0.395,0.595,0,0,0
10.41,0,100,7.498,0.411,1.928,0,0,0
4.806,0,100,3.31,0.396,0.553,0,0,0
4.636,0,100,3.038,0.391,0.651,0,0,0
4.458,0,100,2.966,0.388,0.595,0,0,0
4.395,0,100,2.974,0.391,0.528,0,0,0
4.433,0,100,3.013,0.385,0.529,0,0,0
8.752,0,100,3.317,0.961,3.904,0,0,0
4.607,0,100,3.039,0.446,0.583,0,0,0
4.195,0,100,2.774,0.398,0.53,0,0,0
4.208,0,100,2.814,0.392,0.518,0,0,0
4.141,0,100,2.757,0.389,0.514,0,0,0
4.323,0,100,2.784,0.408,0.652,0,0,0
8.623,0,100,3.354,0.949,3.817,0,0,0
4.277,0,100,2.858,0.403,0.515,0,0,0
4.09,0,100,2.623,0.4,0.59,0,0,0
4.221,0,100,2.699,0.39,0.691,0,0,0
4.041,0,100,2.683,0.391,0.503,0,0,0
3.939,0,100,2.584,0.393,0.495,0,0,0
10.031,0,100,2.997,0.606,5.938,0,0,0
4.159,0,100,2.771,0.405,0.504,0,0,0
4.013,0,100,2.555,0.391,0.61,0,0,0
4.172,0,100,2.684,0.386,0.643,0,0,0
4.013,0,100,2.706,0.394,0.476,0,0,0
4.509,0,100,3.058,0.392,0.561,0,0,0
10.055,0,100,3.036,0.601,5.955,0,0,0
3.953,0,100,2.572,0.396,0.534,0,0,0
4.4,0,100,3.003,0.39,0.519,0,0,0
4.473,0,100,3.078,0.386,0.518,0,0,0
4.713,0,100,3.164,0.392,0.63,0,0,0
4.715,0,100,3.297,0.391,0.531,0,0,0
8.539,0,100,3.163,1.145,3.739,0,0,0
4.666,0,100,3.204,0.399,0.547,0,0,0
4.528,0,100,3.094,0.39,0.542,0,0,0
4.708,0,100,3.179,0.424,0.587,0,0,0
4.736,0,100,3.082,0.389,0.786,0,0,0
4.548,0,100,3.168,0.391,0.512,0,0,0
7.827,0,100,4.774,0.556,1.98,0,0,0
4.735,0,100,3.193,0.397,0.617,0,0,0
4.872,0,100,3.423,0.392,0.581,0,0,0
5.033,0,100,3.566,0.39,0.548,0,0,0
4.97,0,100,3.553,0.392,0.536,0,0,0
5.239,0,100,3.698,0.385,0.62,0,0,0
5.226,0,100,3.657,0.403,0.574,0,0,0
5.07,0,100,3.609,0.398,0.59,0,0,0
5.359,0,100,3.862,0.391,0.569,0,0,0
11.145,0,100,7.899,0.664,2.034,0,0,0
5.368,0,100,3.828,0.4,0.584,0,0,0
4.962,0,100,3.435,0.389,0.644,0,0,0
5.199,0,100,3.556,0.497,0.603,0,0,0
8.782,0,100,6.015,1.468,0.707,0,0,0
5.367,0,100,3.763,0.399,0.605,0,0,0
5.521,0,100,3.949,0.392,0.613,0,0,0
5.13,0,100,3.535,0.378,0.681,0,0,0
5.379,0,100,3.674,0.398,0.588,0,0,0
5.413,0,100,3.745,0.382,0.714,0,0,0
5.626,0,100,3.878,0.389,0.743,0,0,0
6.175,0,100,4.42,0.37,0.674,0,0,0
5.938,0,100,4.201,0.402,0.735,0,0,0
5.811,0,100,4.232,0.397,0.627,0,0,0
5.581,0,100,3.954,0.402,0.602,0,0,0
5.669,0,100,4.085,0.391,0.62,0,0,0
5.842,0,100,4.129,0.391,0.632,0,0,0
5.978,0,100,4.343,0.398,0.63,0,0,0
6.094,0,100,4.474,0.395,0.631,0,0,0
5.838,0,100,4.26,0.38,0.655,0,0,0
5.73,0,100,4.074,0.398,0.62,0,0,0
5.842,0,100,4.113,0.481,0.652,0,0,0
6.015,0,100,4.136,0.419,0.735,0,0,0
5.861,0,100,4.104,0.377,0.734,0,0,0
5.83,0,100,4.189,0.392,0.676,0,0,0
5.826,0,100,4.281,0.391,0.616,0,0,0
6.254,0,100,4.537,0.404,0.686,0,0,0
5.669,0,100,4.109,0.392,0.604,0,0,0
5.902,0,100,4.336,0.392,0.612,0,0,0
6.206,0,100,4.492,0.403,0.601,0,0,0
6.148,0,100,4.475,0.371,0.74,0,0,0
6.003,0,100,4.03,0.406,1.012,0,0,0
5.877,0,100,4.185,0.387,0.705,0,0,0
5.739,0,100,4.083,0.388,0.667,0,0,0
6.173,0,100,4.525,0.455,0.629,0,0,0
6.14,0,100,4.374,0.409,0.726,0,0,0
5.696,0,100,4.146,0.39,0.607,0,0,0
5.9,0,100,4.311,0.407,0.621,0,0,0
5.762,0,100,4.12,0.397,0.615,0,0,0
6.024,0,100,4.397,0.392,0.632,0,0,0
6.073,0,100,4.412,0.383,0.692,0,0,0
6.066,0,100,4.324,0.399,0.663,0,0,0
5.969,0,100,4.223,0.394,0.753,0,0,0
6.16,0,100,4.448,0.417,0.668,0,0,0
6.104,0,100,4.2,0.422,0.706,0,0,0
6.08,0,100,4.301,0.389,0.809,0,0,0
6.032,0,100,4.452,0.395,0.627,0,0,0
5.912,0,100,4.288,0.397,0.617,0,0,0
6.511,0,100,4.784,0.392,0.617,0,0,0
6.055,0,100,4.359,0.369,0.726,0,0,0
5.947,0,100,4.291,0.388,0.64,0,0,0
6.615,0,100,4.425,0.392,1.239,0,0,0
5.658,0,100,4.079,0.386,0.642,0,0,0
5.778,0,100,4.176,0.399,0.594,0,0,0
5.846,0,100,4.28,0.389,0.626,0,0,0
6.039,0,100,4.43,0.41,0.623,0,0,0
5.669,0,100,4.071,0.401,0.603,0,0,0
5.928,0,100,4.337,0.382,0.591,0,0,0
5.735,0,100,4.045,0.415,0.723,0,0,0
5.6,0,100,4.032,0.405,0.601,0,0,0
5.488,0,100,3.88,0.389,0.661,0,0,0
5.877,0,100,3.985,0.65,0.678,0,0,0
5.59,0,100,3.855,0.424,0.714,0,0,0
5.178,0,100,3.682,0.396,0.567,0,0,0
5.32,0,100,3.86,0.392,0.563,0,0,0
5.257,0,100,3.723,0.397,0.574,0,0,0
5.701,0,100,4.222,0.392,0.569,0,0,0
5.406,0,100,3.914,0.382,0.6,0,0,0
5.436,0,100,3.901,0.4,0.567,0,0,0
5.531,0,100,3.98,0.39,0.637,0,0,0
5.4,0,100,3.792,0.392,0.689,0,0,0
5.452,0,100,3.867,0.378,0.635,0,0,0
5.893,0,100,4.25,0.406,0.737,0,0,0
5.059,0,100,3.617,0.388,0.546,0,0,0
8.624,0,100,4.969,1.186,1.982,0,0,0
5.573,0,100,3.998,0.376,0.652,0,0,0
5.006,0,100,3.574,0.39,0.544,0,0,0
5.116,0,100,3.63,0.402,0.586,0,0,0
9.88,0,100,7.78,0.414,1.175,0,0,0
5.247,0,100,3.64,0.414,0.669,0,0,0
4.928,0,100,3.567,0.392,0.501,0,0,0
5.16,0,100,3.723,0.395,0.569,0,0,0
10.536,0,100,7.534,0.42,2.099,0,0,0
5.087,0,100,3.59,0.399,0.593,0,0,0
5.364,0,100,4.004,0.392,0.508,0,0,0
5.04,0,100,3.649,0.387,0.547,0,0,0
10.978,0,100,7.772,0.45,2.266,0,0,0
5.349,0,100,3.882,0.397,0.589,0,0,0
5.266,0,100,3.857,0.392,0.538,0,0,0
5.38,0,100,3.919,0.382,0.591,0,0,0
5.279,0,100,3.804,0.401,0.539,0,0,0
5.453,0,100,3.967,0.408,0.592,0,0,0
5.49,0,100,3.807,0.437,0.701,0,0,0
5.647,0,100,4.142,0.397,0.575,0,0,0
5.635,0,100,3.849,0.588,0.658,0,0,0
5.233,0,100,3.851,0.394,0.528,0,0,0
5.27,0,100,3.797,0.399,0.537,0,0,0
5.248,0,100,3.828,0.389,0.541,0,0,0
5.142,0,100,3.689,0.378,0.577,0,0,0
5.356,0,100,3.756,0.4,0.54,0,0,0
5.309,0,100,3.852,0.368,0.598,0,0,0
5.127,0,100,3.504,0.389,0.606,0,0,0
5.157,0,100,3.598,0.396,0.626,0,0,0
5.112,0,100,3.674,0.392,0.542,0,0,0
5.063,0,100,3.61,0.388,0.546,0,0,0
10.228,0,100,7.496,0.414,1.8,0,0,0
5.223,0,100,3.535,0.395,0.785,0,0,0
4.922,0,100,3.495,0.387,0.533,0,0,0
5.03,0,100,3.467,0.391,0.655,0,0,0
5.294,0,100,3.772,0.398,0.624,0,0,0
5.126,0,100,3.529,0.398,0.543,0,0,0
5.114,0,100,3.55,0.406,0.648,0,0,0
