Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.21,0,100,4.566,0.405,0.628,0,0,0
6.37,0,100,4.719,0.399,0.631,0,0,0
6.417,0,100,4.69,0.4,0.722,0,0,0
6.434,0,100,4.728,0.392,0.726,0,0,0
6.645,0,100,4.917,0.401,0.693,0,0,0
6.807,0,100,5.002,0.412,0.761,0,0,0
6.598,0,100,5.005,0.397,0.643,0,0,0
6.385,0,100,4.751,0.398,0.612,0,0,0
6.49,0,100,4.884,0.392,0.627,0,0,0
6.456,0,100,4.834,0.394,0.635,0,0,0
6.332,0,100,4.645,0.398,0.633,0,0,0
6.409,0,100,4.731,0.385,0.715,0,0,0
6.349,0,100,4.591,0.396,0.796,0,0,0
6.695,0,100,4.974,0.407,0.635,0,0,0
6.383,0,100,4.751,0.4,0.664,0,0,0
6.305,0,100,4.511,0.413,0.806,0,0,0
6.462,0,100,4.603,0.429,0.808,0,0,0
6.403,0,100,4.659,0.394,0.734,0,0,0
6.436,0,100,4.793,0.392,0.624,0,0,0
6.592,0,100,4.949,0.409,0.62,0,0,0
6.305,0,100,4.669,0.391,0.656,0,0,0
6.352,0,100,4.575,0.402,0.799,0,0,0
6.449,0,100,4.727,0.359,0.733,0,0,0
6.245,0,100,4.536,0.391,0.734,0,0,0
6.105,0,100,4.529,0.393,0.62,0,0,0
5.98,0,100,4.324,0.404,0.62,0,0,0
6.116,0,100,4.538,0.391,0.613,0,0,0
6.158,0,100,4.502,0.392,0.654,0,0,0
5.917,0,100,4.299,0.401,0.61,0,0,0
6.449,0,100,4.555,0.394,0.604,0,0,0
6.224,0,100,4.613,0.402,0.658,0,0,0
5.944,0,100,4.333,0.401,0.604,0,0,0
6.18,0,100,4.596,0.397,0.609,0,0,0
6.369,0,100,4.584,0.418,0.81,0,0,0
6.419,0,100,4.635,0.446,0.722,0,0,0
5.953,0,100,4.265,0.396,0.74,0,0,0
5.899,0,100,4.254,0.391,0.69,0,0,0
6.205,0,100,4.425,0.436,0.731,0,0,0
6.218,0,100,4.585,0.391,0.681,0,0,0
5.816,0,100,4.276,0.39,0.612,0,0,0
5.75,0,100,4.167,0.397,0.599,0,0,0
5.816,0,100,4.258,0.39,0.607,0,0,0
6.185,0,100,4.592,0.367,0.637,0,0,0
6.362,0,100,4.715,0.404,0.621,0,0,0
6.266,0,100,4.525,0.412,0.736,0,0,0
5.873,0,100,4.275,0.395,0.62,0,0,0
6.497,0,100,4.811,0.4,0.666,0,0,0
5.789,0,100,4.219,0.392,0.606,0,0,0
6.022,0,100,4.337,0.394,0.609,0,0,0
5.85,0,100,4.221,0.401,0.607,0,0,0
6.054,0,100,4.514,0.395,0.601,0,0,0
6.081,0,100,4.414,0.385,0.681,0,0,0
6.183,0,100,4.573,0.398,0.595,0,0,0
5.941,0,100,4.362,0.366,0.637,0,0,0
5.583,0,100,3.961,0.391,0.655,0,0,0
6.109,0,100,4.281,0.437,0.696,0,0,0
5.814,0,100,4.234,0.393,0.643,0,0,0
5.643,0,100,4.141,0.39,0.588,0,0,0
5.285,0,100,3.708,0.395,0.6,0,0,0
5.713,0,100,4.144,0.396,0.597,0,0,0
5.782,0,100,4.211,0.388,0.644,0,0,0
5.814,0,100,4.231,0.402,0.596,0,0,0
5.426,0,100,3.836,0.376,0.667,0,0,0
5.615,0,100,3.956,0.396,0.724,0,0,0
5.701,0,100,3.996,0.429,0.657,0,0,0
5.553,0,100,3.895,0.391,0.715,0,0,0
5.538,0,100,3.908,0.39,0.704,0,0,0
5.395,0,100,3.8,0.4,0.603,0,0,0
5.206,0,100,3.719,0.391,0.577,0,0,0
5.368,0,100,3.777,0.384,0.649,0,0,0
5.169,0,100,3.544,0.397,0.572,0,0,0
4.993,0,100,3.396,0.387,0.682,0,0,0
4.918,0,100,3.425,0.392,0.575,0,0,0
4.659,0,100,3.168,0.39,0.575,0,0,0
8.737,0,100,5.112,1.198,1.88,0,0,0
5.001,0,100,3.432,0.41,0.603,0,0,0
4.717,0,100,3.219,0.388,0.591,0,0,0
4.995,0,100,3.47,0.406,0.576,0,0,0
5.334,0,100,3.436,0.392,0.643,0,0,0
8.582,0,100,4.268,1.83,1.939,0,0,0
4.771,0,100,3.26,0.4,0.574,0,0,0
5.246,0,100,3.603,0.408,0.678,0,0,0
5.458,0,100,3.81,0.393,0.698,0,0,0
9.104,0,100,6.305,1.256,1.008,0,0,0
4.874,0,100,3.327,0.401,0.579,0,0,0
4.894,0,100,3.321,0.406,0.639,0,0,0
4.753,0,100,3.243,0.391,0.583,0,0,0
4.76,0,100,3.254,0.393,0.564,0,0,0
4.632,0,100,3.145,0.392,0.567,0,0,0
11.083,0,100,8.121,0.432,1.986,0,0,0
4.753,0,100,3.159,0.394,0.614,0,0,0
4.575,0,100,3.093,0.383,0.596,0,0,0
4.273,0,100,2.822,0.388,0.562,0,0,0
4.337,0,100,2.911,0.392,0.536,0,0,0
4.443,0,100,2.976,0.386,0.574,0,0,0
8.308,0,100,3.611,1.308,2.883,0,0,0
4.32,0,100,2.845,0.4,0.571,0,0,0
4.495,0,100,3.092,0.386,0.525,0,0,0
4.209,0,100,2.766,0.391,0.56,0,0,0
4.497,0,100,3.036,0.402,0.557,0,0,0
4.367,0,100,2.974,0.39,0.545,0,0,0
8.049,0,100,3.292,1.205,3.048,0,0,0
4.38,0,100,2.924,0.402,0.523,0,0,0
4.635,0,100,3.21,0.395,0.515,0,0,0
4.276,0,100,2.812,0.412,0.589,0,0,0
4.319,0,100,2.871,0.396,0.566,0,0,0
4.392,0,100,2.957,0.392,0.534,0,0,0
8.947,0,100,3.736,1.342,3.317,0,0,0
4.74,0,100,3.168,0.413,0.6,0,0,0
4.756,0,100,3.235,0.395,0.587,0,0,0
4.732,0,100,3.233,0.393,0.577,0,0,0
4.477,0,100,2.975,0.394,0.585,0,0,0
4.947,0,100,3.411,0.383,0.616,0,0,0
9.516,0,100,7.748,0.415,0.79,0,0,0
4.921,0,100,3.382,0.402,0.586,0,0,0
4.901,0,100,3.357,0.391,0.595,0,0,0
4.779,0,100,3.232,0.389,0.592,0,0,0
4.691,0,100,3.183,0.392,0.578,0,0,0
5.076,0,100,3.566,0.391,0.581,0,0,0
5.001,0,100,3.399,0.402,0.581,0,0,0
4.829,0,100,3.262,0.389,0.617,0,0,0
4.831,0,100,3.351,0.391,0.574,0,0,0
4.553,0,100,3.074,0.392,0.566,0,0,0
4.638,0,100,3.206,0.391,0.54,0,0,0
9.533,0,100,7.752,0.412,0.818,0,0,0
4.997,0,100,3.445,0.413,0.597,0,0,0
4.914,0,100,3.337,0.414,0.608,0,0,0
5.113,0,100,3.53,0.415,0.61,0,0,0
5.92,0,100,3.895,0.461,0.936,0,0,0
5.013,0,100,3.449,0.399,0.584,0,0,0
5.036,0,100,3.414,0.408,0.649,0,0,0
5.205,0,100,3.587,0.418,0.624,0,0,0
5.37,0,100,3.517,0.377,0.792,0,0,0
5.099,0,100,3.492,0.38,0.625,0,0,0
5.331,0,100,3.585,0.402,0.794,0,0,0
4.945,0,100,3.412,0.397,0.593,0,0,0
10.989,0,100,7.923,0.418,2.047,0,0,0
5.147,0,100,3.594,0.396,0.609,0,0,0
5.241,0,100,3.493,0.415,0.752,0,0,0
5.264,0,100,3.672,0.393,0.603,0,0,0
5.62,0,100,3.721,0.4,0.633,0,0,0
5.446,0,100,3.818,0.382,0.661,0,0,0
5.544,0,100,3.72,0.423,0.816,0,0,0
5.443,0,100,3.744,0.393,0.658,0,0,0
5.773,0,100,4.047,0.391,0.742,0,0,0
5.411,0,100,3.799,0.392,0.635,0,0,0
5.23,0,100,3.617,0.4,0.6,0,0,0
5.234,0,100,3.674,0.4,0.607,0,0,0
5.286,0,100,3.719,0.37,0.645,0,0,0
5.196,0,100,3.655,0.408,0.575,0,0,0
5.175,0,100,3.684,0.384,0.596,0,0,0
5.319,0,100,3.465,0.431,0.66,0,0,0
5.244,0,100,3.688,0.399,0.592,0,0,0
5.302,0,100,3.8,0.395,0.578,0,0,0
5.813,0,100,3.852,0.625,0.66,0,0,0
5.382,0,100,3.884,0.399,0.518,0,0,0
5.349,0,100,3.793,0.391,0.643,0,0,0
5.09,0,100,3.533,0.395,0.616,0,0,0
5.2,0,100,3.569,0.414,0.623,0,0,0
4.944,0,100,3.504,0.394,0.543,0,0,0
4.932,0,100,3.431,0.387,0.579,0,0,0
5.024,0,100,3.578,0.403,0.558,0,0,0
10.275,0,100,7.434,0.417,1.913,0,0,0
4.758,0,100,3.301,0.396,0.534,0,0,0
4.993,0,100,3.531,0.391,0.543,0,0,0
4.793,0,100,3.361,0.39,0.53,0,0,0
4.622,0,100,3.206,0.389,0.528,0,0,0
4.612,0,100,3.204,0.388,0.519,0,0,0
8.64,0,100,4.671,1.222,2.218,0,0,0
5.159,0,100,3.682,0.4,0.562,0,0,0
4.868,0,100,3.328,0.391,0.614,0,0,0
4.751,0,100,3.327,0.392,0.553,0,0,0
4.64,0,100,3.218,0.394,0.524,0,0,0
8.756,0,100,3.601,1.277,3.362,0,0,0
4.949,0,100,3.39,0.405,0.633,0,0,0
4.628,0,100,3.216,0.393,0.524,0,0,0
4.497,0,100,3.09,0.392,0.523,0,0,0
4.539,0,100,3.072,0.4,0.569,0,0,0
4.699,0,100,3.226,0.398,0.565,0,0,0
8.752,0,100,4.914,1.282,2.02,0,0,0
4.723,0,100,3.221,0.403,0.56,0,0,0
4.774,0,100,3.215,0.392,0.583,0,0,0
4.776,0,100,3.36,0.389,0.531,0,0,0
4.872,0,100,3.454,0.394,0.53,0,0,0
4.904,0,100,3.491,0.387,0.527,0,0,0
10.719,0,100,7.841,0.413,1.944,0,0,0
4.785,0,100,3.266,0.386,0.603,0,0,0
4.819,0,100,3.385,0.391,0.538,0,0,0
4.726,0,100,3.313,0.393,0.515,0,0,0
4.729,0,100,3.305,0.388,0.542,0,0,0
4.972,0,100,3.573,0.389,0.521,0,0,0
9.024,0,100,5.711,1.441,1.362,0,0,0
4.882,0,100,3.448,0.394,0.532,0,0,0
4.993,0,100,3.547,0.387,0.561,0,0,0
5.121,0,100,3.707,0.39,0.526,0,0,0
5.239,0,100,3.612,0.394,0.702,0,0,0
5.399,0,100,3.855,0.403,0.575,0,0,0
5.43,0,100,3.822,0.396,0.684,0,0,0
5.037,0,100,3.576,0.393,0.564,0,0,0
9.745,0,100,7.793,0.443,0.917,0,0,0
5.106,0,100,3.655,0.399,0.548,0,0,0
5.188,0,100,3.655,0.411,0.597,0,0,0
5.558,0,100,3.905,0.38,0.74,0,0,0
5.512,0,100,3.777,0.407,0.622,0,0,0
5.151,0,100,3.542,0.391,0.65,0,0,0
5.203,0,100,3.697,0.388,0.59,0,0,0
5.196,0,100,3.669,0.398,0.556,0,0,0
5.298,0,100,3.738,0.393,0.595,0,0,0
5.41,0,100,3.877,0.381,0.639,0,0,0
5.561,0,100,3.965,0.401,0.59,0,0,0
5.408,0,100,3.83,0.383,0.658,0,0,0
5.535,0,100,3.801,0.395,0.756,0,0,0
5.583,0,100,3.84,0.407,0.629,0,0,0
5.383,0,100,3.689,0.436,0.687,0,0,0
5.101,0,100,3.618,0.391,0.574,0,0,0
5.308,0,100,3.614,0.395,0.668,0,0,0
5.456,0,100,3.886,0.391,0.609,0,0,0
5.225,0,100,3.689,0.396,0.594,0,0,0
5.268,0,100,3.617,0.398,0.576,0,0,0
5.368,0,100,3.72,0.483,0.621,0,0,0
5.498,0,100,3.841,0.366,0.68,0,0,0
4.963,0,100,3.326,0.393,0.684,0,0,0
5.208,0,100,3.692,0.388,0.593,0,0,0
5.232,0,100,3.511,0.379,0.648,0,0,0
10.462,0,100,7.471,0.42,2,0,0,0
5.486,0,100,3.755,0.478,0.657,0,0,0
5.455,0,100,3.746,0.391,0.765,0,0,0
5.105,0,100,3.584,0.395,0.584,0,0,0
5.395,0,100,3.797,0.403,0.584,0,0,0
5.496,0,100,3.976,0.398,0.592,0,0,0
5.54,0,100,3.931,0.383,0.63,0,0,0
5.5,0,100,3.777,0.412,0.692,0,0,0
5.392,0,100,3.865,0.394,0.583,0,0,0
5.413,0,100,3.794,0.49,0.585,0,0,0
5.607,0,100,3.788,0.397,0.58,0,0,0
5.391,0,100,3.841,0.393,0.59,0,0,0
5.47,0,100,3.879,0.395,0.637,0,0,0
5.363,0,100,3.792,0.396,0.587,0,0,0
5.431,0,100,3.898,0.384,0.626,0,0,0
5.521,0,100,3.788,0.398,0.747,0,0,0
5.582,0,100,3.994,0.401,0.585,0,0,0
5.335,0,100,3.694,0.387,0.739,0,0,0
5.478,0,100,3.886,0.39,0.668,0,0,0
5.621,0,100,3.746,0.409,0.662,0,0,0
5.478,0,100,3.945,0.395,0.588,0,0,0
5.385,0,100,3.832,0.391,0.644,0,0,0
5.496,0,100,3.941,0.4,0.576,0,0,0
5.632,0,100,4.107,0.397,0.585,0,0,0
5.295,0,100,3.769,0.4,0.582,0,0,0
5.346,0,100,3.79,0.397,0.574,0,0,0
5.362,0,100,3.839,0.399,0.585,0,0,0
5.668,0,100,4.05,0.38,0.724,0,0,0
5.345,0,100,3.812,0.4,0.567,0,0,0
5.175,0,100,3.688,0.365,0.62,0,0,0
5.01,0,100,3.438,0.388,0.659,0,0,0
10.634,0,100,7.661,0.408,2.026,0,0,0
5.276,0,100,3.775,0.398,0.561,0,0,0
5.038,0,100,3.55,0.363,0.638,0,0,0
4.962,0,100,3.49,0.388,0.57,0,0,0
5.062,0,100,3.606,0.386,0.553,0,0,0
9.117,0,100,7.445,0.425,0.69,0,0,0
5.003,0,100,3.455,0.418,0.587,0,0,0
5.042,0,100,3.51,0.394,0.618,0,0,0
4.789,0,100,3.31,0.394,0.569,0,0,0
5.047,0,100,3.497,0.391,0.624,0,0,0
5.427,0,100,3.945,0.392,0.594,0,0,0
5.371,0,100,3.818,0.398,0.585,0,0,0
5.892,0,100,4.17,0.529,0.662,0,0,0
5.422,0,100,3.743,0.383,0.713,0,0,0
5.397,0,100,3.804,0.386,0.647,0,0,0
5.385,0,100,3.83,0.385,0.667,0,0,0
5.896,0,100,3.977,0.612,0.734,0,0,0
5.928,0,100,4.192,0.376,0.732,0,0,0
5.502,0,100,3.881,0.391,0.686,0,0,0
5.636,0,100,3.991,0.392,0.708,0,0,0
5.215,0,100,3.62,0.395,0.605,0,0,0
5.418,0,100,3.867,0.392,0.626,0,0,0
5.897,0,100,4.113,0.37,0.857,0,0,0
5.749,0,100,4.091,0.398,0.64,0,0,0
5.896,0,100,4.291,0.398,0.643,0,0,0
5.843,0,100,3.912,0.412,0.9,0,0,0
5.809,0,100,4.043,0.401,0.639,0,0,0
5.881,0,100,4.21,0.402,0.687,0,0,0
6.243,0,100,4.529,0.399,0.679,0,0,0
6.281,0,100,4.265,0.626,0.773,0,0,0
5.689,0,100,4.065,0.392,0.619,0,0,0
6.286,0,100,4.645,0.393,0.676,0,0,0
5.953,0,100,4.28,0.399,0.65,0,0,0
6.871,0,100,4.91,0.396,0.926,0,0,0
5.999,0,100,4.226,0.395,0.754,0,0,0
6.225,0,100,4.522,0.397,0.641,0,0,0
5.863,0,100,4.176,0.389,0.707,0,0,0
5.894,0,100,4.299,0.389,0.641,0,0,0
6.404,0,100,4.666,0.403,0.701,0,0,0
6.246,0,100,4.442,0.394,0.644,0,0,0
5.915,0,100,4.279,0.393,0.652,0,0,0
5.937,0,100,4.24,0.396,0.647,0,0,0
6.498,0,100,4.797,0.398,0.677,0,0,0
6.282,0,100,4.43,0.505,0.725,0,0,0
6.423,0,100,4.712,0.399,0.656,0,0,0
6.301,0,100,4.424,0.441,0.816,0,0,0
6.089,0,100,4.308,0.41,0.741,0,0,0
6.643,0,100,4.38,0.399,1.203,0,0,0
6.172,0,100,4.507,0.393,0.67,0,0,0
5.817,0,100,4.187,0.396,0.671,0,0,0
5.654,0,100,4.082,0.397,0.587,0,0,0
5.697,0,100,4.16,0.392,0.593,0,0,0
5.499,0,100,3.799,0.408,0.742,0,0,0
5.448,0,100,3.813,0.399,0.636,0,0,0
6.084,0,100,4.2,0.404,0.657,0,0,0
5.516,0,100,3.854,0.393,0.721,0,0,0
5.539,0,100,3.751,0.396,0.672,0,0,0
5.635,0,100,3.83,0.393,0.587,0,0,0
5.608,0,100,4.058,0.393,0.623,0,0,0
5.327,0,100,3.761,0.404,0.591,0,0,0
5.332,0,100,3.847,0.389,0.569,0,0,0
5.748,0,100,4.207,0.383,0.618,0,0,0
5.41,0,100,3.873,0.396,0.577,0,0,0
5.538,0,100,3.959,0.367,0.641,0,0,0
5.373,0,100,3.637,0.42,0.751,0,0,0
5.49,0,100,3.859,0.389,0.641,0,0,0
5.762,0,100,4.062,0.397,0.72,0,0,0
5.963,0,100,4.248,0.392,0.746,0,0,0
6.22,0,100,4.416,0.412,0.731,0,0,0
6.27,0,100,4.544,0.399,0.759,0,0,0
6.163,0,100,4.539,0.414,0.628,0,0,0
6.085,0,100,4.26,0.404,0.79,0,0,0
6.141,0,100,4.556,0.394,0.636,0,0,0
5.836,0,100,4.264,0.391,0.612,0,0,0
6.546,0,100,4.875,0.376,0.7,0,0,0
5.819,0,100,4.26,0.39,0.653,0,0,0
6.026,0,100,4.443,0.406,0.63,0,0,0
6.287,0,100,4.635,0.4,0.627,0,0,0
6.135,0,100,4.566,0.395,0.624,0,0,0
6.106,0,100,4.52,0.42,0.632,0,0,0
6.048,0,100,4.457,0.401,0.598,0,0,0
6.053,0,100,4.37,0.401,0.682,0,0,0
6.046,0,100,4.329,0.391,0.762,0,0,0
5.978,0,100,4.216,0.431,0.715,0,0,0
6.282,0,100,4.439,0.501,0.777,0,0,0
6.192,0,100,4.572,0.399,0.639,0,0,0
6.507,0,100,4.757,0.396,0.724,0,0,0
6.145,0,100,4.514,0.397,0.638,0,0,0
6.433,0,100,4.803,0.4,0.636,0,0,0
6.642,0,100,4.975,0.402,0.637,0,0,0
6.446,0,100,4.789,0.393,0.684,0,0,0
6.627,0,100,4.934,0.386,0.687,0,0,0
6.499,0,100,4.874,0.397,0.637,0,0,0
6.359,0,100,4.623,0.383,0.747,0,0,0
6.488,0,100,4.722,0.417,0.767,0,0,0
6.45,0,100,4.805,0.374,0.665,0,0,0
6.389,0,100,4.723,0.392,0.685,0,0,0
6.457,0,100,4.829,0.395,0.652,0,0,0
6.596,0,100,4.717,0.403,0.721,0,0,0
6.328,0,100,4.747,0.392,0.622,0,0,0
6.281,0,100,4.669,0.392,0.66,0,0,0
6.296,0,100,4.687,0.4,0.615,0,0,0
6.411,0,100,4.844,0.392,0.616,0,0,0
6.461,0,100,4.839,0.399,0.635,0,0,0
6.942,0,100,5.222,0.397,0.709,0,0,0
6.549,0,100,4.935,0.392,0.626,0,0,0
6.787,0,100,5.131,0.382,0.662,0,0,0
6.457,0,100,4.809,0.397,0.626,0,0,0
6.439,0,100,4.737,0.384,0.719,0,0,0
6.066,0,100,4.392,0.396,0.669,0,0,0
6.417,0,100,4.578,0.412,0.708,0,0,0
6.159,0,100,4.59,0.392,0.605,0,0,0
6.236,0,100,4.681,0.395,0.617,0,0,0
6.231,0,100,4.607,0.398,0.618,0,0,0
6.095,0,100,4.526,0.398,0.62,0,0,0
6.548,0,100,4.875,0.395,0.674,0,0,0
6.402,0,100,4.774,0.397,0.609,0,0,0
6.131,0,100,4.595,0.393,0.608,0,0,0
6.53,0,100,4.872,0.387,0.654,0,0,0
6.314,0,100,4.653,0.411,0.631,0,0,0
6.692,0,100,5.012,0.377,0.722,0,0,0
5.944,0,100,4.336,0.394,0.652,0,0,0
6.438,0,100,4.751,0.381,0.677,0,0,0
6.347,0,100,4.585,0.404,0.749,0,0,0
5.949,0,100,4.366,0.394,0.611,0,0,0
6.234,0,100,4.406,0.397,0.718,0,0,0
5.964,0,100,4.419,0.392,0.608,0,0,0
6.114,0,100,4.378,0.517,0.645,0,0,0
5.87,0,100,4.253,0.399,0.608,0,0,0
6.119,0,100,4.485,0.395,0.612,0,0,0
6.12,0,100,4.533,0.396,0.617,0,0,0
6.317,0,100,4.629,0.466,0.609,0,0,0
6.305,0,100,4.664,0.395,0.617,0,0,0
6.012,0,100,4.298,0.431,0.705,0,0,0
6.234,0,100,4.523,0.403,0.681,0,0,0
6.025,0,100,4.453,0.392,0.615,0,0,0
6.069,0,100,4.331,0.413,0.623,0,0,0
6.339,0,100,4.63,0.401,0.61,0,0,0
6.034,0,100,4.371,0.391,0.677,0,0,0
6.22,0,100,4.466,0.479,0.676,0,0,0
6.002,0,100,4.371,0.399,0.613,0,0,0
6.192,0,100,4.534,0.383,0.683,0,0,0
5.903,0,100,4.267,0.388,0.693,0,0,0
5.855,0,100,4.199,0.405,0.647,0,0,0
5.996,0,100,4.249,0.394,0.801,0,0,0
5.775,0,100,4.252,0.394,0.593,0,0,0
5.819,0,100,4.222,0.4,0.594,0,0,0
5.831,0,100,4.27,0.405,0.602,0,0,0
5.79,0,100,4.142,0.397,0.697,0,0,0
6.057,0,100,4.347,0.398,0.685,0,0,0
5.811,0,100,4.248,0.397,0.601,0,0,0
5.83,0,100,4.255,0.395,0.602,0,0,0
5.604,0,100,3.966,0.401,0.62,0,0,0
5.63,0,100,4.053,0.383,0.651,0,0,0
5.768,0,100,4.017,0.387,0.775,0,0,0
5.876,0,100,4.18,0.376,0.691,0,0,0
5.735,0,100,3.995,0.391,0.786,0,0,0
5.355,0,100,3.764,0.389,0.624,0,0,0
5.505,0,100,3.92,0.4,0.599,0,0,0
5.704,0,100,4.176,0.393,0.604,0,0,0
5.674,0,100,3.955,0.386,0.777,0,0,0
5.309,0,100,3.725,0.401,0.591,0,0,0
5.313,0,100,3.803,0.391,0.581,0,0,0
5.531,0,100,3.97,0.412,0.623,0,0,0
5.354,0,100,3.661,0.418,0.703,0,0,0
5.052,0,100,3.527,0.394,0.586,0,0,0
5.048,0,100,3.375,0.404,0.726,0,0,0
4.837,0,100,3.399,0.393,0.549,0,0,0
7.061,0,100,4.05,0.607,1.664,0,0,0
4.966,0,100,3.422,0.398,0.58,0,0,0
5.109,0,100,3.527,0.402,0.633,0,0,0
5.079,0,100,3.59,0.392,0.584,0,0,0
9.57,0,100,7.523,0.409,1.067,0,0,0
5.261,0,100,3.602,0.4,0.573,0,0,0
5.235,0,100,3.713,0.391,0.59,0,0,0
5.246,0,100,3.677,0.396,0.637,0,0,0
