Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.897,0,100,3.374,0.393,0.552,0,0,0
4.938,0,100,3.466,0.393,0.554,0,0,0
4.772,0,100,3.324,0.388,0.545,0,0,0
4.858,0,100,3.402,0.391,0.545,0,0,0
8.503,0,100,5.649,1.507,0.827,0,0,0
5.008,0,100,3.528,0.396,0.555,0,0,0
5.046,0,100,3.598,0.388,0.542,0,0,0
5.054,0,100,3.544,0.392,0.589,0,0,0
4.837,0,100,3.389,0.387,0.551,0,0,0
4.998,0,100,3.54,0.39,0.548,0,0,0
8.923,0,100,4.325,0.784,3.294,0,0,0
5.254,0,100,3.738,0.398,0.601,0,0,0
5.017,0,100,3.578,0.392,0.547,0,0,0
4.929,0,100,3.398,0.391,0.629,0,0,0
5.113,0,100,3.661,0.386,0.574,0,0,0
5.136,0,100,3.597,0.398,0.59,0,0,0
5.208,0,100,3.535,0.394,0.679,0,0,0
5.056,0,100,3.518,0.394,0.619,0,0,0
10.911,0,100,7.995,0.441,1.97,0,0,0
5.067,0,100,3.579,0.398,0.547,0,0,0
4.783,0,100,3.32,0.387,0.558,0,0,0
4.691,0,100,3.257,0.393,0.534,0,0,0
4.839,0,100,3.31,0.396,0.636,0,0,0
4.847,0,100,3.397,0.39,0.547,0,0,0
10.216,0,100,7.363,0.418,1.922,0,0,0
4.599,0,100,3.158,0.395,0.532,0,0,0
4.795,0,100,3.262,0.405,0.583,0,0,0
5.167,0,100,3.386,0.39,0.537,0,0,0
4.835,0,100,3.303,0.407,0.604,0,0,0
8.751,0,100,6.051,1.479,0.703,0,0,0
4.989,0,100,3.434,0.395,0.537,0,0,0
4.656,0,100,3.232,0.39,0.53,0,0,0
4.808,0,100,3.171,0.39,0.71,0,0,0
4.839,0,100,3.403,0.392,0.542,0,0,0
4.648,0,100,3.223,0.391,0.529,0,0,0
9.279,0,100,7.55,0.433,0.746,0,0,0
4.828,0,100,3.338,0.394,0.554,0,0,0
4.672,0,100,3.244,0.391,0.537,0,0,0
4.921,0,100,3.405,0.392,0.627,0,0,0
4.689,0,100,3.276,0.39,0.529,0,0,0
4.883,0,100,3.367,0.406,0.586,0,0,0
8.972,0,100,5.526,1.37,1.576,0,0,0
4.914,0,100,3.45,0.396,0.541,0,0,0
4.818,0,100,3.405,0.389,0.527,0,0,0
4.756,0,100,3.356,0.387,0.524,0,0,0
4.725,0,100,3.268,0.4,0.58,0,0,0
4.675,0,100,3.269,0.39,0.529,0,0,0
10.355,0,100,7.497,0.408,1.942,0,0,0
5.112,0,100,3.567,0.396,0.538,0,0,0
4.861,0,100,3.446,0.388,0.54,0,0,0
4.838,0,100,3.428,0.387,0.527,0,0,0
4.771,0,100,3.312,0.384,0.549,0,0,0
10.397,0,100,7.464,0.422,1.987,0,0,0
5.041,0,100,3.573,0.393,0.55,0,0,0
4.87,0,100,3.429,0.391,0.548,0,0,0
4.997,0,100,3.498,0.391,0.6,0,0,0
4.751,0,100,3.307,0.403,0.543,0,0,0
4.946,0,100,3.481,0.389,0.568,0,0,0
9.408,0,100,7.498,0.418,0.936,0,0,0
5.586,0,100,4.003,0.419,0.594,0,0,0
7.179,0,100,5.01,0.526,0.918,0,0,0
7.754,0,100,5.463,0.596,0.943,0,0,0
6.966,0,100,5.059,0.451,0.663,0,0,0
7.744,0,100,5.551,0.575,0.911,0,0,0
6.744,0,100,4.805,0.441,0.714,0,0,0
7.622,0,100,5.427,0.564,0.885,0,0,0
6.674,0,100,4.804,0.395,0.715,0,0,0
5.778,0,100,4.183,0.389,0.667,0,0,0
5.499,0,100,3.78,0.398,0.608,0,0,0
5.334,0,100,3.798,0.389,0.618,0,0,0
6.204,0,100,4.212,0.431,0.947,0,0,0
5.578,0,100,3.916,0.399,0.652,0,0,0
5.52,0,100,3.854,0.401,0.677,0,0,0
6.111,0,100,4.166,0.413,0.999,0,0,0
5.989,0,100,4.243,0.377,0.742,0,0,0
5.647,0,100,3.887,0.412,0.757,0,0,0
6.162,0,100,4.524,0.397,0.627,0,0,0
5.795,0,100,4.02,0.402,0.769,0,0,0
6.057,0,100,4.432,0.405,0.637,0,0,0
6.062,0,100,4.437,0.397,0.653,0,0,0
5.79,0,100,4.19,0.399,0.6,0,0,0
5.792,0,100,4.158,0.39,0.64,0,0,0
6.204,0,100,4.488,0.382,0.691,0,0,0
6.024,0,100,4.318,0.405,0.636,0,0,0
5.917,0,100,4.177,0.385,0.74,0,0,0
5.954,0,100,4.235,0.393,0.69,0,0,0
6.154,0,100,4.375,0.431,0.726,0,0,0
6.142,0,100,4.581,0.4,0.622,0,0,0
6.122,0,100,4.495,0.4,0.649,0,0,0
6.419,0,100,4.717,0.402,0.684,0,0,0
6.151,0,100,4.524,0.394,0.644,0,0,0
6.207,0,100,4.547,0.375,0.689,0,0,0
5.744,0,100,4.099,0.4,0.637,0,0,0
6.217,0,100,4.541,0.396,0.689,0,0,0
6.189,0,100,4.494,0.398,0.697,0,0,0
6.24,0,100,4.47,0.399,0.65,0,0,0
6.383,0,100,4.621,0.388,0.776,0,0,0
6.132,0,100,4.421,0.392,0.726,0,0,0
6.244,0,100,4.362,0.418,0.808,0,0,0
6.385,0,100,4.595,0.395,0.78,0,0,0
6.072,0,100,4.436,0.395,0.65,0,0,0
6.052,0,100,4.301,0.405,0.675,0,0,0
6.309,0,100,4.683,0.393,0.649,0,0,0
6.34,0,100,4.599,0.388,0.715,0,0,0
6.43,0,100,4.708,0.399,0.648,0,0,0
5.623,0,100,3.923,0.4,0.714,0,0,0
5.847,0,100,4.119,0.391,0.742,0,0,0
6.008,0,100,4.326,0.397,0.656,0,0,0
6.247,0,100,4.56,0.395,0.635,0,0,0
6.353,0,100,4.733,0.398,0.621,0,0,0
5.996,0,100,4.349,0.41,0.609,0,0,0
5.858,0,100,4.264,0.414,0.633,0,0,0
5.738,0,100,4.072,0.407,0.694,0,0,0
6.112,0,100,4.518,0.394,0.596,0,0,0
5.66,0,100,4.021,0.387,0.674,0,0,0
5.919,0,100,4.334,0.389,0.607,0,0,0
5.968,0,100,4.247,0.401,0.665,0,0,0
6.009,0,100,4.475,0.389,0.604,0,0,0
5.98,0,100,4.442,0.392,0.61,0,0,0
6.153,0,100,4.54,0.398,0.598,0,0,0
5.898,0,100,4.331,0.393,0.593,0,0,0
6.605,0,100,5.027,0.391,0.624,0,0,0
6.076,0,100,4.479,0.399,0.605,0,0,0
6.087,0,100,4.526,0.388,0.619,0,0,0
6.241,0,100,4.429,0.412,0.838,0,0,0
6.411,0,100,4.78,0.395,0.622,0,0,0
6.063,0,100,4.4,0.404,0.675,0,0,0
6.251,0,100,4.554,0.396,0.731,0,0,0
6.628,0,100,4.92,0.373,0.71,0,0,0
6.066,0,100,4.489,0.395,0.607,0,0,0
6.161,0,100,4.613,0.394,0.616,0,0,0
6.325,0,100,4.65,0.398,0.643,0,0,0
6.292,0,100,4.707,0.393,0.615,0,0,0
6.689,0,100,5.009,0.394,0.619,0,0,0
6.15,0,100,4.487,0.402,0.63,0,0,0
6.446,0,100,4.679,0.385,0.754,0,0,0
6.471,0,100,4.777,0.394,0.714,0,0,0
6.455,0,100,4.732,0.385,0.719,0,0,0
6.217,0,100,4.516,0.396,0.696,0,0,0
6.457,0,100,4.875,0.395,0.632,0,0,0
6.16,0,100,4.517,0.399,0.623,0,0,0
6.49,0,100,4.908,0.39,0.631,0,0,0
6.239,0,100,4.642,0.392,0.646,0,0,0
6.343,0,100,4.705,0.397,0.626,0,0,0
6.484,0,100,4.856,0.38,0.676,0,0,0
6.673,0,100,4.902,0.402,0.755,0,0,0
6.711,0,100,5.001,0.39,0.682,0,0,0
6.47,0,100,4.815,0.389,0.7,0,0,0
6.419,0,100,4.784,0.394,0.646,0,0,0
6.446,0,100,4.744,0.4,0.675,0,0,0
6.14,0,100,4.531,0.393,0.62,0,0,0
6.624,0,100,4.9,0.399,0.71,0,0,0
7.174,0,100,5.404,0.403,0.703,0,0,0
6.308,0,100,4.695,0.391,0.637,0,0,0
6.666,0,100,4.997,0.407,0.68,0,0,0
6.4,0,100,4.735,0.397,0.642,0,0,0
6.582,0,100,4.943,0.38,0.67,0,0,0
6.43,0,100,4.702,0.398,0.739,0,0,0
6.442,0,100,4.749,0.402,0.666,0,0,0
6.418,0,100,4.732,0.389,0.719,0,0,0
6.265,0,100,4.664,0.394,0.63,0,0,0
6.494,0,100,4.742,0.401,0.693,0,0,0
6.239,0,100,4.636,0.387,0.633,0,0,0
6.337,0,100,4.7,0.392,0.626,0,0,0
6.291,0,100,4.661,0.398,0.621,0,0,0
6.329,0,100,4.693,0.383,0.65,0,0,0
6.899,0,100,5.228,0.393,0.672,0,0,0
6.497,0,100,4.884,0.402,0.627,0,0,0
6.376,0,100,4.686,0.387,0.665,0,0,0
6.479,0,100,4.832,0.395,0.641,0,0,0
6.505,0,100,4.673,0.396,0.704,0,0,0
6.486,0,100,4.901,0.389,0.633,0,0,0
6.587,0,100,4.922,0.398,0.676,0,0,0
6.48,0,100,4.84,0.4,0.627,0,0,0
6.237,0,100,4.612,0.366,0.672,0,0,0
6.142,0,100,4.439,0.416,0.714,0,0,0
6.694,0,100,5.004,0.397,0.634,0,0,0
6.215,0,100,4.533,0.403,0.694,0,0,0
6.294,0,100,4.656,0.403,0.677,0,0,0
6.586,0,100,4.967,0.398,0.626,0,0,0
6.184,0,100,4.53,0.374,0.672,0,0,0
6.519,0,100,4.766,0.41,0.76,0,0,0
6.345,0,100,4.669,0.397,0.631,0,0,0
6.294,0,100,4.582,0.383,0.737,0,0,0
6.195,0,100,4.517,0.41,0.714,0,0,0
6.483,0,100,4.634,0.423,0.797,0,0,0
6.079,0,100,4.488,0.393,0.617,0,0,0
5.987,0,100,4.413,0.392,0.612,0,0,0
6.32,0,100,4.419,0.4,0.619,0,0,0
6.108,0,100,4.543,0.391,0.621,0,0,0
5.955,0,100,4.31,0.364,0.711,0,0,0
6.013,0,100,4.43,0.395,0.618,0,0,0
6.089,0,100,4.38,0.414,0.712,0,0,0
6.086,0,100,4.214,0.392,0.931,0,0,0
5.794,0,100,4.184,0.419,0.595,0,0,0
5.807,0,100,4.197,0.4,0.645,0,0,0
5.842,0,100,3.992,0.379,0.922,0,0,0
5.846,0,100,4.169,0.39,0.663,0,0,0
5.578,0,100,3.996,0.389,0.672,0,0,0
5.655,0,100,4.125,0.392,0.591,0,0,0
5.517,0,100,3.942,0.401,0.593,0,0,0
5.904,0,100,4.382,0.389,0.601,0,0,0
5.666,0,100,4.14,0.364,0.632,0,0,0
5.724,0,100,4.16,0.395,0.586,0,0,0
5.869,0,100,4.266,0.394,0.656,0,0,0
5.502,0,100,3.891,0.392,0.684,0,0,0
5.663,0,100,3.986,0.388,0.692,0,0,0
5.756,0,100,3.875,0.394,0.716,0,0,0
5.715,0,100,3.903,0.394,0.824,0,0,0
5.612,0,100,3.847,0.423,0.732,0,0,0
5.616,0,100,3.997,0.391,0.667,0,0,0
5.503,0,100,3.847,0.407,0.719,0,0,0
5.38,0,100,3.724,0.401,0.658,0,0,0
5.085,0,100,3.569,0.391,0.577,0,0,0
5.209,0,100,3.689,0.392,0.574,0,0,0
8.844,0,100,6.066,1.276,0.625,0,0,0
5.064,0,100,3.536,0.396,0.569,0,0,0
4.993,0,100,3.443,0.39,0.63,0,0,0
5.067,0,100,3.573,0.391,0.565,0,0,0
4.96,0,100,3.427,0.396,0.586,0,0,0
4.825,0,100,3.318,0.394,0.558,0,0,0
7.774,0,100,3.698,0.557,2.948,0,0,0
4.9,0,100,3.303,0.419,0.597,0,0,0
4.786,0,100,3.223,0.395,0.635,0,0,0
4.371,0,100,2.886,0.387,0.583,0,0,0
4.415,0,100,2.966,0.387,0.55,0,0,0
4.532,0,100,3.005,0.401,0.614,0,0,0
9.261,0,100,3.512,1.244,3.985,0,0,0
4.418,0,100,2.958,0.396,0.551,0,0,0
4.295,0,100,2.867,0.388,0.535,0,0,0
4.722,0,100,3.213,0.391,0.6,0,0,0
4.911,0,100,3.452,0.39,0.551,0,0,0
5.448,0,100,3.802,0.389,0.723,0,0,0
5.096,0,100,3.525,0.399,0.593,0,0,0
5.332,0,100,3.799,0.393,0.6,0,0,0
5.424,0,100,3.805,0.368,0.69,0,0,0
4.995,0,100,3.41,0.403,0.587,0,0,0
5.009,0,100,3.412,0.393,0.641,0,0,0
5.114,0,100,3.515,0.397,0.649,0,0,0
5.152,0,100,3.382,0.391,0.767,0,0,0
5.275,0,100,3.627,0.389,0.644,0,0,0
4.949,0,100,3.339,0.392,0.694,0,0,0
4.95,0,100,3.368,0.366,0.678,0,0,0
4.925,0,100,3.433,0.391,0.572,0,0,0
10.468,0,100,7.595,0.415,1.911,0,0,0
4.74,0,100,3.261,0.398,0.553,0,0,0
4.769,0,100,3.25,0.412,0.627,0,0,0
4.544,0,100,3.098,0.394,0.536,0,0,0
4.442,0,100,3.014,0.388,0.54,0,0,0
4.513,0,100,3.06,0.386,0.55,0,0,0
7.906,0,100,3.732,0.527,3.133,0,0,0
4.688,0,100,3.232,0.401,0.537,0,0,0
4.653,0,100,3.237,0.388,0.531,0,0,0
4.651,0,100,3.236,0.389,0.527,0,0,0
4.715,0,100,3.17,0.399,0.611,0,0,0
4.925,0,100,3.45,0.39,0.557,0,0,0
10.334,0,100,3.578,1.285,4.909,0,0,0
4.934,0,100,3.362,0.404,0.631,0,0,0
4.701,0,100,3.203,0.39,0.613,0,0,0
4.43,0,100,2.949,0.396,0.568,0,0,0
4.707,0,100,3.213,0.398,0.559,0,0,0
4.579,0,100,3.043,0.393,0.611,0,0,0
8.486,0,100,4.289,1.234,2.405,0,0,0
4.842,0,100,3.335,0.401,0.558,0,0,0
4.643,0,100,3.08,0.417,0.624,0,0,0
5.157,0,100,3.507,0.396,0.64,0,0,0
4.944,0,100,3.266,0.398,0.79,0,0,0
9.11,0,100,3.963,1.275,3.315,0,0,0
5.223,0,100,3.589,0.399,0.599,0,0,0
4.924,0,100,3.448,0.383,0.577,0,0,0
4.815,0,100,3.294,0.392,0.61,0,0,0
4.939,0,100,3.402,0.399,0.622,0,0,0
10.372,0,100,7.6,0.406,1.817,0,0,0
4.85,0,100,3.377,0.396,0.543,0,0,0
4.848,0,100,3.398,0.391,0.537,0,0,0
4.891,0,100,3.422,0.379,0.591,0,0,0
4.933,0,100,3.472,0.391,0.564,0,0,0
4.769,0,100,3.314,0.388,0.552,0,0,0
6.642,0,100,4.504,0.534,1.026,0,0,0
4.89,0,100,3.338,0.391,0.64,0,0,0
4.709,0,100,3.269,0.386,0.541,0,0,0
4.692,0,100,3.261,0.394,0.542,0,0,0
4.71,0,100,3.215,0.39,0.571,0,0,0
4.751,0,100,3.327,0.387,0.537,0,0,0
9.257,0,100,3.88,1.209,3.656,0,0,0
4.82,0,100,3.278,0.393,0.535,0,0,0
4.911,0,100,3.34,0.387,0.659,0,0,0
4.714,0,100,3.126,0.392,0.52,0,0,0
4.62,0,100,3.144,0.39,0.542,0,0,0
4.615,0,100,3.205,0.391,0.53,0,0,0
9.157,0,100,4.052,1.251,3.281,0,0,0
4.688,0,100,3.215,0.397,0.561,0,0,0
4.744,0,100,3.243,0.389,0.612,0,0,0
4.602,0,100,3.17,0.389,0.581,0,0,0
4.419,0,100,3.015,0.396,0.516,0,0,0
4.373,0,100,2.968,0.391,0.523,0,0,0
8.692,0,100,3.476,1.068,3.655,0,0,0
4.373,0,100,2.947,0.397,0.537,0,0,0
4.33,0,100,2.939,0.388,0.52,0,0,0
4.224,0,100,2.859,0.39,0.502,0,0,0
4.32,0,100,2.88,0.423,0.545,0,0,0
4.267,0,100,2.746,0.414,0.598,0,0,0
8.416,0,100,3.438,1.213,3.263,0,0,0
4.47,0,100,3.042,0.385,0.534,0,0,0
4.157,0,100,2.788,0.389,0.507,0,0,0
4.11,0,100,2.73,0.387,0.503,0,0,0
4.086,0,100,2.667,0.39,0.553,0,0,0
4.252,0,100,2.869,0.387,0.54,0,0,0
8.53,0,100,3.467,1.254,3.31,0,0,0
4.437,0,100,3.016,0.394,0.528,0,0,0
4.59,0,100,2.97,0.395,0.537,0,0,0
4.577,0,100,3.092,0.432,0.553,0,0,0
4.551,0,100,3.136,0.388,0.536,0,0,0
4.546,0,100,3.088,0.407,0.547,0,0,0
8.852,0,100,4.797,1.203,2.337,0,0,0
4.665,0,100,3.086,0.433,0.629,0,0,0
4.914,0,100,3.353,0.426,0.588,0,0,0
4.944,0,100,3.427,0.404,0.565,0,0,0
5.068,0,100,3.461,0.431,0.619,0,0,0
5.345,0,100,3.744,0.452,0.609,0,0,0
4.96,0,100,3.348,0.406,0.624,0,0,0
4.553,0,100,3.022,0.402,0.636,0,0,0
4.614,0,100,3.164,0.392,0.562,0,0,0
4.306,0,100,2.856,0.403,0.564,0,0,0
5.093,0,100,3.526,0.404,0.59,0,0,0
5.016,0,100,3.335,0.428,0.653,0,0,0
4.639,0,100,3.22,0.391,0.532,0,0,0
4.364,0,100,2.94,0.388,0.539,0,0,0
4.551,0,100,3.089,0.389,0.548,0,0,0
4.435,0,100,2.938,0.388,0.632,0,0,0
11.664,0,100,7.866,0.685,2.576,0,0,0
5.213,0,100,3.71,0.404,0.573,0,0,0
5.261,0,100,3.753,0.365,0.602,0,0,0
5.559,0,100,3.833,0.39,0.793,0,0,0
6.115,0,100,4.543,0.397,0.585,0,0,0
5.841,0,100,4.138,0.402,0.743,0,0,0
5.982,0,100,4.109,0.391,0.902,0,0,0
6.069,0,100,4.255,0.413,0.758,0,0,0
6.01,0,100,4.375,0.393,0.672,0,0,0
5.739,0,100,4.153,0.392,0.636,0,0,0
5.966,0,100,4.175,0.399,0.677,0,0,0
6.019,0,100,4.238,0.441,0.731,0,0,0
6.027,0,100,4.07,0.394,0.973,0,0,0
5.014,0,100,3.421,0.399,0.601,0,0,0
5.167,0,100,3.5,0.401,0.723,0,0,0
5.4,0,100,3.747,0.39,0.697,0,0,0
10.915,0,100,7.785,0.416,2.126,0,0,0
5.955,0,100,4.254,0.393,0.686,0,0,0
5.982,0,100,4.359,0.388,0.651,0,0,0
5.79,0,100,4.25,0.391,0.603,0,0,0
4.448,0,100,2.946,0.399,0.547,0,0,0
4.579,0,100,3.117,0.389,0.556,0,0,0
4.575,0,100,3.077,0.389,0.572,0,0,0
5.696,0,100,4.186,0.394,0.589,0,0,0
8.811,0,100,5.247,1.282,1.724,0,0,0
5.655,0,100,4.029,0.401,0.605,0,0,0
5.892,0,100,4.163,0.414,0.731,0,0,0
5.646,0,100,4.114,0.391,0.586,0,0,0
5.442,0,100,3.866,0.401,0.582,0,0,0
5.496,0,100,3.998,0.397,0.566,0,0,0
5.98,0,100,4.45,0.42,0.591,0,0,0
6.293,0,100,4.193,0.427,0.799,0,0,0
5.828,0,100,4.26,0.393,0.602,0,0,0
5.711,0,100,4.029,0.385,0.755,0,0,0
5.326,0,100,3.816,0.4,0.548,0,0,0
5.41,0,100,3.917,0.385,0.586,0,0,0
5.921,0,100,4.348,0.383,0.645,0,0,0
5.464,0,100,3.971,0.399,0.565,0,0,0
5.783,0,100,4.227,0.363,0.667,0,0,0
5.891,0,100,4.052,0.395,0.885,0,0,0
5.548,0,100,4.014,0.398,0.586,0,0,0
5.487,0,100,3.949,0.384,0.614,0,0,0
6.053,0,100,4.456,0.385,0.617,0,0,0
5.869,0,100,4.128,0.396,0.655,0,0,0
5.541,0,100,4.017,0.402,0.574,0,0,0
6.007,0,100,4.237,0.394,0.851,0,0,0
5.439,0,100,3.913,0.401,0.57,0,0,0
5.543,0,100,4.037,0.369,0.624,0,0,0
5.721,0,100,4.026,0.364,0.794,0,0,0
5.676,0,100,4.025,0.395,0.582,0,0,0
5.775,0,100,4.193,0.388,0.642,0,0,0
5.506,0,100,3.902,0.389,0.67,0,0,0
5.889,0,100,4.18,0.386,0.677,0,0,0
5.828,0,100,4.185,0.392,0.716,0,0,0
6.416,0,100,4.509,0.405,0.714,0,0,0
5.857,0,100,4.22,0.407,0.618,0,0,0
6.23,0,100,4.579,0.392,0.7,0,0,0
5.981,0,100,4.388,0.389,0.65,0,0,0
5.664,0,100,4.102,0.398,0.585,0,0,0
5.912,0,100,4.318,0.39,0.628,0,0,0
6.006,0,100,4.268,0.42,0.736,0,0,0
6.145,0,100,4.542,0.399,0.624,0,0,0
6.334,0,100,4.727,0.392,0.656,0,0,0
6.242,0,100,4.289,0.364,0.981,0,0,0
6.065,0,100,4.421,0.398,0.631,0,0,0
6.152,0,100,4.503,0.382,0.659,0,0,0
6.039,0,100,4.358,0.412,0.706,0,0,0
6.427,0,100,4.749,0.398,0.633,0,0,0
6.418,0,100,4.652,0.412,0.771,0,0,0
6.373,0,100,4.681,0.4,0.702,0,0,0
6.467,0,100,4.714,0.402,0.712,0,0,0
6.515,0,100,4.923,0.394,0.624,0,0,0
6.353,0,100,4.74,0.396,0.642,0,0,0
6.218,0,100,4.648,0.398,0.606,0,0,0
6.225,0,100,4.617,0.392,0.638,0,0,0
6.614,0,100,4.905,0.392,0.659,0,0,0
6.871,0,100,5.131,0.398,0.636,0,0,0
6.493,0,100,4.799,0.404,0.728,0,0,0
6.489,0,100,4.757,0.402,0.722,0,0,0
6.607,0,100,4.868,0.387,0.662,0,0,0
6.377,0,100,4.587,0.392,0.689,0,0,0
6.204,0,100,4.607,0.396,0.627,0,0,0
6.433,0,100,4.66,0.494,0.639,0,0,0
6.608,0,100,4.897,0.506,0.639,0,0,0
6.62,0,100,4.985,0.394,0.639,0,0,0
6.666,0,100,4.996,0.4,0.629,0,0,0
6.712,0,100,4.875,0.394,0.858,0,0,0
7.091,0,100,5.382,0.4,0.686,0,0,0
6.694,0,100,4.938,0.409,0.681,0,0,0
6.626,0,100,4.918,0.381,0.714,0,0,0
6.398,0,100,4.741,0.397,0.67,0,0,0
6.521,0,100,4.863,0.411,0.617,0,0,0
6.586,0,100,4.9,0.392,0.692,0,0,0
6.622,0,100,5.018,0.391,0.621,0,0,0
6.499,0,100,4.827,0.399,0.629,0,0,0
6.615,0,100,5.012,0.39,0.638,0,0,0
7.824,0,100,5.474,0.744,0.907,0,0,0
6.784,0,100,5.085,0.403,0.633,0,0,0
6.642,0,100,4.979,0.39,0.655,0,0,0
7.015,0,100,5.317,0.388,0.693,0,0,0
6.961,0,100,5.085,0.397,0.656,0,0,0
