Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.725,0,100,7.313,0.426,0.54,0,0,0
4.302,0,100,2.911,0.399,0.507,0,0,0
4.458,0,100,3.032,0.41,0.538,0,0,0
4.22,0,100,2.842,0.388,0.497,0,0,0
4.336,0,100,2.957,0.386,0.541,0,0,0
4.261,0,100,2.762,0.388,0.518,0,0,0
7.526,0,100,2.997,0.424,3.541,0,0,0
3.94,0,100,2.563,0.4,0.507,0,0,0
4.263,0,100,2.907,0.388,0.5,0,0,0
4.221,0,100,2.853,0.387,0.521,0,0,0
4.257,0,100,2.895,0.388,0.504,0,0,0
4.013,0,100,2.664,0.386,0.504,0,0,0
8.147,0,100,3.039,0.736,3.889,0,0,0
4.254,0,100,2.886,0.396,0.499,0,0,0
4.219,0,100,2.744,0.394,0.611,0,0,0
4.308,0,100,2.942,0.399,0.5,0,0,0
4.563,0,100,3.231,0.388,0.49,0,0,0
4.196,0,100,2.833,0.389,0.494,0,0,0
9.53,0,100,3.145,0.503,5.391,0,0,0
4.214,0,100,2.81,0.402,0.523,0,0,0
3.984,0,100,2.636,0.406,0.484,0,0,0
3.915,0,100,2.542,0.399,0.483,0,0,0
4.11,0,100,2.732,0.364,0.574,0,0,0
4.61,0,100,3.079,0.451,0.561,0,0,0
8.282,0,100,2.958,0.612,3.998,0,0,0
4.731,0,100,2.993,0.659,0.512,0,0,0
4.508,0,100,2.994,0.404,0.646,0,0,0
4.411,0,100,3.022,0.392,0.521,0,0,0
4.169,0,100,2.794,0.391,0.507,0,0,0
4.544,0,100,3.109,0.39,0.534,0,0,0
9.112,0,100,4.064,1.265,3.305,0,0,0
4.412,0,100,3.023,0.395,0.493,0,0,0
4.279,0,100,2.897,0.386,0.518,0,0,0
4.293,0,100,2.842,0.388,0.566,0,0,0
4.351,0,100,2.942,0.392,0.533,0,0,0
4.496,0,100,3.1,0.387,0.522,0,0,0
8.938,0,100,3.854,1.317,3.247,0,0,0
4.502,0,100,3.096,0.396,0.515,0,0,0
4.354,0,100,2.997,0.393,0.53,0,0,0
4.604,0,100,3.187,0.393,0.483,0,0,0
4.943,0,100,3.523,0.408,0.521,0,0,0
4.665,0,100,3.24,0.392,0.545,0,0,0
10.347,0,100,7.567,0.418,1.886,0,0,0
4.851,0,100,3.455,0.395,0.501,0,0,0
4.662,0,100,3.25,0.39,0.523,0,0,0
4.542,0,100,3.186,0.387,0.501,0,0,0
4.793,0,100,3.271,0.415,0.604,0,0,0
4.783,0,100,3.347,0.394,0.546,0,0,0
7.601,0,100,3.938,0.615,2.35,0,0,0
4.846,0,100,3.376,0.4,0.547,0,0,0
4.772,0,100,3.222,0.46,0.586,0,0,0
4.864,0,100,3.355,0.391,0.586,0,0,0
5.209,0,100,3.271,0.403,0.99,0,0,0
9.556,0,100,7.857,0.42,0.735,0,0,0
5.51,0,100,3.956,0.399,0.584,0,0,0
5.49,0,100,3.979,0.394,0.594,0,0,0
5.301,0,100,3.772,0.364,0.64,0,0,0
5.245,0,100,3.663,0.407,0.604,0,0,0
5.507,0,100,3.795,0.389,0.761,0,0,0
5.465,0,100,3.706,0.394,0.784,0,0,0
5.062,0,100,3.41,0.401,0.652,0,0,0
4.726,0,100,3.267,0.362,0.61,0,0,0
4.759,0,100,3.282,0.39,0.576,0,0,0
4.49,0,100,3.008,0.389,0.57,0,0,0
5.279,0,100,3.662,0.394,0.674,0,0,0
5.182,0,100,3.568,0.407,0.665,0,0,0
5.11,0,100,3.507,0.387,0.694,0,0,0
5.841,0,100,4.018,0.397,0.867,0,0,0
5.726,0,100,4.02,0.395,0.653,0,0,0
5.108,0,100,3.587,0.391,0.61,0,0,0
5.196,0,100,3.677,0.395,0.578,0,0,0
5.599,0,100,3.918,0.402,0.637,0,0,0
5.444,0,100,3.873,0.394,0.61,0,0,0
5.579,0,100,3.92,0.391,0.611,0,0,0
5.326,0,100,3.764,0.404,0.591,0,0,0
5.68,0,100,4.075,0.393,0.615,0,0,0
5.378,0,100,3.795,0.365,0.679,0,0,0
5.5,0,100,3.799,0.402,0.597,0,0,0
5.607,0,100,4.031,0.386,0.64,0,0,0
5.362,0,100,3.796,0.352,0.647,0,0,0
5.538,0,100,3.985,0.396,0.583,0,0,0
5.453,0,100,3.894,0.364,0.659,0,0,0
5.557,0,100,3.931,0.425,0.686,0,0,0
5.788,0,100,3.932,0.434,0.74,0,0,0
5.412,0,100,3.901,0.394,0.589,0,0,0
5.49,0,100,3.983,0.39,0.605,0,0,0
5.666,0,100,4.09,0.401,0.587,0,0,0
5.608,0,100,4.09,0.395,0.58,0,0,0
5.757,0,100,4.207,0.384,0.63,0,0,0
5.741,0,100,4.197,0.397,0.578,0,0,0
5.623,0,100,4.033,0.364,0.644,0,0,0
5.768,0,100,4.128,0.388,0.713,0,0,0
5.699,0,100,4.121,0.371,0.61,0,0,0
5.913,0,100,4.243,0.395,0.713,0,0,0
5.625,0,100,4.151,0.396,0.56,0,0,0
5.563,0,100,4.05,0.399,0.561,0,0,0
5.53,0,100,4.062,0.39,0.571,0,0,0
5.714,0,100,4.093,0.383,0.618,0,0,0
5.896,0,100,4.215,0.389,0.647,0,0,0
5.657,0,100,4.02,0.383,0.664,0,0,0
5.674,0,100,4.133,0.395,0.624,0,0,0
5.727,0,100,4.057,0.421,0.671,0,0,0
5.379,0,100,3.874,0.395,0.57,0,0,0
5.549,0,100,4.028,0.394,0.595,0,0,0
5.531,0,100,3.933,0.413,0.581,0,0,0
5.485,0,100,4.001,0.393,0.578,0,0,0
5.469,0,100,3.961,0.368,0.622,0,0,0
5.498,0,100,3.937,0.401,0.586,0,0,0
5.398,0,100,3.835,0.381,0.619,0,0,0
5.514,0,100,3.875,0.391,0.701,0,0,0
5.554,0,100,3.833,0.401,0.739,0,0,0
5.686,0,100,4.138,0.395,0.577,0,0,0
5.76,0,100,4.227,0.399,0.62,0,0,0
5.706,0,100,4.137,0.402,0.578,0,0,0
5.583,0,100,4.09,0.392,0.596,0,0,0
5.694,0,100,4.143,0.366,0.616,0,0,0
5.551,0,100,3.996,0.391,0.598,0,0,0
5.7,0,100,4.166,0.389,0.591,0,0,0
5.94,0,100,4.006,0.424,0.877,0,0,0
6.188,0,100,4.52,0.396,0.607,0,0,0
6.215,0,100,4.494,0.484,0.7,0,0,0
5.938,0,100,4.332,0.393,0.672,0,0,0
6.07,0,100,4.324,0.402,0.737,0,0,0
6.002,0,100,4.442,0.392,0.628,0,0,0
5.963,0,100,4.376,0.392,0.622,0,0,0
6.234,0,100,4.588,0.398,0.635,0,0,0
6.084,0,100,4.492,0.393,0.637,0,0,0
7.554,0,100,5.129,0.479,1.31,0,0,0
6.308,0,100,4.489,0.401,0.655,0,0,0
6.28,0,100,4.539,0.38,0.743,0,0,0
6.192,0,100,4.324,0.395,0.733,0,0,0
6.361,0,100,4.606,0.388,0.709,0,0,0
5.929,0,100,4.226,0.39,0.705,0,0,0
6.069,0,100,4.505,0.401,0.613,0,0,0
6.74,0,100,4.937,0.403,0.748,0,0,0
6.012,0,100,4.38,0.392,0.654,0,0,0
6.108,0,100,4.472,0.395,0.656,0,0,0
6.052,0,100,4.329,0.4,0.67,0,0,0
6.091,0,100,4.428,0.37,0.716,0,0,0
5.959,0,100,4.077,0.414,0.87,0,0,0
6.372,0,100,4.576,0.399,0.707,0,0,0
6.285,0,100,4.554,0.398,0.738,0,0,0
6.247,0,100,4.538,0.394,0.727,0,0,0
6.637,0,100,4.676,0.512,0.776,0,0,0
6.811,0,100,4.996,0.396,0.782,0,0,0
6.566,0,100,4.823,0.395,0.752,0,0,0
6.795,0,100,5.081,0.396,0.677,0,0,0
6.483,0,100,4.551,0.414,0.861,0,0,0
6.971,0,100,5.038,0.398,0.887,0,0,0
6.577,0,100,4.866,0.4,0.667,0,0,0
6.785,0,100,5.03,0.37,0.738,0,0,0
6.533,0,100,4.658,0.409,0.862,0,0,0
6.838,0,100,4.976,0.398,0.766,0,0,0
6.387,0,100,4.531,0.394,0.692,0,0,0
6.43,0,100,4.655,0.366,0.738,0,0,0
6.964,0,100,4.937,0.407,0.681,0,0,0
6.31,0,100,4.634,0.367,0.728,0,0,0
7.343,0,100,5.107,0.711,0.835,0,0,0
6.55,0,100,4.83,0.4,0.656,0,0,0
6.523,0,100,4.671,0.45,0.761,0,0,0
6.809,0,100,4.867,0.397,0.868,0,0,0
6.694,0,100,4.791,0.434,0.774,0,0,0
7.06,0,100,5.258,0.396,0.795,0,0,0
6.61,0,100,4.879,0.399,0.683,0,0,0
7.055,0,100,5.01,0.4,0.872,0,0,0
6.729,0,100,4.826,0.394,0.765,0,0,0
6.303,0,100,4.627,0.396,0.679,0,0,0
6.261,0,100,4.573,0.402,0.65,0,0,0
6.286,0,100,4.65,0.392,0.65,0,0,0
6.632,0,100,4.955,0.37,0.692,0,0,0
6.775,0,100,4.988,0.398,0.666,0,0,0
7.01,0,100,5.286,0.368,0.734,0,0,0
6.451,0,100,4.755,0.388,0.716,0,0,0
6.827,0,100,5.037,0.381,0.754,0,0,0
6.902,0,100,5.168,0.395,0.765,0,0,0
6.378,0,100,4.755,0.398,0.651,0,0,0
6.454,0,100,4.772,0.402,0.639,0,0,0
6.31,0,100,4.747,0.393,0.616,0,0,0
7.112,0,100,4.944,0.753,0.701,0,0,0
6.509,0,100,4.817,0.399,0.604,0,0,0
6.504,0,100,4.803,0.393,0.633,0,0,0
6.515,0,100,4.521,0.603,0.764,0,0,0
6.016,0,100,4.432,0.4,0.611,0,0,0
6.016,0,100,4.387,0.365,0.669,0,0,0
5.983,0,100,4.286,0.39,0.713,0,0,0
6.109,0,100,4.341,0.421,0.736,0,0,0
5.754,0,100,4.181,0.39,0.612,0,0,0
5.95,0,100,4.392,0.394,0.612,0,0,0
5.922,0,100,4.227,0.401,0.602,0,0,0
6.039,0,100,4.455,0.394,0.608,0,0,0
6.11,0,100,4.492,0.403,0.656,0,0,0
6.171,0,100,4.338,0.399,0.836,0,0,0
5.877,0,100,4.218,0.389,0.647,0,0,0
6.032,0,100,4.168,0.426,0.83,0,0,0
5.854,0,100,4.226,0.402,0.633,0,0,0
5.648,0,100,4.009,0.391,0.691,0,0,0
5.937,0,100,4.102,0.394,0.896,0,0,0
5.761,0,100,4.152,0.386,0.624,0,0,0
5.413,0,100,3.778,0.391,0.717,0,0,0
5.642,0,100,3.913,0.399,0.797,0,0,0
5.594,0,100,3.929,0.403,0.655,0,0,0
5.299,0,100,3.819,0.391,0.574,0,0,0
5.22,0,100,3.759,0.382,0.578,0,0,0
5.449,0,100,3.816,0.402,0.557,0,0,0
5.441,0,100,3.89,0.391,0.656,0,0,0
5.4,0,100,3.749,0.367,0.722,0,0,0
5.76,0,100,4.178,0.393,0.618,0,0,0
5.282,0,100,3.627,0.392,0.701,0,0,0
5.681,0,100,3.979,0.395,0.744,0,0,0
5.626,0,100,3.865,0.383,0.702,0,0,0
5.385,0,100,3.821,0.395,0.678,0,0,0
5.233,0,100,3.757,0.394,0.573,0,0,0
5.023,0,100,3.553,0.402,0.539,0,0,0
4.821,0,100,3.337,0.39,0.578,0,0,0
4.995,0,100,3.53,0.383,0.607,0,0,0
4.922,0,100,3.442,0.389,0.576,0,0,0
4.977,0,100,3.527,0.393,0.549,0,0,0
9.291,0,100,7.478,0.429,0.813,0,0,0
5.248,0,100,3.602,0.419,0.68,0,0,0
4.54,0,100,3.128,0.393,0.536,0,0,0
4.677,0,100,3.196,0.395,0.625,0,0,0
4.912,0,100,3.463,0.386,0.564,0,0,0
8.723,0,100,4.03,1.268,2.895,0,0,0
4.684,0,100,3.206,0.402,0.538,0,0,0
4.555,0,100,3.033,0.396,0.585,0,0,0
4.349,0,100,2.901,0.388,0.589,0,0,0
4.788,0,100,3.353,0.394,0.553,0,0,0
4.512,0,100,3.114,0.393,0.519,0,0,0
9.384,0,100,4.117,1.233,3.453,0,0,0
4.679,0,100,3.21,0.395,0.539,0,0,0
4.753,0,100,3.355,0.393,0.514,0,0,0
4.742,0,100,3.229,0.419,0.62,0,0,0
4.688,0,100,3.204,0.391,0.563,0,0,0
4.624,0,100,3.222,0.394,0.517,0,0,0
9.292,0,100,3.717,1.365,3.689,0,0,0
4.401,0,100,2.974,0.402,0.52,0,0,0
4.389,0,100,2.947,0.399,0.58,0,0,0
4.247,0,100,2.841,0.391,0.525,0,0,0
4.29,0,100,2.894,0.398,0.517,0,0,0
4.377,0,100,2.871,0.393,0.591,0,0,0
8.528,0,100,3.239,0.827,3.958,0,0,0
4.104,0,100,2.684,0.396,0.521,0,0,0
4.008,0,100,2.639,0.392,0.509,0,0,0
4.104,0,100,2.708,0.39,0.526,0,0,0
4.248,0,100,2.745,0.417,0.611,0,0,0
4.215,0,100,2.828,0.39,0.51,0,0,0
8.503,0,100,3.057,1.046,3.78,0,0,0
4.037,0,100,2.695,0.397,0.484,0,0,0
4.419,0,100,2.963,0.391,0.526,0,0,0
4.215,0,100,2.809,0.393,0.545,0,0,0
4.136,0,100,2.746,0.388,0.535,0,0,0
4.126,0,100,2.755,0.387,0.5,0,0,0
10.265,0,100,3.208,0.724,5.754,0,0,0
4.313,0,100,2.883,0.397,0.56,0,0,0
4.761,0,100,3.328,0.391,0.531,0,0,0
4.575,0,100,3.144,0.39,0.536,0,0,0
4.055,0,100,2.678,0.392,0.513,0,0,0
4.88,0,100,3.419,0.39,0.56,0,0,0
8.911,0,100,3.546,1.349,3.465,0,0,0
4.794,0,100,3.31,0.399,0.556,0,0,0
4.808,0,100,3.292,0.399,0.605,0,0,0
4.913,0,100,3.436,0.39,0.575,0,0,0
4.881,0,100,3.388,0.39,0.568,0,0,0
4.753,0,100,3.257,0.391,0.562,0,0,0
10.689,0,100,7.724,0.426,1.984,0,0,0
5.011,0,100,3.461,0.403,0.587,0,0,0
5.052,0,100,3.504,0.396,0.59,0,0,0
4.779,0,100,3.251,0.391,0.59,0,0,0
4.809,0,100,3.287,0.394,0.569,0,0,0
4.667,0,100,3.169,0.394,0.574,0,0,0
9.221,0,100,5.416,1.238,2.022,0,0,0
5.275,0,100,3.521,0.399,0.659,0,0,0
4.85,0,100,3.362,0.389,0.572,0,0,0
4.671,0,100,3.257,0.386,0.533,0,0,0
4.707,0,100,3.18,0.376,0.651,0,0,0
8.782,0,100,4.092,1.238,2.964,0,0,0
4.815,0,100,3.235,0.395,0.561,0,0,0
4.406,0,100,3.019,0.388,0.522,0,0,0
4.435,0,100,2.971,0.386,0.565,0,0,0
4.378,0,100,3.008,0.386,0.515,0,0,0
4.459,0,100,3.026,0.386,0.546,0,0,0
9.163,0,100,3.666,1.32,3.674,0,0,0
4.426,0,100,2.969,0.395,0.54,0,0,0
4.686,0,100,3.12,0.4,0.669,0,0,0
4.438,0,100,3.019,0.387,0.544,0,0,0
4.646,0,100,3.179,0.407,0.556,0,0,0
4.784,0,100,3.284,0.388,0.563,0,0,0
8.202,0,100,3.609,1.218,2.877,0,0,0
5.096,0,100,3.563,0.437,0.546,0,0,0
4.696,0,100,3.165,0.405,0.623,0,0,0
4.591,0,100,3.197,0.389,0.526,0,0,0
4.575,0,100,3.167,0.392,0.519,0,0,0
8.391,0,100,4.208,1.224,2.385,0,0,0
4.855,0,100,3.26,0.397,0.554,0,0,0
4.496,0,100,3.068,0.39,0.537,0,0,0
4.905,0,100,3.138,0.395,0.714,0,0,0
4.732,0,100,3.261,0.396,0.553,0,0,0
4.801,0,100,3.346,0.406,0.543,0,0,0
9.541,0,100,7.602,0.562,0.829,0,0,0
5.839,0,100,3.879,0.634,0.626,0,0,0
5.219,0,100,3.515,0.405,0.632,0,0,0
4.842,0,100,3.356,0.394,0.563,0,0,0
9.192,0,100,7.277,0.416,0.718,0,0,0
4.955,0,100,3.354,0.397,0.669,0,0,0
4.564,0,100,3.108,0.384,0.571,0,0,0
4.662,0,100,3.228,0.389,0.542,0,0,0
4.3,0,100,2.897,0.389,0.528,0,0,0
4.194,0,100,2.758,0.393,0.561,0,0,0
8.677,0,100,3.859,1.267,3.036,0,0,0
4.787,0,100,3.267,0.426,0.562,0,0,0
5.121,0,100,3.517,0.457,0.603,0,0,0
4.655,0,100,3.215,0.392,0.532,0,0,0
4.456,0,100,3.062,0.393,0.515,0,0,0
8.714,0,100,3.317,1.006,3.883,0,0,0
4.011,0,100,2.592,0.398,0.524,0,0,0
4.436,0,100,3.011,0.415,0.546,0,0,0
3.959,0,100,2.631,0.387,0.489,0,0,0
3.748,0,100,2.398,0.392,0.513,0,0,0
4.513,0,100,2.925,0.406,0.595,0,0,0
7.174,0,100,2.866,0.663,3.109,0,0,0
4.518,0,100,2.952,0.399,0.654,0,0,0
3.877,0,100,2.526,0.397,0.498,0,0,0
3.994,0,100,2.62,0.393,0.513,0,0,0
4.306,0,100,2.862,0.411,0.545,0,0,0
4.319,0,100,2.914,0.398,0.508,0,0,0
8.534,0,100,3.026,0.761,4.265,0,0,0
4.162,0,100,2.763,0.399,0.52,0,0,0
4.962,0,100,3.345,0.447,0.66,0,0,0
5.094,0,100,3.499,0.477,0.59,0,0,0
4.595,0,100,3.043,0.399,0.602,0,0,0
8.276,0,100,3.144,0.53,4.094,0,0,0
3.87,0,100,2.489,0.397,0.512,0,0,0
4.003,0,100,2.629,0.387,0.511,0,0,0
4.268,0,100,2.829,0.388,0.58,0,0,0
4.321,0,100,2.996,0.389,0.488,0,0,0
4.391,0,100,2.98,0.394,0.526,0,0,0
6.407,0,100,3.022,0.426,2.342,0,0,0
4.477,0,100,2.853,0.421,0.613,0,0,0
4.082,0,100,2.726,0.388,0.526,0,0,0
4.322,0,100,2.965,0.392,0.499,0,0,0
3.655,0,100,2.297,0.389,0.52,0,0,0
4.49,0,100,3.06,0.394,0.552,0,0,0
6.633,0,100,2.852,0.517,2.729,0,0,0
4.508,0,100,3.043,0.393,0.499,0,0,0
4.49,0,100,3.153,0.392,0.479,0,0,0
4.55,0,100,3.076,0.388,0.56,0,0,0
4.45,0,100,3.101,0.394,0.495,0,0,0
4.448,0,100,3.098,0.392,0.487,0,0,0
9.099,0,100,5.272,1.346,1.707,0,0,0
4.435,0,100,3.002,0.396,0.531,0,0,0
4.828,0,100,3.228,0.432,0.634,0,0,0
4.727,0,100,3.281,0.393,0.559,0,0,0
4.721,0,100,3.336,0.386,0.527,0,0,0
4.957,0,100,3.411,0.409,0.623,0,0,0
8.585,0,100,3.954,1.316,2.813,0,0,0
4.709,0,100,3.273,0.402,0.532,0,0,0
4.663,0,100,3.234,0.389,0.536,0,0,0
4.689,0,100,3.327,0.388,0.51,0,0,0
4.929,0,100,3.487,0.395,0.579,0,0,0
4.921,0,100,3.454,0.391,0.573,0,0,0
8.978,0,100,6.122,1.564,0.813,0,0,0
4.823,0,100,3.365,0.395,0.578,0,0,0
4.683,0,100,3.273,0.384,0.559,0,0,0
4.865,0,100,3.429,0.388,0.543,0,0,0
4.673,0,100,3.256,0.387,0.535,0,0,0
5.008,0,100,3.46,0.407,0.594,0,0,0
10.952,0,100,8.143,0.413,1.867,0,0,0
4.759,0,100,3.3,0.396,0.541,0,0,0
5.118,0,100,3.602,0.388,0.578,0,0,0
4.928,0,100,3.418,0.389,0.563,0,0,0
4.774,0,100,3.343,0.39,0.534,0,0,0
10.713,0,100,7.671,0.41,2.153,0,0,0
5.127,0,100,3.621,0.404,0.585,0,0,0
5.027,0,100,3.581,0.391,0.578,0,0,0
4.849,0,100,3.45,0.381,0.557,0,0,0
4.795,0,100,3.374,0.39,0.532,0,0,0
8.857,0,100,3.874,1.332,3.139,0,0,0
5.525,0,100,3.841,0.481,0.702,0,0,0
7.01,0,100,4.76,0.59,0.969,0,0,0
6.292,0,100,4.496,0.488,0.626,0,0,0
5.762,0,100,4.076,0.417,0.642,0,0,0
4.849,0,100,3.462,0.395,0.523,0,0,0
4.759,0,100,3.381,0.393,0.508,0,0,0
4.833,0,100,3.316,0.4,0.624,0,0,0
9.047,0,100,3.597,1.267,3.674,0,0,0
4.764,0,100,3.261,0.397,0.563,0,0,0
4.759,0,100,3.286,0.391,0.534,0,0,0
4.74,0,100,3.323,0.362,0.59,0,0,0
4.784,0,100,3.368,0.386,0.539,0,0,0
4.745,0,100,3.39,0.386,0.504,0,0,0
9.07,0,100,5.048,1.216,2.297,0,0,0
4.883,0,100,3.47,0.387,0.539,0,0,0
4.895,0,100,3.509,0.39,0.518,0,0,0
4.706,0,100,3.288,0.389,0.527,0,0,0
4.741,0,100,3.243,0.39,0.608,0,0,0
4.921,0,100,3.513,0.389,0.535,0,0,0
8.435,0,100,5.725,1.534,0.646,0,0,0
4.931,0,100,3.472,0.403,0.54,0,0,0
4.82,0,100,3.399,0.388,0.535,0,0,0
5.198,0,100,3.662,0.395,0.614,0,0,0
4.907,0,100,3.465,0.395,0.544,0,0,0
10.828,0,100,7.888,0.435,1.982,0,0,0
5.022,0,100,3.535,0.4,0.555,0,0,0
4.809,0,100,3.363,0.392,0.547,0,0,0
4.907,0,100,3.45,0.391,0.547,0,0,0
4.883,0,100,3.397,0.405,0.587,0,0,0
5.112,0,100,3.654,0.394,0.555,0,0,0
5.224,0,100,3.682,0.409,0.567,0,0,0
5.127,0,100,3.645,0.398,0.559,0,0,0
5.415,0,100,3.789,0.392,0.651,0,0,0
5.559,0,100,3.896,0.406,0.577,0,0,0
5.41,0,100,3.878,0.39,0.611,0,0,0
5.643,0,100,4.013,0.369,0.73,0,0,0
5.4,0,100,3.748,0.403,0.583,0,0,0
5.524,0,100,4.01,0.364,0.624,0,0,0
5.343,0,100,3.698,0.389,0.731,0,0,0
5.761,0,100,4.144,0.389,0.621,0,0,0
5.368,0,100,3.715,0.401,0.669,0,0,0
5.252,0,100,3.691,0.395,0.651,0,0,0
5.395,0,100,3.833,0.401,0.58,0,0,0
5.387,0,100,3.843,0.396,0.592,0,0,0
6.041,0,100,4.152,0.396,0.834,0,0,0
5.429,0,100,3.775,0.402,0.589,0,0,0
5.675,0,100,4.017,0.381,0.714,0,0,0
5.374,0,100,3.696,0.395,0.763,0,0,0
5.69,0,100,4.091,0.392,0.651,0,0,0
5.67,0,100,3.914,0.382,0.739,0,0,0
5.446,0,100,3.721,0.394,0.76,0,0,0
5.887,0,100,4.129,0.419,0.709,0,0,0
5.582,0,100,4.038,0.391,0.609,0,0,0
5.574,0,100,3.971,0.39,0.632,0,0,0
