Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.932,0,100,3.287,0.393,0.727,0,0,0
4.877,0,100,3.384,0.393,0.569,0,0,0
10.814,0,100,4.428,1.184,4.635,0,0,0
5.141,0,100,3.603,0.395,0.6,0,0,0
4.927,0,100,3.321,0.404,0.633,0,0,0
4.969,0,100,3.447,0.395,0.569,0,0,0
4.828,0,100,3.328,0.399,0.566,0,0,0
9.638,0,100,4.158,1.223,3.665,0,0,0
5.265,0,100,3.467,0.402,0.651,0,0,0
5.283,0,100,3.601,0.394,0.723,0,0,0
5.115,0,100,3.589,0.394,0.598,0,0,0
5.304,0,100,3.706,0.401,0.591,0,0,0
5.068,0,100,3.405,0.389,0.607,0,0,0
5.2,0,100,3.628,0.396,0.588,0,0,0
8.614,0,100,5.417,1.198,1.412,0,0,0
5.163,0,100,3.599,0.396,0.59,0,0,0
5.295,0,100,3.744,0.391,0.581,0,0,0
5.41,0,100,3.825,0.381,0.65,0,0,0
5.368,0,100,3.696,0.411,0.661,0,0,0
5.32,0,100,3.797,0.395,0.596,0,0,0
4.98,0,100,3.338,0.402,0.703,0,0,0
10.633,0,100,8.271,0.423,1.381,0,0,0
5.188,0,100,3.609,0.39,0.619,0,0,0
4.954,0,100,3.269,0.481,0.657,0,0,0
4.747,0,100,3.277,0.389,0.559,0,0,0
4.658,0,100,3.139,0.388,0.592,0,0,0
9.908,0,100,7.223,0.511,1.388,0,0,0
4.961,0,100,3.462,0.408,0.584,0,0,0
4.575,0,100,3.072,0.393,0.565,0,0,0
4.493,0,100,3.025,0.388,0.554,0,0,0
4.538,0,100,3.032,0.391,0.606,0,0,0
4.485,0,100,3.049,0.389,0.554,0,0,0
9.943,0,100,3.785,1.258,4.384,0,0,0
4.591,0,100,3.077,0.399,0.576,0,0,0
4.777,0,100,3.243,0.388,0.616,0,0,0
4.648,0,100,3.117,0.398,0.618,0,0,0
4.551,0,100,3.116,0.392,0.541,0,0,0
4.586,0,100,3.103,0.391,0.588,0,0,0
7.313,0,100,4.168,1.174,1.376,0,0,0
4.778,0,100,3.195,0.406,0.617,0,0,0
4.558,0,100,3.045,0.391,0.594,0,0,0
4.585,0,100,3.179,0.388,0.517,0,0,0
4.594,0,100,3.112,0.391,0.594,0,0,0
4.613,0,100,3.156,0.368,0.59,0,0,0
5.946,0,100,3.677,0.412,1.304,0,0,0
4.536,0,100,3.078,0.4,0.528,0,0,0
4.559,0,100,3.007,0.393,0.583,0,0,0
4.438,0,100,3.043,0.388,0.516,0,0,0
4.52,0,100,2.878,0.391,0.508,0,0,0
4.282,0,100,2.87,0.403,0.516,0,0,0
8.381,0,100,3.699,1.318,2.863,0,0,0
4.304,0,100,2.882,0.415,0.517,0,0,0
4.42,0,100,3.024,0.391,0.521,0,0,0
4.621,0,100,2.98,0.387,0.765,0,0,0
4.487,0,100,3.042,0.395,0.54,0,0,0
4.496,0,100,3.088,0.395,0.52,0,0,0
10.151,0,100,7.677,0.43,1.535,0,0,0
4.836,0,100,3.399,0.405,0.535,0,0,0
4.495,0,100,2.971,0.485,0.53,0,0,0
4.652,0,100,3.207,0.399,0.542,0,0,0
4.486,0,100,3.066,0.393,0.528,0,0,0
4.51,0,100,3.068,0.391,0.535,0,0,0
8.731,0,100,3.568,1.347,3.014,0,0,0
4.51,0,100,3.001,0.396,0.538,0,0,0
4.057,0,100,2.497,0.405,0.564,0,0,0
4.14,0,100,2.751,0.388,0.531,0,0,0
4.214,0,100,2.789,0.39,0.545,0,0,0
4.295,0,100,2.888,0.392,0.529,0,0,0
8.076,0,100,3.156,0.809,3.622,0,0,0
4.22,0,100,2.796,0.398,0.521,0,0,0
4.073,0,100,2.686,0.39,0.523,0,0,0
4.161,0,100,2.788,0.388,0.509,0,0,0
4.339,0,100,2.855,0.385,0.618,0,0,0
4.199,0,100,2.804,0.392,0.52,0,0,0
7.851,0,100,3.534,0.553,3.168,0,0,0
4.406,0,100,2.882,0.402,0.513,0,0,0
4.311,0,100,2.864,0.412,0.545,0,0,0
4.408,0,100,3.006,0.393,0.524,0,0,0
4.252,0,100,2.868,0.392,0.508,0,0,0
4.603,0,100,3.131,0.39,0.556,0,0,0
11.098,0,100,7.75,0.485,2.321,0,0,0
4.663,0,100,3.051,0.518,0.537,0,0,0
4.156,0,100,2.798,0.389,0.501,0,0,0
4.246,0,100,2.892,0.395,0.489,0,0,0
4.279,0,100,2.827,0.393,0.574,0,0,0
4.181,0,100,2.812,0.396,0.51,0,0,0
8.431,0,100,3.342,1.646,2.966,0,0,0
4.329,0,100,2.861,0.4,0.56,0,0,0
4.35,0,100,2.737,0.38,0.765,0,0,0
4.229,0,100,2.862,0.388,0.518,0,0,0
4.478,0,100,3.045,0.414,0.527,0,0,0
4.811,0,100,3.222,0.464,0.632,0,0,0
7.386,0,100,3.59,0.61,2.592,0,0,0
5.314,0,100,3.622,0.453,0.626,0,0,0
5.055,0,100,3.501,0.388,0.61,0,0,0
4.538,0,100,3.148,0.391,0.507,0,0,0
4.79,0,100,3.246,0.387,0.598,0,0,0
8.766,0,100,3.688,1.283,3.267,0,0,0
4.904,0,100,3.377,0.4,0.583,0,0,0
4.771,0,100,3.362,0.387,0.519,0,0,0
4.69,0,100,3.208,0.389,0.564,0,0,0
4.77,0,100,3.36,0.364,0.571,0,0,0
5.015,0,100,3.515,0.391,0.571,0,0,0
8.975,0,100,7.384,0.413,0.653,0,0,0
5.013,0,100,3.494,0.403,0.559,0,0,0
5,0,100,3.46,0.414,0.602,0,0,0
5.48,0,100,3.991,0.397,0.553,0,0,0
4.834,0,100,3.183,0.398,0.73,0,0,0
9.192,0,100,7.605,0.418,0.684,0,0,0
4.772,0,100,3.258,0.403,0.572,0,0,0
4.606,0,100,3.184,0.392,0.531,0,0,0
4.658,0,100,3.123,0.4,0.589,0,0,0
4.808,0,100,3.199,0.426,0.641,0,0,0
5.032,0,100,3.488,0.402,0.593,0,0,0
9.144,0,100,3.865,1.304,3.424,0,0,0
4.989,0,100,3.415,0.402,0.643,0,0,0
4.906,0,100,3.386,0.393,0.606,0,0,0
4.662,0,100,3.174,0.394,0.569,0,0,0
4.539,0,100,3.047,0.393,0.555,0,0,0
4.662,0,100,3.203,0.395,0.545,0,0,0
8.004,0,100,3.944,0.655,2.891,0,0,0
4.756,0,100,3.213,0.406,0.587,0,0,0
4.772,0,100,3.236,0.398,0.595,0,0,0
4.991,0,100,3.357,0.402,0.657,0,0,0
4.66,0,100,3.178,0.396,0.571,0,0,0
4.588,0,100,3.159,0.393,0.529,0,0,0
10.658,0,100,7.686,0.441,1.98,0,0,0
5.447,0,100,3.668,0.444,0.707,0,0,0
6.28,0,100,4.259,0.512,0.912,0,0,0
5.671,0,100,4.035,0.427,0.625,0,0,0
5.555,0,100,3.708,0.402,0.592,0,0,0
5.605,0,100,3.962,0.411,0.613,0,0,0
5.384,0,100,3.708,0.459,0.731,0,0,0
4.786,0,100,3.226,0.4,0.59,0,0,0
4.793,0,100,3.29,0.393,0.582,0,0,0
4.705,0,100,3.184,0.398,0.6,0,0,0
4.757,0,100,3.253,0.382,0.604,0,0,0
4.703,0,100,3.181,0.391,0.585,0,0,0
10.996,0,100,7.765,0.43,2.258,0,0,0
5.069,0,100,3.506,0.389,0.579,0,0,0
4.689,0,100,3.193,0.394,0.557,0,0,0
4.639,0,100,3.206,0.393,0.54,0,0,0
5.024,0,100,3.135,0.519,0.598,0,0,0
4.904,0,100,3.433,0.392,0.561,0,0,0
9.33,0,100,7.577,0.421,0.777,0,0,0
4.875,0,100,3.342,0.396,0.56,0,0,0
4.881,0,100,3.321,0.393,0.6,0,0,0
5.025,0,100,3.493,0.394,0.593,0,0,0
4.931,0,100,3.39,0.392,0.598,0,0,0
5.274,0,100,3.677,0.391,0.659,0,0,0
5.315,0,100,3.597,0.425,0.674,0,0,0
5.084,0,100,3.481,0.395,0.601,0,0,0
5.012,0,100,3.395,0.387,0.692,0,0,0
5.565,0,100,4.033,0.392,0.624,0,0,0
5.586,0,100,3.945,0.404,0.617,0,0,0
5.24,0,100,3.753,0.392,0.563,0,0,0
5.609,0,100,3.847,0.403,0.771,0,0,0
5.358,0,100,3.79,0.399,0.602,0,0,0
5.627,0,100,3.966,0.401,0.627,0,0,0
5.21,0,100,3.559,0.396,0.666,0,0,0
5.344,0,100,3.567,0.429,0.743,0,0,0
5.035,0,100,3.528,0.394,0.565,0,0,0
5.092,0,100,3.476,0.4,0.649,0,0,0
8.82,0,100,5.35,1.423,1.5,0,0,0
4.964,0,100,3.325,0.406,0.671,0,0,0
5.107,0,100,3.641,0.39,0.572,0,0,0
4.999,0,100,3.366,0.398,0.669,0,0,0
5.259,0,100,3.786,0.395,0.564,0,0,0
5.517,0,100,3.898,0.403,0.584,0,0,0
5.081,0,100,3.578,0.367,0.612,0,0,0
4.986,0,100,3.472,0.392,0.64,0,0,0
9.394,0,100,5.561,1.205,2.133,0,0,0
5.094,0,100,3.568,0.399,0.566,0,0,0
4.738,0,100,3.159,0.41,0.686,0,0,0
4.87,0,100,3.377,0.392,0.571,0,0,0
4.611,0,100,3.199,0.393,0.526,0,0,0
7.733,0,100,3.427,0.403,3.209,0,0,0
4.782,0,100,3.291,0.392,0.591,0,0,0
4.575,0,100,3.124,0.389,0.575,0,0,0
4.527,0,100,3.101,0.394,0.553,0,0,0
4.584,0,100,3.099,0.393,0.596,0,0,0
4.427,0,100,3.062,0.392,0.496,0,0,0
9.056,0,100,4.125,1.254,3.175,0,0,0
4.662,0,100,2.941,0.502,0.618,0,0,0
4.206,0,100,2.835,0.391,0.504,0,0,0
4.286,0,100,2.913,0.393,0.499,0,0,0
4.2,0,100,2.833,0.395,0.502,0,0,0
4.169,0,100,2.735,0.393,0.592,0,0,0
8.443,0,100,3.409,0.675,3.882,0,0,0
4.129,0,100,2.747,0.402,0.493,0,0,0
4.036,0,100,2.687,0.391,0.501,0,0,0
4.035,0,100,2.708,0.387,0.494,0,0,0
4.176,0,100,2.834,0.388,0.496,0,0,0
4.028,0,100,2.694,0.4,0.479,0,0,0
8.263,0,100,3.176,0.729,3.87,0,0,0
4.254,0,100,2.838,0.395,0.557,0,0,0
3.996,0,100,2.656,0.383,0.518,0,0,0
4.102,0,100,2.782,0.392,0.484,0,0,0
3.906,0,100,2.599,0.389,0.467,0,0,0
3.938,0,100,2.597,0.391,0.531,0,0,0
8.352,0,100,2.963,0.398,4.534,0,0,0
3.989,0,100,2.565,0.398,0.467,0,0,0
3.739,0,100,2.444,0.386,0.471,0,0,0
3.843,0,100,2.528,0.388,0.463,0,0,0
3.893,0,100,2.541,0.399,0.545,0,0,0
3.989,0,100,2.666,0.391,0.512,0,0,0
9.04,0,100,4.497,1.139,2.943,0,0,0
3.914,0,100,2.545,0.401,0.462,0,0,0
3.803,0,100,2.425,0.411,0.523,0,0,0
3.549,0,100,2.254,0.389,0.476,0,0,0
3.919,0,100,2.559,0.395,0.498,0,0,0
4.019,0,100,2.458,0.393,0.706,0,0,0
9.133,0,100,3.304,0.693,4.644,0,0,0
4.048,0,100,2.609,0.397,0.531,0,0,0
4.191,0,100,2.798,0.392,0.511,0,0,0
4.137,0,100,2.709,0.387,0.559,0,0,0
4.244,0,100,2.862,0.395,0.513,0,0,0
4.294,0,100,2.876,0.399,0.523,0,0,0
9.507,0,100,3.776,1.289,3.872,0,0,0
4.435,0,100,2.992,0.399,0.531,0,0,0
4.42,0,100,2.913,0.39,0.586,0,0,0
4.388,0,100,2.937,0.394,0.552,0,0,0
4.31,0,100,2.856,0.391,0.567,0,0,0
4.543,0,100,3.11,0.389,0.537,0,0,0
8.945,0,100,4.193,1.244,2.939,0,0,0
4.607,0,100,3.143,0.398,0.555,0,0,0
4.551,0,100,3.096,0.392,0.565,0,0,0
4.43,0,100,3.003,0.389,0.545,0,0,0
4.421,0,100,2.99,0.418,0.547,0,0,0
4.516,0,100,3.101,0.392,0.539,0,0,0
8.463,0,100,3.526,1.304,3.077,0,0,0
4.436,0,100,2.842,0.496,0.565,0,0,0
4.497,0,100,2.95,0.388,0.627,0,0,0
5.02,0,100,3.542,0.39,0.584,0,0,0
4.754,0,100,3.304,0.387,0.547,0,0,0
4.734,0,100,3.296,0.388,0.543,0,0,0
9.749,0,100,3.918,1.263,4.037,0,0,0
4.977,0,100,3.499,0.403,0.54,0,0,0
5.32,0,100,3.845,0.39,0.557,0,0,0
4.834,0,100,3.282,0.392,0.619,0,0,0
5.211,0,100,3.659,0.389,0.627,0,0,0
5.684,0,100,4.02,0.398,0.651,0,0,0
5.031,0,100,3.546,0.395,0.555,0,0,0
5.176,0,100,3.471,0.39,0.769,0,0,0
8.872,0,100,6.796,0.801,0.69,0,0,0
5.278,0,100,3.661,0.41,0.601,0,0,0
5.153,0,100,3.634,0.401,0.565,0,0,0
4.959,0,100,3.449,0.38,0.603,0,0,0
10.5,0,100,7.658,0.414,1.871,0,0,0
5.018,0,100,3.513,0.401,0.563,0,0,0
4.783,0,100,3.233,0.392,0.577,0,0,0
4.882,0,100,3.357,0.388,0.588,0,0,0
4.958,0,100,3.459,0.388,0.575,0,0,0
4.642,0,100,3.137,0.405,0.57,0,0,0
9.944,0,100,8.038,0.417,0.833,0,0,0
5.258,0,100,3.725,0.396,0.582,0,0,0
5.33,0,100,3.737,0.365,0.676,0,0,0
5.855,0,100,4.174,0.376,0.713,0,0,0
6.159,0,100,4.275,0.48,0.779,0,0,0
5.92,0,100,4.135,0.4,0.763,0,0,0
5.438,0,100,3.815,0.392,0.652,0,0,0
6.38,0,100,4.612,0.374,0.696,0,0,0
4.996,0,100,3.487,0.395,0.568,0,0,0
4.469,0,100,2.99,0.391,0.596,0,0,0
4.463,0,100,3.025,0.39,0.548,0,0,0
9.154,0,100,3.553,1.226,3.796,0,0,0
4.396,0,100,2.946,0.401,0.545,0,0,0
4.642,0,100,2.864,0.395,0.557,0,0,0
5.127,0,100,3.553,0.388,0.656,0,0,0
5.58,0,100,3.803,0.406,0.752,0,0,0
5.452,0,100,3.853,0.402,0.597,0,0,0
5.563,0,100,3.982,0.392,0.627,0,0,0
5.433,0,100,3.7,0.392,0.745,0,0,0
5.554,0,100,4.001,0.404,0.573,0,0,0
5.583,0,100,3.862,0.358,0.751,0,0,0
5.588,0,100,3.911,0.398,0.723,0,0,0
5.652,0,100,3.831,0.408,0.779,0,0,0
5.296,0,100,3.687,0.396,0.663,0,0,0
5.427,0,100,3.876,0.392,0.594,0,0,0
5.535,0,100,3.711,0.409,0.682,0,0,0
5.393,0,100,3.815,0.395,0.627,0,0,0
5.259,0,100,3.64,0.397,0.68,0,0,0
5.807,0,100,4.059,0.408,0.691,0,0,0
6.302,0,100,4.689,0.397,0.613,0,0,0
5.603,0,100,3.824,0.391,0.769,0,0,0
5.224,0,100,3.64,0.405,0.579,0,0,0
5.339,0,100,3.786,0.392,0.618,0,0,0
5.255,0,100,3.574,0.388,0.744,0,0,0
5.244,0,100,3.689,0.405,0.599,0,0,0
4.912,0,100,3.306,0.402,0.668,0,0,0
5.133,0,100,3.584,0.397,0.617,0,0,0
9.531,0,100,7.709,0.412,0.78,0,0,0
5.042,0,100,3.473,0.402,0.612,0,0,0
5.166,0,100,3.457,0.391,0.753,0,0,0
5.618,0,100,3.813,0.518,0.619,0,0,0
9.979,0,100,8.055,0.424,0.927,0,0,0
5.238,0,100,3.648,0.401,0.6,0,0,0
5.73,0,100,3.898,0.387,0.879,0,0,0
5.611,0,100,3.942,0.396,0.696,0,0,0
5.579,0,100,3.962,0.399,0.615,0,0,0
5.505,0,100,3.806,0.394,0.717,0,0,0
5.316,0,100,3.674,0.394,0.694,0,0,0
5.772,0,100,3.901,0.405,0.677,0,0,0
5.185,0,100,3.645,0.391,0.617,0,0,0
5.595,0,100,3.831,0.392,0.765,0,0,0
4.741,0,100,3.214,0.4,0.567,0,0,0
4.843,0,100,3.155,0.39,0.58,0,0,0
4.64,0,100,3.11,0.391,0.603,0,0,0
4.788,0,100,3.309,0.392,0.564,0,0,0
4.876,0,100,3.368,0.389,0.566,0,0,0
9.48,0,100,4.208,1.165,3.521,0,0,0
4.93,0,100,3.391,0.388,0.611,0,0,0
4.799,0,100,3.301,0.395,0.581,0,0,0
4.714,0,100,3.216,0.391,0.58,0,0,0
5.002,0,100,3.385,0.411,0.614,0,0,0
4.859,0,100,3.366,0.394,0.579,0,0,0
9.746,0,100,4.265,1.248,3.691,0,0,0
4.908,0,100,3.436,0.401,0.554,0,0,0
4.788,0,100,3.253,0.392,0.549,0,0,0
4.665,0,100,3.245,0.394,0.53,0,0,0
4.61,0,100,3.177,0.396,0.547,0,0,0
4.449,0,100,3.031,0.392,0.52,0,0,0
9.132,0,100,3.545,0.72,4.335,0,0,0
4.658,0,100,3.149,0.4,0.579,0,0,0
4.349,0,100,2.952,0.393,0.519,0,0,0
4.339,0,100,2.949,0.402,0.513,0,0,0
4.208,0,100,2.839,0.395,0.523,0,0,0
4.396,0,100,2.702,0.669,0.557,0,0,0
8.611,0,100,3.343,1.153,3.617,0,0,0
4.372,0,100,2.986,0.399,0.495,0,0,0
4.277,0,100,2.854,0.392,0.517,0,0,0
4.175,0,100,2.75,0.398,0.502,0,0,0
4.174,0,100,2.661,0.414,0.592,0,0,0
4.124,0,100,2.699,0.398,0.542,0,0,0
8.415,0,100,3.273,0.826,3.797,0,0,0
4.518,0,100,3.116,0.4,0.515,0,0,0
4.41,0,100,3.006,0.402,0.548,0,0,0
4.385,0,100,2.974,0.396,0.532,0,0,0
4.324,0,100,2.948,0.389,0.501,0,0,0
4.248,0,100,2.887,0.392,0.501,0,0,0
8.38,0,100,3.438,1.01,3.392,0,0,0
4.344,0,100,2.892,0.397,0.533,0,0,0
4.235,0,100,2.823,0.394,0.53,0,0,0
4.229,0,100,2.826,0.391,0.526,0,0,0
4.26,0,100,2.842,0.393,0.547,0,0,0
4.47,0,100,2.986,0.394,0.602,0,0,0
10.738,0,100,4.102,1.223,4.64,0,0,0
4.57,0,100,3.149,0.401,0.528,0,0,0
5.045,0,100,3.04,0.393,1.127,0,0,0
4.498,0,100,3.093,0.398,0.526,0,0,0
4.472,0,100,3.057,0.393,0.539,0,0,0
4.45,0,100,3.064,0.393,0.516,0,0,0
9.462,0,100,3.598,1.263,4.065,0,0,0
4.651,0,100,3.188,0.4,0.542,0,0,0
5.015,0,100,3.579,0.389,0.545,0,0,0
4.913,0,100,3.328,0.414,0.596,0,0,0
5.551,0,100,4.098,0.396,0.551,0,0,0
9.463,0,100,4.573,1.297,2.961,0,0,0
4.888,0,100,3.391,0.407,0.559,0,0,0
5.356,0,100,3.791,0.384,0.667,0,0,0
5.461,0,100,3.878,0.395,0.676,0,0,0
9.003,0,100,5.674,1.354,1.472,0,0,0
5.291,0,100,3.75,0.406,0.586,0,0,0
5.172,0,100,3.72,0.397,0.553,0,0,0
5.075,0,100,3.617,0.384,0.579,0,0,0
4.937,0,100,3.429,0.397,0.554,0,0,0
4.96,0,100,3.462,0.391,0.577,0,0,0
5.115,0,100,3.557,0.389,0.616,0,0,0
4.802,0,100,3.319,0.394,0.573,0,0,0
9.467,0,100,7.799,0.406,0.777,0,0,0
5.08,0,100,3.542,0.404,0.579,0,0,0
5.117,0,100,3.628,0.392,0.569,0,0,0
5.208,0,100,3.685,0.383,0.622,0,0,0
11.07,0,100,7.601,0.41,2.201,0,0,0
5.326,0,100,3.703,0.508,0.574,0,0,0
4.913,0,100,3.345,0.401,0.658,0,0,0
4.854,0,100,3.327,0.395,0.598,0,0,0
5.241,0,100,3.686,0.397,0.594,0,0,0
5.348,0,100,3.751,0.409,0.664,0,0,0
5.215,0,100,3.551,0.399,0.732,0,0,0
5.098,0,100,3.566,0.393,0.59,0,0,0
5.736,0,100,3.915,0.485,0.667,0,0,0
4.804,0,100,3.316,0.393,0.565,0,0,0
4.837,0,100,3.279,0.392,0.639,0,0,0
4.904,0,100,3.37,0.389,0.611,0,0,0
9.433,0,100,7.66,0.408,0.775,0,0,0
5.129,0,100,3.637,0.397,0.566,0,0,0
5.098,0,100,3.642,0.396,0.565,0,0,0
5.196,0,100,3.664,0.375,0.634,0,0,0
5.247,0,100,3.579,0.402,0.593,0,0,0
5.301,0,100,3.729,0.387,0.658,0,0,0
5.701,0,100,3.876,0.473,0.78,0,0,0
5.312,0,100,3.788,0.403,0.573,0,0,0
5.231,0,100,3.705,0.384,0.625,0,0,0
5.276,0,100,3.584,0.389,0.741,0,0,0
5.269,0,100,3.778,0.398,0.552,0,0,0
5.173,0,100,3.447,0.473,0.675,0,0,0
5.259,0,100,3.583,0.399,0.691,0,0,0
5.276,0,100,3.578,0.408,0.666,0,0,0
4.888,0,100,3.34,0.397,0.608,0,0,0
5.461,0,100,3.64,0.511,0.711,0,0,0
9.713,0,100,7.795,0.417,0.919,0,0,0
5.72,0,100,4.124,0.374,0.637,0,0,0
5.603,0,100,3.905,0.4,0.696,0,0,0
5.554,0,100,3.843,0.399,0.752,0,0,0
5.816,0,100,4.064,0.421,0.715,0,0,0
5.215,0,100,3.737,0.402,0.582,0,0,0
5.686,0,100,3.932,0.4,0.795,0,0,0
5.344,0,100,3.772,0.406,0.584,0,0,0
5.651,0,100,4.107,0.393,0.578,0,0,0
4.886,0,100,3.348,0.397,0.655,0,0,0
8.769,0,100,3.918,0.77,3.518,0,0,0
4.941,0,100,3.439,0.398,0.592,0,0,0
4.816,0,100,3.373,0.413,0.522,0,0,0
4.903,0,100,3.337,0.394,0.636,0,0,0
4.819,0,100,3.316,0.393,0.581,0,0,0
5.079,0,100,3.571,0.394,0.574,0,0,0
5.041,0,100,3.47,0.405,0.58,0,0,0
5.076,0,100,3.537,0.394,0.604,0,0,0
4.889,0,100,3.444,0.391,0.559,0,0,0
4.858,0,100,3.396,0.388,0.588,0,0,0
9.442,0,100,7.742,0.419,0.731,0,0,0
4.707,0,100,3.257,0.394,0.568,0,0,0
4.496,0,100,3.057,0.389,0.566,0,0,0
4.541,0,100,3.091,0.386,0.555,0,0,0
4.777,0,100,3.334,0.383,0.597,0,0,0
5.048,0,100,3.333,0.395,0.791,0,0,0
9.412,0,100,7.596,0.428,0.813,0,0,0
5.562,0,100,3.945,0.394,0.613,0,0,0
5.695,0,100,3.91,0.436,0.756,0,0,0
5.46,0,100,3.819,0.418,0.649,0,0,0
