Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.898,0,100,3.317,0.397,0.572,0,0,0
9.724,0,100,5.572,1.236,2.336,0,0,0
4.93,0,100,3.414,0.393,0.57,0,0,0
5.159,0,100,3.681,0.39,0.55,0,0,0
4.982,0,100,3.501,0.392,0.596,0,0,0
4.952,0,100,3.434,0.393,0.584,0,0,0
9.867,0,100,7.572,0.449,1.289,0,0,0
5.153,0,100,3.54,0.4,0.58,0,0,0
5.366,0,100,3.81,0.435,0.594,0,0,0
5.483,0,100,3.956,0.388,0.624,0,0,0
5.215,0,100,3.66,0.398,0.582,0,0,0
5.551,0,100,3.954,0.392,0.624,0,0,0
5.464,0,100,3.805,0.382,0.705,0,0,0
5.616,0,100,3.853,0.408,0.75,0,0,0
5.765,0,100,3.824,0.396,1.006,0,0,0
5.222,0,100,3.69,0.393,0.581,0,0,0
5.549,0,100,3.868,0.419,0.591,0,0,0
5.617,0,100,3.862,0.392,0.849,0,0,0
5.245,0,100,3.68,0.397,0.66,0,0,0
5.248,0,100,3.716,0.401,0.578,0,0,0
5.139,0,100,3.594,0.382,0.627,0,0,0
5.68,0,100,3.816,0.411,0.66,0,0,0
5.457,0,100,3.81,0.422,0.639,0,0,0
5.255,0,100,3.763,0.391,0.568,0,0,0
5.391,0,100,3.852,0.39,0.627,0,0,0
5.251,0,100,3.713,0.398,0.565,0,0,0
5.374,0,100,3.901,0.391,0.578,0,0,0
5.452,0,100,3.938,0.365,0.625,0,0,0
5.341,0,100,3.804,0.4,0.57,0,0,0
5.488,0,100,3.964,0.386,0.62,0,0,0
5.713,0,100,3.888,0.431,0.858,0,0,0
5.666,0,100,4.063,0.397,0.599,0,0,0
5.88,0,100,4.287,0.4,0.633,0,0,0
5.864,0,100,3.958,0.457,0.899,0,0,0
5.747,0,100,4.045,0.397,0.692,0,0,0
5.672,0,100,4.125,0.396,0.594,0,0,0
5.923,0,100,4.105,0.389,0.904,0,0,0
5.825,0,100,4.231,0.398,0.597,0,0,0
5.782,0,100,4.205,0.389,0.61,0,0,0
6.117,0,100,4.127,0.39,0.919,0,0,0
5.7,0,100,4.112,0.397,0.602,0,0,0
5.658,0,100,4.038,0.374,0.685,0,0,0
5.817,0,100,3.988,0.388,0.885,0,0,0
5.853,0,100,4.119,0.465,0.664,0,0,0
5.754,0,100,3.935,0.394,0.854,0,0,0
5.445,0,100,3.908,0.391,0.606,0,0,0
5.603,0,100,3.966,0.395,0.617,0,0,0
5.705,0,100,4.127,0.391,0.607,0,0,0
6.051,0,100,4.214,0.384,0.899,0,0,0
5.301,0,100,3.731,0.401,0.572,0,0,0
5.005,0,100,3.505,0.388,0.577,0,0,0
4.57,0,100,3.181,0.395,0.532,0,0,0
4.534,0,100,3.153,0.392,0.517,0,0,0
8.812,0,100,4.034,1.119,3.162,0,0,0
4.791,0,100,3.297,0.397,0.56,0,0,0
4.763,0,100,3.302,0.39,0.547,0,0,0
4.922,0,100,3.407,0.396,0.568,0,0,0
4.806,0,100,3.388,0.392,0.527,0,0,0
4.667,0,100,3.211,0.387,0.547,0,0,0
8.67,0,100,4.455,0.788,2.894,0,0,0
4.886,0,100,3.47,0.397,0.516,0,0,0
5.191,0,100,3.493,0.548,0.617,0,0,0
4.804,0,100,3.357,0.388,0.571,0,0,0
4.845,0,100,3.293,0.4,0.654,0,0,0
7.794,0,100,4.371,1.082,1.641,0,0,0
5.092,0,100,3.428,0.572,0.559,0,0,0
4.926,0,100,3.421,0.365,0.651,0,0,0
4.757,0,100,3.305,0.393,0.556,0,0,0
4.519,0,100,3.086,0.393,0.536,0,0,0
9.28,0,100,3.954,1.314,3.443,0,0,0
5.073,0,100,3.601,0.397,0.545,0,0,0
4.679,0,100,3.246,0.388,0.541,0,0,0
4.881,0,100,3.198,0.393,0.528,0,0,0
4.709,0,100,3.223,0.405,0.588,0,0,0
4.852,0,100,3.412,0.391,0.545,0,0,0
8.717,0,100,4.286,1.246,2.67,0,0,0
4.91,0,100,3.405,0.395,0.553,0,0,0
4.947,0,100,3.378,0.389,0.619,0,0,0
5.172,0,100,3.729,0.391,0.547,0,0,0
4.868,0,100,3.22,0.39,0.598,0,0,0
8.873,0,100,4.147,1.278,2.941,0,0,0
4.783,0,100,3.328,0.4,0.532,0,0,0
4.629,0,100,3.218,0.389,0.527,0,0,0
4.444,0,100,3.035,0.388,0.524,0,0,0
4.6,0,100,3.144,0.401,0.572,0,0,0
4.355,0,100,2.971,0.387,0.516,0,0,0
8.51,0,100,3.733,1.276,3.025,0,0,0
4.699,0,100,3.266,0.398,0.528,0,0,0
4.652,0,100,3.262,0.387,0.522,0,0,0
4.744,0,100,3.279,0.411,0.558,0,0,0
4.375,0,100,2.968,0.394,0.523,0,0,0
4.39,0,100,3.011,0.388,0.508,0,0,0
8.796,0,100,3.513,1.243,3.574,0,0,0
4.507,0,100,3.094,0.395,0.512,0,0,0
4.726,0,100,3.268,0.395,0.58,0,0,0
4.65,0,100,3.177,0.392,0.528,0,0,0
4.456,0,100,3.061,0.387,0.514,0,0,0
4.533,0,100,3.119,0.39,0.529,0,0,0
8.303,0,100,3.544,0.93,3.307,0,0,0
4.72,0,100,3.188,0.428,0.541,0,0,0
4.282,0,100,2.894,0.388,0.515,0,0,0
4.377,0,100,2.987,0.39,0.521,0,0,0
4.462,0,100,2.955,0.385,0.589,0,0,0
4.584,0,100,3.166,0.392,0.512,0,0,0
9.222,0,100,3.54,1.26,3.899,0,0,0
4.936,0,100,3.369,0.4,0.526,0,0,0
4.604,0,100,3.153,0.39,0.568,0,0,0
4.824,0,100,3.411,0.39,0.53,0,0,0
4.882,0,100,3.443,0.392,0.549,0,0,0
4.593,0,100,3.16,0.39,0.54,0,0,0
11.559,0,100,7.819,0.464,2.731,0,0,0
4.556,0,100,3.156,0.408,0.516,0,0,0
4.81,0,100,3.366,0.392,0.549,0,0,0
4.974,0,100,3.567,0.395,0.523,0,0,0
4.847,0,100,3.384,0.388,0.588,0,0,0
4.75,0,100,3.276,0.381,0.572,0,0,0
10.584,0,100,7.63,0.799,1.573,0,0,0
4.664,0,100,3.153,0.399,0.575,0,0,0
4.49,0,100,2.997,0.392,0.581,0,0,0
4.749,0,100,3.184,0.388,0.655,0,0,0
4.771,0,100,3.248,0.398,0.575,0,0,0
5.181,0,100,3.567,0.39,0.574,0,0,0
6.178,0,100,4.181,0.444,0.764,0,0,0
7.105,0,100,5.048,0.511,0.875,0,0,0
5.786,0,100,4.065,0.461,0.649,0,0,0
6.563,0,100,4.023,0.486,1.428,0,0,0
7.423,0,100,5.142,0.565,0.996,0,0,0
7.011,0,100,4.627,0.883,0.738,0,0,0
5.142,0,100,3.543,0.399,0.607,0,0,0
5.348,0,100,3.728,0.408,0.631,0,0,0
5.54,0,100,3.72,0.435,0.767,0,0,0
5.863,0,100,4.053,0.39,0.721,0,0,0
5.194,0,100,3.591,0.415,0.62,0,0,0
5.888,0,100,4.073,0.395,0.727,0,0,0
5.528,0,100,3.879,0.401,0.624,0,0,0
5.156,0,100,3.531,0.389,0.662,0,0,0
5.661,0,100,4.069,0.381,0.652,0,0,0
5.044,0,100,3.422,0.391,0.661,0,0,0
5.951,0,100,4.313,0.391,0.636,0,0,0
4.949,0,100,3.401,0.38,0.656,0,0,0
5.183,0,100,3.594,0.397,0.612,0,0,0
4.919,0,100,3.327,0.399,0.611,0,0,0
5.563,0,100,3.942,0.391,0.656,0,0,0
5.42,0,100,3.803,0.394,0.637,0,0,0
10.781,0,100,7.615,0.419,2.103,0,0,0
5.573,0,100,3.961,0.399,0.622,0,0,0
5.848,0,100,4.218,0.391,0.646,0,0,0
6.168,0,100,4.394,0.586,0.638,0,0,0
5.753,0,100,4.136,0.397,0.609,0,0,0
6.183,0,100,4.386,0.393,0.731,0,0,0
5.713,0,100,4.124,0.366,0.663,0,0,0
5.787,0,100,4.079,0.407,0.704,0,0,0
5.691,0,100,4.078,0.386,0.685,0,0,0
5.539,0,100,4.034,0.39,0.585,0,0,0
5.679,0,100,4.111,0.399,0.575,0,0,0
5.507,0,100,4.019,0.388,0.58,0,0,0
5.701,0,100,4.207,0.369,0.609,0,0,0
5.872,0,100,4.336,0.398,0.581,0,0,0
5.869,0,100,4.356,0.384,0.613,0,0,0
5.964,0,100,4.131,0.4,0.916,0,0,0
5.905,0,100,4.287,0.404,0.631,0,0,0
5.562,0,100,3.971,0.39,0.659,0,0,0
6.007,0,100,4.126,0.392,0.98,0,0,0
5.517,0,100,3.848,0.408,0.682,0,0,0
5.615,0,100,4.069,0.395,0.609,0,0,0
5.677,0,100,4.087,0.391,0.633,0,0,0
5.655,0,100,3.961,0.401,0.617,0,0,0
5.731,0,100,4.122,0.386,0.659,0,0,0
5.869,0,100,4.258,0.397,0.649,0,0,0
5.84,0,100,4.205,0.397,0.645,0,0,0
6.063,0,100,4.424,0.379,0.666,0,0,0
5.692,0,100,3.891,0.392,0.842,0,0,0
5.746,0,100,3.923,0.477,0.732,0,0,0
5.982,0,100,4.283,0.394,0.732,0,0,0
6.049,0,100,4.46,0.399,0.621,0,0,0
5.743,0,100,4.009,0.404,0.723,0,0,0
6.068,0,100,4.412,0.391,0.681,0,0,0
5.88,0,100,4.291,0.39,0.64,0,0,0
6.147,0,100,4.455,0.397,0.613,0,0,0
6.246,0,100,4.439,0.418,0.658,0,0,0
5.98,0,100,4.245,0.398,0.729,0,0,0
6.144,0,100,4.268,0.378,0.859,0,0,0
6.044,0,100,4.325,0.394,0.714,0,0,0
5.911,0,100,4.217,0.397,0.613,0,0,0
5.982,0,100,4.305,0.399,0.632,0,0,0
6.129,0,100,4.54,0.391,0.628,0,0,0
6.139,0,100,4.469,0.384,0.685,0,0,0
6.556,0,100,4.776,0.398,0.662,0,0,0
6.335,0,100,4.718,0.363,0.661,0,0,0
6.161,0,100,4.311,0.415,0.829,0,0,0
6.603,0,100,4.766,0.392,0.781,0,0,0
6.492,0,100,4.648,0.412,0.769,0,0,0
7.734,0,100,5.171,0.421,1.155,0,0,0
6.293,0,100,4.536,0.401,0.708,0,0,0
6.061,0,100,4.444,0.395,0.631,0,0,0
6.586,0,100,4.647,0.402,0.924,0,0,0
6.713,0,100,4.915,0.403,0.654,0,0,0
6.512,0,100,4.721,0.543,0.647,0,0,0
6.338,0,100,4.657,0.403,0.683,0,0,0
6.22,0,100,4.54,0.402,0.654,0,0,0
6.74,0,100,5.039,0.366,0.723,0,0,0
6.847,0,100,4.935,0.445,0.85,0,0,0
6.57,0,100,4.727,0.4,0.776,0,0,0
6.561,0,100,4.814,0.394,0.727,0,0,0
6.633,0,100,4.579,0.723,0.713,0,0,0
6.73,0,100,4.834,0.401,0.722,0,0,0
6.565,0,100,4.9,0.391,0.669,0,0,0
6.516,0,100,4.843,0.395,0.676,0,0,0
6.515,0,100,4.816,0.402,0.667,0,0,0
6.437,0,100,4.752,0.393,0.708,0,0,0
6.541,0,100,4.892,0.385,0.657,0,0,0
6.793,0,100,4.712,0.42,0.999,0,0,0
6.455,0,100,4.816,0.394,0.65,0,0,0
6.609,0,100,4.971,0.391,0.673,0,0,0
6.603,0,100,4.869,0.398,0.679,0,0,0
6.518,0,100,4.846,0.394,0.665,0,0,0
6.695,0,100,5.007,0.371,0.707,0,0,0
6.798,0,100,4.923,0.402,0.664,0,0,0
6.518,0,100,4.7,0.405,0.798,0,0,0
6.712,0,100,4.95,0.393,0.737,0,0,0
6.697,0,100,4.854,0.413,0.779,0,0,0
6.506,0,100,4.836,0.406,0.654,0,0,0
6.736,0,100,5.006,0.394,0.714,0,0,0
6.661,0,100,4.757,0.403,0.83,0,0,0
6.485,0,100,4.853,0.393,0.657,0,0,0
6.423,0,100,4.702,0.395,0.7,0,0,0
6.661,0,100,5,0.401,0.658,0,0,0
6.653,0,100,4.937,0.392,0.667,0,0,0
6.634,0,100,4.894,0.368,0.774,0,0,0
6.485,0,100,4.684,0.417,0.737,0,0,0
6.366,0,100,4.649,0.395,0.729,0,0,0
6.135,0,100,4.504,0.392,0.655,0,0,0
6.227,0,100,4.531,0.4,0.647,0,0,0
5.926,0,100,4.337,0.389,0.643,0,0,0
6.276,0,100,4.608,0.379,0.68,0,0,0
6.277,0,100,4.599,0.399,0.64,0,0,0
6.285,0,100,4.607,0.372,0.686,0,0,0
6.416,0,100,4.571,0.44,0.784,0,0,0
6.236,0,100,4.462,0.43,0.686,0,0,0
6.136,0,100,4.525,0.395,0.644,0,0,0
6.092,0,100,4.449,0.4,0.646,0,0,0
6.418,0,100,4.736,0.4,0.639,0,0,0
6.142,0,100,4.534,0.392,0.638,0,0,0
6.097,0,100,4.288,0.513,0.724,0,0,0
6.027,0,100,4.311,0.38,0.682,0,0,0
6.29,0,100,4.518,0.408,0.778,0,0,0
6.001,0,100,4.414,0.393,0.626,0,0,0
5.961,0,100,4.307,0.399,0.629,0,0,0
5.863,0,100,4.285,0.394,0.625,0,0,0
6.025,0,100,4.436,0.398,0.628,0,0,0
6.44,0,100,4.505,0.401,0.628,0,0,0
5.908,0,100,4.198,0.419,0.682,0,0,0
6.118,0,100,4.115,0.391,1.015,0,0,0
5.837,0,100,4.207,0.405,0.6,0,0,0
5.551,0,100,3.842,0.395,0.733,0,0,0
6.028,0,100,3.958,0.632,0.749,0,0,0
5.724,0,100,3.878,0.4,0.836,0,0,0
5.214,0,100,3.726,0.389,0.581,0,0,0
5.276,0,100,3.686,0.392,0.664,0,0,0
5.104,0,100,3.502,0.421,0.596,0,0,0
5.072,0,100,3.567,0.386,0.596,0,0,0
4.906,0,100,3.417,0.393,0.558,0,0,0
4.919,0,100,3.433,0.388,0.574,0,0,0
9.469,0,100,7.718,0.417,0.782,0,0,0
4.685,0,100,3.192,0.401,0.567,0,0,0
4.642,0,100,3.168,0.389,0.563,0,0,0
4.447,0,100,2.993,0.391,0.559,0,0,0
4.692,0,100,3.107,0.362,0.582,0,0,0
4.672,0,100,3.214,0.39,0.571,0,0,0
8.218,0,100,3.798,1.272,2.624,0,0,0
4.478,0,100,3.001,0.397,0.557,0,0,0
4.618,0,100,2.971,0.395,0.627,0,0,0
4.472,0,100,2.99,0.366,0.612,0,0,0
5.282,0,100,3.805,0.395,0.555,0,0,0
10.922,0,100,7.821,0.56,2.003,0,0,0
4.698,0,100,3.207,0.399,0.562,0,0,0
4.378,0,100,2.928,0.39,0.544,0,0,0
4.696,0,100,3.145,0.4,0.598,0,0,0
4.447,0,100,3.013,0.393,0.529,0,0,0
4.373,0,100,2.924,0.389,0.56,0,0,0
8.703,0,100,5.11,1.19,1.862,0,0,0
4.678,0,100,3.181,0.401,0.552,0,0,0
4.413,0,100,2.876,0.419,0.603,0,0,0
4.937,0,100,3.407,0.399,0.58,0,0,0
4.916,0,100,3.367,0.4,0.579,0,0,0
4.807,0,100,3.275,0.393,0.574,0,0,0
10.535,0,100,7.499,0.418,2.068,0,0,0
5.322,0,100,3.587,0.401,0.561,0,0,0
4.902,0,100,3.379,0.37,0.628,0,0,0
4.525,0,100,3.059,0.391,0.55,0,0,0
4.503,0,100,3.002,0.394,0.572,0,0,0
7.688,0,100,3.481,0.605,2.969,0,0,0
4.845,0,100,3.228,0.42,0.647,0,0,0
5.073,0,100,3.367,0.594,0.579,0,0,0
4.762,0,100,3.187,0.399,0.64,0,0,0
4.671,0,100,3.2,0.384,0.583,0,0,0
8.123,0,100,4.025,1.187,2.379,0,0,0
4.617,0,100,3.048,0.401,0.64,0,0,0
4.532,0,100,3.072,0.389,0.56,0,0,0
4.569,0,100,3.033,0.397,0.659,0,0,0
4.692,0,100,3.057,0.39,0.569,0,0,0
4.531,0,100,3.064,0.39,0.559,0,0,0
8.998,0,100,3.672,1.111,3.655,0,0,0
4.564,0,100,3.01,0.429,0.601,0,0,0
4.35,0,100,2.895,0.392,0.55,0,0,0
4.416,0,100,2.943,0.39,0.569,0,0,0
4.514,0,100,3.06,0.392,0.541,0,0,0
4.433,0,100,2.943,0.407,0.581,0,0,0
8.345,0,100,3.812,1.197,2.802,0,0,0
4.631,0,100,3.132,0.398,0.558,0,0,0
4.608,0,100,3.1,0.394,0.57,0,0,0
4.475,0,100,2.996,0.395,0.587,0,0,0
4.579,0,100,3.113,0.389,0.571,0,0,0
4.419,0,100,2.956,0.394,0.556,0,0,0
9.283,0,100,3.492,1.178,4.08,0,0,0
4.601,0,100,3.075,0.402,0.577,0,0,0
4.455,0,100,2.997,0.388,0.554,0,0,0
4.595,0,100,3.094,0.39,0.628,0,0,0
4.515,0,100,3.048,0.389,0.554,0,0,0
4.572,0,100,3.084,0.414,0.579,0,0,0
9.015,0,100,3.904,1.234,3.34,0,0,0
4.845,0,100,3.124,0.399,0.776,0,0,0
4.585,0,100,3.115,0.391,0.559,0,0,0
4.637,0,100,3.12,0.386,0.578,0,0,0
4.761,0,100,3.265,0.376,0.608,0,0,0
4.551,0,100,3.099,0.387,0.558,0,0,0
8.935,0,100,3.792,1.253,3.335,0,0,0
4.453,0,100,2.994,0.397,0.546,0,0,0
4.751,0,100,3.128,0.439,0.656,0,0,0
4.949,0,100,3.404,0.411,0.574,0,0,0
4.855,0,100,3.28,0.433,0.591,0,0,0
4.783,0,100,3.219,0.406,0.61,0,0,0
8.714,0,100,3.376,1.099,3.721,0,0,0
4.294,0,100,2.819,0.397,0.569,0,0,0
4.289,0,100,2.878,0.392,0.525,0,0,0
4.154,0,100,2.78,0.39,0.507,0,0,0
4.183,0,100,2.772,0.388,0.562,0,0,0
4.196,0,100,2.699,0.466,0.515,0,0,0
6.808,0,100,3.109,0.442,2.705,0,0,0
4.757,0,100,3.174,0.457,0.571,0,0,0
5.506,0,100,3.472,0.539,0.964,0,0,0
6.583,0,100,4.339,0.604,0.83,0,0,0
11.549,0,100,5.144,1.566,3.923,0,0,0
7.49,0,100,4.845,0.67,0.931,0,0,0
6.211,0,100,4.059,0.556,0.839,0,0,0
6.775,0,100,4.396,0.657,0.951,0,0,0
5.252,0,100,3.738,0.398,0.532,0,0,0
4.658,0,100,3.279,0.388,0.521,0,0,0
3.892,0,100,2.543,0.389,0.512,0,0,0
4.178,0,100,2.772,0.387,0.57,0,0,0
7.412,0,100,3.089,0.737,3.081,0,0,0
4.217,0,100,2.789,0.396,0.526,0,0,0
4.311,0,100,2.896,0.394,0.541,0,0,0
4.138,0,100,2.768,0.388,0.491,0,0,0
4.45,0,100,3.011,0.385,0.563,0,0,0
4.46,0,100,2.906,0.39,0.542,0,0,0
10.421,0,100,3.087,0.567,6.265,0,0,0
4.536,0,100,3.078,0.398,0.53,0,0,0
4.08,0,100,2.678,0.391,0.543,0,0,0
4.693,0,100,3.227,0.39,0.552,0,0,0
4.672,0,100,3.191,0.391,0.558,0,0,0
4.963,0,100,3.416,0.395,0.628,0,0,0
9.331,0,100,7.695,0.419,0.657,0,0,0
5.181,0,100,3.623,0.4,0.539,0,0,0
5.294,0,100,3.724,0.38,0.584,0,0,0
5.562,0,100,3.996,0.369,0.643,0,0,0
5.115,0,100,3.64,0.401,0.537,0,0,0
5.552,0,100,4.096,0.406,0.559,0,0,0
5.431,0,100,3.918,0.391,0.592,0,0,0
5.137,0,100,3.624,0.4,0.552,0,0,0
5.277,0,100,3.733,0.384,0.629,0,0,0
5.224,0,100,3.637,0.39,0.672,0,0,0
5.532,0,100,3.915,0.394,0.678,0,0,0
5.304,0,100,3.637,0.39,0.697,0,0,0
5.162,0,100,3.683,0.393,0.56,0,0,0
5.508,0,100,3.795,0.415,0.683,0,0,0
5.219,0,100,3.781,0.394,0.551,0,0,0
5.562,0,100,4.055,0.392,0.592,0,0,0
5.629,0,100,3.924,0.409,0.602,0,0,0
5.511,0,100,3.967,0.392,0.604,0,0,0
6.22,0,100,4.41,0.427,0.82,0,0,0
5.925,0,100,4.364,0.397,0.591,0,0,0
5.673,0,100,4.098,0.385,0.657,0,0,0
5.233,0,100,3.599,0.391,0.653,0,0,0
5.645,0,100,4.04,0.372,0.64,0,0,0
5.777,0,100,4.087,0.407,0.74,0,0,0
5.486,0,100,3.93,0.392,0.605,0,0,0
5.009,0,100,3.432,0.397,0.602,0,0,0
5.041,0,100,3.442,0.41,0.657,0,0,0
5.759,0,100,4.148,0.394,0.628,0,0,0
6.117,0,100,4.468,0.4,0.673,0,0,0
6.787,0,100,5.107,0.399,0.675,0,0,0
5.812,0,100,4.183,0.37,0.661,0,0,0
7.079,0,100,4.032,0.392,2.02,0,0,0
5.716,0,100,3.924,0.424,0.756,0,0,0
5.884,0,100,4.218,0.394,0.696,0,0,0
5.784,0,100,4.037,0.396,0.804,0,0,0
6.086,0,100,4.315,0.398,0.73,0,0,0
5.942,0,100,4.201,0.401,0.753,0,0,0
6.006,0,100,4.463,0.398,0.606,0,0,0
5.754,0,100,4.145,0.401,0.592,0,0,0
5.842,0,100,4.317,0.392,0.592,0,0,0
5.994,0,100,4.218,0.368,0.898,0,0,0
5.911,0,100,4.265,0.402,0.557,0,0,0
5.643,0,100,4.141,0.39,0.599,0,0,0
5.831,0,100,4.018,0.385,0.927,0,0,0
5.654,0,100,4.149,0.399,0.564,0,0,0
6.008,0,100,4.372,0.411,0.675,0,0,0
5.924,0,100,4.376,0.395,0.641,0,0,0
5.999,0,100,4.38,0.4,0.637,0,0,0
5.786,0,100,4.304,0.392,0.568,0,0,0
5.845,0,100,4.306,0.435,0.593,0,0,0
6.044,0,100,4.459,0.404,0.609,0,0,0
5.989,0,100,4.397,0.391,0.676,0,0,0
5.732,0,100,4.228,0.391,0.558,0,0,0
5.901,0,100,4.338,0.407,0.556,0,0,0
5.882,0,100,4.407,0.393,0.568,0,0,0
5.804,0,100,4.329,0.381,0.585,0,0,0
6.038,0,100,4.24,0.396,0.588,0,0,0
6.006,0,100,4.397,0.386,0.646,0,0,0
5.789,0,100,4.08,0.398,0.804,0,0,0
5.785,0,100,4.253,0.388,0.594,0,0,0
5.828,0,100,4.305,0.398,0.619,0,0,0
5.819,0,100,4.354,0.395,0.566,0,0,0
5.898,0,100,4.348,0.398,0.61,0,0,0
6.048,0,100,4.478,0.393,0.626,0,0,0
5.997,0,100,4.538,0.396,0.561,0,0,0
6.41,0,100,4.684,0.402,0.771,0,0,0
6.078,0,100,4.476,0.394,0.648,0,0,0
6.45,0,100,4.772,0.4,0.743,0,0,0
6.183,0,100,4.529,0.397,0.664,0,0,0
