Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.591,0,100,3.119,0.389,0.567,0,0,0
4.465,0,100,3.072,0.387,0.514,0,0,0
8.066,0,100,3.464,0.499,3.575,0,0,0
4.609,0,100,3.133,0.389,0.581,0,0,0
4.353,0,100,2.87,0.39,0.561,0,0,0
4.376,0,100,2.926,0.39,0.545,0,0,0
4.713,0,100,3.052,0.395,0.702,0,0,0
4.431,0,100,2.982,0.39,0.543,0,0,0
8.446,0,100,3.275,0.932,3.724,0,0,0
4.312,0,100,2.891,0.399,0.52,0,0,0
4.218,0,100,2.816,0.392,0.523,0,0,0
4.502,0,100,2.996,0.404,0.593,0,0,0
4.561,0,100,3.101,0.392,0.554,0,0,0
4.528,0,100,3.081,0.388,0.552,0,0,0
8.899,0,100,3.809,1.251,3.303,0,0,0
4.996,0,100,3.457,0.393,0.598,0,0,0
4.963,0,100,3.418,0.393,0.598,0,0,0
4.651,0,100,3.153,0.391,0.566,0,0,0
4.682,0,100,3.222,0.381,0.583,0,0,0
5.15,0,100,3.621,0.396,0.581,0,0,0
5.132,0,100,3.475,0.401,0.562,0,0,0
4.956,0,100,3.528,0.393,0.556,0,0,0
4.833,0,100,3.325,0.392,0.566,0,0,0
4.772,0,100,3.234,0.401,0.57,0,0,0
8.834,0,100,4.275,1.28,2.705,0,0,0
4.973,0,100,3.443,0.396,0.57,0,0,0
4.796,0,100,3.292,0.388,0.579,0,0,0
5.103,0,100,3.514,0.393,0.653,0,0,0
5.326,0,100,3.504,0.497,0.767,0,0,0
5.049,0,100,3.384,0.403,0.688,0,0,0
4.998,0,100,3.461,0.39,0.587,0,0,0
4.734,0,100,3.224,0.39,0.575,0,0,0
5.224,0,100,3.646,0.39,0.628,0,0,0
9.998,0,100,7.718,0.795,0.899,0,0,0
5.193,0,100,3.555,0.4,0.673,0,0,0
5.369,0,100,3.81,0.396,0.592,0,0,0
5.462,0,100,3.853,0.394,0.63,0,0,0
4.925,0,100,3.347,0.419,0.591,0,0,0
4.934,0,100,3.464,0.387,0.567,0,0,0
4.455,0,100,2.951,0.392,0.593,0,0,0
4.745,0,100,3.214,0.392,0.6,0,0,0
4.824,0,100,3.324,0.396,0.574,0,0,0
9.109,0,100,5.593,1.441,1.524,0,0,0
4.965,0,100,3.369,0.4,0.612,0,0,0
4.942,0,100,3.412,0.395,0.585,0,0,0
5.016,0,100,3.419,0.394,0.617,0,0,0
4.529,0,100,3.033,0.388,0.609,0,0,0
4.799,0,100,3.271,0.403,0.58,0,0,0
9.047,0,100,7.446,0.474,0.573,0,0,0
4.883,0,100,3.342,0.396,0.589,0,0,0
4.981,0,100,3.463,0.389,0.586,0,0,0
4.71,0,100,3.235,0.392,0.559,0,0,0
4.799,0,100,3.38,0.392,0.527,0,0,0
4.747,0,100,3.222,0.396,0.578,0,0,0
10.978,0,100,7.73,0.791,1.897,0,0,0
5.015,0,100,3.551,0.399,0.54,0,0,0
4.818,0,100,3.384,0.39,0.536,0,0,0
4.855,0,100,3.366,0.379,0.633,0,0,0
4.676,0,100,3.22,0.391,0.555,0,0,0
4.577,0,100,3.142,0.388,0.542,0,0,0
9.623,0,100,7.932,0.427,0.743,0,0,0
4.787,0,100,3.302,0.389,0.574,0,0,0
4.836,0,100,3.381,0.394,0.542,0,0,0
4.725,0,100,3.244,0.4,0.539,0,0,0
4.581,0,100,3.074,0.391,0.549,0,0,0
4.623,0,100,3.168,0.41,0.548,0,0,0
9.642,0,100,4.274,1.201,3.632,0,0,0
4.435,0,100,3.012,0.398,0.524,0,0,0
4.415,0,100,2.93,0.399,0.543,0,0,0
4.517,0,100,3.082,0.399,0.539,0,0,0
4.589,0,100,3.079,0.43,0.578,0,0,0
5.014,0,100,3.297,0.426,0.762,0,0,0
8.693,0,100,4.132,1.219,2.733,0,0,0
4.84,0,100,3.231,0.428,0.652,0,0,0
5.213,0,100,3.583,0.462,0.607,0,0,0
5.257,0,100,3.603,0.46,0.635,0,0,0
8.842,0,100,3.609,0.87,3.835,0,0,0
4.701,0,100,3.129,0.425,0.569,0,0,0
5.403,0,100,3.687,0.495,0.693,0,0,0
4.899,0,100,3.343,0.393,0.522,0,0,0
4.518,0,100,3.077,0.388,0.556,0,0,0
8.59,0,100,4.359,1.171,2.559,0,0,0
4.551,0,100,3.078,0.393,0.584,0,0,0
4.35,0,100,2.947,0.391,0.512,0,0,0
4.365,0,100,2.917,0.388,0.564,0,0,0
4.343,0,100,2.913,0.378,0.546,0,0,0
4.273,0,100,2.898,0.385,0.505,0,0,0
7.872,0,100,3.577,0.547,3.248,0,0,0
4.782,0,100,3.286,0.42,0.579,0,0,0
4.596,0,100,3.174,0.365,0.595,0,0,0
4.754,0,100,3.338,0.39,0.542,0,0,0
4.718,0,100,3.265,0.395,0.544,0,0,0
4.773,0,100,3.251,0.39,0.569,0,0,0
9.668,0,100,4.528,1.131,3.445,0,0,0
5.068,0,100,3.49,0.397,0.578,0,0,0
4.59,0,100,3.095,0.417,0.595,0,0,0
4.564,0,100,3.125,0.392,0.548,0,0,0
4.63,0,100,3.114,0.388,0.597,0,0,0
5.441,0,100,3.769,0.475,0.628,0,0,0
5.823,0,100,4.008,0.404,0.577,0,0,0
5.721,0,100,3.903,0.407,0.714,0,0,0
6.086,0,100,4.078,0.395,0.978,0,0,0
5.576,0,100,3.877,0.4,0.666,0,0,0
5.214,0,100,3.428,0.395,0.805,0,0,0
7.23,0,100,3.758,0.393,2.445,0,0,0
5.668,0,100,3.922,0.378,0.718,0,0,0
5.338,0,100,3.687,0.392,0.718,0,0,0
5.375,0,100,3.761,0.39,0.654,0,0,0
5.495,0,100,3.723,0.398,0.682,0,0,0
5.616,0,100,4.019,0.393,0.623,0,0,0
5.665,0,100,3.953,0.395,0.706,0,0,0
5.607,0,100,3.846,0.373,0.74,0,0,0
5.99,0,100,4.14,0.535,0.718,0,0,0
5.454,0,100,3.802,0.395,0.723,0,0,0
5.453,0,100,3.714,0.398,0.712,0,0,0
5.306,0,100,3.754,0.398,0.612,0,0,0
5.304,0,100,3.715,0.392,0.63,0,0,0
5.654,0,100,3.85,0.424,0.742,0,0,0
5.432,0,100,3.644,0.392,0.774,0,0,0
5.188,0,100,3.642,0.392,0.591,0,0,0
5.595,0,100,3.835,0.375,0.713,0,0,0
5.017,0,100,3.46,0.393,0.595,0,0,0
5.068,0,100,3.323,0.385,0.684,0,0,0
8.556,0,100,3.99,1.296,2.718,0,0,0
5.064,0,100,3.345,0.399,0.745,0,0,0
5.074,0,100,3.435,0.395,0.673,0,0,0
4.725,0,100,3.143,0.425,0.629,0,0,0
4.799,0,100,3.256,0.398,0.601,0,0,0
8.443,0,100,3.682,1.224,2.889,0,0,0
4.681,0,100,3.018,0.413,0.573,0,0,0
4.564,0,100,3.044,0.398,0.568,0,0,0
4.542,0,100,3.042,0.384,0.607,0,0,0
4.236,0,100,2.753,0.391,0.615,0,0,0
4.15,0,100,2.683,0.396,0.567,0,0,0
10.592,0,100,7.717,0.434,1.935,0,0,0
4.835,0,100,3.268,0.39,0.62,0,0,0
4.914,0,100,3.448,0.394,0.558,0,0,0
4.903,0,100,3.412,0.392,0.581,0,0,0
4.971,0,100,3.321,0.396,0.627,0,0,0
4.943,0,100,3.434,0.389,0.561,0,0,0
10.313,0,100,7.815,0.506,1.412,0,0,0
4.725,0,100,3.193,0.397,0.585,0,0,0
5.132,0,100,3.549,0.391,0.623,0,0,0
5.133,0,100,3.646,0.392,0.584,0,0,0
8.825,0,100,4.306,1.284,2.709,0,0,0
5.009,0,100,3.517,0.4,0.552,0,0,0
5.125,0,100,3.568,0.388,0.626,0,0,0
5.324,0,100,3.765,0.394,0.583,0,0,0
9.316,0,100,7.665,0.419,0.7,0,0,0
4.965,0,100,3.418,0.399,0.586,0,0,0
4.79,0,100,3.237,0.391,0.59,0,0,0
5.052,0,100,3.444,0.402,0.605,0,0,0
4.901,0,100,3.364,0.397,0.586,0,0,0
4.899,0,100,3.348,0.4,0.589,0,0,0
10.579,0,100,7.462,0.463,2.087,0,0,0
5.377,0,100,3.837,0.388,0.634,0,0,0
5.406,0,100,3.732,0.39,0.708,0,0,0
5.009,0,100,3.475,0.394,0.582,0,0,0
10.126,0,100,8.089,0.437,0.751,0,0,0
4.912,0,100,3.317,0.411,0.629,0,0,0
4.788,0,100,3.274,0.396,0.581,0,0,0
4.636,0,100,3.142,0.391,0.573,0,0,0
4.921,0,100,3.321,0.392,0.674,0,0,0
5.155,0,100,3.553,0.404,0.674,0,0,0
5.273,0,100,3.686,0.402,0.599,0,0,0
5.335,0,100,3.649,0.401,0.695,0,0,0
5.267,0,100,3.603,0.394,0.698,0,0,0
5.336,0,100,3.666,0.381,0.666,0,0,0
5.247,0,100,3.635,0.392,0.679,0,0,0
5.077,0,100,3.555,0.395,0.587,0,0,0
4.933,0,100,3.359,0.402,0.585,0,0,0
4.987,0,100,3.389,0.402,0.666,0,0,0
4.9,0,100,3.354,0.395,0.605,0,0,0
4.965,0,100,3.454,0.392,0.581,0,0,0
4.739,0,100,3.187,0.392,0.597,0,0,0
8.389,0,100,4.075,0.671,3.13,0,0,0
4.772,0,100,3.287,0.405,0.552,0,0,0
4.701,0,100,3.206,0.395,0.561,0,0,0
4.711,0,100,3.203,0.393,0.608,0,0,0
4.747,0,100,3.302,0.394,0.54,0,0,0
4.792,0,100,3.311,0.393,0.554,0,0,0
8.98,0,100,4.094,1.256,3.067,0,0,0
4.635,0,100,3.114,0.411,0.553,0,0,0
4.709,0,100,3.053,0.416,0.72,0,0,0
4.842,0,100,3.407,0.396,0.541,0,0,0
4.728,0,100,3.292,0.393,0.545,0,0,0
4.527,0,100,3.115,0.393,0.526,0,0,0
8.736,0,100,4.056,1.266,2.885,0,0,0
4.552,0,100,3.063,0.413,0.556,0,0,0
4.444,0,100,3.023,0.398,0.531,0,0,0
4.448,0,100,3.032,0.394,0.521,0,0,0
4.937,0,100,3.427,0.389,0.628,0,0,0
4.441,0,100,3.013,0.395,0.549,0,0,0
7.943,0,100,3.548,1.354,2.539,0,0,0
4.33,0,100,2.905,0.406,0.516,0,0,0
4.274,0,100,2.889,0.39,0.51,0,0,0
4.267,0,100,2.883,0.387,0.523,0,0,0
4.419,0,100,3.02,0.398,0.526,0,0,0
4.338,0,100,2.959,0.389,0.503,0,0,0
8.625,0,100,3.529,1.27,3.269,0,0,0
4.555,0,100,3.017,0.395,0.605,0,0,0
4.42,0,100,2.993,0.388,0.541,0,0,0
4.18,0,100,2.77,0.388,0.529,0,0,0
4.956,0,100,3.102,0.664,0.712,0,0,0
4.535,0,100,3.066,0.414,0.57,0,0,0
8.718,0,100,3.387,0.577,4.25,0,0,0
4.779,0,100,3.19,0.424,0.607,0,0,0
4.347,0,100,2.924,0.391,0.551,0,0,0
4.213,0,100,2.819,0.387,0.531,0,0,0
4.149,0,100,2.787,0.389,0.497,0,0,0
4.576,0,100,3.146,0.415,0.558,0,0,0
8.642,0,100,3.549,1.267,3.346,0,0,0
4.572,0,100,3.116,0.427,0.536,0,0,0
4.717,0,100,2.98,0.416,0.813,0,0,0
4.601,0,100,3.142,0.42,0.536,0,0,0
4.908,0,100,3.32,0.487,0.61,0,0,0
5.07,0,100,3.46,0.462,0.574,0,0,0
9.173,0,100,3.683,1.311,3.615,0,0,0
4.361,0,100,2.873,0.387,0.578,0,0,0
4.499,0,100,2.97,0.391,0.665,0,0,0
4.142,0,100,2.807,0.39,0.488,0,0,0
4.247,0,100,2.861,0.389,0.544,0,0,0
4.089,0,100,2.756,0.388,0.489,0,0,0
8.113,0,100,2.918,0.55,4.176,0,0,0
4.038,0,100,2.67,0.402,0.489,0,0,0
3.958,0,100,2.614,0.398,0.485,0,0,0
4.181,0,100,2.729,0.405,0.603,0,0,0
4.118,0,100,2.761,0.391,0.502,0,0,0
4.227,0,100,2.816,0.388,0.524,0,0,0
10.405,0,100,7.405,0.456,2.021,0,0,0
5.292,0,100,3.703,0.446,0.601,0,0,0
4.257,0,100,2.853,0.389,0.531,0,0,0
4.758,0,100,3.257,0.401,0.649,0,0,0
4.754,0,100,3.293,0.395,0.554,0,0,0
9.606,0,100,7.824,0.422,0.811,0,0,0
4.537,0,100,3.107,0.403,0.518,0,0,0
4.271,0,100,2.797,0.391,0.577,0,0,0
5.158,0,100,3.444,0.43,0.758,0,0,0
5.875,0,100,3.906,0.459,0.913,0,0,0
4.795,0,100,3.277,0.391,0.545,0,0,0
4.719,0,100,3.186,0.39,0.589,0,0,0
5.002,0,100,3.427,0.392,0.603,0,0,0
5.234,0,100,3.437,0.434,0.641,0,0,0
9.085,0,100,4.112,1.558,2.839,0,0,0
4.679,0,100,3.109,0.401,0.62,0,0,0
4.63,0,100,3.142,0.393,0.582,0,0,0
4.718,0,100,3.245,0.39,0.56,0,0,0
4.642,0,100,3.122,0.39,0.58,0,0,0
4.98,0,100,3.395,0.389,0.686,0,0,0
9.654,0,100,7.79,0.414,0.897,0,0,0
5.191,0,100,3.591,0.401,0.6,0,0,0
5.198,0,100,3.725,0.396,0.549,0,0,0
5.384,0,100,3.74,0.381,0.686,0,0,0
4.644,0,100,3.115,0.375,0.63,0,0,0
4.546,0,100,3.007,0.391,0.61,0,0,0
4.873,0,100,3.333,0.393,0.582,0,0,0
4.655,0,100,3.159,0.4,0.598,0,0,0
4.942,0,100,3.41,0.396,0.605,0,0,0
9.73,0,100,7.089,0.659,1.438,0,0,0
4.85,0,100,3.3,0.398,0.624,0,0,0
4.79,0,100,3.241,0.369,0.643,0,0,0
4.812,0,100,3.253,0.393,0.661,0,0,0
4.682,0,100,3.146,0.399,0.601,0,0,0
5.083,0,100,3.471,0.399,0.622,0,0,0
5.207,0,100,3.604,0.401,0.576,0,0,0
4.569,0,100,3.048,0.394,0.596,0,0,0
4.853,0,100,3.236,0.396,0.695,0,0,0
4.653,0,100,3.197,0.394,0.567,0,0,0
10.177,0,100,7.549,0.424,1.647,0,0,0
4.801,0,100,3.168,0.409,0.667,0,0,0
4.797,0,100,3.303,0.392,0.598,0,0,0
4.584,0,100,3.104,0.392,0.572,0,0,0
4.732,0,100,3.163,0.391,0.655,0,0,0
4.771,0,100,3.384,0.384,0.534,0,0,0
9.125,0,100,7.477,0.414,0.724,0,0,0
4.676,0,100,3.17,0.399,0.568,0,0,0
4.674,0,100,3.2,0.391,0.569,0,0,0
4.743,0,100,3.271,0.395,0.584,0,0,0
5.009,0,100,3.573,0.388,0.545,0,0,0
4.799,0,100,3.293,0.392,0.586,0,0,0
9.483,0,100,7.591,0.439,0.842,0,0,0
4.89,0,100,3.366,0.393,0.605,0,0,0
4.749,0,100,3.29,0.391,0.555,0,0,0
4.763,0,100,3.227,0.391,0.609,0,0,0
4.982,0,100,3.435,0.388,0.596,0,0,0
4.953,0,100,3.411,0.395,0.591,0,0,0
10.109,0,100,7.237,0.416,1.892,0,0,0
5.16,0,100,3.638,0.395,0.544,0,0,0
5.253,0,100,3.667,0.394,0.617,0,0,0
5.014,0,100,3.483,0.37,0.634,0,0,0
10.273,0,100,7.331,0.461,1.887,0,0,0
4.713,0,100,3.155,0.398,0.548,0,0,0
4.208,0,100,2.807,0.39,0.535,0,0,0
4.287,0,100,2.797,0.4,0.571,0,0,0
4.292,0,100,2.881,0.397,0.53,0,0,0
4.385,0,100,2.931,0.392,0.546,0,0,0
9.422,0,100,3.378,1.241,4.265,0,0,0
4.465,0,100,2.941,0.424,0.587,0,0,0
4.356,0,100,2.883,0.396,0.551,0,0,0
4.342,0,100,2.895,0.392,0.542,0,0,0
4.251,0,100,2.824,0.392,0.518,0,0,0
4.412,0,100,2.955,0.381,0.571,0,0,0
8.875,0,100,4.824,1.221,2.327,0,0,0
4.657,0,100,3.166,0.403,0.557,0,0,0
5.275,0,100,3.606,0.434,0.636,0,0,0
5.094,0,100,3.562,0.392,0.578,0,0,0
9.299,0,100,7.501,0.418,0.761,0,0,0
5.026,0,100,3.504,0.402,0.573,0,0,0
5.077,0,100,3.501,0.404,0.606,0,0,0
4.96,0,100,3.433,0.39,0.556,0,0,0
4.877,0,100,3.305,0.401,0.672,0,0,0
9.199,0,100,4.775,1.196,2.655,0,0,0
4.811,0,100,3.271,0.403,0.58,0,0,0
5.033,0,100,3.502,0.385,0.623,0,0,0
5.009,0,100,3.422,0.392,0.654,0,0,0
4.926,0,100,3.405,0.392,0.587,0,0,0
4.919,0,100,3.349,0.392,0.629,0,0,0
10.517,0,100,7.581,0.417,1.97,0,0,0
5.429,0,100,3.847,0.412,0.604,0,0,0
5.031,0,100,3.419,0.427,0.658,0,0,0
5.367,0,100,3.851,0.394,0.59,0,0,0
9.932,0,100,7.947,0.43,0.954,0,0,0
5.035,0,100,3.471,0.4,0.594,0,0,0
5.108,0,100,3.524,0.393,0.649,0,0,0
5.171,0,100,3.544,0.419,0.624,0,0,0
10.939,0,100,8.076,0.418,1.847,0,0,0
5.026,0,100,3.47,0.4,0.589,0,0,0
4.885,0,100,3.269,0.391,0.659,0,0,0
4.836,0,100,3.361,0.389,0.58,0,0,0
4.574,0,100,3.09,0.388,0.579,0,0,0
4.701,0,100,3.172,0.391,0.597,0,0,0
6.012,0,100,3.536,0.53,1.389,0,0,0
4.776,0,100,3.279,0.39,0.593,0,0,0
4.624,0,100,3.17,0.392,0.55,0,0,0
4.5,0,100,3.003,0.389,0.568,0,0,0
4.626,0,100,3.077,0.389,0.627,0,0,0
4.846,0,100,3.179,0.395,0.751,0,0,0
8.928,0,100,4.203,0.835,3.362,0,0,0
4.644,0,100,3.159,0.399,0.537,0,0,0
4.712,0,100,3.167,0.41,0.593,0,0,0
4.832,0,100,3.176,0.39,0.737,0,0,0
4.469,0,100,3.008,0.391,0.556,0,0,0
4.697,0,100,3.17,0.394,0.583,0,0,0
8.887,0,100,4.341,1.161,2.867,0,0,0
4.832,0,100,3.309,0.401,0.565,0,0,0
4.499,0,100,3.014,0.397,0.571,0,0,0
4.868,0,100,3.08,0.631,0.573,0,0,0
4.559,0,100,3.082,0.406,0.564,0,0,0
4.409,0,100,3,0.393,0.526,0,0,0
8.243,0,100,3.482,0.528,3.726,0,0,0
4.513,0,100,3.062,0.402,0.532,0,0,0
4.309,0,100,2.915,0.39,0.515,0,0,0
4.473,0,100,2.999,0.46,0.52,0,0,0
4.29,0,100,2.864,0.394,0.561,0,0,0
4.32,0,100,2.922,0.392,0.525,0,0,0
8.761,0,100,3.293,1.569,3.393,0,0,0
4.196,0,100,2.814,0.401,0.5,0,0,0
4.263,0,100,2.695,0.5,0.581,0,0,0
4.019,0,100,2.668,0.381,0.522,0,0,0
4.069,0,100,2.716,0.391,0.496,0,0,0
3.935,0,100,2.604,0.39,0.48,0,0,0
8.505,0,100,3.162,0.997,3.867,0,0,0
4.271,0,100,2.834,0.39,0.566,0,0,0
4.117,0,100,2.769,0.393,0.496,0,0,0
4.386,0,100,3.034,0.396,0.488,0,0,0
4.455,0,100,3.009,0.392,0.577,0,0,0
3.921,0,100,2.56,0.398,0.51,0,0,0
8.179,0,100,2.967,0.575,4.158,0,0,0
4.527,0,100,2.874,0.399,0.478,0,0,0
4.105,0,100,2.601,0.4,0.482,0,0,0
3.962,0,100,2.543,0.423,0.549,0,0,0
3.97,0,100,2.654,0.392,0.473,0,0,0
3.978,0,100,2.625,0.409,0.49,0,0,0
5.078,0,100,2.962,0.4,1.227,0,0,0
4.045,0,100,2.689,0.402,0.489,0,0,0
3.881,0,100,2.574,0.392,0.473,0,0,0
4.107,0,100,2.645,0.401,0.568,0,0,0
4.528,0,100,2.783,0.704,0.554,0,0,0
4.12,0,100,2.759,0.389,0.517,0,0,0
10.248,0,100,3.15,0.851,5.73,0,0,0
4.623,0,100,3.216,0.4,0.519,0,0,0
4.446,0,100,3.039,0.392,0.523,0,0,0
4.498,0,100,3.043,0.396,0.573,0,0,0
4.552,0,100,3.142,0.39,0.535,0,0,0
4.279,0,100,2.875,0.388,0.519,0,0,0
9.009,0,100,7.364,0.557,0.572,0,0,0
4.649,0,100,3.154,0.41,0.561,0,0,0
4.656,0,100,3.232,0.387,0.538,0,0,0
4.693,0,100,3.228,0.393,0.552,0,0,0
4.652,0,100,3.085,0.393,0.603,0,0,0
4.815,0,100,3.307,0.381,0.607,0,0,0
10.089,0,100,8.303,0.417,0.801,0,0,0
4.698,0,100,3.203,0.398,0.56,0,0,0
4.562,0,100,3.09,0.392,0.59,0,0,0
4.357,0,100,2.936,0.39,0.529,0,0,0
4.491,0,100,3.075,0.391,0.527,0,0,0
4.602,0,100,3.123,0.39,0.562,0,0,0
9.643,0,100,4.142,1.265,3.724,0,0,0
4.993,0,100,3.254,0.398,0.81,0,0,0
4.645,0,100,3.195,0.391,0.539,0,0,0
4.668,0,100,3.27,0.39,0.518,0,0,0
4.627,0,100,3.099,0.392,0.566,0,0,0
5.152,0,100,3.22,0.393,0.835,0,0,0
4.641,0,100,3.091,0.399,0.625,0,0,0
4.712,0,100,3.261,0.392,0.545,0,0,0
4.769,0,100,3.235,0.394,0.595,0,0,0
4.909,0,100,3.365,0.402,0.624,0,0,0
4.834,0,100,3.354,0.395,0.554,0,0,0
8.508,0,100,4.073,1.311,2.542,0,0,0
5.048,0,100,3.459,0.401,0.623,0,0,0
5.303,0,100,3.66,0.397,0.624,0,0,0
5.724,0,100,3.921,0.408,0.746,0,0,0
9.044,0,100,6.13,1.444,0.874,0,0,0
4.848,0,100,3.383,0.397,0.534,0,0,0
4.582,0,100,3.122,0.408,0.565,0,0,0
4.933,0,100,3.388,0.404,0.6,0,0,0
5.093,0,100,3.444,0.428,0.639,0,0,0
10.402,0,100,7.567,0.414,1.841,0,0,0
4.925,0,100,3.342,0.394,0.596,0,0,0
4.772,0,100,3.246,0.394,0.588,0,0,0
5.02,0,100,3.429,0.427,0.613,0,0,0
4.683,0,100,3.241,0.408,0.503,0,0,0
5.294,0,100,3.702,0.41,0.602,0,0,0
5.614,0,100,3.723,0.47,0.645,0,0,0
4.452,0,100,3.029,0.394,0.548,0,0,0
4.856,0,100,3.259,0.417,0.693,0,0,0
4.698,0,100,3.26,0.392,0.559,0,0,0
8.401,0,100,3.716,0.759,3.399,0,0,0
5.04,0,100,3.424,0.399,0.648,0,0,0
5.306,0,100,3.72,0.394,0.632,0,0,0
5.425,0,100,3.73,0.418,0.664,0,0,0
