Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.446,0,100,4.734,0.4,0.656,0,0,0
6.164,0,100,4.475,0.389,0.692,0,0,0
6.388,0,100,4.533,0.459,0.795,0,0,0
6.775,0,100,4.926,0.415,0.741,0,0,0
6.358,0,100,4.594,0.386,0.767,0,0,0
6.329,0,100,4.642,0.402,0.664,0,0,0
6.233,0,100,4.462,0.406,0.684,0,0,0
6.318,0,100,4.506,0.394,0.867,0,0,0
6.313,0,100,4.67,0.395,0.633,0,0,0
6.253,0,100,4.519,0.404,0.709,0,0,0
6.068,0,100,4.386,0.399,0.686,0,0,0
6.294,0,100,4.671,0.397,0.632,0,0,0
6.255,0,100,4.565,0.4,0.639,0,0,0
6.011,0,100,4.405,0.392,0.631,0,0,0
6.202,0,100,4.561,0.407,0.657,0,0,0
6.169,0,100,4.469,0.397,0.61,0,0,0
5.963,0,100,4.303,0.382,0.737,0,0,0
6.383,0,100,4.638,0.405,0.783,0,0,0
6.264,0,100,4.489,0.407,0.74,0,0,0
6.225,0,100,4.542,0.393,0.702,0,0,0
6.218,0,100,4.607,0.396,0.625,0,0,0
6.402,0,100,4.616,0.398,0.648,0,0,0
6.048,0,100,4.415,0.393,0.638,0,0,0
6.35,0,100,4.638,0.388,0.673,0,0,0
6.397,0,100,4.691,0.397,0.662,0,0,0
6.52,0,100,4.825,0.394,0.664,0,0,0
6.654,0,100,4.936,0.382,0.727,0,0,0
6.634,0,100,4.832,0.394,0.736,0,0,0
6.657,0,100,4.799,0.489,0.785,0,0,0
6.207,0,100,4.598,0.397,0.64,0,0,0
6.795,0,100,4.915,0.397,0.719,0,0,0
6.292,0,100,4.667,0.388,0.653,0,0,0
6.379,0,100,4.731,0.397,0.666,0,0,0
6.491,0,100,4.801,0.401,0.649,0,0,0
6.99,0,100,5.158,0.406,0.777,0,0,0
6.469,0,100,4.685,0.409,0.722,0,0,0
6.995,0,100,5.069,0.429,0.768,0,0,0
6.345,0,100,4.685,0.422,0.648,0,0,0
6.494,0,100,4.805,0.397,0.676,0,0,0
6.727,0,100,5.038,0.399,0.649,0,0,0
7.145,0,100,5.478,0.394,0.641,0,0,0
6.772,0,100,4.696,0.415,1.041,0,0,0
6.435,0,100,4.73,0.395,0.662,0,0,0
6.621,0,100,4.92,0.383,0.693,0,0,0
6.581,0,100,4.78,0.423,0.766,0,0,0
6.523,0,100,4.702,0.414,0.77,0,0,0
6.576,0,100,4.865,0.389,0.717,0,0,0
6.316,0,100,4.671,0.396,0.651,0,0,0
6.45,0,100,4.75,0.399,0.641,0,0,0
5.944,0,100,4.368,0.388,0.63,0,0,0
6.282,0,100,4.613,0.409,0.65,0,0,0
6.329,0,100,4.677,0.393,0.62,0,0,0
6.005,0,100,4.187,0.416,0.812,0,0,0
5.897,0,100,4.242,0.393,0.667,0,0,0
6.274,0,100,4.528,0.398,0.735,0,0,0
5.943,0,100,4.128,0.396,0.603,0,0,0
5.913,0,100,4.2,0.419,0.589,0,0,0
5.703,0,100,4.068,0.395,0.575,0,0,0
5.386,0,100,3.853,0.388,0.611,0,0,0
5.66,0,100,3.955,0.364,0.796,0,0,0
5.445,0,100,3.934,0.391,0.595,0,0,0
5.549,0,100,3.828,0.401,0.782,0,0,0
5.683,0,100,4.002,0.389,0.783,0,0,0
5.359,0,100,3.77,0.393,0.641,0,0,0
5.463,0,100,3.956,0.389,0.58,0,0,0
5.448,0,100,3.865,0.393,0.628,0,0,0
5.44,0,100,3.806,0.395,0.583,0,0,0
5.701,0,100,4.222,0.392,0.587,0,0,0
5.456,0,100,3.724,0.399,0.79,0,0,0
5.563,0,100,4.034,0.389,0.585,0,0,0
5.461,0,100,3.75,0.433,0.713,0,0,0
5.517,0,100,3.735,0.395,0.87,0,0,0
5.415,0,100,3.649,0.389,0.632,0,0,0
5.113,0,100,3.545,0.394,0.658,0,0,0
5.217,0,100,3.767,0.389,0.573,0,0,0
5.299,0,100,3.786,0.4,0.56,0,0,0
5.263,0,100,3.778,0.397,0.587,0,0,0
5.316,0,100,3.828,0.378,0.618,0,0,0
5.244,0,100,3.74,0.403,0.545,0,0,0
5.371,0,100,3.849,0.379,0.644,0,0,0
5.515,0,100,3.78,0.398,0.786,0,0,0
5.697,0,100,4.071,0.4,0.653,0,0,0
5.544,0,100,3.964,0.398,0.643,0,0,0
5.076,0,100,3.646,0.388,0.545,0,0,0
5.359,0,100,3.693,0.401,0.675,0,0,0
5.188,0,100,3.718,0.394,0.559,0,0,0
5.211,0,100,3.706,0.395,0.557,0,0,0
5.237,0,100,3.701,0.398,0.525,0,0,0
5.412,0,100,3.981,0.381,0.544,0,0,0
5.151,0,100,3.507,0.404,0.678,0,0,0
5.421,0,100,3.705,0.392,0.653,0,0,0
4.994,0,100,3.543,0.392,0.559,0,0,0
5.205,0,100,3.639,0.362,0.698,0,0,0
9.078,0,100,7.378,0.41,0.745,0,0,0
5.39,0,100,3.733,0.396,0.709,0,0,0
4.853,0,100,3.429,0.392,0.53,0,0,0
4.843,0,100,3.335,0.389,0.599,0,0,0
4.901,0,100,3.421,0.375,0.611,0,0,0
9.505,0,100,7.75,0.422,0.775,0,0,0
5.148,0,100,3.585,0.397,0.624,0,0,0
5.056,0,100,3.425,0.39,0.696,0,0,0
4.43,0,100,3.013,0.387,0.547,0,0,0
4.917,0,100,3.457,0.383,0.569,0,0,0
9.551,0,100,7.866,0.419,0.741,0,0,0
4.904,0,100,3.442,0.4,0.547,0,0,0
4.484,0,100,3.041,0.392,0.551,0,0,0
4.586,0,100,3.042,0.397,0.655,0,0,0
4.451,0,100,3.041,0.396,0.53,0,0,0
4.221,0,100,2.823,0.391,0.523,0,0,0
8.663,0,100,3.199,1.049,3.883,0,0,0
4.438,0,100,2.873,0.398,0.626,0,0,0
4.128,0,100,2.716,0.377,0.565,0,0,0
4.183,0,100,2.778,0.394,0.529,0,0,0
4.024,0,100,2.644,0.392,0.508,0,0,0
3.986,0,100,2.582,0.387,0.542,0,0,0
8.47,0,100,3.188,1.09,3.698,0,0,0
4.145,0,100,2.741,0.399,0.521,0,0,0
4.151,0,100,2.76,0.393,0.513,0,0,0
4.277,0,100,2.894,0.387,0.515,0,0,0
4.472,0,100,2.968,0.418,0.603,0,0,0
4.423,0,100,3.015,0.39,0.525,0,0,0
9.307,0,100,3.729,1.291,3.744,0,0,0
4.879,0,100,3.369,0.398,0.577,0,0,0
4.846,0,100,3.317,0.388,0.604,0,0,0
4.791,0,100,3.253,0.386,0.622,0,0,0
4.771,0,100,3.269,0.387,0.581,0,0,0
4.809,0,100,3.278,0.395,0.596,0,0,0
11.01,0,100,7.8,0.416,2.193,0,0,0
4.832,0,100,3.28,0.401,0.594,0,0,0
4.606,0,100,3.131,0.392,0.564,0,0,0
4.822,0,100,3.277,0.41,0.605,0,0,0
4.774,0,100,3.266,0.389,0.579,0,0,0
4.731,0,100,3.206,0.391,0.598,0,0,0
8.977,0,100,3.963,1.337,3.131,0,0,0
4.747,0,100,3.233,0.406,0.568,0,0,0
4.579,0,100,3.058,0.398,0.559,0,0,0
4.434,0,100,2.932,0.397,0.564,0,0,0
4.42,0,100,2.941,0.392,0.559,0,0,0
4.545,0,100,3.012,0.393,0.618,0,0,0
8.856,0,100,3.745,1.287,3.268,0,0,0
4.596,0,100,3.083,0.408,0.559,0,0,0
4.509,0,100,3.042,0.39,0.552,0,0,0
4.469,0,100,2.978,0.391,0.594,0,0,0
4.262,0,100,2.863,0.39,0.525,0,0,0
4.302,0,100,2.843,0.39,0.547,0,0,0
8.566,0,100,3.295,1.308,3.44,0,0,0
4.433,0,100,2.983,0.399,0.541,0,0,0
4.552,0,100,2.965,0.47,0.659,0,0,0
4.447,0,100,3.04,0.391,0.528,0,0,0
4.331,0,100,2.946,0.388,0.508,0,0,0
4.545,0,100,3.039,0.385,0.601,0,0,0
8.098,0,100,3.453,1.289,2.856,0,0,0
4.713,0,100,3.206,0.413,0.565,0,0,0
4.446,0,100,3.003,0.385,0.543,0,0,0
4.437,0,100,2.993,0.392,0.55,0,0,0
4.494,0,100,3.061,0.387,0.57,0,0,0
4.545,0,100,3.106,0.388,0.542,0,0,0
9.192,0,100,3.774,1.231,3.692,0,0,0
4.67,0,100,3.185,0.397,0.555,0,0,0
4.665,0,100,3.182,0.39,0.557,0,0,0
4.825,0,100,3.195,0.393,0.707,0,0,0
4.843,0,100,3.296,0.42,0.585,0,0,0
4.863,0,100,3.296,0.428,0.587,0,0,0
9.585,0,100,7.832,0.43,0.776,0,0,0
4.572,0,100,3.069,0.403,0.55,0,0,0
4.415,0,100,2.995,0.391,0.53,0,0,0
4.456,0,100,2.933,0.423,0.623,0,0,0
4.414,0,100,3.018,0.388,0.518,0,0,0
4.301,0,100,2.895,0.395,0.523,0,0,0
8.782,0,100,3.468,1.177,3.61,0,0,0
4.409,0,100,2.954,0.397,0.572,0,0,0
4.243,0,100,2.883,0.389,0.494,0,0,0
4.221,0,100,2.825,0.397,0.532,0,0,0
4.496,0,100,3.009,0.447,0.565,0,0,0
4.267,0,100,2.753,0.404,0.592,0,0,0
9.241,0,100,3.225,0.676,4.863,0,0,0
3.846,0,100,2.374,0.454,0.564,0,0,0
4.855,0,100,3.234,0.481,0.608,0,0,0
4.439,0,100,2.852,0.39,0.539,0,0,0
4.137,0,100,2.743,0.379,0.532,0,0,0
4.219,0,100,2.859,0.386,0.503,0,0,0
6.458,0,100,2.913,0.395,2.633,0,0,0
4.065,0,100,2.673,0.396,0.5,0,0,0
4.622,0,100,3.147,0.387,0.616,0,0,0
3.918,0,100,2.527,0.387,0.561,0,0,0
4.097,0,100,2.719,0.389,0.508,0,0,0
3.87,0,100,2.532,0.389,0.482,0,0,0
8.083,0,100,2.831,0.445,4.354,0,0,0
4.134,0,100,2.691,0.403,0.553,0,0,0
4.154,0,100,2.799,0.386,0.506,0,0,0
4.183,0,100,2.796,0.414,0.512,0,0,0
3.985,0,100,2.615,0.39,0.514,0,0,0
4.617,0,100,3.233,0.393,0.509,0,0,0
8.686,0,100,3.126,0.79,4.293,0,0,0
4.476,0,100,3.079,0.404,0.503,0,0,0
4.239,0,100,2.87,0.385,0.524,0,0,0
4.372,0,100,3.008,0.387,0.509,0,0,0
4.415,0,100,2.975,0.394,0.522,0,0,0
4.324,0,100,2.89,0.391,0.568,0,0,0
8.049,0,100,4.131,1.154,2.262,0,0,0
4.95,0,100,3.326,0.407,0.562,0,0,0
4.58,0,100,3.191,0.398,0.507,0,0,0
4.754,0,100,3.097,0.52,0.606,0,0,0
4.619,0,100,3.223,0.389,0.531,0,0,0
4.739,0,100,3.285,0.39,0.542,0,0,0
10.366,0,100,7.35,0.408,1.814,0,0,0
5.04,0,100,3.329,0.452,0.623,0,0,0
5.396,0,100,3.766,0.441,0.635,0,0,0
5.242,0,100,3.677,0.388,0.585,0,0,0
10.619,0,100,7.307,0.412,2.128,0,0,0
4.878,0,100,3.381,0.396,0.559,0,0,0
4.957,0,100,3.428,0.388,0.617,0,0,0
4.898,0,100,3.474,0.389,0.539,0,0,0
4.872,0,100,3.389,0.385,0.568,0,0,0
4.945,0,100,3.468,0.388,0.56,0,0,0
10.832,0,100,7.623,0.437,2.211,0,0,0
5.292,0,100,3.769,0.4,0.569,0,0,0
5.993,0,100,4.045,0.37,0.987,0,0,0
5.528,0,100,3.867,0.463,0.664,0,0,0
5.288,0,100,3.723,0.405,0.584,0,0,0
5.487,0,100,3.953,0.394,0.604,0,0,0
5.879,0,100,4.064,0.39,0.816,0,0,0
4.825,0,100,3.286,0.406,0.574,0,0,0
4.481,0,100,3.055,0.391,0.546,0,0,0
4.696,0,100,3.154,0.391,0.595,0,0,0
4.949,0,100,3.449,0.39,0.57,0,0,0
5.166,0,100,3.664,0.391,0.58,0,0,0
5.253,0,100,3.595,0.398,0.577,0,0,0
5.189,0,100,3.726,0.381,0.578,0,0,0
4.87,0,100,3.132,0.417,0.822,0,0,0
8.872,0,100,3.414,1.259,3.624,0,0,0
5.78,0,100,4.075,0.398,0.62,0,0,0
4.912,0,100,3.352,0.379,0.653,0,0,0
4.722,0,100,3.247,0.39,0.581,0,0,0
5.166,0,100,3.637,0.388,0.587,0,0,0
5.701,0,100,4.041,0.399,0.66,0,0,0
5.121,0,100,3.635,0.391,0.581,0,0,0
5.474,0,100,3.894,0.382,0.647,0,0,0
5.786,0,100,4.186,0.404,0.595,0,0,0
4.883,0,100,3.258,0.398,0.73,0,0,0
4.968,0,100,3.487,0.393,0.568,0,0,0
5.157,0,100,3.576,0.396,0.648,0,0,0
5.455,0,100,3.879,0.396,0.622,0,0,0
4.986,0,100,3.403,0.367,0.684,0,0,0
5.399,0,100,3.862,0.396,0.603,0,0,0
10.731,0,100,7.916,0.418,1.877,0,0,0
5.119,0,100,3.516,0.398,0.573,0,0,0
4.54,0,100,3.016,0.389,0.625,0,0,0
4.815,0,100,3.36,0.388,0.563,0,0,0
4.774,0,100,3.304,0.388,0.565,0,0,0
9.868,0,100,7.607,0.744,0.972,0,0,0
5.039,0,100,3.476,0.412,0.624,0,0,0
4.726,0,100,3.278,0.39,0.559,0,0,0
5.097,0,100,3.633,0.386,0.569,0,0,0
5.138,0,100,3.663,0.391,0.571,0,0,0
4.962,0,100,3.182,0.395,0.848,0,0,0
5.281,0,100,3.734,0.392,0.622,0,0,0
5.241,0,100,3.751,0.391,0.571,0,0,0
9.502,0,100,7.835,0.418,0.715,0,0,0
5.247,0,100,3.741,0.399,0.566,0,0,0
5.227,0,100,3.728,0.468,0.542,0,0,0
5.037,0,100,3.553,0.379,0.596,0,0,0
9.184,0,100,7.45,0.632,0.582,0,0,0
5.358,0,100,3.808,0.4,0.589,0,0,0
5.624,0,100,4.054,0.394,0.631,0,0,0
5.593,0,100,3.979,0.402,0.665,0,0,0
5.645,0,100,4.036,0.397,0.598,0,0,0
5.617,0,100,3.937,0.39,0.749,0,0,0
5.609,0,100,3.952,0.392,0.733,0,0,0
5.741,0,100,4.057,0.397,0.664,0,0,0
5.789,0,100,4.282,0.392,0.562,0,0,0
5.877,0,100,4.309,0.397,0.594,0,0,0
6.124,0,100,4.296,0.63,0.604,0,0,0
5.268,0,100,3.843,0.381,0.57,0,0,0
5.429,0,100,3.807,0.473,0.661,0,0,0
5.333,0,100,3.741,0.373,0.647,0,0,0
5.102,0,100,3.53,0.393,0.605,0,0,0
5.503,0,100,4.007,0.393,0.58,0,0,0
5.504,0,100,3.871,0.401,0.641,0,0,0
5.593,0,100,3.843,0.654,0.567,0,0,0
5.689,0,100,4.112,0.392,0.628,0,0,0
5.459,0,100,3.909,0.404,0.562,0,0,0
5.868,0,100,4.083,0.391,0.821,0,0,0
5.339,0,100,3.844,0.378,0.617,0,0,0
5.409,0,100,3.862,0.398,0.58,0,0,0
5.726,0,100,4.234,0.393,0.574,0,0,0
5.609,0,100,4.055,0.382,0.632,0,0,0
6.006,0,100,4.357,0.393,0.613,0,0,0
6.028,0,100,4.274,0.403,0.76,0,0,0
5.836,0,100,4.249,0.396,0.609,0,0,0
5.74,0,100,4.112,0.397,0.65,0,0,0
5.508,0,100,4.061,0.394,0.541,0,0,0
5.751,0,100,4.009,0.548,0.612,0,0,0
5.811,0,100,4.071,0.403,0.666,0,0,0
5.866,0,100,4.338,0.395,0.6,0,0,0
5.476,0,100,3.995,0.393,0.582,0,0,0
5.535,0,100,3.976,0.405,0.582,0,0,0
5.392,0,100,3.767,0.41,0.594,0,0,0
5.251,0,100,3.637,0.387,0.67,0,0,0
5.55,0,100,3.991,0.444,0.567,0,0,0
5.397,0,100,3.83,0.363,0.666,0,0,0
5.495,0,100,3.829,0.392,0.706,0,0,0
5.732,0,100,4.041,0.404,0.657,0,0,0
5.897,0,100,4.221,0.438,0.669,0,0,0
5.745,0,100,3.99,0.394,0.81,0,0,0
5.925,0,100,4.246,0.406,0.644,0,0,0
5.561,0,100,4.026,0.395,0.591,0,0,0
5.537,0,100,4.018,0.395,0.599,0,0,0
5.788,0,100,4.205,0.402,0.604,0,0,0
5.791,0,100,4.242,0.394,0.628,0,0,0
5.81,0,100,3.949,0.39,0.897,0,0,0
5.659,0,100,4.033,0.4,0.607,0,0,0
5.61,0,100,4.036,0.378,0.646,0,0,0
5.9,0,100,4.022,0.42,0.926,0,0,0
5.902,0,100,4.101,0.399,0.66,0,0,0
5.526,0,100,3.919,0.392,0.64,0,0,0
5.524,0,100,4.007,0.391,0.59,0,0,0
5.69,0,100,4.119,0.402,0.58,0,0,0
5.558,0,100,4.062,0.391,0.581,0,0,0
6.055,0,100,4.206,0.381,0.916,0,0,0
5.64,0,100,4.07,0.401,0.586,0,0,0
6.073,0,100,4.338,0.393,0.791,0,0,0
6.036,0,100,4.437,0.391,0.623,0,0,0
5.778,0,100,4.128,0.374,0.691,0,0,0
5.775,0,100,4.161,0.397,0.658,0,0,0
6.112,0,100,4.397,0.551,0.601,0,0,0
6.177,0,100,4.401,0.398,0.651,0,0,0
5.895,0,100,4.335,0.392,0.601,0,0,0
5.98,0,100,4.42,0.392,0.618,0,0,0
6.12,0,100,4.501,0.404,0.613,0,0,0
6.159,0,100,4.586,0.387,0.629,0,0,0
6.03,0,100,4.284,0.441,0.747,0,0,0
6.164,0,100,4.498,0.394,0.661,0,0,0
5.695,0,100,4.067,0.389,0.672,0,0,0
6.016,0,100,4.161,0.392,0.929,0,0,0
6.295,0,100,4.403,0.532,0.745,0,0,0
5.656,0,100,4.12,0.393,0.598,0,0,0
6.032,0,100,4.426,0.395,0.666,0,0,0
5.81,0,100,4.228,0.401,0.588,0,0,0
5.838,0,100,4.321,0.396,0.587,0,0,0
5.965,0,100,4.156,0.397,0.843,0,0,0
5.604,0,100,4.033,0.41,0.586,0,0,0
5.677,0,100,4.135,0.381,0.606,0,0,0
5.478,0,100,3.829,0.399,0.718,0,0,0
5.851,0,100,4.167,0.401,0.664,0,0,0
5.769,0,100,4.132,0.389,0.698,0,0,0
5.408,0,100,3.859,0.391,0.647,0,0,0
5.591,0,100,3.928,0.398,0.582,0,0,0
5.255,0,100,3.762,0.39,0.581,0,0,0
5.825,0,100,4.282,0.385,0.609,0,0,0
5.495,0,100,3.904,0.398,0.596,0,0,0
5.752,0,100,4.034,0.387,0.638,0,0,0
5.557,0,100,3.897,0.405,0.686,0,0,0
5.53,0,100,3.862,0.39,0.686,0,0,0
5.318,0,100,3.696,0.393,0.657,0,0,0
5.794,0,100,4.004,0.393,0.839,0,0,0
5.733,0,100,4.106,0.399,0.613,0,0,0
5.888,0,100,4.341,0.392,0.598,0,0,0
5.64,0,100,4.018,0.381,0.631,0,0,0
5.375,0,100,3.779,0.397,0.586,0,0,0
5.418,0,100,3.77,0.382,0.695,0,0,0
5.32,0,100,3.695,0.394,0.68,0,0,0
6.031,0,100,4.356,0.412,0.665,0,0,0
5.359,0,100,3.824,0.389,0.592,0,0,0
5.461,0,100,3.925,0.393,0.608,0,0,0
5.532,0,100,3.938,0.403,0.59,0,0,0
5.174,0,100,3.63,0.396,0.592,0,0,0
5.268,0,100,3.703,0.382,0.635,0,0,0
5.318,0,100,3.727,0.403,0.611,0,0,0
5.091,0,100,3.395,0.418,0.686,0,0,0
4.956,0,100,3.42,0.393,0.611,0,0,0
4.929,0,100,3.484,0.391,0.549,0,0,0
8.939,0,100,5.76,1.499,1.134,0,0,0
5.162,0,100,3.414,0.391,0.622,0,0,0
4.973,0,100,3.439,0.378,0.632,0,0,0
4.955,0,100,3.43,0.394,0.602,0,0,0
4.804,0,100,3.309,0.394,0.562,0,0,0
9.06,0,100,3.881,1.195,3.381,0,0,0
4.981,0,100,3.434,0.398,0.612,0,0,0
4.749,0,100,3.263,0.394,0.571,0,0,0
4.427,0,100,2.969,0.389,0.547,0,0,0
4.349,0,100,2.913,0.389,0.54,0,0,0
4.385,0,100,2.895,0.424,0.586,0,0,0
8.347,0,100,3.521,1.283,3.027,0,0,0
4.465,0,100,3.004,0.403,0.555,0,0,0
4.088,0,100,2.675,0.387,0.535,0,0,0
4.623,0,100,3.071,0.395,0.615,0,0,0
4.305,0,100,2.872,0.388,0.542,0,0,0
4.266,0,100,2.844,0.389,0.54,0,0,0
8.019,0,100,3.185,0.925,3.384,0,0,0
4.572,0,100,3.085,0.396,0.546,0,0,0
5.503,0,100,2.88,0.437,1.705,0,0,0
4.733,0,100,3.15,0.395,0.673,0,0,0
4.853,0,100,3.244,0.385,0.725,0,0,0
8.753,0,100,5.411,1.498,1.325,0,0,0
4.766,0,100,3.272,0.396,0.554,0,0,0
4.642,0,100,3.169,0.398,0.554,0,0,0
4.709,0,100,3.146,0.389,0.634,0,0,0
4.581,0,100,3.093,0.389,0.571,0,0,0
4.789,0,100,3.039,0.654,0.574,0,0,0
10.755,0,100,7.715,0.44,2.063,0,0,0
5.155,0,100,3.255,0.706,0.619,0,0,0
4.711,0,100,3.069,0.4,0.643,0,0,0
4.525,0,100,3.062,0.399,0.557,0,0,0
4.325,0,100,2.878,0.39,0.556,0,0,0
8.863,0,100,3.95,1.325,3.04,0,0,0
4.766,0,100,3.1,0.395,0.65,0,0,0
4.566,0,100,3.12,0.4,0.541,0,0,0
4.604,0,100,3.119,0.385,0.564,0,0,0
4.584,0,100,3.154,0.39,0.542,0,0,0
4.585,0,100,3.082,0.396,0.59,0,0,0
9.527,0,100,7.85,0.437,0.734,0,0,0
4.561,0,100,3.097,0.403,0.542,0,0,0
4.386,0,100,2.919,0.388,0.554,0,0,0
4.549,0,100,3.107,0.408,0.542,0,0,0
4.877,0,100,3.409,0.391,0.553,0,0,0
4.424,0,100,2.964,0.39,0.55,0,0,0
9.544,0,100,4.306,1.2,3.481,0,0,0
4.708,0,100,3.182,0.394,0.578,0,0,0
4.606,0,100,3.112,0.389,0.578,0,0,0
4.825,0,100,3.35,0.39,0.545,0,0,0
4.351,0,100,2.919,0.388,0.541,0,0,0
4.72,0,100,3.198,0.42,0.564,0,0,0
8.402,0,100,3.551,1.322,2.992,0,0,0
4.957,0,100,3.414,0.397,0.593,0,0,0
4.567,0,100,3.085,0.399,0.571,0,0,0
4.744,0,100,3.29,0.39,0.552,0,0,0
4.822,0,100,3.128,0.389,0.62,0,0,0
4.48,0,100,3.004,0.385,0.568,0,0,0
10.418,0,100,4.452,1.204,4.227,0,0,0
4.924,0,100,3.368,0.401,0.584,0,0,0
